Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	70.45039	33.08189	102.47285	-0.14465064	9392000	-3.7252903e-09	12.654288	-0.008106794	-2.3863163	1.3564423	0.0073012104	0.0719375	127.0	24398.262143611908	271.31424	66.22965	322.799	21.578205	0.84375	176.0
587	500.0	72.42085	31.002066	101.7046	-0.8350104	9408000	-7.450581e-09	13.242149	-0.008025658	-3.210535	1.3564423	0.0065596416	0.073375	127.0	24435.846148729324	282.024	47.826305	320.48904	29.432852	0.8125	172.34375
588	500.0	70.48629	31.933239	101.89064	2.4652824	9424000	7.450581e-09	20.91961	-0.009285788	-3.8983853	1.3564423	0.0054977955	0.063	127.0	24472.927416086197	273.63507	64.97485	323.25854	29.60494	0.8125	177.9375
589	500.0	73.38815	29.67895	102.16103	13.231734	9440000	-1.3038516e-08	8.109981	-0.008001826	-2.348255	1.3564423	0.005673415	0.0665	127.0	24510.882143497467	286.57098	16.936068	333.96756	260.24524	0.8125	174.53125
590	500.0	66.3426	33.504086	101.53125	-1.9587476	9456000	-3.7252903e-09	77.35599	-0.009538103	-43.4502	1.3564423	0.004333242	0.075124994	127.0	24554.46760559082	249.18279	89.80143	314.51572	16.40264	0.65625	143.0
591	500.0	68.90947	33.07278	102.280914	-0.035496354	9472000	1.3038516e-08	34.187744	-0.010020345	-16.92995	1.3564423	0.007346652	0.08325	127.0	24596.87422966957	274.9135	64.22122	316.1153	24.725344	0.84375	173.6875
592	500.0	70.24745	31.915241	101.83124	2.9039261	9488000	3.1664968e-08	84.97147	-0.010757801	-43.100784	1.3564423	0.007223952	0.0763125	127.0	24642.89325594902	266.6943	73.14654	312.75674	23.782394	0.6875	146.9375
593	500.0	64.921684	34.854546	102.26779	-16.63441	9504000	-6.519258e-09	31.620052	-0.00790273	-8.223473	1.3564423	0.0074615027	0.0765	127.0	24690.88606452942	255.5759	92.1153	327.55887	15.604848	0.75	166.9375
594	500.0	67.80758	33.969734	102.785904	-3.2799296	9520000	-6.0535967e-09	26.810106	-0.00770585	-7.367019	1.3564423	0.0077822194	0.0665	127.0	24732.675129413605	265.7196	78.62377	312.06088	18.528048	0.75	157.78125
595	500.0	70.12892	32.43127	102.40628	-4.475197	9536000	-7.450581e-09	53.343037	-0.010794668	-19.481682	1.3564423	0.005161016	0.083625	127.0	24774.12961602211	271.44983	76.526535	319.16858	15.520811	0.875	189.75
596	500.0	68.60862	33.24577	102.455574	3.3296945	9552000	3.7252903e-09	56.691044	-0.009754922	-31.917233	1.3564423	0.007714673	0.0935625	127.0	24816.29301428795	265.06244	78.5883	318.47906	24.837431	0.78125	170.625
597	500.0	71.895	30.971575	102.05448	5.517825	9568000	1.5832484e-08	21.526485	-0.008474803	-5.75294	1.3564423	0.005669984	0.064875	127.0	24858.407195091248	278.05798	47.3506	319.4211	36.684822	0.84375	177.28125
598	500.0	69.05206	32.436104	102.01255	-3.559123	9584000	3.7252903e-09	66.03797	-0.010376936	-35.444317	1.3564423	0.005376517	0.0718125	127.0	24896.59454703331	267.71436	77.12782	321.0739	21.253475	0.8125	177.125
599	500.0	70.187294	32.583866	102.54031	-12.576965	9600000	4.656613e-09	34.163895	-0.00848404	-17.025593	1.3564423	0.007269146	0.076000005	127.0	24934.689516305923	275.21368	53.974705	313.25552	60.95574	0.78125	169.3125
600	500.0	73.23781	29.643896	102.632774	13.197578	9616000	3.7252903e-09	7.0209427	-0.008955565	-0.7199938	1.3564423	0.0075602736	0.0719375	127.0	24971.649542570114	282.50848	19.000223	315.24414	216.26953	0.875	169.84375
601	500.0	70.673065	31.503555	101.222946	4.078773	9632000	1.1175871e-08	23.843796	-0.010258289	-10.821928	1.3564423	0.006641152	0.0648125	127.0	25014.546361207962	275.17905	63.78953	314.16785	27.073975	0.84375	177.71875
602	500.0	69.320816	32.806236	101.802376	2.7301784	9648000	-1.1175871e-08	55.56291	-0.008443733	-29.707432	1.3564423	0.0055307345	0.07025	127.0	25056.2946600914	265.26434	74.883575	309.31055	21.260794	0.84375	182.4375
603	500.0	68.02678	33.527443	102.35744	2.4208603	9664000	1.1175871e-08	67.754265	-0.009495679	-23.044512	1.3564423	0.010664047	0.095	127.0	25100.04719519615	265.29413	85.98383	318.48026	21.480328	0.8125	181.59375
604	500.0	65.611404	34.264587	102.31365	3.628234	9680000	-7.450581e-09	41.58856	-0.009987	-14.426083	1.3564423	0.0053549465	0.0754375	127.0	25140.930377960205	258.67776	92.94439	322.35373	29.208652	0.8125	172.78125
605	500.0	71.076225	32.362434	102.53557	2.543515	9696000	1.3038516e-08	43.247604	-0.008664635	-16.487158	1.3564423	0.0068042	0.0755625	127.0	25178.913744449615	275.68933	59.705162	316.59235	34.48968	0.8125	175.71875
606	500.0	69.53675	31.465752	102.72792	2.3257437	9712000	0.0	55.70289	-0.010247744	-14.350662	1.3564423	0.009865034	0.09675	127.0	25220.30879831314	268.72162	72.89593	316.39383	28.647087	0.8125	168.28125
607	500.0	68.70587	31.703058	102.224205	-2.9538488	9728000	-3.7252903e-09	49.569824	-0.012058432	-22.743927	1.3564423	0.008307465	0.07906251	127.0	25266.631888389587	266.70636	66.07324	320.55438	38.21166	0.78125	167.15625
608	500.0	72.03651	29.73559	102.62277	11.8140135	9744000	1.4901161e-08	52.709393	-0.010384341	-21.999702	1.3564423	0.0058182767	0.0776875	127.0	25306.041897296906	284.19394	39.773968	323.15042	80.27205	0.875	191.5
609	500.0	68.75921	32.85959	102.27326	-10.95245	9760000	3.7252903e-09	34.73623	-0.009419379	-13.836985	1.3564423	0.0077176	0.071562506	127.0	25345.379353046417	265.6807	77.56565	312.81186	23.58845	0.8125	175.21875
610	500.0	71.08963	32.171066	103.89496	-5.102849	9776000	4.656613e-09	27.63321	-0.009383272	-12.0396805	1.3564423	0.0076204464	0.0800625	127.0	25384.892845392227	277.50497	53.02086	316.6255	32.557713	0.875	190.34375
611	500.0	68.246956	32.97883	103.59746	-15.858269	9792000	7.450581e-09	45.801334	-0.01063065	-9.876352	1.3564423	0.0071047056	0.088375	127.0	25430.54952764511	265.93613	76.67619	317.40555	28.002928	0.84375	178.8125
612	500.0	69.20122	32.911034	102.858925	-0.2742393	9808000	1.3038516e-08	36.543304	-0.0091436505	-9.374264	1.3564423	0.006478695	0.0775	127.0	25466.640998363495	268.01498	67.74725	310.1589	22.18467	0.78125	171.21875
613	500.0	67.50318	33.71209	102.122734	-7.916032	9824000	1.1175871e-08	68.419205	-0.010187499	-20.883791	1.3564423	0.006873794	0.0871875	127.0	25506.222918510437	264.23865	86.779	319.39026	28.019468	0.875	196.53125
614	500.0	65.58133	35.16153	103.53308	-21.497503	9840000	-7.450581e-09	30.25273	-0.009034406	-9.596123	1.3564423	0.0068332823	0.0640625	127.0	25544.124841690063	259.7682	87.68927	322.99454	21.372683	0.8125	181.71875
615	500.0	69.12203	33.67204	103.70334	3.152537	9856000	-1.8626451e-09	53.260433	-0.0076068384	-18.282873	1.3564423	0.007123702	0.074999996	127.0	25584.466163635254	273.04395	79.69229	318.1861	21.988888	0.75	173.53125
616	500.0	68.66166	33.84116	103.608696	-2.174087	9872000	-1.8626451e-08	37.006268	-0.007942355	-18.988834	1.3564423	0.0069016665	0.086875	127.0	25630.372737407684	269.14948	78.972305	321.10336	22.800556	0.84375	190.875
617	500.0	70.27713	32.937252	103.44485	1.1689985	9888000	1.21071935e-08	16.775414	-0.007458551	-4.375883	1.3564423	0.008302132	0.0735625	127.0	25669.828941106796	275.11725	65.45516	324.82858	25.155994	0.84375	183.5
618	500.0	72.8825	30.716766	101.871635	-3.0799189	9904000	3.7252903e-09	19.359411	-0.008539291	-9.716961	1.3564423	0.00883006	0.0854375	127.0	25712.094630002975	287.38754	38.33464	329.18198	88.45651	0.84375	188.9375
619	500.0	73.84663	29.81082	102.22362	10.792397	9920000	-5.5879354e-09	29.539827	-0.008401755	-11.697521	1.3564423	0.0056137694	0.071625	127.0	25755.880465984344	286.91446	41.627995	326.51285	82.20217	0.9375	201.65625
620	500.0	73.329346	30.954908	102.08224	-0.059453964	9936000	1.1175871e-08	14.328056	-0.008237877	-7.6958075	1.3564423	0.007781747	0.067875005	127.0	25792.368218421936	287.8059	50.539917	318.78473	18.719017	0.84375	193.5
621	500.0	68.61044	32.511703	102.31549	-9.214639	9952000	2.4214387e-08	82.73234	-0.010208599	-53.331104	1.3564423	0.00505687	0.076375	127.0	25830.930176973343	261.55524	87.34394	321.81363	23.236696	0.75	171.625
622	500.0	64.26933	36.21345	102.6886	0.8746629	9968000	1.3038516e-08	30.80867	-0.008881961	-6.840651	1.3564423	0.0067392644	0.0773125	127.0	25873.084045171738	251.2767	94.64471	316.76343	32.685036	0.71875	160.15625
623	500.0	69.59575	32.079334	103.12197	0.9244534	9984000	-5.5879354e-09	21.035818	-0.009096652	-3.464168	1.3564423	0.007148833	0.071812496	127.0	25918.254391670227	275.63007	64.98672	317.95132	30.11436	0.6875	149.34375
624	500.0	71.63414	30.16784	102.53412	1.0116086	10000000	9.313226e-09	95.552414	-0.010441046	-43.240532	1.3564423	0.006938048	0.094	127.0	25955.46237373352	273.47205	60.5193	321.0899	69.67208	0.84375	185.0
