Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
581	500.0	59.268578	25.708635	86.392006	-6.9821243	9312000	1.3038516e-08	86.58681	-0.010053238	-12.845566	1.3564423	0.008614028	0.10075	127.0	19206.688409090042	230.15404	63.29596	272.48593	23.406374	0.03125	0.96875
582	500.0	56.569603	26.21012	85.86829	-4.6436334	9328000	1.1175871e-08	116.46474	-0.009532653	-29.115181	1.3564423	0.008918856	0.104125	127.0	19237.970709323883	223.56244	70.53117	275.51453	21.535645	0.0625	2.59375
583	500.0	53.52192	27.728476	85.56203	-10.079756	9344000	0.0	77.99921	-0.007808844	-24.478504	1.3564423	0.0062170713	0.0730625	127.0	19270.51084136963	210.15942	84.518326	280.4136	28.003874	0.0	0.0
584	500.0	56.113323	26.787174	86.40113	-13.944345	9360000	-7.450581e-09	75.50006	-0.010904693	-27.900566	1.3564423	0.007524524	0.083812505	127.0	19304.16076374054	228.78308	77.32243	276.58914	11.350939	0.0	0.0
585	500.0	54.69139	28.500969	86.10349	-12.535538	9376000	7.450581e-09	139.73277	-0.010036429	-55.736565	1.3564423	0.007928785	0.110625	127.0	19336.10947561264	219.85495	74.56578	272.87616	18.946827	0.125	13.625
586	500.0	58.034687	25.923214	85.27277	-0.1957016	9392000	2.0489097e-08	62.23829	-0.009588449	-24.137226	1.3564423	0.00528769	0.073937505	127.0	19367.389239549637	239.02258	55.318165	276.07953	39.275475	0.03125	0.5
587	500.0	62.181843	25.052395	85.820854	-3.5354562	9408000	-9.313226e-09	27.389008	-0.008130745	-7.0284834	1.3564423	0.005746982	0.071062505	127.0	19396.871557712555	247.56598	39.585995	273.49634	40.20967	0.03125	0.09375
588	500.0	60.329624	25.926596	85.753044	0.26381218	9424000	-1.1175871e-08	76.16742	-0.009819407	-19.101912	1.3564423	0.0065939366	0.102437496	127.0	19434.042732715607	235.20396	55.94649	273.9445	28.479927	0.03125	0.96875
589	500.0	61.64572	23.704517	86.24051	-16.77314	9440000	2.7008355e-08	80.7745	-0.009078279	-24.601633	1.3564423	0.0061442144	0.086	127.0	19465.844951868057	247.81828	40.241703	278.44162	43.432156	0.03125	0.09375
590	500.0	54.114784	28.040245	84.0578	-41.76179	9456000	3.7252903e-09	151.70764	-0.008872864	-46.877502	1.3564423	0.0067021186	0.0853125	127.0	19499.84877347946	209.12433	88.85742	284.02872	21.670652	0.09375	3.65625
591	500.0	53.27568	26.250862	83.926414	-10.433948	9472000	7.450581e-09	61.297295	-0.00887834	-29.637367	1.3564423	0.0049707694	0.0744375	127.0	19538.297257184982	225.36531	73.30154	275.79578	34.200245	0.09375	1.78125
592	500.0	59.847416	23.98688	84.9285	-11.772301	9488000	3.7252903e-09	67.93581	-0.010889856	-28.701385	1.3564423	0.010917354	0.124125004	127.0	19569.25861811638	240.08295	43.139	271.36743	60.216026	0.09375	5.125
593	500.0	60.970703	23.103662	85.20217	-4.2923374	9504000	7.450581e-09	40.790085	-0.009392527	-8.244167	1.3564423	0.009449589	0.1023125	127.0	19600.843294382095	249.0896	29.428747	267.73593	139.04611	0.0625	2.40625
594	500.0	60.400578	23.72797	85.20859	-0.15241146	9520000	3.7252903e-09	60.066483	-0.008296957	-12.077592	1.3564423	0.0061833104	0.0791875	127.0	19632.549316883087	241.8251	56.384212	275.10315	40.075775	0.125	1.34375
595	500.0	61.13293	23.098242	85.53193	-2.8505855	9536000	-1.1641532e-08	35.44656	-0.010506347	-19.51094	1.3564423	0.0063030683	0.0763125	127.0	19666.6869328022	248.3318	27.291191	281.17987	164.49414	0.03125	0.1875
596	500.0	56.89383	25.589043	86.205124	-3.8927407	9552000	-1.1175871e-08	82.80801	-0.009907423	-25.533634	1.3564423	0.007505674	0.0853125	127.0	19698.367337226868	218.27676	73.96434	284.62125	28.476841	0.03125	0.90625
597	500.0	57.088207	24.533367	85.68655	-9.757752	9568000	-1.4901161e-08	101.93463	-0.010148719	-36.632412	1.3564423	0.0070399838	0.093187496	127.0	19729.211980581284	239.45056	46.048824	277.64017	30.939856	0.03125	1.9375
598	500.0	55.214336	24.661034	85.40075	-9.521295	9584000	2.7939677e-09	107.86676	-0.010580246	-33.921898	1.3564423	0.008696793	0.090625	127.0	19761.549582242966	228.44762	75.69181	279.19894	23.432983	0.1875	4.0
599	500.0	56.752785	25.049107	86.66971	-11.416543	9600000	-1.4901161e-08	113.07498	-0.0095971	-29.419369	1.3564423	0.0083232	0.0834375	127.0	19792.126928806305	230.63525	67.721146	282.1453	34.415443	0.09375	1.6875
600	500.0	58.520206	25.083742	86.51128	-21.499523	9616000	-1.8626451e-09	90.53069	-0.0092213135	-32.84746	1.3564423	0.0061725834	0.085625	127.0	19823.50602579117	237.26929	57.80723	277.69415	47.245296	0.125	5.25
601	500.0	58.372105	23.365704	87.392624	-0.2287302	9632000	1.4901161e-08	89.43683	-0.010339577	-21.657799	1.3564423	0.0076862653	0.0778125	127.0	19856.265982866287	243.4666	54.63036	276.66577	39.157562	0.125	8.5625
602	500.0	58.6366	24.429735	87.26296	-8.684307	9648000	1.1175871e-08	70.34267	-0.010083906	-25.040318	1.3564423	0.0055576116	0.079624996	127.0	19887.017805814743	238.67828	56.033276	277.1512	44.3753	0.03125	0.4375
603	500.0	59.620388	23.467789	86.43614	-12.919159	9664000	0.0	48.771732	-0.010680652	-12.061495	1.3564423	0.0068948106	0.07775	127.0	19919.322947502136	243.66858	49.506886	274.72748	47.95633	0.09375	3.53125
604	500.0	62.56005	22.84267	87.08261	0.048892736	9680000	-1.3969839e-08	30.92114	-0.008989315	-8.532132	1.3564423	0.0054926984	0.0776875	127.0	19951.687016248703	255.77942	14.698283	277.3891	216.16771	0.125	0.875
605	500.0	62.040665	23.002281	86.35348	0.96229196	9696000	7.450581e-09	38.344135	-0.009412759	-12.905308	1.3564423	0.0062152776	0.0795625	127.0	19983.41282081604	244.76306	47.81973	276.56918	25.930698	0.0625	1.0
606	500.0	59.697594	24.404839	86.65395	-4.55025	9712000	4.656613e-09	81.10928	-0.009675726	-22.964338	1.3564423	0.008815349	0.102	127.0	20014.0147356987	237.71834	61.137	282.0291	25.008549	0.3125	4.28125
607	500.0	61.63768	24.262077	86.76594	10.432062	9728000	3.7252903e-09	34.334312	-0.00963801	-21.728241	1.3564423	0.005319781	0.065500006	127.0	20046.337396383286	252.84125	39.32931	275.90668	43.320923	0.1875	2.125
608	500.0	58.95783	26.193148	86.883026	-5.8384037	9744000	1.8626451e-09	66.96531	-0.009426701	-14.11377	1.3564423	0.007223779	0.1010625	127.0	20080.391050815582	233.42902	68.91568	277.91568	30.3191	0.375	4.1875
609	500.0	56.306023	26.916573	88.02608	-7.067445	9760000	3.7252903e-09	122.73456	-0.010076801	-45.8982	1.3564423	0.0068105045	0.096875	127.0	20112.110629081726	220.91379	76.46951	283.04202	33.800545	0.28125	2.90625
610	500.0	56.561455	25.94167	87.94304	-6.491681	9776000	-2.4214387e-08	88.24516	-0.010658173	-25.553343	1.3564423	0.007545112	0.0811875	127.0	20145.85940361023	238.75612	66.10615	287.43536	43.736958	0.375	10.03125
611	500.0	60.625443	25.000988	86.406075	0.7466507	9792000	0.0	44.501026	-0.009898228	-9.994078	1.3564423	0.0074726334	0.069625	127.0	20178.122609853745	244.43202	55.357574	280.16904	24.85894	0.25	3.59375
612	500.0	61.537334	24.643927	86.32573	5.841764	9808000	-7.450581e-09	71.95963	-0.009378491	-33.05646	1.3564423	0.009079457	0.111625	127.0	20211.474115371704	249.85776	46.46143	289.73785	42.98838	0.46875	17.96875
613	500.0	60.381287	25.227179	87.687874	-13.066433	9824000	9.313226e-09	65.152725	-0.009361249	-16.287964	1.3564423	0.007848027	0.08775	127.0	20246.301108121872	241.51561	56.237022	290.46365	39.26522	0.375	9.03125
614	500.0	57.15304	26.185034	88.70444	-8.236741	9840000	0.0	67.162506	-0.011716471	-19.934452	1.3564423	0.007911282	0.084875	127.0	20278.272696495056	229.17702	72.570885	281.41412	20.383013	0.375	5.3125
615	500.0	58.01288	27.425838	88.35466	-6.664025	9856000	-3.7252903e-09	73.14874	-0.008202718	-28.252121	1.3564423	0.0077917213	0.1044375	127.0	20312.691406726837	232.49995	70.11255	289.13547	34.882412	0.46875	7.8125
616	500.0	63.649185	25.239134	88.09635	-6.845936	9872000	2.2351742e-08	33.105312	-0.008582051	-15.789719	1.3564423	0.0061263796	0.0941875	127.0	20345.312125205994	259.60815	33.558132	282.64145	86.02558	0.6875	11.21875
617	500.0	64.1257	24.394371	89.7328	-5.171106	9888000	-5.5879354e-09	26.349705	-0.010486898	-11.96376	1.3564423	0.0064752894	0.075625	127.0	20378.48087835312	251.96611	45.394554	285.3448	44.274017	0.6875	17.59375
618	500.0	60.680717	27.008335	89.87405	-4.04128	9904000	1.3038516e-08	51.631676	-0.009225007	-9.497256	1.3564423	0.0076918704	0.0838125	127.0	20411.334207057953	236.63641	71.38729	282.10867	22.682823	0.5625	14.375
619	500.0	60.388756	27.205034	91.044	0.018915772	9920000	0.0	41.23438	-0.010833442	-10.852135	1.3564423	0.007198657	0.076124996	127.0	20443.690742969513	240.51564	63.95209	282.09106	23.290764	0.65625	27.09375
620	500.0	63.978912	26.673782	91.44705	-7.3744707	9936000	-7.450581e-09	56.82161	-0.009906847	-14.153111	1.3564423	0.0066993413	0.0954375	127.0	20477.19189786911	249.88582	39.88326	282.03024	127.71498	0.8125	28.78125
621	500.0	62.9759	25.5733	91.004395	-1.4078435	9952000	7.450581e-09	57.039536	-0.00930821	-14.55498	1.3564423	0.0076654283	0.086875	127.0	20509.207058906555	247.63869	55.295025	289.5517	46.025272	0.71875	30.0625
622	500.0	61.961147	28.109747	91.42541	0.82014716	9968000	1.8626451e-09	46.358284	-0.01013066	-18.603474	1.3564423	0.00552886	0.081687495	127.0	20540.018851995468	245.0491	67.465256	293.25272	31.653074	0.8125	37.59375
623	500.0	63.671185	27.453375	91.92003	0.6225301	9984000	-1.1175871e-08	59.208687	-0.009982463	-22.242329	1.3564423	0.0071296683	0.0818125	127.0	20570.577021598816	250.79895	62.93356	292.18585	37.063232	0.8125	55.28125
624	500.0	61.047863	28.76017	93.4207	-16.445084	10000000	0.0	67.809555	-0.009936947	-22.361155	1.3564423	0.007430129	0.0864375	127.0	20601.554847955704	239.514	71.32328	288.2748	35.026455	0.78125	40.0
