Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	25.313154	7.148795	35.91857	5.0619807	7520000	1.1175871e-08	10.08765	-0.00972481	-3.7043862	1.3564423	0.0067065856	0.06075	127.0	21355.602537870407	108.59138	19.113882	135.09451	24.989088	0.0	0.0
470	500.0	25.732859	7.246733	36.401844	6.154302	7536000	-1.1175871e-08	6.6282997	-0.007853052	-1.785311	1.3564423	0.004776402	0.063125	127.0	21405.88496184349	110.02469	13.64512	135.0205	85.00893	0.0	0.0
471	500.0	25.661695	7.036699	36.515697	7.5077567	7552000	-7.450581e-09	17.350239	-0.00954422	-9.107233	1.3564423	0.005701463	0.0625	127.0	21460.191925048828	102.795425	23.4968	130.89005	24.668713	0.0	0.0
472	500.0	24.46632	7.1385384	36.587402	7.3140407	7568000	3.7252903e-09	10.866196	-0.009005126	-5.7596636	1.3564423	0.0039706863	0.0564375	127.0	21506.403354406357	108.46489	14.864053	132.64853	61.77876	0.0	0.0
473	500.0	25.37173	7.322646	35.695442	5.04742	7584000	-7.450581e-09	12.688756	-0.009275679	-6.122735	1.3564423	0.0047142925	0.054375	127.0	21555.517956972122	104.932465	23.927841	135.04715	23.341524	0.0	0.0
474	500.0	25.983341	7.327704	36.567238	6.5849366	7600000	-2.0489097e-08	6.4663076	-0.008656708	-2.3521028	1.3564423	0.0055564386	0.062312502	127.0	21604.725798606873	112.719894	13.317463	136.39537	79.505356	0.0	0.0
475	500.0	25.614277	6.990966	36.152752	7.7362776	7616000	2.7008355e-08	20.621971	-0.009736841	-7.247425	1.3564423	0.0067576827	0.062437497	127.0	21651.203014612198	100.87574	24.093758	130.67528	32.323444	0.0	0.0
476	500.0	24.844166	6.9226594	35.415245	5.960284	7632000	-1.3038516e-08	10.068123	-0.008976306	-3.5693743	1.3564423	0.0040584765	0.0616875	127.0	21689.766886472702	104.80245	17.097775	132.91592	33.185062	0.0	0.0
477	500.0	24.945774	6.9901423	35.520027	5.28875	7648000	-3.7252903e-09	7.808925	-0.010631109	-2.2672741	1.3564423	0.0062551415	0.0625625	127.0	21731.408306598663	103.41176	18.707697	136.64243	27.43219	0.0	0.0
478	500.0	24.71608	7.072204	36.23544	5.424937	7664000	1.1175871e-08	14.906523	-0.009265415	-8.702257	1.3564423	0.005705471	0.0690625	127.0	21776.312803030014	108.14493	17.428694	135.2842	71.06043	0.0	0.0
479	500.0	25.850767	7.0042887	36.93856	7.052286	7680000	1.1175871e-08	14.976576	-0.008805878	-8.591939	1.3564423	0.0057548825	0.06175	127.0	21822.68196129799	106.96237	19.337961	131.35652	26.531523	0.0	0.0
480	500.0	25.914785	7.47847	36.992573	4.28346	7696000	-7.450581e-09	8.575618	-0.0097348485	-3.6609514	1.3564423	0.004892963	0.066875	127.0	21863.632660865784	110.93689	17.754194	134.41397	31.080381	0.0	0.0
481	500.0	25.953419	7.0021524	36.226147	6.7675447	7712000	-3.7252903e-09	8.476179	-0.0092810225	-2.6768732	1.3564423	0.0069853263	0.0578125	127.0	21911.20578289032	105.64978	20.51042	134.0591	33.77682	0.0	0.0
482	500.0	24.91372	6.9169517	35.57366	4.4031844	7728000	-7.450581e-09	10.895264	-0.009583212	-2.5752168	1.3564423	0.0058045755	0.0693125	127.0	21955.8611600399	105.75748	21.98428	132.27364	31.097824	0.0	0.0
483	500.0	25.24531	8.148147	38.411312	5.165079	7744000	1.3038516e-08	11.053736	-0.008311596	-1.6239592	1.3564423	0.005425575	0.0481875	127.0	21996.061936855316	103.928825	26.782093	134.57132	24.510012	0.0	0.0
484	500.0	25.805378	6.7668777	36.24097	6.8980575	7760000	0.0	9.095623	-0.009134183	-1.6128118	1.3564423	0.0052640187	0.062750004	127.0	22041.0304915905	107.239395	15.715736	133.94383	63.22028	0.0	0.0
485	500.0	25.838058	6.8966613	37.14636	8.088467	7776000	0.0	17.604412	-0.007952785	-6.619483	1.3564423	0.0046976674	0.0558125	127.0	22081.226026296616	102.95625	21.024302	137.23935	35.242798	0.0	0.0
486	500.0	26.561586	7.751795	37.56379	7.1663423	7792000	-7.450581e-09	24.427105	-0.008234706	-12.151722	1.3564423	0.004622844	0.059125	127.0	22123.079931497574	105.28203	30.268291	135.74355	25.045656	0.0	0.0
487	500.0	25.943975	7.1355205	37.262707	7.9972982	7808000	7.450581e-09	6.442152	-0.009344998	-1.685629	1.3564423	0.0047799223	0.063374996	127.0	22169.435235261917	109.51208	14.280176	135.2175	50.628433	0.0	0.0
488	500.0	24.745937	7.486111	36.00884	6.999801	7824000	1.8626451e-09	10.155306	-0.009122848	-4.2219696	1.3564423	0.006119274	0.0594375	127.0	22210.85677576065	101.26489	25.521622	135.30267	1.7350897	0.0	0.0
489	500.0	25.217436	7.935579	36.558674	4.3343487	7840000	2.6077032e-08	5.951288	-0.00912524	-1.3806567	1.3564423	0.005746807	0.069375	127.0	22250.184262037277	106.92909	19.09458	133.66542	24.439129	0.0	0.0
490	500.0	25.531723	7.84514	37.516205	5.891905	7856000	-2.2351742e-08	7.814438	-0.008944584	-1.8956368	1.3564423	0.0052828845	0.0725625	127.0	22299.195063352585	106.88495	20.27294	133.994	27.655384	0.0	0.0
491	500.0	26.091206	7.4124093	36.479267	6.4685144	7872000	-1.5832484e-08	7.783437	-0.010378335	-2.42443	1.3564423	0.005752796	0.070125	127.0	22344.801330804825	113.79263	14.277631	135.85515	62.402695	0.0	0.0
492	500.0	26.703953	7.370624	37.09514	7.7461615	7888000	-1.3038516e-08	7.381239	-0.009645157	-1.3370321	1.3564423	0.0055845613	0.071687505	127.0	22382.85713672638	110.53523	15.326903	137.0666	76.58348	0.0	0.0
493	500.0	26.167982	6.766079	35.787502	7.698951	7904000	-9.313226e-09	17.93343	-0.009309292	-7.0558834	1.3564423	0.005497162	0.0563125	127.0	22422.2461874485	107.673615	24.024582	136.63551	23.735672	0.0	0.0
494	500.0	25.450293	7.249797	36.510857	-2.952531	7920000	-9.313226e-09	12.58975	-0.00873113	-2.8052468	1.3564423	0.004951251	0.068124995	127.0	22465.500562667847	107.2231	25.33113	138.9655	23.059341	0.0	0.0
495	500.0	26.64472	7.428172	36.543137	7.2907066	7936000	1.8626451e-09	7.4138374	-0.0095620705	-3.0056472	1.3564423	0.0076028774	0.0720625	127.0	22508.210626363754	110.90283	16.482674	132.14117	32.87699	0.0	0.0
496	500.0	25.846851	7.2661905	36.485725	7.2530665	7952000	7.450581e-09	8.083172	-0.00846217	-2.6528754	1.3564423	0.0041217254	0.065125	127.0	22549.039507865906	110.11241	13.989429	134.31937	60.752857	0.0	0.0
497	500.0	26.108624	7.0007997	34.88418	4.9301133	7968000	-1.21071935e-08	5.9850106	-0.009889651	-1.7031549	1.3564423	0.0071543283	0.065249994	127.0	22587.34646630287	108.23724	19.130978	135.75368	23.117674	0.0	0.0
498	500.0	26.40246	7.247544	35.920986	7.4912252	7984000	1.4901161e-08	8.701038	-0.009430876	-4.023566	1.3564423	0.0060954224	0.06425001	127.0	22630.43196797371	114.23456	14.278471	136.82246	76.029366	0.0	0.0
499	500.0	26.28724	6.932708	37.38852	7.788074	8000000	-7.450581e-09	15.280983	-0.011013804	-8.814166	1.3564423	0.0055346275	0.073312506	127.0	22672.078020095825	105.219055	19.74985	134.8621	27.448488	0.0	0.0
500	500.0	25.416908	7.5236487	37.400944	0.73964465	8016000	3.7252903e-09	9.936655	-0.008324429	-3.1008534	1.3564423	0.0053097564	0.0634375	127.0	22713.277725696564	105.14324	23.443756	136.63948	24.985792	0.0	0.0
501	500.0	25.95894	7.0245357	35.424156	7.5041237	8032000	-7.450581e-09	14.476679	-0.008384594	-7.815688	1.3564423	0.004386292	0.059625	127.0	22752.70152783394	109.689705	20.281622	137.64694	47.37122	0.0	0.0
502	500.0	26.20534	7.373953	36.175247	6.7038136	8048000	3.7252903e-09	8.8396225	-0.008452216	-1.5339794	1.3564423	0.0047801305	0.0604375	127.0	22792.97450518608	106.25702	20.964382	134.80057	49.6805	0.0	0.0
503	500.0	25.577093	7.3688445	35.63107	6.71212	8064000	7.916242e-09	6.058776	-0.009943692	-1.6260424	1.3564423	0.0071161157	0.07825	127.0	22834.638777017593	108.30179	12.897549	135.37926	71.43845	0.0	0.0
504	500.0	25.165398	7.1034527	35.276546	7.4346046	8080000	-1.3969839e-08	13.872875	-0.009462405	-4.643352	1.3564423	0.0048847813	0.0599375	127.0	22877.02371239662	97.12344	18.839994	127.181694	27.884937	0.0	0.0
505	500.0	24.588196	7.288713	35.24376	5.7316084	8096000	-2.2351742e-08	17.238628	-0.010861473	-4.9962974	1.3564423	0.007732708	0.067875	127.0	22917.108953237534	103.03862	25.934244	135.3269	33.824028	0.0	0.0
506	500.0	25.833809	7.0874887	36.220932	7.1142273	8112000	0.0	4.523342	-0.008618248	-0.856091	1.3564423	0.0063488754	0.067375	127.0	22964.611917734146	110.00159	12.911837	137.17776	85.4144	0.0	0.0
507	500.0	25.587801	6.498886	35.970356	7.362161	8128000	1.8626451e-09	7.0928745	-0.0080796555	-1.5791225	1.3564423	0.0058415616	0.057375	127.0	23004.1872484684	107.80493	14.919863	135.44017	61.028255	0.0	0.0
508	500.0	25.49659	7.1540165	36.693626	5.965812	8144000	-1.8626451e-09	20.150942	-0.009488273	-10.188656	1.3564423	0.0061172107	0.065437496	127.0	23046.267947912216	97.87111	28.063211	137.61559	23.613834	0.0	0.0
509	500.0	25.283964	7.6891284	35.43467	-3.2358449	8160000	0.0	12.476735	-0.009292774	-4.3243065	1.3564423	0.0072100125	0.081625	127.0	23089.45978450775	107.16506	22.050396	138.24388	34.331223	0.0	0.0
510	500.0	24.630766	6.91192	35.754593	7.3140097	8176000	9.313226e-09	8.230488	-0.009641864	-0.92666763	1.3564423	0.0052764956	0.0664375	127.0	23138.184601545334	106.04793	17.566326	137.31076	65.9325	0.0	0.0
511	500.0	24.495031	7.2849956	35.51606	-2.0614855	8192000	-2.4214387e-08	19.309132	-0.010126021	-9.338446	1.3564423	0.0051693814	0.0675625	127.0	23177.056468248367	99.52175	28.772514	137.16367	26.451376	0.0	0.0
512	500.0	25.038687	8.1151285	36.507195	2.2283041	8208000	-1.7695129e-08	14.062636	-0.008535165	-6.0693803	1.3564423	0.005938336	0.0626875	127.0	23224.993597507477	105.31514	24.113312	139.39186	26.282068	0.0	0.0
513	500.0	26.836737	7.5460577	36.712124	7.386086	8224000	-7.450581e-09	10.713736	-0.011506466	-4.5049095	1.3564423	0.008118734	0.072500005	127.0	23566.186667203903	111.18279	19.66095	130.85928	32.105045	0.0	0.0
514	500.0	26.515688	6.85935	36.27241	7.5988092	8240000	-1.4901161e-08	10.502926	-0.008662881	-2.8008316	1.3564423	0.0055943723	0.059875	127.0	23618.82138943672	108.704605	17.046362	139.0913	38.384117	0.0	0.0
515	500.0	26.259802	6.859477	36.178852	7.760856	8256000	-1.1175871e-08	12.32601	-0.008142119	-5.07009	1.3564423	0.004682933	0.059999995	127.0	23658.942756414413	106.746704	19.19248	135.10652	27.140362	0.0	0.0
516	500.0	25.713453	7.013279	36.660877	6.657185	8272000	2.2351742e-08	8.235927	-0.009102842	-2.4733222	1.3564423	0.0068252813	0.058062498	127.0	23701.7067630291	107.11983	17.0428	138.26892	29.94691	0.0	0.0
517	500.0	24.461649	7.273723	35.4944	4.0478063	8288000	-3.7252903e-09	15.38788	-0.009648113	-5.0648317	1.3564423	0.0056516463	0.060375	127.0	23749.796842813492	103.15303	27.10805	134.49634	23.228123	0.0	0.0
518	500.0	25.079317	8.4550295	37.259697	2.8426268	8304000	3.7252903e-09	15.706802	-0.009705752	-5.1532516	1.3564423	0.005508684	0.068187505	127.0	23788.61386156082	100.17438	30.245874	133.48387	26.345491	0.0	0.0
519	500.0	24.761364	7.6306143	36.3828	5.1468906	8320000	-1.21071935e-08	11.688215	-0.009509832	-2.831737	1.3564423	0.00571221	0.064125	127.0	23826.69445681572	104.51311	23.241148	135.06917	27.12342	0.0	0.0
520	500.0	25.96156	7.0216174	36.362305	7.141335	8336000	1.3038516e-08	9.283375	-0.009191345	-2.616667	1.3564423	0.0052479226	0.053687498	127.0	23883.21995782852	109.1125	15.594171	135.88853	67.64944	0.0	0.0
521	500.0	25.87219	6.9334507	36.54786	6.4516754	8352000	-3.7252903e-09	8.549303	-0.008818689	-1.9800389	1.3564423	0.0061240713	0.0558125	127.0	24270.749645233154	108.085846	18.893538	138.3989	28.359072	0.0	0.0
522	500.0	25.541958	7.0245314	36.315918	7.5990825	8368000	1.4901161e-08	10.032399	-0.0088383155	-2.3565123	1.3564423	0.0057089236	0.069562495	127.0	24625.08009004593	105.99547	22.935081	140.23434	23.993748	0.0	0.0
523	500.0	24.865742	7.5619297	36.108128	3.0231037	8384000	7.450581e-09	12.0582075	-0.01028792	-3.4778697	1.3564423	0.008149419	0.0735	127.0	24766.307672023773	104.535	24.786915	135.31432	32.03592	0.0	0.0
524	500.0	25.236261	7.9760056	35.72009	3.9189606	8400000	-3.7252903e-09	13.792816	-0.009769395	-2.9582267	1.3564423	0.005886956	0.066375	127.0	24835.442524194717	106.722916	26.078838	137.50136	25.386074	0.0	0.0
525	500.0	25.278141	7.730286	36.477577	2.7417135	8416000	0.0	22.234766	-0.009375192	-4.436748	1.3564423	0.006461809	0.06625	127.0	25082.855590581894	101.11932	25.924473	135.86887	30.143993	0.0	0.0
526	500.0	24.483067	7.8762436	35.29563	4.8463545	8432000	-7.450581e-09	14.145443	-0.010189061	-2.7671714	1.3564423	0.0064869365	0.071	127.0	25257.255118370056	102.93582	26.674805	135.87744	25.5059	0.0	0.0
527	500.0	25.470152	6.846485	35.90969	7.486886	8448000	0.0	9.747208	-0.0096018	-4.068116	1.3564423	0.0052107647	0.061875	127.0	25376.63637304306	108.7053	15.878039	136.56448	71.420395	0.0	0.0
528	500.0	24.486736	6.9162464	35.177002	4.0455832	8464000	-5.5879354e-09	11.626118	-0.0089693675	-3.0772705	1.3564423	0.005124632	0.056187503	127.0	25593.62454891205	102.24907	25.175844	134.2418	3.1522198	0.0	0.0
529	500.0	24.905315	6.935651	35.786755	5.423463	8480000	0.0	7.0103207	-0.009089474	-1.6013621	1.3564423	0.0047292374	0.052375	127.0	25748.96589779854	106.852745	15.233603	138.54822	73.975235	0.0	0.0
530	500.0	24.84477	6.4303102	34.740234	6.770008	8496000	2.9802322e-08	10.570441	-0.00841276	-4.9557033	1.3564423	0.0054852436	0.05525	127.0	25805.88406395912	104.53055	18.251007	131.57594	26.640951	0.0	0.0
531	500.0	24.97572	7.1845098	36.029118	5.4619493	8512000	0.0	9.33791	-0.009636407	-2.123343	1.3564423	0.0038831306	0.059750002	127.0	25848.134341955185	102.82315	19.848156	134.14099	28.64903	0.0	0.0
532	500.0	24.81983	6.505998	35.350296	7.0029044	8528000	1.1175871e-08	16.710775	-0.008237561	-7.3569384	1.3564423	0.004043813	0.047312498	127.0	26136.32634329796	101.92649	22.046442	134.17659	28.610989	0.0	0.0
533	500.0	25.056227	7.0956764	35.168488	4.0428476	8544000	7.450581e-09	13.960519	-0.010390029	-5.1467543	1.3564423	0.0040389956	0.062125	127.0	26356.016867637634	103.86127	23.606176	137.56027	26.18022	0.0	0.0
534	500.0	25.761269	7.170235	36.377785	7.2591295	8560000	-1.1175871e-08	5.0441756	-0.008237766	-1.9959555	1.3564423	0.004861519	0.05925	127.0	26700.36185646057	110.94261	11.437823	131.53505	91.645256	0.0	0.0
535	500.0	25.098894	7.054903	35.45785	3.7201812	8576000	7.450581e-09	9.5011215	-0.008895968	-2.4581249	1.3564423	0.006446638	0.061437503	127.0	26897.12469959259	100.99682	22.030329	133.07361	25.949972	0.0	0.0
536	500.0	25.268105	7.617163	35.80128	5.943785	8592000	-2.0489097e-08	6.1885757	-0.009144067	-1.4891913	1.3564423	0.0047763423	0.072125	127.0	26955.245646476746	107.86545	17.920168	133.01094	26.17851	0.0	0.0
537	500.0	26.336859	6.9396467	36.10304	6.97379	8608000	-2.7939677e-09	5.333889	-0.009429766	-1.0242823	1.3564423	0.00704491	0.060625	127.0	27009.079257249832	109.633224	13.598588	137.77942	86.206795	0.0	0.0
538	500.0	25.600924	6.6782546	35.693928	6.3500648	8624000	1.4901161e-08	23.14016	-0.008327138	-12.579837	1.3564423	0.0054000136	0.056250002	127.0	27107.120804071426	98.12637	23.070387	133.85545	30.08943	0.0	0.0
539	500.0	25.83187	7.2374096	35.68794	6.320654	8640000	0.0	7.760591	-0.008728204	-2.5094857	1.3564423	0.004396105	0.050812498	127.0	27188.59132885933	110.62342	18.211475	136.5073	35.083588	0.0	0.0
540	500.0	26.210894	7.5755663	36.111523	7.373524	8656000	-7.450581e-09	11.312443	-0.009173205	-2.0286906	1.3564423	0.0074995738	0.073375	127.0	27251.22848367691	110.32787	21.932533	133.8104	29.439402	0.0	0.0
541	500.0	26.345137	7.119965	36.177456	7.2141895	8672000	1.7695129e-08	6.2706156	-0.0102681555	-1.0351931	1.3564423	0.005471644	0.0740625	127.0	27357.78954768181	109.06462	13.90832	132.7019	71.92822	0.0	0.0
542	500.0	25.94324	7.0762987	35.949055	7.436764	8688000	-5.5879354e-09	14.253499	-0.009398708	-7.58475	1.3564423	0.005635806	0.0616875	127.0	27451.364415168762	104.08382	17.157785	135.77444	39.903534	0.0	0.0
543	500.0	25.760351	7.2953043	35.484226	6.5772004	8704000	0.0	9.072448	-0.009652785	-3.5012884	1.3564423	0.0050348425	0.059125002	127.0	27537.200120925903	109.18349	16.778038	137.5147	50.47986	0.0	0.0
544	500.0	26.876617	7.380146	35.959427	6.447527	8720000	1.8626451e-09	8.665292	-0.009587785	-2.3054256	1.3564423	0.0057769725	0.0656875	127.0	27592.85707974434	111.069626	20.842691	137.10498	26.226517	0.0	0.0
545	500.0	25.731457	7.410442	37.17503	4.0631337	8736000	2.2351742e-08	18.085499	-0.011265503	-7.076891	1.3564423	0.0067378962	0.070374995	127.0	27646.776321411133	103.306755	25.822817	137.90172	28.431458	0.0	0.0
546	500.0	25.900938	7.306078	36.646286	7.358298	8752000	0.0	8.249034	-0.009032693	-3.336059	1.3564423	0.004674644	0.0655	127.0	27688.90206193924	110.53541	15.272037	137.60193	70.302826	0.0	0.0
547	500.0	26.159698	7.315051	36.35623	7.3248816	8768000	-7.450581e-09	7.7503815	-0.010683965	-1.8024466	1.3564423	0.0064381873	0.07125001	127.0	27778.948231220245	108.290634	19.973442	133.47517	24.750134	0.0	0.0
548	500.0	26.351341	7.2649093	35.857174	7.2363477	8784000	7.450581e-09	6.174123	-0.009242323	-1.2311894	1.3564423	0.0070245666	0.062	127.0	27833.07631468773	113.203995	13.316254	135.1383	66.87708	0.0	0.0
549	500.0	26.301178	6.8188915	35.72848	6.5472655	8800000	1.1175871e-08	6.923013	-0.008870721	-1.8169663	1.3564423	0.0050966293	0.048625	127.0	27902.4926674366	109.44618	16.375937	135.21785	46.86643	0.0	0.0
550	500.0	25.943476	6.9530354	35.467537	6.81525	8816000	-2.142042e-08	8.047878	-0.009522112	-2.9587722	1.3564423	0.004452118	0.0673125	127.0	27959.65207338333	108.058624	21.214518	134.97234	40.90137	0.0	0.0
551	500.0	26.950087	7.303663	36.50814	6.689728	8832000	-2.9802322e-08	12.017201	-0.009528184	-6.631021	1.3564423	0.0057878867	0.0746875	127.0	28094.60903763771	115.35948	18.191416	137.14189	31.407562	0.0	0.0
552	500.0	25.777884	7.245546	36.203747	4.489771	8848000	0.0	14.418219	-0.009497704	-4.503663	1.3564423	0.005406296	0.0625625	127.0	28172.90441942215	103.60274	24.217321	135.44731	25.931479	0.0	0.0
553	500.0	25.336113	6.7541075	35.91576	7.667836	8864000	-1.3038516e-08	8.407518	-0.008841174	-2.3564692	1.3564423	0.0054669394	0.05325	127.0	28298.90230488777	108.278725	14.159404	135.8736	62.027164	0.0	0.0
554	500.0	25.280247	7.4114356	36.85941	0.16383648	8880000	-3.7252903e-08	15.689195	-0.010103072	-5.492133	1.3564423	0.005908379	0.055625	127.0	28421.107226848602	102.59273	23.910841	137.58524	23.544626	0.0	0.0
555	500.0	25.76968	7.467939	36.32926	7.6365986	8896000	-1.8626451e-08	6.4644003	-0.009402936	-2.122253	1.3564423	0.0041225236	0.058625	127.0	28460.9144217968	111.948364	13.144213	138.99118	82.76022	0.0	0.0
556	500.0	26.166555	7.1309466	37.0634	7.781875	8912000	-2.6077032e-08	4.459239	-0.008632477	-0.80292606	1.3564423	0.005235384	0.06925	127.0	28576.12161540985	110.03651	14.91201	137.03227	57.980717	0.0	0.0
557	500.0	25.205074	6.730613	36.334816	7.539593	8928000	-1.4901161e-08	8.9720745	-0.009098319	-2.90517	1.3564423	0.0063345283	0.0575625	127.0	28686.1233189106	102.43368	18.476461	135.50461	42.386345	0.0	0.0
558	500.0	26.001928	7.3849487	36.555622	6.847178	8944000	1.1175871e-08	14.321039	-0.009586736	-5.119923	1.3564423	0.0060108067	0.07081249	127.0	28839.126472473145	107.63776	21.673729	136.6244	25.212347	0.0	0.0
559	500.0	26.043898	7.0482254	35.739826	1.7600942	8960000	7.450581e-09	6.189003	-0.008855262	-2.7697392	1.3564423	0.005312762	0.0584375	127.0	28915.58144068718	111.79526	13.074734	137.85272	86.21462	0.0	0.0
560	500.0	26.93459	7.080454	35.51701	6.421273	8976000	-1.6763806e-08	4.9225483	-0.008631761	-0.76291907	1.3564423	0.005811749	0.0631875	127.0	28985.866490364075	112.6918	16.326109	137.66159	71.29165	0.0	0.0
561	500.0	25.761364	6.8418508	35.972744	6.742614	8992000	1.4901161e-08	10.002632	-0.008156139	-2.4761648	1.3564423	0.0054811286	0.064	127.0	29044.79102039337	111.314766	17.407297	138.53874	61.993656	0.0	0.0
562	500.0	26.213205	6.9832587	37.187485	7.6389866	9008000	1.4901161e-08	14.89073	-0.008865015	-7.2853627	1.3564423	0.0064221933	0.0590625	127.0	29090.674039125443	102.822586	19.573084	128.24948	30.028397	0.0	0.0
563	500.0	25.351406	7.206384	35.44104	5.7421017	9024000	-7.450581e-09	11.775305	-0.008330034	-2.7343473	1.3564423	0.0043008323	0.06125	127.0	29131.186479330063	110.137955	19.587324	138.21596	39.02193	0.0	0.0
564	500.0	25.527426	7.4535103	37.059444	6.6409116	9040000	0.0	10.763048	-0.009900638	-2.3541188	1.3564423	0.0063815084	0.077562496	127.0	29182.225064754486	106.8212	25.315914	136.95149	27.021683	0.0	0.0
565	500.0	25.282423	7.310776	36.835625	6.6940513	9056000	-1.4901161e-08	13.090196	-0.008425942	-3.225884	1.3564423	0.0041254945	0.0601875	127.0	29233.452891349792	104.16942	23.913622	133.28175	22.861002	0.0	0.0
566	500.0	25.939304	7.380565	35.757423	6.3729587	9072000	-1.3038516e-08	5.2306433	-0.00951612	-1.3144494	1.3564423	0.004926312	0.0651875	127.0	29304.73996949196	109.26308	14.48009	136.39671	62.29004	0.0	0.0
567	500.0	25.849195	7.638548	37.965168	6.5154285	9088000	-4.656613e-09	8.340367	-0.00862973	-1.6141357	1.3564423	0.0052468693	0.063	127.0	29365.383727788925	109.148994	22.596981	139.62836	27.271273	0.0	0.0
568	500.0	26.312046	6.8142266	34.475407	7.207905	9104000	3.7252903e-09	8.576544	-0.009129397	-1.8920474	1.3564423	0.005475361	0.065	127.0	29410.083621025085	110.10753	18.512484	138.91768	42.60197	0.0	0.0
569	500.0	25.316465	7.219223	36.881226	-1.849293	9120000	9.313226e-10	7.6024814	-0.010049563	-2.2813563	1.3564423	0.006361476	0.065375	127.0	29451.54868555069	106.71947	19.17543	135.56163	35.435303	0.0	0.0
570	500.0	25.936262	7.3105507	35.694	7.7256036	9136000	-5.5879354e-09	7.363484	-0.0091120815	-3.039062	1.3564423	0.0059270374	0.0699375	127.0	29494.315311431885	108.05565	19.068773	138.03293	43.771492	0.0	0.0
571	500.0	25.263863	7.352468	35.267857	6.936705	9152000	0.0	11.582624	-0.010211917	-6.4060655	1.3564423	0.004552365	0.06425001	127.0	29538.709305286407	106.2236	21.97579	136.62453	32.520103	0.0	0.0
572	500.0	26.275421	7.172013	35.87231	6.466405	9168000	-2.2351742e-08	7.571516	-0.0093783075	-4.2359514	1.3564423	0.005007607	0.0641875	127.0	29582.426926612854	116.70068	13.233527	140.62523	87.78413	0.0	0.0
573	500.0	26.984928	6.8577943	35.798527	8.160751	9184000	-1.8626451e-09	3.717212	-0.008579965	-1.100903	1.3564423	0.005350207	0.0563125	127.0	29630.041954278946	113.56964	15.287075	137.50241	71.13918	0.0	0.0
574	500.0	26.009829	7.01769	36.00042	8.045622	9200000	-5.5879354e-09	12.191895	-0.008695423	-2.9886167	1.3564423	0.004969617	0.0588125	127.0	29668.443555355072	106.12416	22.296778	136.99284	48.878284	0.0	0.0
575	500.0	25.57752	6.84971	35.634804	6.10468	9216000	2.9802322e-08	5.1766195	-0.00905381	-1.2248757	1.3564423	0.0044009592	0.058562502	127.0	29715.93503665924	109.47188	12.929868	134.99973	76.843414	0.0	0.0
576	500.0	26.32647	7.2200055	36.481407	7.4049253	9232000	-3.7252903e-09	5.08477	-0.009012373	-0.88691056	1.3564423	0.0056983586	0.066750005	127.0	29759.67169523239	110.87422	13.776655	138.43681	77.02176	0.0	0.0
577	500.0	26.182438	6.856081	35.22148	7.536386	9248000	-7.450581e-09	16.57842	-0.008970173	-8.658793	1.3564423	0.004630417	0.0595	127.0	29799.89106297493	106.07631	23.882364	133.23392	31.614515	0.0	0.0
578	500.0	24.85677	7.1038866	34.816765	4.2189574	9264000	-3.7252903e-09	8.328152	-0.010026957	-1.8299491	1.3564423	0.0066228407	0.067875	127.0	29839.35780954361	104.30315	19.770433	137.01799	32.633465	0.0	0.0
579	500.0	26.39675	6.8418064	36.077126	7.078245	9280000	-2.0489097e-08	5.6033216	-0.009573963	-1.664448	1.3564423	0.005290849	0.056374997	127.0	29881.39513874054	113.181	15.905026	139.06473	58.22806	0.0	0.0
580	500.0	25.501198	6.7357135	35.596367	7.641334	9296000	0.0	10.748754	-0.007992383	-4.476135	1.3564423	0.004048558	0.052062504	127.0	29927.22923374176	110.97529	17.221737	135.85104	43.504665	0.0	0.0
581	500.0	25.97819	6.783491	36.158398	7.5209856	9312000	1.6763806e-08	7.3325796	-0.009027688	-2.772067	1.3564423	0.00531241	0.072125	127.0	29967.637853384018	107.79219	11.586192	131.41284	78.61841	0.0	0.0
582	500.0	26.175594	7.5092707	36.660374	6.0464497	9328000	1.8626451e-08	7.957122	-0.010340637	-2.6861033	1.3564423	0.004820298	0.05575	127.0	30011.49033474922	108.75612	19.962782	135.41794	25.719126	0.0	0.0
583	500.0	26.082266	6.676659	35.48746	8.374704	9344000	-7.450581e-09	5.9193006	-0.007575413	-2.3198504	1.3564423	0.00541385	0.0545	127.0	30052.04518008232	114.26712	12.05928	137.07657	96.70882	0.0	0.0
584	500.0	26.818512	7.159622	37.2584	6.2253757	9360000	9.313226e-09	11.351558	-0.009965345	-4.1560473	1.3564423	0.0060622543	0.0693125	127.0	30106.603672266006	109.87784	21.489676	137.01134	26.238138	0.0	0.0
585	500.0	25.252771	7.327043	36.878834	3.9302173	9376000	-2.2351742e-08	12.483465	-0.009810021	-4.8237834	1.3564423	0.005898327	0.06575	127.0	30167.527813196182	104.503944	26.676394	134.87897	23.343702	0.0	0.0
586	500.0	25.218185	6.8805866	36.02835	8.279159	9392000	3.7252903e-09	8.4022255	-0.008648355	-3.7382681	1.3564423	0.0068645393	0.0676875	127.0	30229.597690820694	109.22551	15.111686	136.3948	71.714676	0.0	0.0
