Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	75.28652	29.39765	101.137375	9.427559	7536000	-2.7939677e-09	13.682471	-0.008082303	-5.391103	1.3564423	0.005799111	0.0513125	127.0	18849.37303876877	303.70648	54.77692	338.4456	46.475666	0.9375	222.75
471	500.0	72.094154	30.855703	100.93029	7.81109	7552000	9.313226e-09	32.08821	-0.0070505873	-12.686936	1.3564423	0.0036124182	0.0495	127.0	18902.86408853531	287.38812	83.54184	341.95126	46.70684	0.875	211.8125
472	500.0	77.12795	27.810528	100.920204	15.029971	7568000	-7.450581e-09	16.91888	-0.0073083616	-8.987946	1.3564423	0.0067019113	0.0558125	127.0	18955.250624895096	316.42157	19.105999	337.07062	229.74786	1.0	240.5625
473	500.0	69.46392	32.442085	100.496124	8.078939	7584000	-1.1175871e-08	51.8942	-0.011638015	-20.95012	1.3564423	0.009241207	0.07125	127.0	19002.591128110886	271.1524	106.089905	341.01462	24.625813	0.8125	197.84375
474	500.0	73.45802	31.319584	100.69264	6.1434393	7600000	-1.6763806e-08	18.795315	-0.008744199	-5.6791406	1.3564423	0.006551628	0.067875	127.0	19041.947501182556	297.39636	71.139275	344.1635	43.422638	0.875	213.0625
475	500.0	72.957924	31.305054	100.55061	-37.01505	7616000	-2.4214387e-08	35.903942	-0.009993359	-11.893045	1.3564423	0.0072213504	0.0655	127.0	19080.500042915344	292.78314	82.52477	342.80963	26.54389	0.90625	217.3125
476	500.0	78.03652	27.836906	100.50188	11.722147	7632000	-3.7252903e-09	28.707848	-0.008290982	-17.195255	1.3564423	0.0045415033	0.054250002	127.0	19123.98105120659	315.24518	25.661425	344.72076	204.06467	0.96875	234.375
477	500.0	75.99988	28.380964	100.815025	9.951776	7648000	-1.1175871e-08	68.101944	-0.008200932	-48.332466	1.3564423	0.008133501	0.075125	127.0	19170.43665242195	308.80054	54.572548	343.58942	18.938608	0.96875	237.28125
478	500.0	67.07295	34.52873	100.78009	-0.721624	7664000	-1.4901161e-08	63.13911	-0.007614675	-17.768478	1.3564423	0.00491568	0.056250002	127.0	19215.629284620285	261.23456	109.68282	336.51175	16.75341	0.8125	187.125
479	500.0	67.942566	33.738293	100.534294	-2.2709694	7680000	0.0	86.573166	-0.008957582	-21.294655	1.3564423	0.0070875813	0.075187504	127.0	19259.831573486328	266.10583	105.16796	346.9675	19.54842	0.8125	191.84375
480	500.0	66.327194	35.54804	100.451065	1.9397892	7696000	-7.450581e-09	16.624693	-0.006860801	-3.8122177	1.3564423	0.004633245	0.0526875	127.0	19301.764056444168	269.78058	108.08764	350.1158	44.322067	0.8125	201.03125
481	500.0	65.12182	35.982723	100.73603	-6.978849	7712000	-7.450581e-09	41.252666	-0.009237055	-12.630139	1.3564423	0.004238728	0.0664375	127.0	19362.926835775375	259.10474	117.31371	338.0332	18.742317	0.78125	191.8125
482	500.0	71.07383	33.281906	100.66813	-2.6547456	7728000	8.381903e-09	31.176277	-0.008458354	-16.582638	1.3564423	0.00676314	0.065375	127.0	19412.03754067421	291.4681	79.64614	336.02277	46.542763	0.90625	217.625
483	500.0	74.47447	31.082806	100.74942	3.5517392	7744000	0.0	10.397766	-0.0063555366	-3.6994414	1.3564423	0.007900413	0.070875	127.0	19466.188769102097	301.96432	66.47912	335.1179	45.59274	0.9375	225.0
484	500.0	75.15084	30.460684	100.77657	8.437736	7760000	-1.4901161e-08	60.250824	-0.0062869117	-30.5242	1.3564423	0.0049483366	0.0713125	127.0	19515.856961250305	296.92935	76.34733	342.05945	46.516285	0.90625	220.40625
485	500.0	71.331566	32.34414	100.954506	4.3362217	7776000	1.4901161e-08	55.71728	-0.006456854	-33.69013	1.3564423	0.0056663845	0.064625	127.0	19568.27882552147	285.527	92.024864	350.47742	40.14696	0.875	216.53125
486	500.0	66.937416	36.218452	101.22288	6.9382343	7792000	-1.4901161e-08	14.712319	-0.0056467643	-4.6753073	1.3564423	0.0046054097	0.0400625	127.0	19607.820556640625	270.60123	107.36556	337.47372	46.034817	0.8125	197.6875
487	500.0	71.0373	33.47633	100.83268	5.790641	7808000	6.519258e-09	9.686899	-0.0071972525	-1.6504716	1.3564423	0.004182488	0.046375	127.0	19646.86790251732	284.70276	90.88584	342.4499	44.07083	0.875	212.03125
488	500.0	74.46047	30.875784	100.74699	4.0542736	7824000	1.4901161e-08	43.292976	-0.0070709977	-21.028217	1.3564423	0.004575455	0.045875	127.0	19685.91410422325	294.52014	79.38592	346.8278	46.850258	0.875	214.3125
489	500.0	67.06666	35.34547	100.74419	5.3267198	7840000	1.3038516e-08	41.365917	-0.0062660333	-14.132102	1.3564423	0.003936715	0.0605625	127.0	19729.780793190002	267.10052	107.96991	338.05222	27.062172	0.8125	198.78125
490	500.0	63.294746	36.755657	100.81638	-11.330733	7856000	5.5879354e-09	59.100464	-0.009142508	-22.043615	1.3564423	0.0059921416	0.073	127.0	19770.475524187088	252.1106	115.67754	340.57727	26.68021	0.75	180.46875
491	500.0	64.61961	36.764053	100.80561	-6.2697077	7872000	7.450581e-09	44.181034	-0.008486895	-14.940193	1.3564423	0.006083237	0.0750625	127.0	19812.011034488678	261.29382	114.64281	337.64624	40.15468	0.78125	193.1875
492	500.0	65.91458	36.279938	100.72586	5.396835	7888000	-4.656613e-09	13.757825	-0.007599669	-2.6040606	1.3564423	0.0055648414	0.061812498	127.0	19854.202026605606	265.15564	106.009895	340.36588	46.523434	0.8125	191.5
493	500.0	70.90521	34.174515	100.621765	0.46150017	7904000	9.313226e-09	15.703194	-0.0065103807	-4.647354	1.3564423	0.0076640286	0.061125	127.0	19909.20357465744	288.28772	92.62278	347.4999	43.596077	0.875	213.3125
494	500.0	67.47622	35.591938	100.56119	5.434529	7920000	1.8626451e-09	25.592487	-0.008367629	-7.5271072	1.3564423	0.003976051	0.0494375	127.0	19978.169861793518	268.69525	109.90989	345.69287	19.485382	0.8125	195.53125
495	500.0	71.56769	32.665573	100.53215	-7.76995	7936000	0.0	37.03794	-0.007849501	-17.642752	1.3564423	0.004225555	0.0683125	127.0	20042.755908727646	286.68414	83.550964	345.0197	44.41037	0.90625	209.28125
496	500.0	76.55624	29.765059	100.78358	3.4058018	7952000	7.450581e-09	12.794018	-0.008371184	-4.312089	1.3564423	0.0050003435	0.0651875	127.0	20089.59639453888	308.68237	51.571285	335.6193	44.46752	0.96875	232.84375
497	500.0	74.98837	30.831184	100.58605	8.769869	7968000	-5.5879354e-09	7.229253	-0.006775588	-0.9712046	1.3564423	0.0053937063	0.044062503	127.0	20137.217228889465	300.7092	67.10753	344.22675	44.456383	0.9375	224.40625
498	500.0	79.50708	27.05838	100.6342	14.241243	7984000	3.7252903e-09	14.99866	-0.0076996204	-5.198727	1.3564423	0.0057074353	0.055749997	127.0	20185.82568502426	318.5702	21.765516	344.78937	242.96893	0.96875	233.53125
499	500.0	71.080345	32.844673	100.695946	7.608388	8000000	0.0	18.59386	-0.00743251	-11.676304	1.3564423	0.0028600346	0.0456875	127.0	20304.373202323914	282.10175	91.415855	339.25992	44.233353	0.875	201.53125
500	500.0	69.05894	34.140057	100.86411	3.5930238	8016000	-7.450581e-09	32.411007	-0.009120783	-10.07566	1.3564423	0.007954361	0.072625	127.0	20346.31085896492	276.10693	101.702995	339.33673	28.158531	0.84375	202.15625
501	500.0	74.54152	30.754559	100.76154	4.982291	8032000	-3.7252903e-08	55.33274	-0.0087147355	-28.572517	1.3564423	0.0049073854	0.054375	127.0	20392.43998336792	292.55365	74.65736	342.66513	44.90545	0.84375	202.8125
502	500.0	66.680626	33.994694	101.455986	6.6669397	8048000	-1.8626451e-09	89.887695	-0.0073582893	-66.942856	1.3564423	0.006333038	0.06175	127.0	20433.41064429283	270.73514	105.09504	341.99915	47.130436	0.8125	196.71875
503	500.0	72.30567	32.781506	100.820854	-0.61354566	8064000	0.0	8.893885	-0.006530531	-2.3407073	1.3564423	0.005207653	0.057375	127.0	20473.78708910942	291.9392	80.97142	344.56354	44.958984	0.90625	211.5
504	500.0	68.09249	34.387466	100.474266	5.8903728	8080000	-1.4901161e-08	64.01004	-0.009621877	-28.808796	1.3564423	0.0052318443	0.061312504	127.0	20518.729754686356	265.41156	111.92958	343.36447	16.213694	0.8125	192.59375
505	500.0	72.917076	32.18706	100.66475	5.931446	8096000	3.7252903e-09	26.128088	-0.0075221467	-13.472246	1.3564423	0.00794548	0.0715	127.0	20616.267587184906	292.7486	77.033966	338.3172	44.690044	0.90625	215.25
506	500.0	72.69749	31.732592	100.96015	5.1560435	8112000	-9.313226e-09	29.165031	-0.008071993	-8.941167	1.3564423	0.0046541262	0.048125	127.0	20671.881615638733	288.1316	86.9183	333.7003	21.54743	0.875	210.0625
507	500.0	72.28431	32.507023	100.57922	5.204313	8128000	3.7252903e-09	14.841373	-0.0067505655	-6.51913	1.3564423	0.0043971613	0.051375	127.0	20718.16243124008	291.66095	80.49907	335.8039	43.42428	0.90625	213.46875
508	500.0	61.516163	35.874992	100.497505	4.0377645	8144000	1.4901161e-08	61.843025	-0.008537555	-31.782894	1.3564423	0.004483184	0.054624997	127.0	20764.482830286026	235.50027	121.703026	345.7726	16.945919	0.6875	163.4375
509	500.0	58.205067	38.61503	100.72282	-16.894928	8160000	1.4901161e-08	44.484245	-0.007765838	-13.636365	1.3564423	0.008360194	0.0778125	127.0	20803.300655841827	234.98349	129.14778	339.16226	21.174494	0.71875	167.03125
510	500.0	72.859566	31.681347	100.574745	8.146483	8176000	5.5879354e-09	24.523653	-0.007110694	-15.658531	1.3564423	0.0062934496	0.045625	127.0	20846.98414206505	297.56952	66.92526	345.52374	46.42387	0.9375	215.46875
511	500.0	59.08027	36.855797	100.623055	2.1862645	8192000	-5.5879354e-09	60.28533	-0.008928841	-30.222424	1.3564423	0.0035604842	0.054625	127.0	20890.7039437294	228.21538	124.87083	346.68808	35.86835	0.6875	155.5
512	500.0	63.44243	37.056686	100.57641	-2.4389403	8208000	3.7252903e-09	74.28807	-0.009385213	-38.196846	1.3564423	0.005841919	0.062375	127.0	20935.54831457138	251.20311	121.15358	345.53122	17.651705	0.75	180.9375
513	500.0	65.30064	35.769314	100.56994	-29.500978	8224000	0.0	81.8868	-0.008855883	-38.555027	1.3564423	0.00525113	0.056	127.0	21094.95006418228	255.25748	113.18706	344.29623	25.85547	0.75	180.40625
514	500.0	67.35016	35.04869	100.62662	-3.4251177	8240000	-1.1641532e-08	87.597404	-0.008505711	-64.81352	1.3564423	0.007063545	0.0621875	127.0	21141.911081314087	280.17395	85.308426	346.5743	44.37866	0.875	195.15625
515	500.0	71.83281	32.234894	100.60273	3.6192613	8256000	1.8626451e-08	13.774564	-0.009210533	-4.1559486	1.3564423	0.007274432	0.057749998	127.0	21183.844556093216	289.65912	79.30655	344.0392	44.648823	0.90625	214.0625
516	500.0	74.044624	30.882599	100.58041	9.998333	8272000	-1.4901161e-08	108.49826	-0.006217259	-61.602814	1.3564423	0.0025786667	0.052062504	127.0	21229.6634850502	286.33215	86.570755	343.35562	41.78629	0.90625	209.03125
517	500.0	67.81278	33.86942	100.98994	-13.241788	8288000	2.0489097e-08	50.599136	-0.0093726	-18.973866	1.3564423	0.009453617	0.069000006	127.0	21306.522099256516	278.58978	95.2109	340.37714	37.1454	0.84375	200.78125
518	500.0	73.643684	31.66701	100.98843	6.0120974	8304000	5.5879354e-09	24.520836	-0.006497484	-10.100513	1.3564423	0.0062072747	0.064	127.0	21347.575810432434	298.67792	67.75889	345.61008	45.348576	0.9375	219.75
519	500.0	73.47492	32.063385	100.47684	-6.4804296	8320000	-1.4901161e-08	16.393887	-0.008860949	-4.7663255	1.3564423	0.00729056	0.06625	127.0	21402.143081903458	297.31506	81.87624	338.1012	36.445435	0.90625	221.375
520	500.0	72.85311	32.172874	100.65622	7.7483387	8336000	0.0	12.3345585	-0.008721748	-2.4899974	1.3564423	0.0051840213	0.048687503	127.0	21445.447197675705	291.92966	81.37993	350.8476	44.206497	0.90625	218.40625
521	500.0	73.12166	32.260063	100.64807	7.2734365	8352000	-4.656613e-09	9.581337	-0.007769266	-0.6805287	1.3564423	0.007228844	0.0535625	127.0	21505.804156064987	294.84592	81.39852	346.88297	44.19486	0.90625	216.15625
522	500.0	70.394394	33.467747	100.65319	-7.5335445	8368000	1.3038516e-08	44.714073	-0.009693	-14.563595	1.3564423	0.0063032266	0.0663125	127.0	21560.02933526039	275.2479	92.10086	343.83344	22.564468	0.84375	196.25
523	500.0	66.90043	34.40467	100.97543	-9.924723	8384000	3.7252903e-09	92.06384	-0.00888812	-52.075233	1.3564423	0.008778477	0.082125	127.0	21601.72188925743	270.85553	110.13616	346.466	19.776686	0.8125	200.6875
524	500.0	62.658527	35.964703	100.707726	-8.23352	8400000	1.4901161e-08	81.889275	-0.0089094555	-26.635162	1.3564423	0.005528466	0.071062505	127.0	21639.86975622177	243.4858	133.31369	349.84525	14.651884	0.71875	181.59375
525	500.0	65.47188	35.71944	100.65562	3.3527753	8416000	-3.7252903e-09	65.26466	-0.008206841	-45.48843	1.3564423	0.0065290225	0.0624375	127.0	21739.79047870636	270.68112	103.50286	342.84402	44.175667	0.8125	195.71875
526	500.0	70.73476	32.70047	99.92517	6.1489954	8432000	3.7252903e-09	36.796658	-0.008484571	-8.500041	1.3564423	0.007803783	0.0749375	127.0	21817.225163936615	287.2976	94.34348	338.22934	24.249983	0.875	211.65625
527	500.0	74.491325	30.698627	99.85588	6.5709667	8448000	2.2351742e-08	43.501297	-0.0050297435	-29.0882	1.3564423	0.0033606123	0.03825	127.0	21864.967371940613	298.91412	72.64078	342.42404	44.214542	0.90625	214.0
528	500.0	73.61767	31.404154	100.677155	-11.012967	8464000	1.7695129e-08	41.013855	-0.008665133	-13.358815	1.3564423	0.0065584434	0.057875	127.0	21915.008659362793	294.01105	87.52516	350.68884	18.765333	0.90625	218.5625
529	500.0	73.4741	31.806484	100.72726	0.6679771	8480000	1.6763806e-08	33.1542	-0.0062270784	-14.39843	1.3564423	0.0057059154	0.063999996	127.0	21962.545735120773	298.20944	73.01934	340.5212	43.839058	0.9375	221.90625
530	500.0	75.81706	31.079035	101.01967	6.3689737	8496000	7.450581e-09	9.381312	-0.0062439395	-3.2502158	1.3564423	0.004535373	0.0515625	127.0	22180.964990615845	308.53262	68.60865	343.102	45.245377	0.9375	234.71875
531	500.0	67.74175	34.22364	100.74069	7.082312	8512000	-7.450581e-09	55.937717	-0.01104084	-34.373535	1.3564423	0.005967872	0.054812502	127.0	22225.17100429535	264.1979	106.149086	340.9258	37.17515	0.8125	188.03125
532	500.0	76.161736	30.279375	100.60638	-12.315337	8528000	1.4901161e-08	44.349678	-0.0068248734	-12.676876	1.3564423	0.0036175647	0.0495	127.0	22269.56926870346	307.68286	68.77839	343.14966	27.621643	0.9375	230.90625
533	500.0	69.58611	33.2911	100.39611	-10.780947	8544000	2.0489097e-08	47.90966	-0.008075377	-19.293703	1.3564423	0.0035646947	0.0459375	127.0	22311.238659381866	273.93677	106.71867	346.54703	11.5807295	0.84375	202.03125
534	500.0	67.81187	35.431946	100.733604	3.097623	8560000	1.8626451e-09	54.48967	-0.0085874405	-6.4255986	1.3564423	0.009899661	0.07975	127.0	22353.388554811478	272.37158	115.2681	345.50388	15.894663	0.8125	204.65625
535	500.0	74.217186	30.984003	100.857155	-3.65561	8576000	1.8626451e-08	36.682808	-0.008806409	-9.904234	1.3564423	0.008061895	0.0725625	127.0	22394.98071360588	299.26987	76.953125	341.16568	29.274445	0.90625	222.40625
536	500.0	69.18015	34.073517	100.59229	-7.054651	8592000	3.7252903e-09	46.201305	-0.008594119	-11.807145	1.3564423	0.004152429	0.0560625	127.0	22465.321209669113	275.56482	106.383446	348.72845	18.564186	0.84375	205.53125
537	500.0	74.17016	31.26242	100.753204	2.7506702	8608000	1.8626451e-08	12.715645	-0.0069998754	-6.894315	1.3564423	0.003547459	0.0580625	127.0	22583.090876817703	301.87207	67.46085	342.3715	45.867065	0.9375	225.75
538	500.0	71.68286	32.81833	100.56424	2.3285403	8624000	2.2351742e-08	36.780807	-0.008366098	-6.0838733	1.3564423	0.00472245	0.053625003	127.0	22633.141057491302	285.8483	96.91355	341.9136	17.912079	0.875	214.3125
539	500.0	73.474815	32.06622	100.673935	-1.617205	8640000	-1.1175871e-08	25.237282	-0.008181753	-4.8356037	1.3564423	0.0062070973	0.0744375	127.0	22704.045921087265	297.52612	82.85628	341.34277	32.75583	0.90625	221.15625
540	500.0	66.52536	35.641487	100.937485	-4.8805385	8656000	-5.5879354e-09	38.16251	-0.008027809	-12.570785	1.3564423	0.0058765775	0.0715625	127.0	22819.1085293293	266.0327	108.036156	345.10837	15.626916	0.8125	187.3125
541	500.0	72.3377	31.492834	100.90859	2.8369265	8672000	1.1175871e-08	50.39358	-0.009103179	-10.966707	1.3564423	0.0070082825	0.055375	127.0	22884.549060583115	291.89133	86.50203	345.94446	16.767294	0.90625	214.5625
542	500.0	71.89628	32.429863	100.61726	5.7755613	8688000	7.450581e-09	51.291595	-0.0091278935	-26.264246	1.3564423	0.0057439115	0.075125	127.0	22951.4216902256	283.8849	87.7938	344.36133	44.233047	0.875	209.53125
543	500.0	71.82836	32.671486	100.865204	-7.035294	8704000	2.9802322e-08	45.217503	-0.007819304	-22.813541	1.3564423	0.006931478	0.067312494	127.0	23020.835961341858	290.71643	83.741806	345.78964	32.879833	0.90625	216.96875
544	500.0	71.78787	32.609783	100.789604	3.642167	8720000	0.0	54.863663	-0.009212342	-13.210545	1.3564423	0.0058199535	0.054375	127.0	23062.66398000717	283.67972	97.27206	345.66577	16.406364	0.875	209.28125
545	500.0	68.41632	34.70534	100.36596	2.224834	8736000	-6.519258e-09	26.339125	-0.008327025	-4.5351224	1.3564423	0.00694732	0.0629375	127.0	23103.563057661057	276.2258	102.37675	344.5999	18.268545	0.84375	203.9375
546	500.0	64.034164	35.43907	100.188095	1.4257599	8752000	9.313226e-09	41.816612	-0.007100408	-11.177737	1.3564423	0.0032196285	0.0509375	127.0	23144.21510410309	254.29272	113.82454	340.81308	29.272663	0.78125	183.5
547	500.0	73.2132	32.251293	100.368324	2.6466703	8768000	-3.7252903e-09	29.22709	-0.0098157	-9.160572	1.3564423	0.0079478845	0.076562494	127.0	23183.23077940941	296.23688	83.87358	340.4143	15.961153	0.90625	221.625
548	500.0	76.99275	29.248829	100.824165	9.251297	8784000	2.4214387e-08	14.281256	-0.0073158853	-7.5764785	1.3564423	0.006682652	0.055437498	127.0	23225.475135564804	312.4281	49.67453	344.1275	46.868347	0.96875	236.125
549	500.0	79.520485	27.063059	100.32212	11.415951	8800000	-7.450581e-09	5.605488	-0.007222019	-2.7739382	1.3564423	0.0064376527	0.0549375	127.0	23271.62846660614	323.2201	10.024179	341.36713	296.01053	1.0	249.65625
550	500.0	77.788666	27.128084	100.4418	17.748636	8816000	-3.3527613e-08	75.0338	-0.0067583756	-49.62919	1.3564423	0.0047767567	0.052625	127.0	23315.711986780167	303.84283	69.653404	344.43466	60.431915	0.90625	229.53125
551	500.0	72.028015	30.972466	101.24629	8.907064	8832000	1.4901161e-08	75.6523	-0.0075584324	-38.111275	1.3564423	0.0032892684	0.0513125	127.0	23357.397273540497	283.27136	90.23831	347.3912	43.218025	0.875	206.0
552	500.0	66.88442	36.318253	101.228455	-5.5946174	8848000	9.313226e-09	41.02769	-0.008791591	-11.642347	1.3564423	0.0058361143	0.067375004	127.0	23396.562803268433	269.29984	111.85148	346.08032	14.857244	0.8125	196.09375
553	500.0	74.12281	30.970036	100.57668	0.13691413	8864000	0.0	33.833332	-0.007367287	-15.421311	1.3564423	0.005577273	0.057624996	127.0	23436.128821134567	302.09378	68.81557	342.0994	45.487736	0.9375	222.46875
554	500.0	75.4778	30.202387	100.28134	0.50190055	8880000	0.0	24.248627	-0.009305285	-9.514342	1.3564423	0.004073352	0.0505625	127.0	23475.15828061104	303.34943	70.891884	339.0849	24.74476	0.9375	227.625
555	500.0	67.140854	35.708725	100.673225	-24.573507	8896000	-6.519258e-09	47.913578	-0.009250177	-10.181967	1.3564423	0.006066409	0.062375	127.0	23515.788818597794	268.28217	114.38158	351.13333	14.816568	0.8125	194.96875
556	500.0	65.82703	35.76672	100.560165	-3.3875496	8912000	-7.450581e-09	49.77961	-0.009004155	-18.102758	1.3564423	0.0057304157	0.066625	127.0	23556.547614097595	265.1569	108.50486	343.33087	17.85997	0.8125	193.25
557	500.0	68.31479	35.040974	100.46443	-25.4274	8928000	2.6077032e-08	28.087585	-0.007954467	-7.4890604	1.3564423	0.0055653797	0.049999997	127.0	23598.02658867836	276.97668	95.5698	345.13562	24.264254	0.875	198.4375
558	500.0	74.780685	31.05108	100.223015	3.6790133	8944000	5.5879354e-09	20.193066	-0.008363271	-5.602737	1.3564423	0.0055493237	0.0484375	127.0	23640.888083696365	303.72366	71.33994	342.8834	17.003817	0.9375	227.9375
559	500.0	67.60301	34.67453	100.4181	-3.3093586	8960000	2.0489097e-08	45.874332	-0.008130496	-6.0029335	1.3564423	0.0043777665	0.0555	127.0	23684.861097097397	268.29047	111.35731	341.44794	19.953074	0.8125	195.21875
560	500.0	68.14618	35.378567	100.29051	-7.1388874	8976000	-4.656613e-09	25.73629	-0.009225797	-6.932256	1.3564423	0.0063386783	0.061875	127.0	23726.162660360336	279.08636	103.903015	350.8474	27.605326	0.84375	205.65625
561	500.0	73.01127	32.496723	100.90697	1.472148	8992000	-3.7252903e-09	24.821941	-0.0070402888	-3.9480171	1.3564423	0.0074589076	0.065875	127.0	23767.42109823227	295.32013	84.071266	358.64642	19.606451	0.90625	219.1875
562	500.0	75.233185	30.453465	100.39518	3.9890044	9008000	1.4901161e-08	18.261616	-0.0070855827	-2.117703	1.3564423	0.0045487653	0.0515625	127.0	23809.33540916443	302.81848	72.28184	346.04483	17.046041	0.9375	230.34375
563	500.0	72.03596	32.613247	100.39971	-26.422562	9024000	-3.7252903e-08	87.092606	-0.008382985	-48.754814	1.3564423	0.005256911	0.0563125	127.0	23848.368414878845	282.05505	99.9359	344.26138	43.266186	0.875	208.0
564	500.0	63.749817	36.92492	101.46728	-1.6813201	9040000	3.7252903e-09	45.531227	-0.0083201695	-17.006802	1.3564423	0.005638346	0.06075	127.0	23891.782089948654	254.48969	126.674355	346.74554	16.501444	0.75	187.625
565	500.0	70.572296	33.88061	101.144104	-2.251968	9056000	-3.7252903e-09	28.267206	-0.007705491	-10.831248	1.3564423	0.007541729	0.0571875	127.0	23935.04803466797	288.84808	95.74008	345.4325	14.529973	0.875	216.78125
566	500.0	72.89164	32.2498	100.73753	-9.4810705	9072000	-3.7252903e-09	30.160728	-0.008461086	-10.83148	1.3564423	0.007486086	0.069312505	127.0	23979.14180612564	298.35645	84.12028	350.32236	32.359234	0.90625	226.90625
567	500.0	69.844376	33.32993	100.67271	-7.097436	9088000	-1.0244548e-08	29.906563	-0.008778585	-11.504154	1.3564423	0.004442869	0.061312497	127.0	24018.756863355637	284.77087	89.48684	344.4794	47.69051	0.875	209.34375
568	500.0	70.25185	34.167362	100.47735	-9.284997	9104000	7.450581e-09	33.26399	-0.011075468	-11.397986	1.3564423	0.0069536166	0.070062496	127.0	24060.35812497139	282.98828	102.95393	345.60718	40.008846	0.84375	212.65625
569	500.0	67.860725	34.568233	100.47507	-2.3924878	9120000	-1.6763806e-08	96.5616	-0.00720452	-45.03592	1.3564423	0.004356879	0.047000002	127.0	24103.982003688812	266.57877	113.83993	347.55386	12.065056	0.8125	196.875
570	500.0	70.87559	33.87513	100.41524	-1.5397983	9136000	-1.3038516e-08	34.488655	-0.008728899	-13.494265	1.3564423	0.007161216	0.07225	127.0	24162.045629501343	287.90714	90.871735	344.65048	23.15275	0.875	204.125
571	500.0	72.63456	31.64861	100.189514	-0.7609552	9152000	3.7252903e-09	72.37741	-0.007722346	-39.03531	1.3564423	0.006369013	0.059375	127.0	24227.600739240646	297.09186	85.0245	345.2618	24.53424	0.90625	221.28125
572	500.0	67.542435	35.501453	100.47959	4.893487	9168000	0.0	16.817741	-0.005727921	-4.8446026	1.3564423	0.0033911525	0.0443125	127.0	24286.162035942078	275.4311	110.02963	346.08063	44.16041	0.8125	202.8125
573	500.0	68.11301	35.098373	100.486176	-16.490522	9184000	3.7252903e-09	62.239082	-0.009318603	-19.8595	1.3564423	0.0051810555	0.053937502	127.0	24328.6116001606	269.2578	114.174164	339.26923	15.80111	0.8125	198.3125
574	500.0	74.16226	31.482342	100.35692	4.041009	9200000	-3.7252903e-09	59.251087	-0.008652345	-24.36671	1.3564423	0.0049400493	0.0650625	127.0	24371.85292482376	298.73187	73.98239	340.96384	29.102133	0.90625	215.6875
575	500.0	70.52885	33.28148	100.73055	-5.517532	9216000	0.0	79.151474	-0.009113777	-45.48935	1.3564423	0.0062446105	0.0565	127.0	24412.231775045395	277.0659	101.01146	338.52448	22.819704	0.84375	204.34375
576	500.0	70.83875	33.4317	100.807434	-6.80682	9232000	1.3969839e-08	42.288357	-0.008673522	-21.044098	1.3564423	0.006821685	0.062374998	127.0	24452.6523065567	285.86557	91.87538	341.78708	46.96745	0.84375	205.53125
577	500.0	71.10689	33.668346	100.98145	5.559123	9248000	2.9802322e-08	14.9436	-0.007639573	-6.1123056	1.3564423	0.0071230717	0.0655625	127.0	24494.918629169464	288.11005	90.89091	345.9669	45.420853	0.875	211.8125
578	500.0	65.58758	34.133152	100.50062	-3.668087	9264000	1.1175871e-08	142.29858	-0.0076137623	-54.275955	1.3564423	0.0050535286	0.07000001	127.0	24534.91653418541	249.5706	117.87989	342.85297	24.95666	0.75	175.40625
579	500.0	75.35178	31.147287	100.754	7.903535	9280000	-2.4214387e-08	28.857767	-0.008326165	-21.398405	1.3564423	0.0079865055	0.0514375	127.0	24574.342503786087	313.3152	50.212814	341.38998	44.89721	0.96875	234.78125
580	500.0	78.1185	28.419744	100.610016	8.636214	9296000	1.3969839e-08	8.829628	-0.0063832877	-1.7367175	1.3564423	0.00280532	0.0419375	127.0	24615.165436029434	314.37268	51.628082	345.87268	45.70114	0.96875	237.03125
581	500.0	75.54753	30.489668	100.42984	-4.9907923	9312000	1.1175871e-08	28.101612	-0.008390088	-7.387946	1.3564423	0.004609603	0.0570625	127.0	24656.497663497925	300.02936	70.97145	346.3718	19.555279	0.9375	219.21875
582	500.0	73.66478	31.614626	100.4779	6.1856275	9328000	-1.3038516e-08	32.665062	-0.008382117	-4.898982	1.3564423	0.0064409133	0.0585	127.0	24696.966113090515	291.75928	82.313484	338.73645	35.20401	0.90625	211.96875
583	500.0	77.00119	28.666962	100.3394	1.2253158	9344000	-2.2351742e-08	31.745363	-0.009208858	-10.603661	1.3564423	0.006754764	0.060000002	127.0	24742.65629386902	308.81744	56.324955	348.93253	30.965336	0.9375	226.90625
584	500.0	70.17848	33.69225	100.41729	-15.220591	9360000	3.7252903e-09	31.855532	-0.01016111	-8.363364	1.3564423	0.0054544434	0.048875	127.0	24783.69200849533	281.93988	99.04624	349.93063	24.522833	0.84375	208.34375
585	500.0	73.43029	32.6582	100.63716	-9.253701	9376000	-1.0244548e-08	26.789658	-0.007265106	-7.850077	1.3564423	0.006912225	0.061875	127.0	24824.858294725418	298.64066	85.33298	347.73053	17.845999	0.90625	223.1875
586	500.0	70.14676	33.757183	100.229965	-1.1489773	9392000	-3.7252903e-09	34.93445	-0.008215321	-11.2372	1.3564423	0.00516959	0.049312502	127.0	24871.344416618347	280.03314	102.80462	340.0219	17.667448	0.84375	207.8125
