Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	84.56987	24.965761	101.83598	4.0434275	7552000	7.450581e-09	23.383986	-0.008351642	-5.6050167	1.3564423	0.00800262	0.064	127.0	18166.1609749794	361.71704	58.359486	396.85303	48.717308	0.96875	304.09375
472	500.0	67.80357	36.833447	101.98312	-8.030064	7568000	0.0	121.13574	-0.008946521	-49.285156	1.3564423	0.0048778458	0.085250005	127.0	18203.9421479702	275.61432	147.98065	395.59497	25.831326	0.71875	215.59375
473	500.0	80.964966	28.41411	101.38484	2.4419003	7584000	-3.7252903e-09	72.01062	-0.0069450783	-47.205612	1.3564423	0.006739989	0.070125	127.0	18243.421149015427	352.27515	68.65893	399.10428	42.935455	0.9375	290.96875
474	500.0	79.410164	28.648317	101.290016	5.7077684	7600000	9.313226e-10	91.185585	-0.00993048	-34.858406	1.3564423	0.0074017597	0.0921875	127.0	18278.72000145912	330.46503	106.159676	404.99246	37.004604	0.875	270.0625
475	500.0	85.379906	23.763056	104.23888	8.651674	7616000	-1.3038516e-08	30.708906	-0.008961021	-12.048342	1.3564423	0.008367694	0.0770625	127.0	18314.960705041885	364.552	35.07615	397.93646	189.94444	1.0	305.46875
476	500.0	78.981384	28.647188	101.22795	3.7153869	7632000	-3.7252903e-09	39.437782	-0.009128495	-9.922192	1.3564423	0.006337573	0.0811875	127.0	18353.13604617119	330.98465	98.14613	389.1593	16.32131	0.90625	269.9375
477	500.0	82.80608	27.214972	102.02124	8.265333	7648000	1.1175871e-08	25.316334	-0.0076791956	-2.5477087	1.3564423	0.008729923	0.0814375	127.0	18392.172496557236	353.31284	83.6328	402.3816	34.08606	0.9375	297.21875
478	500.0	82.81219	26.500484	102.79362	5.919079	7664000	2.6077032e-08	40.661987	-0.008503431	-14.143587	1.3564423	0.008436139	0.1121875	127.0	18429.682713985443	350.81168	82.87643	395.58405	33.13228	0.9375	294.0625
479	500.0	85.88111	23.46103	102.20081	9.670303	7680000	-9.313226e-10	20.665947	-0.0069225025	-5.6372385	1.3564423	0.008691139	0.091625005	127.0	18470.04335451126	363.4552	37.012405	394.92084	178.65256	1.0	306.71875
480	500.0	87.93066	20.591208	101.08566	22.754017	7696000	1.3038516e-08	8.843096	-0.0077292966	-1.1469669	1.3564423	0.0075368723	0.09375	127.0	18511.177546024323	371.9838	18.693184	400.1054	327.3713	1.0	314.25
481	500.0	86.43626	20.94997	101.65587	20.206472	7712000	1.8626451e-09	14.758374	-0.009252426	-4.583822	1.3564423	0.006286903	0.0840625	127.0	18547.21058511734	364.56677	19.724604	402.43695	287.1402	1.0	300.71875
482	500.0	82.79005	25.158987	101.305954	6.9925795	7728000	0.0	57.353775	-0.010299163	-14.73646	1.3564423	0.008010287	0.0904375	127.0	18588.317289829254	344.58865	80.81327	396.2105	41.085403	0.9375	283.5
483	500.0	82.547295	25.075127	100.6115	7.286764	7744000	-1.1175871e-08	80.86348	-0.008951251	-35.94452	1.3564423	0.0089114485	0.10275	127.0	18627.083713293076	351.90768	69.79112	396.78165	43.491898	0.96875	296.125
484	500.0	80.47877	28.09577	101.2868	4.919893	7760000	-1.6763806e-08	49.48862	-0.00822998	-10.266981	1.3564423	0.008096797	0.0811875	127.0	18664.538254737854	343.1278	99.601906	394.20087	33.976555	0.90625	290.09375
485	500.0	77.10247	31.001719	101.702446	1.1840835	7776000	6.519258e-09	61.14131	-0.0094824005	-13.453876	1.3564423	0.008690307	0.09325	127.0	18703.019500255585	325.19135	112.454124	395.3684	29.967976	0.875	271.3125
486	500.0	74.136375	32.092167	100.84489	-1.6677632	7792000	-1.4901161e-08	82.74434	-0.008556049	-18.520996	1.3564423	0.0070999903	0.0925625	127.0	18737.975167274475	308.8888	120.77996	389.38504	30.531614	0.8125	252.0
487	500.0	84.96508	23.461023	102.196304	19.958494	7808000	-1.990702e-08	29.94765	-0.009218447	-20.655834	1.3564423	0.0078088515	0.076937504	127.0	18780.214960336685	369.36176	14.414383	402.57446	345.39386	1.0	313.78125
488	500.0	86.56113	19.816519	101.00932	24.312235	7824000	0.0	41.014168	-0.007973387	-16.40785	1.3564423	0.0054459483	0.0765625	127.0	18817.09864282608	364.8214	39.813686	394.60254	156.52756	1.0	309.09375
489	500.0	82.59974	26.235119	101.120285	6.467421	7840000	1.1175871e-08	38.830605	-0.009368023	-13.330308	1.3564423	0.008384187	0.0886875	127.0	18856.033303260803	354.32037	85.747375	400.85754	22.260984	0.9375	303.6875
490	500.0	81.864235	27.506422	101.0728	3.707587	7856000	-7.450581e-09	82.21613	-0.009176855	-45.063515	1.3564423	0.011817737	0.1210625	127.0	18893.049832582474	353.61005	84.3995	408.84348	32.022232	0.9375	303.875
491	500.0	85.42704	24.101692	102.33419	7.173689	7872000	-7.450581e-09	11.258102	-0.0074026743	-2.2923295	1.3564423	0.009075456	0.0900625	127.0	18931.573157548904	363.23187	62.662045	403.54214	25.984108	0.96875	305.59375
492	500.0	83.42574	26.537743	101.906715	6.272943	7888000	-2.0489097e-08	22.249163	-0.005290445	-3.903009	1.3564423	0.006876003	0.08975	127.0	18968.96418952942	354.77808	82.54875	403.03046	33.196316	0.9375	297.09375
493	500.0	73.97978	34.19147	101.99705	-2.241354	7904000	2.9802322e-08	73.79138	-0.00846244	-24.576656	1.3564423	0.009037804	0.10175	127.0	19007.248497247696	309.04614	134.759	390.22458	20.980465	0.8125	257.84375
494	500.0	79.058815	30.957785	102.61295	4.7319593	7920000	-2.6077032e-08	62.54769	-0.007712886	-28.33398	1.3564423	0.009143777	0.1075	127.0	19044.033971309662	340.2448	98.64419	386.1442	27.855755	0.90625	286.125
495	500.0	85.54091	23.837559	103.860374	4.2505493	7936000	1.8626451e-09	53.37624	-0.008424291	-18.564302	1.3564423	0.009869644	0.105124995	127.0	19081.138419389725	358.8098	68.30344	399.33292	41.629555	0.96875	307.15625
496	500.0	77.96195	32.23517	102.942116	-2.5328941	7952000	1.8626451e-08	40.361557	-0.0075946897	-8.880404	1.3564423	0.0064712213	0.087249994	127.0	19122.445382118225	329.71323	114.055725	400.57883	19.30166	0.875	274.09375
497	500.0	82.842926	28.288527	102.91729	-4.486264	7968000	-1.1175871e-08	24.250847	-0.009085183	-7.3326316	1.3564423	0.009446902	0.0858125	127.0	19164.9764816761	354.74072	84.874886	406.926	27.249783	0.9375	303.96875
498	500.0	86.014404	24.041569	102.70922	7.673902	7984000	0.0	17.44492	-0.007008544	-2.6733432	1.3564423	0.007813108	0.1028125	127.0	19204.751143693924	366.18542	62.053032	406.6903	33.828346	0.96875	311.84375
499	500.0	84.75975	24.639923	103.79989	4.2887287	8000000	-1.3038516e-08	55.32691	-0.008467288	-33.72386	1.3564423	0.0059939567	0.0685	127.0	19243.444679021835	354.38806	65.326485	398.53937	32.21276	0.96875	297.46875
500	500.0	80.01105	28.829998	102.24799	-0.3406502	8016000	-1.8626451e-09	75.5812	-0.008242683	-24.571049	1.3564423	0.00682526	0.0854375	127.0	19280.558830738068	342.23975	97.78942	406.53915	37.406956	0.90625	292.21875
501	500.0	73.390945	33.46136	101.20663	-2.9962955	8032000	-3.7252903e-09	83.97415	-0.008508643	-23.653183	1.3564423	0.008384269	0.0975	127.0	19315.63071846962	309.97568	124.780716	395.63403	31.008995	0.84375	248.875
502	500.0	86.353264	23.475254	101.32738	10.067268	8048000	1.0244548e-08	26.491219	-0.007311888	-22.864656	1.3564423	0.008836769	0.0719375	127.0	19355.023136615753	374.30414	13.619496	395.4705	339.18857	1.0	320.65625
503	500.0	77.03749	31.79704	101.99587	3.449317	8064000	-1.1175871e-08	83.28902	-0.009171745	-27.670715	1.3564423	0.006300192	0.0813125	127.0	19393.41062426567	316.63965	122.29814	402.20734	26.15501	0.84375	263.375
504	500.0	81.17761	27.97291	102.11371	4.0608335	8080000	-9.313226e-10	40.71925	-0.009397175	-8.886877	1.3564423	0.009215247	0.10425	127.0	19432.644949436188	345.38968	83.64476	399.71567	34.56164	0.9375	284.875
505	500.0	80.193565	29.635733	102.7171	5.6701603	8096000	9.313226e-09	33.19845	-0.0076886546	-6.009106	1.3564423	0.00500024	0.0785625	127.0	19473.2039000988	339.23984	99.98023	397.4459	29.355038	0.90625	283.90625
506	500.0	87.41822	22.102482	101.32397	20.156134	8112000	1.8626451e-09	10.635759	-0.0069296444	-5.1653686	1.3564423	0.0066026207	0.0601875	127.0	19509.57857108116	372.2181	16.266022	399.63538	328.10068	1.0	316.4375
507	500.0	81.236755	29.207907	101.66167	-4.8618197	8128000	0.0	29.717718	-0.008762037	-9.134229	1.3564423	0.0055854963	0.074	127.0	19546.93519473076	342.3028	99.133064	396.77933	34.949867	0.90625	292.875
508	500.0	81.075516	29.678162	102.2906	3.7982483	8144000	1.1175871e-08	38.34093	-0.006567609	-7.9563174	1.3564423	0.005471577	0.099062495	127.0	19583.74308538437	341.82654	102.455574	396.73953	16.168503	0.90625	283.59375
509	500.0	80.49392	30.169912	102.3202	3.8244407	8160000	3.7252903e-09	30.487583	-0.006375706	-1.9755069	1.3564423	0.008947189	0.097375005	127.0	19619.87633752823	340.52707	100.20379	397.64532	22.767557	0.90625	287.125
510	500.0	81.02936	29.639511	101.96269	-2.5189762	8176000	1.8626451e-09	55.48616	-0.00863733	-21.446613	1.3564423	0.009471836	0.102	127.0	19656.40688943863	342.55048	97.7641	394.1106	30.59559	0.90625	291.0625
511	500.0	85.41256	24.4923	102.20347	3.1522646	8192000	0.0	24.07863	-0.007736115	-5.787573	1.3564423	0.007921055	0.0864375	127.0	19695.72896051407	364.3258	62.11644	395.1446	26.190239	0.96875	308.21875
512	500.0	85.98121	24.28463	102.401535	1.4435595	8208000	1.1175871e-08	12.315831	-0.00656047	-1.5017457	1.3564423	0.007195098	0.0793125	127.0	19734.308556318283	364.97467	59.595757	397.37183	38.31477	0.96875	312.375
513	500.0	81.92766	28.532679	102.9857	5.2598567	8224000	1.1175871e-08	39.23699	-0.009108871	-17.305662	1.3564423	0.004035153	0.0696875	127.0	19772.653772115707	342.31323	101.616234	395.38434	26.378765	0.90625	291.90625
514	500.0	88.139595	21.409863	102.04707	16.216227	8240000	-1.3038516e-08	8.450225	-0.0062739872	-5.950594	1.3564423	0.0074746534	0.0760625	127.0	19810.159984350204	375.43665	12.335736	399.62686	355.75534	1.0	323.03125
515	500.0	79.36556	30.799181	103.03241	-0.6431446	8256000	-5.5879354e-09	60.268044	-0.008389821	-17.07615	1.3564423	0.004793466	0.071624994	127.0	19847.16031551361	329.8064	112.350555	402.33215	26.755568	0.875	278.78125
516	500.0	85.006035	25.284346	102.85273	3.7486749	8272000	9.313226e-09	32.551853	-0.008268496	-16.339746	1.3564423	0.009351407	0.10825	127.0	19886.029362916946	361.6127	65.19348	406.54578	40.48631	0.9375	302.15625
517	500.0	83.25122	27.036427	102.233765	3.7150505	8288000	1.8626451e-08	32.876034	-0.008767979	-9.796294	1.3564423	0.008452849	0.1128125	127.0	19924.135313510895	353.35892	84.62334	398.52304	23.094633	0.9375	300.28125
518	500.0	78.526375	32.239677	104.879036	-16.962128	8304000	0.0	50.32299	-0.00715125	-9.588512	1.3564423	0.00556356	0.0833125	127.0	19963.86850976944	330.88504	117.21738	401.4006	19.971361	0.875	282.1875
519	500.0	80.81463	29.942244	102.779755	-1.4585012	8320000	0.0	37.110786	-0.0071053114	-9.265699	1.3564423	0.008442201	0.1004375	127.0	20000.70067191124	341.41916	101.41206	404.55725	27.205135	0.90625	287.34375
520	500.0	69.06669	37.757713	102.80885	-1.6033679	8336000	1.4901161e-08	68.16958	-0.00699773	-25.657007	1.3564423	0.005970547	0.07143751	127.0	20035.210376024246	288.76105	147.06062	391.9701	28.229746	0.75	240.28125
521	500.0	69.36911	37.343098	101.34151	1.4595057	8352000	-7.450581e-09	108.633194	-0.008976792	-40.182674	1.3564423	0.005686058	0.0865625	127.0	20073.860872983932	290.1156	146.69867	404.3419	25.551573	0.75	239.28125
522	500.0	76.6875	33.0524	101.81768	4.5218816	8368000	9.313226e-10	59.4224	-0.007454481	-15.500948	1.3564423	0.009844466	0.09424999	127.0	20111.348690271378	331.209	113.24119	404.23352	27.368366	0.875	278.78125
523	500.0	70.68989	36.791065	101.90556	-2.8235295	8384000	-3.7252903e-09	127.498116	-0.0072042774	-66.12497	1.3564423	0.0026131344	0.062625	127.0	20146.67274737358	291.94745	146.88103	398.66937	18.727352	0.78125	242.375
524	500.0	76.29111	32.335564	103.489494	-11.112524	8400000	7.450581e-09	70.59428	-0.009602817	-31.575993	1.3564423	0.008593498	0.083125	127.0	20181.359352111816	333.01257	99.534424	393.87933	30.11576	0.90625	279.75
525	500.0	82.06538	27.579935	102.50363	5.1396503	8416000	1.1175871e-08	42.864037	-0.007830355	-12.924412	1.3564423	0.006815798	0.084875	127.0	20216.63659095764	349.0463	78.496864	403.14825	31.550219	0.9375	291.40625
526	500.0	79.14256	30.273651	101.69329	0.6142119	8432000	-7.450581e-09	49.427784	-0.009107362	-15.083597	1.3564423	0.007051752	0.0863125	127.0	20253.459815979004	331.10156	104.53501	389.4081	22.155308	0.875	274.3125
527	500.0	82.75592	27.6903	101.44483	3.1939397	8448000	9.313226e-10	35.93409	-0.007500666	-7.7426844	1.3564423	0.009762716	0.096875	127.0	20289.385187864304	352.20276	82.95636	400.0578	30.725195	0.9375	302.3125
528	500.0	75.59555	33.423115	102.36162	0.368083	8464000	-3.7252903e-09	57.54779	-0.008145995	-16.53661	1.3564423	0.0075672213	0.0885625	127.0	20327.021916151047	317.77203	121.00095	401.06265	24.689545	0.84375	266.625
529	500.0	78.44164	31.33401	102.62587	1.7474718	8480000	-5.122274e-09	50.389057	-0.0066813696	-23.748026	1.3564423	0.010215441	0.0874375	127.0	20366.33133339882	336.74142	99.01621	403.66003	27.090235	0.90625	285.0625
530	500.0	83.43769	27.312014	103.551	4.999183	8496000	-7.450581e-09	36.790318	-0.0076093078	-9.458403	1.3564423	0.0077047357	0.0810625	127.0	20403.930739164352	352.48743	86.0831	409.09122	23.618305	0.9375	299.6875
531	500.0	83.26375	27.783308	103.419334	2.5183585	8512000	-1.4901161e-08	21.705387	-0.0073227733	-4.821837	1.3564423	0.008967065	0.10475001	127.0	20440.29124379158	354.3083	85.05668	401.6449	23.723358	0.9375	303.375
532	500.0	88.645004	20.414768	101.54445	23.514711	8528000	-5.5879354e-09	8.399552	-0.0067333016	-3.1910696	1.3564423	0.008489823	0.095125	127.0	20479.942810058594	376.46832	12.636922	396.8082	347.48505	1.0	324.21875
533	500.0	81.82775	28.374933	102.89551	6.150605	8544000	-1.1175871e-08	39.118557	-0.008028783	-19.491177	1.3564423	0.00493683	0.069749996	127.0	20516.43353152275	339.22498	99.662285	397.7375	30.849669	0.90625	288.25
534	500.0	86.84575	22.83824	101.983215	15.126128	8560000	0.0	17.148088	-0.006924213	-13.788729	1.3564423	0.008102018	0.06925	127.0	20556.204970359802	370.26648	13.837804	392.957	330.9049	1.0	314.65625
535	500.0	83.40823	26.483694	102.99638	3.9100964	8576000	3.7252903e-09	49.16034	-0.008042401	-21.85821	1.3564423	0.0066026524	0.0789375	127.0	20595.884810209274	350.17834	82.08166	397.0628	29.551298	0.9375	297.3125
536	500.0	77.8582	31.756182	103.460304	-15.999236	8592000	0.0	90.14148	-0.008324346	-35.66521	1.3564423	0.006032156	0.077125	127.0	20633.236190080643	320.817	115.12332	389.2835	23.508146	0.84375	265.8125
537	500.0	77.766815	32.162334	102.625565	-0.7433783	8608000	0.0	44.33969	-0.007943582	-11.712885	1.3564423	0.00973177	0.1015	127.0	20670.923525571823	331.5943	114.420654	407.35953	14.489885	0.875	279.8125
538	500.0	78.526024	31.727566	102.76431	-3.5431986	8624000	0.0	53.710224	-0.008741651	-13.0248	1.3564423	0.009147206	0.101375	127.0	20709.56431388855	330.59863	112.84501	394.52472	24.716177	0.875	277.75
539	500.0	79.51741	31.31538	103.06169	5.447214	8640000	1.4901161e-08	52.502857	-0.008532187	-6.5827155	1.3564423	0.0070142923	0.088375	127.0	20748.629860401154	333.58667	115.036446	400.80597	18.838085	0.875	285.5
540	500.0	77.22225	32.91082	102.41104	-1.0112633	8656000	-5.5879354e-09	64.94049	-0.0067838207	-13.7189045	1.3564423	0.0041983603	0.091437496	127.0	20786.41189098358	326.38654	116.32025	400.437	32.51337	0.84375	269.96875
541	500.0	86.17761	22.886253	101.861305	8.877702	8672000	-1.21071935e-08	24.064049	-0.007901054	-14.568478	1.3564423	0.0094029745	0.0749375	127.0	20822.761148929596	370.87213	16.190119	393.9921	333.9852	1.0	314.1875
542	500.0	84.63722	24.710953	102.246025	4.3519177	8688000	1.3038516e-08	27.46365	-0.007962851	-5.3515515	1.3564423	0.005896315	0.0760625	127.0	20859.769423246384	355.55023	68.482956	401.00082	33.373882	0.9375	300.40625
543	500.0	86.06007	24.265059	102.18425	8.259655	8704000	-1.1175871e-08	19.306684	-0.0074508307	-9.115421	1.3564423	0.007638981	0.0745	127.0	20897.17439842224	365.23352	60.97644	398.01306	34.262653	0.96875	315.46875
544	500.0	87.612564	21.630941	102.13474	11.788643	8720000	-7.916242e-09	28.792692	-0.0073519046	-8.751853	1.3564423	0.007920379	0.110125005	127.0	20940.922597885132	369.46912	30.570608	407.0599	231.49864	1.0	314.1875
545	500.0	85.44427	24.092613	102.81293	9.272351	8736000	9.313226e-10	19.497072	-0.0072392626	-2.0084069	1.3564423	0.0059109796	0.07025	127.0	20978.96707510948	361.30893	53.17734	407.0003	80.86073	0.96875	307.8125
546	500.0	84.018486	23.964787	102.08708	4.085267	8752000	-1.4901161e-08	34.05371	-0.008548436	-8.752387	1.3564423	0.00701	0.112124994	127.0	21017.688276052475	354.0636	67.98422	403.26404	49.591484	0.9375	296.1875
547	500.0	80.82158	29.321566	102.49495	0.5349729	8768000	-1.4901161e-08	50.597366	-0.007069883	-10.347817	1.3564423	0.008217113	0.0855625	127.0	21059.92295193672	340.35492	106.66684	403.62372	22.75374	0.875	288.40625
548	500.0	74.76535	33.46127	102.21332	-0.18009067	8784000	1.8626451e-09	115.402756	-0.009506615	-33.088383	1.3564423	0.007678896	0.09025	127.0	21095.873022079468	312.14642	126.81878	401.4192	23.26545	0.84375	265.71875
549	500.0	84.01154	25.572077	100.42267	-0.88017106	8800000	1.8626451e-08	35.449703	-0.0060255183	-20.462221	1.3564423	0.007456626	0.0769375	127.0	21132.794697523117	365.34674	59.478394	392.88074	41.86949	0.96875	315.65625
550	500.0	88.11867	20.421673	101.98629	20.891325	8816000	-1.4901161e-08	11.502506	-0.007515149	-5.2269096	1.3564423	0.0049082143	0.06837501	127.0	21171.674112796783	373.60895	17.44513	398.14392	320.9801	1.0	315.4375
551	500.0	87.78741	20.86664	102.11593	22.702175	8832000	-9.313226e-10	12.663514	-0.008582507	-4.660676	1.3564423	0.008953597	0.1094375	127.0	21209.839838027954	370.97644	19.811169	401.4872	301.96033	1.0	317.28125
552	500.0	83.830826	26.294355	101.63225	-2.5499215	8848000	-1.0244548e-08	33.405186	-0.008566402	-9.946208	1.3564423	0.0063643046	0.088	127.0	21247.730998516083	353.65637	84.69978	408.93112	29.44081	0.9375	305.34375
553	500.0	81.79397	29.563873	102.048485	4.658821	8864000	-2.7939677e-09	36.162136	-0.0078067454	-8.034138	1.3564423	0.0062819133	0.078875	127.0	21283.86766409874	345.49194	101.90354	396.9666	30.251963	0.90625	297.5
554	500.0	80.95339	29.984924	101.84244	1.376198	8880000	2.3283064e-08	54.82997	-0.006833678	-29.660374	1.3564423	0.010691823	0.094375	127.0	21321.249499320984	349.3529	86.54051	399.62097	29.059088	0.9375	300.46875
555	500.0	88.57966	20.679558	104.1873	21.459127	8896000	-7.450581e-09	9.807463	-0.0072251493	-5.1509604	1.3564423	0.008567094	0.0955	127.0	21357.202736139297	375.3518	15.356705	399.83768	346.75085	1.0	321.375
556	500.0	79.42523	29.895319	102.9777	4.6583495	8912000	-1.21071935e-08	70.699036	-0.009891423	-20.36892	1.3564423	0.0058306605	0.077	127.0	21392.772332668304	327.27173	113.2329	400.40924	30.571836	0.875	277.0
557	500.0	78.51111	32.165123	103.07985	2.617135	8928000	-1.8626451e-08	47.8921	-0.00650837	-10.197401	1.3564423	0.006236874	0.07775	127.0	21429.617260217667	331.3631	114.114456	395.97906	28.19148	0.875	278.1875
558	500.0	86.9191	22.738058	102.82796	18.469519	8944000	7.450581e-09	36.55037	-0.005844656	-27.347656	1.3564423	0.008872383	0.079125	127.0	21466.40155649185	370.26605	31.57114	398.8018	211.58943	0.96875	315.125
559	500.0	85.99801	23.31571	102.218285	5.2780867	8960000	-2.0489097e-08	18.45836	-0.008920882	-9.88391	1.3564423	0.009235997	0.0771875	127.0	21505.618277072906	364.1272	61.846813	409.88712	27.216707	0.96875	311.0625
560	500.0	81.26512	29.0871	102.23034	5.0464573	8976000	3.7252903e-09	52.319748	-0.007854676	-17.286098	1.3564423	0.0047118566	0.0751875	127.0	21541.65056204796	338.24094	99.778854	392.9643	30.429913	0.90625	285.21875
561	500.0	87.93637	21.564487	101.4141	22.92382	8992000	-1.6763806e-08	13.041887	-0.006148168	-10.966812	1.3564423	0.008009689	0.062062502	127.0	21581.233083963394	379.84308	13.944642	407.73795	350.50925	1.0	329.09375
562	500.0	80.33264	29.168022	101.00656	6.6977706	9008000	-2.9802322e-08	77.564644	-0.00813558	-39.384125	1.3564423	0.0055796984	0.0665	127.0	21621.303993463516	327.20645	114.0312	402.88834	25.797495	0.875	276.5625
563	500.0	77.53704	32.321926	101.233734	5.200408	9024000	-1.1175871e-08	40.085785	-0.0071763587	-6.3302107	1.3564423	0.009348501	0.0955	127.0	21657.48394012451	327.2262	113.211845	405.0979	27.498413	0.875	275.15625
564	500.0	81.806694	28.921354	104.31345	-0.54110646	9040000	-2.2351742e-08	24.91267	-0.0075743315	-7.3992352	1.3564423	0.010849695	0.099125	127.0	21693.58514690399	347.9209	84.814835	405.85226	22.273062	0.9375	297.46875
565	500.0	82.86716	27.59889	103.30385	5.3511906	9056000	-1.1175871e-08	56.055923	-0.0072202375	-27.885242	1.3564423	0.007704707	0.093125	127.0	21733.981374025345	349.03778	93.33325	406.10156	35.110744	0.9375	300.15625
566	500.0	84.0127	26.455288	102.58332	3.7145395	9072000	-3.7252903e-09	47.65975	-0.009274888	-18.994366	1.3564423	0.012425818	0.14206252	127.0	21772.286018133163	357.7501	85.77164	402.68	28.798923	0.9375	310.28125
567	500.0	83.86273	26.997604	101.42706	5.685635	9088000	3.7252903e-09	32.8705	-0.0070290174	-8.67083	1.3564423	0.007215574	0.080249995	127.0	21808.317806005478	353.84607	84.05959	406.384	30.900465	0.9375	299.8125
568	500.0	85.91805	24.705727	102.12238	3.9182591	9104000	1.8626451e-09	22.434952	-0.007372668	-7.0205727	1.3564423	0.008503824	0.083875	127.0	21845.428186416626	367.35858	61.18583	409.53354	34.737537	0.96875	316.96875
569	500.0	79.1509	31.285246	102.072685	-1.0491695	9120000	2.6077032e-08	69.845894	-0.009230413	-16.913506	1.3564423	0.008382538	0.0928125	127.0	21882.708310604095	331.66888	114.8193	398.45267	26.627394	0.875	279.5625
570	500.0	83.10694	27.6108	101.50541	4.050081	9136000	0.0	54.689697	-0.008105381	-18.496315	1.3564423	0.0076002	0.0941875	127.0	21922.103222846985	354.4006	86.52383	400.8307	28.023438	0.9375	304.6875
571	500.0	83.31311	26.015104	101.43967	5.1805468	9152000	-1.8626451e-08	39.576416	-0.008191339	-12.723378	1.3564423	0.0093254885	0.09025	127.0	21957.542588710785	355.29373	62.77009	400.1297	29.26408	0.96875	303.5625
572	500.0	83.04744	27.12911	101.17518	4.0150266	9168000	0.0	27.551237	-0.009423107	-5.6834126	1.3564423	0.010453459	0.121125	127.0	21993.715787887573	351.95868	85.55808	407.2463	26.064999	0.9375	300.5625
573	500.0	87.517685	21.770792	104.14629	22.357128	9184000	-1.4901161e-08	6.686221	-0.0070721894	-4.6835666	1.3564423	0.0066319113	0.059750002	127.0	22034.05615592003	372.8817	16.835974	396.7701	334.7031	1.0	319.71875
574	500.0	84.3778	25.687687	101.98838	-0.2156874	9200000	3.7252903e-09	49.452614	-0.010380769	-19.454288	1.3564423	0.0058921305	0.070875004	127.0	22074.652706861496	352.83017	81.04232	393.47366	40.999443	0.9375	303.65625
575	500.0	83.70972	27.315447	103.378555	2.204966	9216000	-1.8626451e-08	30.074566	-0.007501021	-11.1716385	1.3564423	0.0077677816	0.08825	127.0	22111.258686065674	354.0415	85.34134	397.88037	25.552204	0.9375	306.9375
576	500.0	84.14881	26.627352	101.56234	4.16768	9232000	-2.2351742e-08	29.398119	-0.0073829973	-6.1094704	1.3564423	0.005412738	0.060812503	127.0	22150.774227142334	353.8388	83.25328	394.52512	31.904266	0.9375	301.375
577	500.0	87.20778	21.25037	101.64327	22.105167	9248000	-3.7252903e-09	36.622524	-0.0077154236	-22.345608	1.3564423	0.0055124247	0.0748125	127.0	22191.194296836853	368.8114	39.396534	396.8104	162.87839	0.96875	315.78125
578	500.0	81.80962	29.23717	102.57304	-2.019655	9264000	-2.0489097e-08	49.7502	-0.009027577	-5.332878	1.3564423	0.008818158	0.08575	127.0	22226.83078932762	344.59106	102.82927	406.29037	15.822047	0.90625	299.28125
579	500.0	80.74653	30.567572	102.4529	-6.9858947	9280000	7.450581e-09	36.77369	-0.006077588	-10.654014	1.3564423	0.008091467	0.09625	127.0	22265.31299328804	343.518	102.14262	406.39096	25.861761	0.90625	294.75
580	500.0	83.132385	27.754261	103.10885	1.200667	9296000	-7.450581e-09	55.97209	-0.008743714	-16.599352	1.3564423	0.0075493483	0.093875	127.0	22300.773142576218	352.061	86.18661	397.9125	20.34614	0.9375	297.15625
581	500.0	81.49741	28.234755	102.89917	-4.5653954	9312000	-3.3527613e-08	113.19896	-0.009329924	-59.6058	1.3564423	0.004506164	0.0791875	127.0	22337.220847845078	339.1071	101.233055	399.5445	18.611208	0.90625	287.5625
582	500.0	76.97417	31.874716	102.03979	-0.24536788	9328000	0.0	74.458405	-0.00882603	-25.672733	1.3564423	0.009299947	0.0841875	127.0	22373.606513500214	329.18176	114.15036	401.0793	27.779886	0.875	284.1875
583	500.0	85.448135	25.193369	101.55291	2.0129268	9344000	-2.6077032e-08	19.867016	-0.007038269	-5.4841285	1.3564423	0.008517014	0.07425	127.0	22412.384096860886	366.58673	61.769695	403.10294	31.613997	0.96875	315.625
584	500.0	83.63609	26.878056	101.47797	-0.23872173	9360000	0.0	42.025635	-0.0074557494	-10.842423	1.3564423	0.0033620866	0.0738125	127.0	22452.602674007416	354.22723	83.19048	401.26123	22.96006	0.9375	300.9375
585	500.0	81.55417	29.136816	101.584114	3.6358266	9376000	-5.5879354e-09	46.848747	-0.007917283	-6.7788634	1.3564423	0.0065876953	0.096125	127.0	22488.385892629623	346.734	102.988594	401.9118	27.62567	0.90625	298.78125
586	500.0	79.34214	30.24001	101.12483	2.4781766	9392000	9.313226e-10	48.075504	-0.008417346	-16.219828	1.3564423	0.0069070966	0.0963125	127.0	22530.41849398613	338.48953	100.86596	398.52335	27.851606	0.90625	288.09375
587	500.0	86.008545	25.032076	106.95415	4.120721	9408000	-3.7252903e-09	21.472204	-0.0066280086	-7.63198	1.3564423	0.010573575	0.100250006	127.0	22571.211109399796	364.982	62.614	402.64642	27.277517	0.96875	317.4375
588	500.0	85.69591	24.100775	104.31205	0.042512655	9424000	2.7939677e-09	22.978512	-0.009056649	-5.253067	1.3564423	0.008165762	0.075	127.0	22609.429741859436	362.33075	63.020405	402.02795	21.927372	0.96875	314.375
