Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	81.173035	27.324673	100.64176	12.268004	7520000	-1.1175871e-08	40.125687	-0.008244453	-28.427877	1.3564423	0.005985357	0.0703125	127.0	21324.56661772728	326.94653	40.87121	367.858	144.71043	0.96875	265.375
470	500.0	78.2871	29.295319	101.11185	-1.3680763	7536000	-2.7939677e-09	36.348995	-0.00731465	-19.211985	1.3564423	0.005689091	0.073750004	127.0	21367.500103473663	319.61578	58.30969	367.6973	19.531023	0.96875	261.40625
471	500.0	79.19602	28.480246	100.81242	-0.65757203	7552000	0.0	56.159813	-0.009784488	-9.147682	1.3564423	0.0070454134	0.0864375	127.0	21457.781325101852	318.65366	68.39517	359.94482	20.5106	0.96875	262.09375
472	500.0	79.80527	28.407717	100.5093	-27.355745	7568000	-3.7252903e-09	31.69584	-0.008656812	-10.023849	1.3564423	0.009623159	0.1050625	127.0	21497.95909333229	323.0735	59.338367	358.38306	17.958214	0.96875	264.5625
473	500.0	82.380356	26.545242	100.70895	13.235929	7584000	1.816079e-08	11.487774	-0.0073387777	-4.365317	1.3564423	0.0052210866	0.06075	127.0	21544.247598171234	336.16385	20.13392	369.3537	282.47623	1.0	279.4375
474	500.0	81.01759	27.487799	100.57878	3.593971	7600000	-1.3969839e-08	27.655746	-0.009688708	-15.725556	1.3564423	0.00823524	0.08275	127.0	21588.491164922714	326.4382	60.078197	367.66144	20.314417	0.96875	269.71875
475	500.0	78.76522	29.362013	100.52571	-5.7869077	7616000	9.313226e-09	65.16185	-0.008589556	-28.778883	1.3564423	0.009304182	0.0968125	127.0	21638.32696413994	317.0641	49.144672	375.3643	90.27235	1.0	254.90625
476	500.0	79.34738	28.798298	100.180275	0.26646364	7632000	3.7252903e-09	19.580898	-0.009481279	-5.0520062	1.3564423	0.008124658	0.072375	127.0	21699.63905787468	323.01837	62.601204	373.79663	8.247941	0.96875	265.78125
477	500.0	79.62141	28.597431	100.17776	10.514776	7648000	-3.7252903e-09	25.130533	-0.00843947	-8.50852	1.3564423	0.007169229	0.0691875	127.0	21747.358805179596	323.33313	60.361725	378.52597	20.55817	0.96875	267.5
478	500.0	72.18449	32.678177	100.26475	-22.051329	7664000	2.4214387e-08	164.37828	-0.010696986	-111.312	1.3564423	0.0050001265	0.0651875	127.0	21786.56422162056	272.5604	122.020706	369.8838	18.720224	0.8125	220.53125
479	500.0	78.66016	31.175785	100.81802	-9.38258	7680000	5.5879354e-09	38.28866	-0.00753903	-10.154508	1.3564423	0.0052743847	0.066625	127.0	21825.758979320526	324.21765	69.59234	374.14758	22.927576	0.96875	268.34375
480	500.0	81.233376	27.645926	100.56863	10.376836	7696000	-5.5879354e-09	17.39362	-0.007581397	-11.609121	1.3564423	0.005790148	0.07943751	127.0	21863.458388328552	328.54022	24.374575	370.86157	254.90385	1.0	269.84375
481	500.0	81.08286	27.172243	100.45684	11.938764	7712000	-1.8626451e-08	28.785831	-0.00994738	-4.764866	1.3564423	0.0064511215	0.075875	127.0	21901.009161233902	324.07703	34.079563	371.15305	228.99126	1.0	266.46875
482	500.0	80.69114	27.989632	100.48217	4.1055555	7728000	1.8626451e-08	28.9981	-0.009411452	-17.801712	1.3564423	0.008485993	0.085250005	127.0	21938.891937971115	330.16714	59.215897	365.2112	17.807264	0.96875	276.90625
483	500.0	80.64918	28.396723	100.36754	5.022383	7744000	5.5879354e-09	17.824516	-0.009240573	-5.0573077	1.3564423	0.0053536003	0.077250004	127.0	21977.577294111252	324.5598	57.61846	367.9668	20.199484	0.96875	268.65625
484	500.0	80.286705	28.241573	100.517395	5.418326	7760000	1.4901161e-08	83.882744	-0.006915043	-66.65008	1.3564423	0.008410709	0.088437505	127.0	22019.72762465477	330.5242	49.51393	369.0615	83.20022	0.96875	271.625
485	500.0	77.76536	30.413986	100.918236	-40.879284	7776000	-5.5879354e-09	105.39682	-0.009325673	-36.844868	1.3564423	0.007627491	0.078187495	127.0	22058.09236216545	312.79785	83.90562	371.82175	14.471991	0.9375	254.75
486	500.0	79.71945	28.271193	101.047844	-8.055072	7792000	2.6077032e-08	56.45077	-0.009383144	-26.837135	1.3564423	0.006090952	0.0675	127.0	22096.471426725388	322.5989	67.62424	374.07812	18.455536	0.9375	261.9375
487	500.0	78.62716	29.051842	101.39506	-1.6229129	7808000	1.1175871e-08	177.90738	-0.008060139	-108.584656	1.3564423	0.0061579617	0.0698125	127.0	22138.208865880966	309.00336	82.03609	367.78748	26.764624	0.9375	255.53125
488	500.0	78.14953	30.182203	102.23448	-5.7397103	7824000	3.7252903e-09	53.82778	-0.008034627	-32.73439	1.3564423	0.008681062	0.076375	127.0	22179.36566758156	326.09552	60.169018	368.19	21.93756	0.96875	270.40625
489	500.0	81.97975	27.018892	101.365326	14.83071	7840000	-3.7252903e-09	22.371231	-0.008084469	-13.980077	1.3564423	0.0065908646	0.060499996	127.0	22222.25158405304	332.48663	22.400442	368.56024	280.3365	1.0	276.0
490	500.0	81.43489	26.713526	100.94281	16.01152	7856000	-3.7252903e-09	134.50897	-0.007135397	-98.51706	1.3564423	0.0035049943	0.055062503	127.0	22262.989436149597	313.83728	65.408295	365.3402	33.547855	0.96875	257.59375
491	500.0	80.960304	28.307667	101.31163	-32.80206	7872000	1.1175871e-08	27.250698	-0.009096933	-10.054361	1.3564423	0.0064260922	0.0676875	127.0	22304.582908391953	330.8436	58.730465	371.452	18.162315	0.96875	275.78125
492	500.0	78.248924	29.63941	101.04639	1.3164682	7888000	7.450581e-09	40.715332	-0.0076564085	-16.725061	1.3564423	0.0066656955	0.0604375	127.0	22349.649730682373	320.2826	58.111217	382.7654	25.5405	0.96875	261.78125
493	500.0	80.915375	28.104519	100.69296	-12.137104	7904000	0.0	39.855026	-0.007251957	-14.158573	1.3564423	0.005728389	0.06425	127.0	22389.268013238907	328.06274	59.205616	368.95132	12.811043	0.96875	273.125
494	500.0	79.35183	29.227283	101.04928	0.8515444	7920000	1.1175871e-08	46.86346	-0.008744062	-15.802081	1.3564423	0.0057021473	0.0694375	127.0	22426.02637195587	319.41812	79.075905	371.22144	20.72708	0.9375	264.125
495	500.0	74.244545	34.151108	100.66385	-33.570705	7936000	-5.5879354e-09	58.08279	-0.009661416	-10.711423	1.3564423	0.0055154655	0.0840625	127.0	22464.74796795845	300.01447	94.37927	372.64795	6.7896886	0.90625	245.03125
496	500.0	78.57967	29.418404	100.61632	3.3451834	7952000	-2.4214387e-08	44.912605	-0.0076921657	-14.759836	1.3564423	0.0077595855	0.0814375	127.0	22503.820916891098	320.9177	45.99996	367.31885	100.17641	1.0	261.25
497	500.0	78.76112	29.093489	100.25901	-13.615171	7968000	-7.450581e-09	40.144817	-0.008601511	-13.308821	1.3564423	0.0064937347	0.063062504	127.0	22543.641837835312	318.77112	66.5937	372.3169	11.918134	0.96875	259.28125
498	500.0	79.36825	29.449104	100.452736	-19.136007	7984000	-1.4901161e-08	56.28446	-0.00854854	-20.310143	1.3564423	0.0091949385	0.0841875	127.0	22582.114844560623	323.53113	80.67053	370.90292	17.50915	0.9375	269.15625
499	500.0	81.39898	27.45515	100.58806	11.316658	8000000	1.3969839e-08	16.510973	-0.007304661	-11.311186	1.3564423	0.0047179144	0.046625	127.0	22620.551306962967	333.2948	25.712776	370.40176	264.4317	1.0	275.65625
500	500.0	81.633484	26.60219	100.38253	12.908221	8016000	-1.1175871e-08	23.10463	-0.009921723	-4.121292	1.3564423	0.004765844	0.083375	127.0	22658.168161392212	326.53314	35.064983	367.28967	202.78209	1.0	264.6875
501	500.0	82.34567	26.285856	100.310074	15.801735	8032000	-1.3969839e-09	4.5981307	-0.008372168	-1.2015516	1.3564423	0.0072518243	0.06793751	127.0	22695.444534301758	335.90582	20.429068	375.489	281.55933	1.0	276.8125
502	500.0	78.37403	29.184761	100.25396	-16.612923	8048000	-1.8626451e-09	122.26784	-0.01092446	-82.780136	1.3564423	0.008127612	0.071125	127.0	22735.79210972786	308.357	94.74531	366.98352	16.551613	0.90625	255.28125
503	500.0	81.822525	27.77232	100.551414	12.070578	8064000	7.450581e-09	13.461333	-0.0069349473	-10.677662	1.3564423	0.006447075	0.0459375	127.0	22776.171697616577	337.6407	19.383871	366.6799	286.2275	1.0	280.375
504	500.0	75.235374	32.021244	100.388664	-37.09268	8080000	1.1175871e-08	60.33043	-0.009967369	-14.557974	1.3564423	0.0061168186	0.07175	127.0	22813.040879011154	294.0006	92.68689	362.73398	9.994407	0.90625	238.03125
505	500.0	78.39043	29.629116	100.25385	3.7039442	8096000	-3.3527613e-08	43.100517	-0.009907387	-22.575872	1.3564423	0.007155136	0.071	127.0	22850.656174898148	319.03928	58.177986	378.82187	21.56534	0.96875	258.75
506	500.0	77.84257	30.54588	100.19206	-15.444961	8112000	3.7252903e-09	43.044064	-0.009301717	-10.79359	1.3564423	0.008984871	0.10075	127.0	22888.090383529663	313.82288	79.82657	360.53128	16.698246	0.9375	256.09375
507	500.0	73.729416	33.390224	100.31896	-10.036267	8128000	-7.450581e-09	79.15118	-0.00935339	-28.572437	1.3564423	0.0062985965	0.075375006	127.0	22928.50352859497	293.58652	104.63103	373.77045	16.71426	0.875	237.90625
508	500.0	80.925896	27.373842	100.629364	11.90543	8144000	7.450581e-09	24.285252	-0.006544701	-18.936798	1.3564423	0.0063801985	0.05725	127.0	22967.37083506584	334.35245	20.254816	371.5215	277.60712	1.0	272.78125
509	500.0	81.85255	26.582829	100.32893	14.711168	8160000	-7.450581e-09	30.986235	-0.007828644	-17.758684	1.3564423	0.003970136	0.0724375	127.0	23004.253746032715	329.62378	48.50548	378.4877	85.08795	1.0	275.15625
510	500.0	80.608696	27.65589	100.46623	-33.670963	8176000	-1.4202669e-08	33.316254	-0.008852984	-19.597528	1.3564423	0.008007031	0.086625	127.0	23039.88643527031	327.55762	31.972275	373.46555	203.22433	1.0	268.46875
511	500.0	79.52544	28.261284	100.3353	8.833639	8192000	-1.1175871e-08	63.864754	-0.0074770683	-27.252031	1.3564423	0.0043059923	0.051875003	127.0	23078.29120016098	317.5026	61.41143	361.22925	19.597658	0.96875	254.9375
512	500.0	81.73048	27.105429	100.45268	2.9537416	8208000	-1.8626451e-09	22.958372	-0.008568612	-5.2588024	1.3564423	0.0075517884	0.087875	127.0	23118.330898046494	329.23148	35.62866	369.55936	169.64375	1.0	271.15625
513	500.0	81.12388	27.617022	100.36129	6.4644294	8224000	-7.450581e-09	27.654795	-0.00995803	-10.83467	1.3564423	0.0071784332	0.056874998	127.0	23155.55048775673	330.2071	59.752613	379.84283	20.620459	0.96875	272.8125
514	500.0	74.84742	32.72179	100.34237	-22.106129	8240000	-9.313226e-09	57.691063	-0.008568529	-16.892056	1.3564423	0.0053356336	0.06300001	127.0	23194.133845090866	295.72632	92.44266	358.7968	17.978765	0.90625	237.90625
515	500.0	80.96259	28.062304	100.43776	11.33719	8256000	0.0	25.681286	-0.0064832103	-6.8079796	1.3564423	0.006099023	0.06175	127.0	23235.165425300598	328.98004	27.943604	368.3624	237.03406	1.0	272.15625
516	500.0	79.04953	29.15059	100.46398	-6.404855	8272000	0.0	23.10192	-0.008063158	-6.5767593	1.3564423	0.0064630955	0.0624375	127.0	23274.36403298378	320.9448	59.323544	367.9423	25.906307	0.96875	263.3125
517	500.0	79.684746	29.31291	100.33667	2.3965702	8288000	1.8626451e-08	17.647793	-0.007941833	-3.4957595	1.3564423	0.003458755	0.050875	127.0	23314.8486866951	318.32892	57.78117	356.85245	18.614748	0.96875	260.84375
518	500.0	81.398705	27.570663	100.29617	9.146447	8304000	-1.8626451e-08	5.684834	-0.006855342	-3.019417	1.3564423	0.007081955	0.049999997	127.0	23349.912343263626	332.146	19.025137	367.81482	293.0498	1.0	274.125
519	500.0	80.21142	28.499132	100.22852	3.2107208	8320000	-1.8626451e-08	22.387266	-0.0075304154	-5.521879	1.3564423	0.0020530485	0.045687497	127.0	23387.148624897003	318.177	58.283707	361.94284	21.530428	0.96875	259.5
520	500.0	77.69083	30.381401	100.25118	-4.88629	8336000	1.1175871e-08	60.995064	-0.008458726	-19.437227	1.3564423	0.006653882	0.08775	127.0	23423.38087439537	318.45227	77.92776	369.97888	17.555952	0.9375	262.40625
521	500.0	81.53375	27.266293	100.42126	12.934109	8352000	-4.656613e-09	10.134945	-0.0067296918	-6.603454	1.3564423	0.0025307122	0.049937498	127.0	23463.526926279068	334.26398	21.955196	370.77856	279.03378	1.0	274.5625
522	500.0	81.34275	26.831215	100.31263	10.413275	8368000	-3.7252903e-09	22.374428	-0.0088555375	-7.496434	1.3564423	0.0052128346	0.08425	127.0	23504.126612186432	325.54224	37.411507	372.423	202.95985	1.0	265.75
523	500.0	79.49022	28.759647	100.25633	-3.0829864	8384000	2.2351742e-08	69.4063	-0.0068592574	-42.485176	1.3564423	0.0031594743	0.05125	127.0	23541.293134212494	316.79456	80.15435	367.9451	17.91957	0.9375	261.71875
524	500.0	81.72419	26.627615	100.60457	12.984187	8400000	1.1175871e-08	24.256557	-0.008143776	-13.628157	1.3564423	0.013272475	0.076375	127.0	23577.492230653763	337.16058	26.046478	372.25494	248.58987	1.0	276.03125
525	500.0	80.02469	28.380829	100.45819	1.0719734	8416000	-9.313226e-10	50.205765	-0.008372544	-10.95208	1.3564423	0.005852402	0.074750006	127.0	23613.210911750793	323.64398	65.40836	362.33005	18.314573	0.96875	270.46875
526	500.0	81.13166	27.442875	100.236206	-14.884436	8432000	1.1175871e-08	30.720768	-0.008689834	-17.931168	1.3564423	0.008491397	0.088874996	127.0	23649.527747631073	328.4079	58.430668	375.47534	19.460367	0.96875	270.5625
527	500.0	76.97969	31.320284	100.20863	-10.061123	8448000	-1.8626451e-09	40.7017	-0.008447407	-5.9822364	1.3564423	0.012237864	0.1160625	127.0	23686.42730331421	311.32883	78.49017	372.19733	20.903244	0.9375	255.90625
528	500.0	77.62433	30.730835	100.29553	0.8547609	8464000	0.0	41.46133	-0.008282735	-15.845716	1.3564423	0.005499853	0.0686875	127.0	23727.83769774437	310.64264	79.05165	367.6201	18.0816	0.9375	253.375
529	500.0	73.16909	34.514847	100.55647	-35.768394	8480000	-9.778887e-09	94.636116	-0.009783042	-23.429455	1.3564423	0.005941472	0.0675625	127.0	23769.722071170807	293.42172	106.43685	370.5364	16.081326	0.875	243.03125
530	500.0	79.178764	30.039476	100.36228	-19.672798	8496000	-3.7252903e-09	49.06651	-0.0074149985	-15.2512455	1.3564423	0.0042325025	0.0611875	127.0	23809.041476011276	323.91943	55.44689	367.40146	43.477024	0.96875	264.34375
531	500.0	78.546364	30.123283	100.2866	-47.692375	8512000	-9.313226e-09	40.371906	-0.0066103064	-10.006217	1.3564423	0.006758594	0.0903125	127.0	23845.823445558548	317.75162	56.248825	364.03152	32.2163	0.96875	259.8125
532	500.0	80.406525	28.30656	100.29717	16.289293	8528000	9.313226e-10	10.780602	-0.008424103	-5.582876	1.3564423	0.0075124106	0.0695	127.0	23881.96258044243	327.83307	28.655537	377.05945	226.58751	1.0	268.375
533	500.0	81.48586	27.050356	100.16879	15.3765955	8544000	-7.450581e-09	13.615318	-0.007375662	-3.8842692	1.3564423	0.0044491226	0.055625	127.0	23919.090685367584	325.8546	34.739395	363.56543	171.78885	1.0	266.03125
534	500.0	82.1557	26.691528	100.100685	15.725369	8560000	3.7252903e-09	9.337677	-0.0074109617	-1.7233824	1.3564423	0.009385839	0.089312494	127.0	23959.59279203415	333.19333	25.542938	367.15872	247.27338	1.0	275.59375
535	500.0	80.67786	27.977013	100.12181	-3.0050495	8576000	-7.450581e-09	29.408264	-0.008421741	-12.71458	1.3564423	0.0028448307	0.0515625	127.0	23995.26751923561	324.6853	59.090538	376.27655	15.206453	0.96875	267.71875
536	500.0	78.98991	29.789925	100.181854	-10.907297	8592000	-1.4901161e-08	41.37109	-0.0069827214	-18.464325	1.3564423	0.008859114	0.1043125	127.0	24031.86627459526	318.99658	60.366932	364.42554	13.676383	0.96875	261.125
537	500.0	79.3446	29.113882	100.08654	-3.281248	8608000	-1.4901161e-08	37.96492	-0.008969644	-9.082638	1.3564423	0.010764551	0.131375	127.0	24067.651626586914	319.36618	64.88547	379.15332	12.844302	0.96875	261.875
538	500.0	80.221794	28.316572	100.19998	15.148807	8624000	9.313226e-09	22.36235	-0.008752157	-3.9190748	1.3564423	0.0058101527	0.0770625	127.0	24103.196447849274	322.42276	39.887104	367.57114	180.35245	1.0	263.84375
539	500.0	78.1308	31.224764	100.17537	-49.489006	8640000	7.450581e-09	44.211082	-0.009024833	-14.332648	1.3564423	0.010356264	0.11325	127.0	24139.760528564453	314.85452	68.67668	364.01328	6.793058	0.96875	257.65625
540	500.0	79.89381	28.053015	100.281006	14.73155	8656000	-1.4901161e-08	36.506752	-0.008290831	-13.310893	1.3564423	0.004280596	0.0401875	127.0	24175.881221055984	316.9253	58.201332	364.69232	19.863857	0.96875	261.46875
541	500.0	80.23647	29.075575	100.32886	10.585374	8672000	1.8626451e-09	25.381134	-0.009010327	-9.893457	1.3564423	0.0073039085	0.07275	127.0	24212.435694217682	327.56036	40.874733	365.7122	125.854195	1.0	268.25
542	500.0	82.26106	26.418556	100.29339	14.522877	8688000	1.8626451e-08	3.493612	-0.0072911168	-0.5182758	1.3564423	0.0042451047	0.044999998	127.0	24252.796718120575	333.09222	20.201172	359.84183	292.79755	1.0	273.65625
543	500.0	81.67945	26.947685	100.21939	4.7397394	8704000	0.0	26.324158	-0.009314992	-5.3943777	1.3564423	0.00747753	0.0778125	127.0	24292.36708831787	329.73926	57.89235	376.79898	32.106865	0.96875	273.59375
544	500.0	79.39606	28.503363	100.31861	14.57176	8720000	-1.8626451e-08	48.690434	-0.009745307	-16.360132	1.3564423	0.004473664	0.06375	127.0	24337.232276201248	315.12274	78.65843	377.14047	18.667349	0.9375	260.90625
545	500.0	78.498146	29.588236	100.52315	0.27996564	8736000	-1.1175871e-08	67.89715	-0.008395913	-25.483976	1.3564423	0.004180326	0.0625	127.0	24374.84661602974	310.97855	75.78118	375.749	15.911968	0.9375	252.03125
546	500.0	81.39134	27.825745	100.57845	8.2211895	8752000	-2.6077032e-08	12.967133	-0.007031903	-9.363018	1.3564423	0.005750809	0.0474375	127.0	24418.355970144272	335.70615	19.426655	367.31152	278.09412	1.0	275.46875
547	500.0	81.483536	26.933311	100.3078	10.894918	8768000	0.0	45.884094	-0.008070375	-13.884698	1.3564423	0.0064731706	0.0699375	127.0	24455.23457789421	325.1805	38.67585	375.27496	147.69516	1.0	266.40625
548	500.0	79.50416	28.676662	100.036095	0.32029772	8784000	2.2351742e-08	21.753813	-0.009043829	-9.386685	1.3564423	0.0046193623	0.0665625	127.0	24489.813193321228	323.26797	60.201813	367.40646	18.404034	0.96875	263.625
549	500.0	81.95886	26.45808	100.04194	12.516878	8800000	2.0489097e-08	17.133137	-0.008244714	-2.9930365	1.3564423	0.004126638	0.05275	127.0	24525.992282390594	331.14038	33.381416	372.98172	176.22159	1.0	273.65625
550	500.0	79.81386	28.62167	100.1726	3.793222	8816000	-7.450581e-09	27.512772	-0.007459972	-7.797066	1.3564423	0.005099973	0.0511875	127.0	24560.861147880554	320.75845	62.212227	370.17267	36.92254	0.96875	261.4375
551	500.0	78.760315	29.57228	100.39821	6.833604	8832000	2.2351742e-08	72.90555	-0.009067318	-36.810078	1.3564423	0.005786623	0.0643125	127.0	24598.28896665573	314.3818	77.54631	365.55347	22.061005	0.9375	258.59375
552	500.0	81.37653	27.887384	100.67989	5.8225107	8848000	2.6077032e-08	37.51008	-0.0072924644	-33.379875	1.3564423	0.0065876734	0.06675	127.0	24635.153746128082	337.44666	23.37403	371.22498	269.18814	1.0	280.96875
553	500.0	77.74819	29.79241	100.2872	-5.9268494	8864000	-7.450581e-09	118.0708	-0.008825116	-65.260994	1.3564423	0.005357073	0.0619375	127.0	24673.78068804741	302.24023	94.18062	373.19894	16.723425	0.90625	243.25
554	500.0	80.5731	28.248028	100.43533	10.9697	8880000	-2.7939677e-09	31.240326	-0.007000584	-11.056744	1.3564423	0.006756004	0.060500003	127.0	24711.991265535355	328.9795	37.552933	371.3232	156.0798	1.0	270.90625
555	500.0	76.463356	31.658197	100.2536	-22.943071	8896000	9.313226e-09	71.557434	-0.00834942	-29.850573	1.3564423	0.0057472424	0.06487501	127.0	24751.59661746025	302.82074	81.341324	380.57208	15.03701	0.9375	244.03125
556	500.0	77.969315	29.701204	100.4918	9.321982	8912000	1.4901161e-08	67.0956	-0.009850264	-21.931374	1.3564423	0.0061236937	0.0651875	127.0	24788.163252830505	308.36588	79.78144	358.4164	16.997478	0.9375	249.5
557	500.0	79.690125	29.127659	100.36039	0.62112796	8928000	3.7252903e-09	60.798862	-0.007037662	-25.83693	1.3564423	0.0073217973	0.08975	127.0	24823.371717214584	320.63687	56.856133	372.60855	28.395025	0.96875	261.40625
558	500.0	80.79678	27.518661	100.50744	8.578478	8944000	1.8626451e-08	19.14505	-0.00719893	-10.518949	1.3564423	0.0068367994	0.0675625	127.0	24859.167265176773	326.29956	27.09693	358.47894	267.7068	1.0	266.46875
559	500.0	80.57844	27.469679	100.28777	12.756813	8960000	2.9802322e-08	114.79163	-0.007899745	-76.54713	1.3564423	0.0042163194	0.05775	127.0	24897.399126768112	313.88824	72.096275	376.14154	16.99196	0.9375	255.3125
560	500.0	80.278625	28.096207	100.565735	9.265446	8976000	1.4901161e-08	57.75307	-0.0093783615	-32.178413	1.3564423	0.0076450068	0.069249995	127.0	24935.019453048706	325.50415	59.061882	366.40195	18.015696	0.96875	269.90625
561	500.0	77.54158	30.176132	100.842804	-38.77289	8992000	0.0	73.36235	-0.008261983	-29.601768	1.3564423	0.0057027685	0.0715625	127.0	24971.144978523254	315.11142	75.893906	376.39587	17.566238	0.96875	257.09375
562	500.0	80.95013	28.130484	100.857895	6.2347307	9008000	7.450581e-09	26.612614	-0.008017699	-6.0069017	1.3564423	0.005335428	0.0563125	127.0	25007.974214315414	328.91714	45.083103	366.10834	94.68694	0.96875	271.40625
563	500.0	80.38383	28.709751	100.462234	-9.743714	9024000	9.313226e-09	41.673447	-0.0049166624	-5.7106113	1.3564423	0.0037286512	0.0544375	127.0	25047.904547214508	321.2229	58.16469	354.3627	19.190783	0.96875	262.59375
564	500.0	80.14112	27.43987	100.381004	-10.21005	9040000	1.8626451e-08	93.31042	-0.00895777	-43.974396	1.3564423	0.007953212	0.11000001	127.0	25087.985602617264	321.3709	52.129982	369.38705	139.98251	1.0	264.625
565	500.0	79.42155	28.902006	100.5062	-44.13244	9056000	3.7252903e-09	49.27401	-0.008511176	-27.122705	1.3564423	0.0054918397	0.059312504	127.0	25129.327944278717	322.7364	56.6581	362.6125	19.787693	0.96875	267.3125
566	500.0	81.2083	27.50949	100.3073	-6.702082	9072000	-5.5879354e-09	30.386066	-0.008079059	-14.177839	1.3564423	0.0069662733	0.06443749	127.0	25166.59047985077	331.02753	38.94331	370.3135	138.6414	1.0	275.1875
567	500.0	78.980804	28.609785	100.143196	2.1006215	9088000	0.0	117.08067	-0.010918925	-67.88649	1.3564423	0.0059913667	0.062125	127.0	25203.334229707718	305.64178	87.23334	378.60474	18.064655	0.9375	251.21875
568	500.0	78.13617	28.835106	100.52542	-6.870038	9104000	0.0	154.58652	-0.008438906	-70.96628	1.3564423	0.0067017176	0.08675	127.0	25238.905223608017	314.21478	76.90917	380.32196	29.587107	0.96875	258.3125
569	500.0	77.00203	29.96511	100.84235	-5.112995	9120000	1.1175871e-08	63.002357	-0.0068462337	-27.568892	1.3564423	0.0071917553	0.070875004	127.0	25278.540563344955	312.82907	78.07661	370.9935	15.931978	0.9375	260.65625
570	500.0	81.1346	27.870996	100.63961	7.9454556	9136000	-3.7252903e-09	39.593716	-0.007143277	-23.54904	1.3564423	0.005211764	0.0604375	127.0	25317.232749462128	327.58215	38.58921	371.39008	140.70522	1.0	269.46875
571	500.0	79.48454	27.749975	100.47399	11.8333435	9152000	7.450581e-09	83.468796	-0.008318136	-46.587585	1.3564423	0.006107119	0.0581875	127.0	25356.260462760925	317.1188	79.046585	375.92175	17.330326	0.9375	264.1875
572	500.0	80.41206	28.991596	100.94931	-40.285057	9168000	1.1175871e-08	30.356789	-0.005438219	-7.5447702	1.3564423	0.00803328	0.060312502	127.0	25395.37445640564	327.0039	56.320908	364.4903	30.616646	0.96875	269.65625
573	500.0	79.80511	28.953781	100.75308	0.2243954	9184000	3.7252903e-09	32.296356	-0.010220235	-3.911741	1.3564423	0.009485386	0.088874996	127.0	25430.593602895737	323.11975	60.60367	372.32272	18.561333	0.96875	270.4375
574	500.0	76.42785	30.49818	100.38976	-6.8473744	9200000	9.313226e-09	91.98082	-0.009532019	-42.27456	1.3564423	0.0061381785	0.078687504	127.0	25467.520025253296	305.61444	92.55268	375.06662	19.798178	0.90625	252.3125
575	500.0	79.00071	29.49284	100.39125	6.1484666	9216000	0.0	41.04835	-0.007450812	-19.98202	1.3564423	0.0076517323	0.08231251	127.0	25506.396149396896	320.03577	53.29205	372.71176	49.420097	0.96875	263.875
576	500.0	78.90289	30.07843	100.76113	-16.700289	9232000	1.8626451e-08	28.205101	-0.008297555	-6.627352	1.3564423	0.005535744	0.068312496	127.0	25545.950011730194	319.15796	59.943695	364.60422	11.291906	0.96875	260.90625
577	500.0	77.8797	31.213545	100.39927	-9.647566	9248000	-1.8626451e-08	31.390184	-0.008181128	-7.115664	1.3564423	0.009548966	0.059687503	127.0	25584.512003183365	313.49585	80.232216	367.16907	6.9292397	0.9375	258.96875
578	500.0	76.18067	32.09713	100.4942	-12.064191	9264000	-7.450581e-09	65.95902	-0.010292642	-23.014986	1.3564423	0.0056082616	0.0655625	127.0	25624.614354133606	305.2855	91.23122	363.64603	17.68322	0.90625	249.5625
579	500.0	79.24096	29.227621	100.81834	8.465456	9280000	-3.7252903e-09	33.46265	-0.007123977	-29.605034	1.3564423	0.007092093	0.0594375	127.0	25661.745409488678	328.1175	28.31939	364.83047	235.41275	1.0	270.125
580	500.0	80.90292	27.516726	100.621086	5.9568624	9296000	1.3038516e-08	46.691917	-0.00800499	-10.447322	1.3564423	0.0053515285	0.056250002	127.0	25701.797659397125	325.3211	64.0842	370.30353	18.808937	0.96875	269.71875
581	500.0	79.03837	29.126652	100.388596	-9.798009	9312000	-1.8626451e-09	40.940006	-0.009606307	-8.495515	1.3564423	0.006905219	0.067	127.0	25738.16633629799	313.07706	63.85423	368.3848	25.682299	0.96875	252.125
582	500.0	80.23392	28.379515	100.33468	13.97616	9328000	2.6077032e-08	10.071634	-0.007039304	-4.9313955	1.3564423	0.007887661	0.065437496	127.0	25773.710325479507	324.58813	29.239029	373.95328	242.28575	1.0	260.84375
583	500.0	81.511536	27.123327	100.223465	11.810658	9344000	0.0	29.14648	-0.008867083	-10.553117	1.3564423	0.004985178	0.054312497	127.0	25809.84230184555	328.88556	61.916325	376.06003	16.68953	0.96875	271.6875
584	500.0	81.93247	26.876682	100.26752	13.427692	9360000	-3.7252903e-09	5.235195	-0.0065627224	-1.449579	1.3564423	0.006801715	0.059250005	127.0	25848.31775045395	331.16064	21.221231	366.34467	277.03442	1.0	272.71875
585	500.0	81.20357	27.793842	100.2692	5.9247155	9376000	2.9802322e-08	21.537455	-0.007062614	-7.6863055	1.3564423	0.005177667	0.054875	127.0	25885.306262493134	329.5562	60.359627	366.58453	17.738934	0.96875	274.0
586	500.0	80.47151	27.518103	100.500336	10.057315	9392000	0.0	5.3368473	-0.007902863	-1.2534181	1.3564423	0.0036616456	0.060312502	127.0	25924.132003068924	319.92755	23.662518	358.75876	259.34564	1.0	257.9375
