Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	26.833801	9.055996	35.244484	4.874965	7504000	7.450581e-09	3.6888838	-0.00972134	-1.6177517	1.3564423	0.007990509	0.090875	127.0	24950.9620885849	108.36543	13.251717	125.22198	59.66806	0.0	0.0
469	500.0	25.904205	9.168664	34.86891	-0.8482989	7520000	2.9802322e-08	8.818874	-0.009493597	-4.5564485	1.3564423	0.005520573	0.06712501	127.0	24989.71244597435	104.98082	20.49466	123.2981	36.73501	0.0	0.0
470	500.0	26.229803	9.22819	34.823727	0.7773351	7536000	5.5879354e-09	5.1726484	-0.01186442	-1.4251437	1.3564423	0.006313407	0.0813125	127.0	25030.341789245605	106.06531	19.83828	126.61956	32.202427	0.0	0.0
471	500.0	26.91002	8.916579	34.51715	4.833279	7552000	-1.1175871e-08	3.7110808	-0.008400327	-2.0818653	1.3564423	0.0072036283	0.081562504	127.0	25070.55842590332	110.416	17.555595	125.07682	39.81682	0.0	0.0
472	500.0	25.98545	9.479638	34.596523	-4.114987	7568000	1.8626451e-09	4.04867	-0.009041287	-1.129646	1.3564423	0.006911413	0.065375	127.0	25113.158424139023	107.09973	19.638084	122.34745	33.49516	0.0	0.0
473	500.0	26.531067	9.2297	34.60884	0.41486394	7584000	-1.8626451e-09	2.4965959	-0.010078484	-0.80283725	1.3564423	0.007581395	0.073625	127.0	25155.910846948624	108.13722	18.219402	121.20507	43.117363	0.0	0.0
474	500.0	26.480534	8.921765	34.547985	5.030727	7600000	3.4458935e-08	4.031516	-0.009660394	-2.2693663	1.3564423	0.0074403184	0.074875	127.0	25201.05246901512	110.00383	19.218534	127.026146	39.40397	0.0	0.0
475	500.0	26.916359	8.820234	34.82386	4.4051523	7616000	1.7695129e-08	8.071466	-0.0095357	-4.4533014	1.3564423	0.00562598	0.0655	127.0	25242.47408771515	107.55292	17.984152	127.333916	45.24025	0.0	0.0
476	500.0	27.213768	8.660486	34.843277	4.8309135	7632000	-2.0489097e-08	5.797969	-0.011073373	-2.4232774	1.3564423	0.0074424413	0.079125	127.0	25283.75531387329	110.47632	16.565876	128.45352	44.494076	0.0	0.0
477	500.0	25.910957	8.899301	35.08613	3.6068513	7648000	0.0	8.666626	-0.011126423	-4.518388	1.3564423	0.0065159723	0.0756875	127.0	25329.86844086647	103.98746	22.278635	129.35367	43.72204	0.0	0.0
478	500.0	25.214476	9.191546	35.16021	4.5589285	7664000	-3.7252903e-09	6.743063	-0.009328624	-2.9870064	1.3564423	0.00799522	0.076625	127.0	25371.21680855751	106.06894	19.141985	127.37644	42.215153	0.0	0.0
479	500.0	26.99252	8.589015	35.066555	3.943315	7680000	0.0	2.69656	-0.00987331	-0.9278277	1.3564423	0.0059692897	0.06775	127.0	25412.223380804062	109.41988	16.1993	127.02847	44.460934	0.0	0.0
480	500.0	26.467363	9.071839	34.591156	3.9926202	7696000	2.4214387e-08	2.8728406	-0.011599226	-0.77205396	1.3564423	0.008280452	0.085125	127.0	25456.95234632492	108.607666	16.103706	128.79822	48.23596	0.0	0.0
481	500.0	27.345373	8.807433	34.702873	3.7061522	7712000	2.142042e-08	1.871257	-0.008787205	-0.61176866	1.3564423	0.0060881013	0.0666875	127.0	25498.36056995392	111.473564	9.915788	129.52933	88.077934	0.0	0.0
482	500.0	27.380491	8.430945	35.15165	4.8851027	7728000	-8.381903e-09	4.1184273	-0.009116105	-0.83481085	1.3564423	0.004960418	0.083937496	127.0	25539.728793621063	111.07596	15.543064	124.46309	59.969707	0.0	0.0
483	500.0	26.883327	8.596759	35.03017	5.5101776	7744000	1.4901161e-08	5.1623716	-0.010038065	-2.7616856	1.3564423	0.0074187387	0.070875004	127.0	25583.682645320892	108.234344	16.966526	124.0878	48.743637	0.0	0.0
484	500.0	26.613733	8.718652	35.38731	4.1165557	7760000	3.7252903e-09	4.0228953	-0.010352377	-1.3182139	1.3564423	0.00810344	0.0765	127.0	25628.1161737442	111.154915	13.878775	127.131355	71.76856	0.0	0.0
485	500.0	25.745726	8.975073	35.171375	4.7098475	7776000	-1.7229468e-08	5.105451	-0.009943652	-2.4468675	1.3564423	0.0076289056	0.078062505	127.0	25669.481555461884	103.68675	21.630653	124.12508	35.67823	0.0	0.0
486	500.0	26.274473	9.11608	35.238228	4.092527	7792000	-2.2351742e-08	5.8175993	-0.010174908	-2.9441724	1.3564423	0.007882823	0.0813125	127.0	25709.675004959106	106.16498	24.963104	128.74417	37.20624	0.0	0.0
487	500.0	26.758793	8.956182	34.973167	3.9274502	7808000	-7.450581e-09	3.0283966	-0.009420358	-1.2413205	1.3564423	0.0065457746	0.0703125	127.0	25753.03453207016	110.99724	13.86857	129.2331	52.37581	0.0	0.0
488	500.0	26.76662	8.7020445	34.923542	4.9399543	7824000	2.6077032e-08	4.6911664	-0.009798038	-2.266291	1.3564423	0.0047331653	0.0566875	127.0	25796.91583633423	108.36641	19.331913	127.03702	37.515877	0.0	0.0
489	500.0	26.49274	9.049469	34.806335	4.850691	7840000	-9.313226e-09	4.2662783	-0.009186244	-1.5105019	1.3564423	0.00674525	0.0719375	127.0	25846.6581094265	108.794586	14.846372	126.64806	43.92535	0.0	0.0
490	500.0	26.503172	9.153961	35.24773	4.0777307	7856000	0.0	2.9881363	-0.010466526	-0.75586665	1.3564423	0.005878389	0.07975	127.0	25892.179901361465	105.91975	18.804499	124.493416	37.336174	0.0	0.0
491	500.0	26.221163	9.248234	35.39248	0.8530621	7872000	3.7252903e-09	6.329277	-0.009466103	-1.6973068	1.3564423	0.00668291	0.07325	127.0	25933.63890695572	105.724365	21.003754	128.16405	34.49856	0.0	0.0
492	500.0	25.731012	9.2568035	35.232803	3.0553606	7888000	-1.4901161e-08	5.751042	-0.010036397	-3.0502527	1.3564423	0.0069313785	0.084	127.0	25976.186025619507	103.8272	21.021458	128.2952	41.01546	0.0	0.0
493	500.0	25.90386	9.184186	34.84095	0.15393454	7904000	2.0489097e-08	8.379798	-0.00969151	-3.7664392	1.3564423	0.005517805	0.0818125	127.0	26017.672214746475	104.802124	25.071817	130.29019	34.642883	0.0	0.0
494	500.0	27.246414	8.705325	35.170425	4.8466434	7920000	-3.259629e-09	1.9215631	-0.009641787	-1.347944	1.3564423	0.0063190125	0.0699375	127.0	26060.573136091232	113.743805	6.2052827	129.14726	102.27748	0.0	0.0
495	500.0	27.328575	8.862673	35.40318	5.001686	7936000	0.0	3.072895	-0.008587343	-1.4166558	1.3564423	0.0066008805	0.0673125	127.0	26101.11631155014	110.657295	14.405009	126.996506	49.335045	0.0	0.0
496	500.0	27.247667	8.504785	34.80934	5.7702765	7952000	3.7252903e-09	1.5573441	-0.009869756	-0.65496707	1.3564423	0.008729469	0.0831875	127.0	26144.82509112358	111.14467	10.615078	127.96815	75.934044	0.0	0.0
497	500.0	27.020914	9.133652	35.051304	0.49093947	7968000	-7.450581e-09	5.412573	-0.010949416	-2.7828457	1.3564423	0.0058483845	0.070374995	127.0	26199.665227890015	109.02141	22.157833	128.42331	34.39387	0.0	0.0
498	500.0	27.143581	9.040516	35.94446	4.832705	7984000	1.1175871e-08	3.6223404	-0.009543562	-1.365245	1.3564423	0.006954693	0.0793125	127.0	26247.161843299866	111.06673	17.977064	129.19391	45.090813	0.0	0.0
499	500.0	26.75891	9.269548	35.350277	3.9473372	8000000	2.3283064e-09	3.7908309	-0.0100085605	-1.3452654	1.3564423	0.008898474	0.08275	127.0	26292.996569871902	109.65348	17.633867	127.62076	45.043438	0.0	0.0
500	500.0	27.3073	8.992075	35.892155	4.6396055	8016000	3.7252903e-09	3.4167757	-0.00969631	-1.4883385	1.3564423	0.0063836784	0.0711875	127.0	26333.72445011139	108.231674	14.633075	125.02992	47.002636	0.0	0.0
501	500.0	26.677454	9.110711	35.88664	2.9685006	8032000	-3.7252903e-09	7.7105727	-0.010610772	-3.1633196	1.3564423	0.0057415115	0.079125	127.0	26375.760418653488	107.699905	20.76552	127.0612	40.553112	0.0	0.0
502	500.0	26.195116	8.92674	35.32514	3.618107	8048000	-3.7252903e-09	5.3115263	-0.010951301	-2.195181	1.3564423	0.0067975656	0.08625001	127.0	26418.15389060974	108.40899	17.26481	127.04865	44.94236	0.0	0.0
503	500.0	27.047152	8.812838	35.19893	6.199936	8064000	0.0	2.9756799	-0.0100079905	-1.0788053	1.3564423	0.006688024	0.0679375	127.0	26460.61706018448	110.81683	14.740533	124.71042	59.433884	0.0	0.0
504	500.0	26.248621	9.162503	35.411896	4.233064	8080000	-2.6077032e-08	3.7340689	-0.01100757	-1.5605428	1.3564423	0.008653654	0.100875005	127.0	26507.599337100983	105.41609	18.498203	124.90034	41.008537	0.0	0.0
505	500.0	27.048586	8.929236	35.52685	3.7065768	8096000	-1.8626451e-09	2.5748978	-0.008959074	-1.3527853	1.3564423	0.0049732095	0.0645625	127.0	26554.733900785446	110.47221	10.703439	125.00094	82.86931	0.0	0.0
506	500.0	27.284117	9.24735	35.142796	4.3391037	8112000	-3.7252903e-09	6.9539585	-0.01121599	-3.4191024	1.3564423	0.006176386	0.076625004	127.0	26598.383092403412	108.14874	22.047115	125.93503	37.13518	0.0	0.0
507	500.0	26.128342	9.538303	35.6464	4.189261	8128000	-3.7252903e-09	3.949081	-0.0094942525	-0.94303095	1.3564423	0.008174956	0.0714375	127.0	26640.65194916725	105.55626	21.773457	127.67489	39.723083	0.0	0.0
508	500.0	27.534403	9.002382	35.600655	4.6961913	8144000	5.5879354e-09	1.2071595	-0.010043653	-0.5024538	1.3564423	0.008088287	0.073375	127.0	26686.41478419304	111.186584	8.861565	126.75168	91.95834	0.0	0.0
509	500.0	27.431442	8.690135	35.73523	5.765682	8160000	7.450581e-09	5.4755235	-0.009545203	-2.3606505	1.3564423	0.006793874	0.066625	127.0	26731.302984952927	109.4368	12.957666	128.12949	68.81333	0.0	0.0
510	500.0	26.598644	9.298523	35.470123	5.198545	8176000	-7.450581e-09	3.6467695	-0.009682534	-1.477494	1.3564423	0.006827874	0.0785625	127.0	26777.523594856262	107.828964	16.270254	127.12116	35.058613	0.0	0.0
511	500.0	26.810917	8.769034	35.601795	5.53581	8192000	2.9802322e-08	5.415519	-0.010283524	-2.5158806	1.3564423	0.005703931	0.077125	127.0	26821.71897482872	106.77603	15.559013	124.82977	44.178776	0.0	0.0
512	500.0	25.994984	9.170236	35.092506	4.863176	8208000	3.7252903e-09	5.481558	-0.008848403	-2.164486	1.3564423	0.0053746477	0.063812494	127.0	26865.841852664948	104.10063	21.533205	126.153336	32.489937	0.0	0.0
513	500.0	27.237793	9.063201	35.34124	4.990666	8224000	2.6077032e-08	1.5287123	-0.009142008	-0.661321	1.3564423	0.006735329	0.0639375	127.0	26910.943491458893	113.26716	12.103278	128.44612	55.33366	0.0	0.0
514	500.0	26.4585	9.2506075	35.65851	5.0946445	8240000	-1.21071935e-08	3.0105605	-0.00836131	-1.6500909	1.3564423	0.0049078055	0.0529375	127.0	26954.461437940598	107.7835	15.179014	124.46255	56.413834	0.0	0.0
515	500.0	27.161566	8.829318	34.984905	3.6533172	8256000	2.8871e-08	2.561686	-0.0095558	-1.280248	1.3564423	0.00586328	0.0704375	127.0	26995.294105291367	111.16055	8.482268	124.13343	89.38395	0.0	0.0
516	500.0	27.949066	8.431523	35.347454	6.4589376	8272000	1.4901161e-08	1.8346486	-0.009767824	-0.45366907	1.3564423	0.006189849	0.073062494	127.0	27039.542155981064	114.00953	8.735693	127.31069	81.8124	0.0	0.0
517	500.0	27.378496	8.747556	35.066204	3.6956832	8288000	-1.8626451e-09	1.2650306	-0.0085888	-0.4575613	1.3564423	0.0066959346	0.072937496	127.0	27084.691318035126	111.64113	10.455933	124.87835	67.72201	0.0	0.0
518	500.0	27.554527	8.920331	35.28124	3.5108762	8304000	-1.4901161e-08	1.1114013	-0.009762566	-0.5742108	1.3564423	0.0077505233	0.067375004	127.0	27127.163192033768	112.992325	8.114487	124.36714	91.67333	0.0	0.0
519	500.0	27.417519	8.948769	35.59828	5.238627	8320000	-7.450581e-09	7.7723293	-0.009540956	-5.1543317	1.3564423	0.005377139	0.061687503	127.0	27169.79102897644	108.95787	20.890562	125.64409	32.68433	0.0	0.0
520	500.0	26.888838	9.211491	35.53659	3.7495966	8336000	7.450581e-09	3.1444697	-0.008665072	-1.406074	1.3564423	0.0063804807	0.061	127.0	27221.422809123993	111.18042	18.117546	128.15958	46.57739	0.0	0.0
521	500.0	27.622059	8.93076	35.895256	5.0586543	8352000	-1.4901161e-08	4.295453	-0.009110278	-2.6605186	1.3564423	0.00665214	0.069875	127.0	27282.692752838135	110.39801	20.9873	131.15425	30.00941	0.0	0.0
522	500.0	27.015997	9.070395	35.163223	4.9402237	8368000	-2.2351742e-08	3.6572185	-0.009015326	-1.5657237	1.3564423	0.004742708	0.0673125	127.0	27349.257830619812	111.168365	14.716096	131.12431	44.04001	0.0	0.0
523	500.0	27.405106	8.680004	35.696823	5.169858	8384000	3.3527613e-08	7.248812	-0.00951261	-3.0893846	1.3564423	0.006578132	0.066874996	127.0	27394.655632972717	108.73315	19.932337	130.37662	40.77911	0.0	0.0
524	500.0	25.59825	9.164225	35.40591	3.545065	8400000	7.450581e-09	11.621343	-0.010530544	-3.3711967	1.3564423	0.0062296754	0.06375	127.0	27443.396150827408	101.35991	27.083998	127.84476	31.865723	0.0	0.0
525	500.0	25.982183	9.015209	35.370445	3.0825927	8416000	-5.5879354e-09	6.605492	-0.010343973	-3.1399875	1.3564423	0.0070110904	0.0705	127.0	27488.029974222183	108.42761	19.429665	124.698364	33.921616	0.0	0.0
526	500.0	27.23123	9.026548	35.272987	4.4000816	8432000	-3.7252903e-09	3.904643	-0.008715569	-2.0076916	1.3564423	0.007000555	0.081062496	127.0	27534.707441806793	111.91346	12.812812	126.287056	59.052116	0.0	0.0
527	500.0	26.876808	8.905617	35.094543	3.4049423	8448000	3.7252903e-09	5.8870144	-0.010837551	-3.1802685	1.3564423	0.0081468355	0.091749996	127.0	27576.28898715973	108.26956	21.211763	126.95155	17.741611	0.0	0.0
528	500.0	26.581617	9.569332	34.95531	-2.195499	8464000	1.6763806e-08	4.3606853	-0.01184156	-1.4214184	1.3564423	0.008130215	0.0735625	127.0	27620.545140743256	107.17783	22.183378	124.18497	27.80805	0.0	0.0
529	500.0	27.135649	8.930978	35.216373	4.002839	8480000	-1.3969839e-09	4.98124	-0.008655263	-2.3158188	1.3564423	0.006091797	0.0685625	127.0	27665.64247894287	110.636536	15.567365	129.19214	39.781837	0.0	0.0
530	500.0	27.063145	8.7382345	35.314075	4.976489	8496000	-1.4901161e-08	9.392541	-0.00880212	-5.379466	1.3564423	0.0036735453	0.059562504	127.0	27707.66823029518	108.39603	15.857083	122.94214	54.971428	0.0	0.0
531	500.0	26.368187	9.689321	35.498276	0.828079	8512000	-1.4901161e-08	4.332346	-0.009506216	-1.7198526	1.3564423	0.006605436	0.0666875	127.0	27746.737122297287	106.668335	23.306078	126.84157	31.542553	0.0	0.0
532	500.0	27.014147	9.15754	35.606823	3.735183	8528000	-1.6763806e-08	3.975823	-0.009275787	-1.2207687	1.3564423	0.006142058	0.0789375	127.0	27788.047444581985	109.52194	18.533379	128.73825	45.107815	0.0	0.0
533	500.0	26.004814	9.536323	35.14363	3.9451156	8544000	-1.3038516e-08	7.837976	-0.009249061	-3.4965143	1.3564423	0.007099937	0.066062495	127.0	27829.058022737503	102.95551	27.249489	125.85555	11.810009	0.0	0.0
534	500.0	27.508528	9.069609	35.190952	4.223822	8560000	-1.8626451e-09	1.8990788	-0.008161629	-1.4691882	1.3564423	0.004385431	0.057375	127.0	27871.517378807068	115.14123	8.295338	128.01945	92.1061	0.0	0.0
535	500.0	26.658804	8.99663	35.05228	4.675088	8576000	-1.8626451e-08	7.6654534	-0.009454997	-4.1249294	1.3564423	0.005953882	0.07575	127.0	27912.912165164948	108.5179	18.096212	127.13176	33.996727	0.0	0.0
536	500.0	26.55815	9.237006	35.17738	1.6135864	8592000	-3.7252903e-09	4.4336014	-0.009190014	-1.9545616	1.3564423	0.005210413	0.071125	127.0	27953.547036886215	108.04978	22.029629	128.77873	39.4226	0.0	0.0
537	500.0	26.98142	9.076662	35.33631	3.8124714	8608000	-1.8626451e-09	6.710389	-0.008276852	-1.9495316	1.3564423	0.0069432557	0.0605	127.0	27995.753286361694	109.63422	16.972855	130.26929	47.073563	0.0	0.0
538	500.0	26.503633	8.73025	35.307644	5.5299916	8624000	0.0	7.2535186	-0.010274143	-3.0656223	1.3564423	0.0076812096	0.076937504	127.0	28040.514281988144	106.63539	18.212288	126.714645	46.99237	0.0	0.0
539	500.0	27.125927	8.927718	35.886063	4.8749356	8640000	0.0	3.9576569	-0.0097345	-1.4612803	1.3564423	0.007737848	0.07075	127.0	28088.850606441498	111.74803	13.575809	124.909485	50.47101	0.0	0.0
540	500.0	26.85557	8.909201	35.058056	5.8428917	8656000	5.5879354e-09	6.3758435	-0.011673634	-2.470847	1.3564423	0.00655183	0.0755	127.0	28133.57103085518	106.972755	22.092312	125.00508	32.22508	0.0	0.0
541	500.0	26.453606	9.285557	35.29269	4.46231	8672000	-3.7252903e-09	5.5894246	-0.010034215	-1.4952742	1.3564423	0.008711012	0.084	127.0	28178.363560199738	109.25189	20.011778	125.61821	23.823965	0.0	0.0
542	500.0	26.590715	9.427716	35.274544	4.698977	8688000	4.656613e-09	4.6229362	-0.01000198	-2.1126213	1.3564423	0.0066922875	0.085	127.0	28221.374204158783	108.07759	14.914571	124.67157	38.85901	0.0	0.0
543	500.0	27.378868	8.730113	35.684715	5.2944894	8704000	5.5879354e-09	5.6144123	-0.010929185	-2.2397814	1.3564423	0.006072997	0.086375	127.0	28262.33185505867	110.42622	16.162264	128.98627	51.55965	0.0	0.0
544	500.0	27.144869	9.16183	35.321712	2.1132035	8720000	-7.450581e-09	2.0066795	-0.008811228	-0.520298	1.3564423	0.0066203005	0.0748125	127.0	28307.3048992157	111.744156	16.306494	126.504486	32.702625	0.0	0.0
545	500.0	26.818981	9.033659	34.89652	5.2215276	8736000	1.1175871e-08	5.9156337	-0.0107990075	-1.880902	1.3564423	0.008429667	0.0980625	127.0	28348.970898866653	107.143005	16.136034	131.76804	60.28765	0.0	0.0
546	500.0	25.504986	8.996629	35.31241	4.7635527	8752000	5.5879354e-09	7.7654314	-0.009359754	-3.2978754	1.3564423	0.007912264	0.0893125	127.0	28392.323764562607	104.22543	21.439137	128.83537	27.99844	0.0	0.0
547	500.0	27.264917	8.70181	35.226906	5.6287274	8768000	-2.2351742e-08	2.5964692	-0.009724486	-1.5319622	1.3564423	0.0068952264	0.0703125	127.0	28443.54261112213	113.30675	8.384949	125.504555	92.02603	0.0	0.0
548	500.0	26.423079	8.87223	35.0968	5.389917	8784000	0.0	11.65988	-0.009415876	-5.3661513	1.3564423	0.005578586	0.067375004	127.0	28490.780013799667	104.883606	22.696663	128.97649	31.392744	0.0	0.0
549	500.0	26.381731	9.162099	35.393818	4.29438	8800000	-1.8626451e-08	6.2081356	-0.008714915	-2.3308628	1.3564423	0.0051587503	0.061375	127.0	28531.13009238243	107.53764	21.9406	126.308426	37.78071	0.0	0.0
550	500.0	27.01352	8.926808	35.25061	4.7650943	8816000	2.2351742e-08	6.6658163	-0.011309876	-1.9785125	1.3564423	0.00789694	0.0735625	127.0	28571.230001688004	109.677895	19.722118	128.65495	45.656517	0.0	0.0
551	500.0	27.45595	8.694745	35.35538	3.623229	8832000	-1.1175871e-08	2.277128	-0.008823904	-1.074828	1.3564423	0.0074868724	0.080562495	127.0	28614.620804786682	113.03552	9.702132	124.87909	74.38246	0.0	0.0
552	500.0	27.1368	8.832011	35.12978	5.415075	8848000	3.7252903e-09	2.6874187	-0.010591066	-1.2890106	1.3564423	0.0067213513	0.0728125	127.0	28658.497687339783	110.80327	15.332145	125.69662	44.118885	0.0	0.0
553	500.0	26.713587	8.955751	35.14803	4.3083124	8864000	-5.5879354e-09	2.8006701	-0.0103926575	-0.9156559	1.3564423	0.0053711603	0.0784375	127.0	28703.142817020416	109.24828	13.974654	124.85077	43.861004	0.0	0.0
554	500.0	27.223413	8.617243	34.957798	4.5077186	8880000	-7.450581e-09	4.1889544	-0.009398997	-1.1744844	1.3564423	0.007881265	0.08675	127.0	28747.78263282776	110.57558	12.076191	126.82279	77.593956	0.0	0.0
555	500.0	27.438839	8.891321	35.503185	5.1073556	8896000	9.313226e-09	5.885654	-0.009421001	-2.998248	1.3564423	0.0046763574	0.0678125	127.0	28791.64517045021	110.96568	18.409147	125.60221	36.333656	0.0	0.0
556	500.0	25.789116	9.768653	35.328358	3.2041178	8912000	3.7252903e-09	8.736468	-0.012167461	-3.7753825	1.3564423	0.0075477716	0.0906875	127.0	28838.53808403015	101.375336	27.664705	128.2975	26.385567	0.0	0.0
557	500.0	24.255657	10.288991	35.549816	2.8430338	8928000	3.7252903e-09	8.5488825	-0.010578199	-3.5488954	1.3564423	0.006383725	0.0700625	127.0	28883.792611837387	101.43416	24.323158	124.352196	30.470093	0.0	0.0
558	500.0	27.204073	9.314111	35.67142	4.073974	8944000	-7.450581e-09	3.1878955	-0.009225164	-1.0586525	1.3564423	0.0063663702	0.071125	127.0	28932.880094766617	110.19764	15.60751	123.625114	46.646255	0.0	0.0
559	500.0	26.855742	8.798858	35.485256	5.2309346	8960000	1.1175871e-08	7.1570387	-0.0101705175	-2.267875	1.3564423	0.007247679	0.0773125	127.0	28985.04039955139	109.261894	17.883026	127.880066	49.96621	0.0	0.0
560	500.0	26.857347	8.9754095	35.488865	5.0593266	8976000	-1.1175871e-08	3.4715595	-0.009793406	-1.0604967	1.3564423	0.006922082	0.06425	127.0	29049.167305231094	110.464584	15.555546	125.76523	47.252182	0.0	0.0
561	500.0	25.87907	9.497738	34.98083	-2.6390426	8992000	-1.4901161e-08	7.2960563	-0.010213416	-2.7778256	1.3564423	0.0067177163	0.080875	127.0	29116.30050444603	104.300415	25.679052	129.49174	28.598919	0.0	0.0
562	500.0	25.680109	9.512282	35.071545	3.9592104	9008000	0.0	3.815897	-0.01080084	-1.4833176	1.3564423	0.007546325	0.0740625	127.0	29162.745894432068	105.7398	21.296837	124.95615	38.478672	0.0	0.0
563	500.0	26.39386	9.285126	35.23954	4.9722276	9024000	5.5879354e-09	6.2814016	-0.010663413	-2.1852894	1.3564423	0.0035311137	0.0729375	127.0	29211.74068260193	105.36392	23.36602	122.53063	33.15226	0.0	0.0
564	500.0	26.746687	8.878767	35.124508	5.0168114	9040000	-3.7252903e-09	5.1622686	-0.010825839	-2.0119424	1.3564423	0.007971693	0.1044375	127.0	29255.928527355194	110.16202	13.594534	128.90771	61.74615	0.0	0.0
565	500.0	27.005255	8.719698	35.153427	5.0670347	9056000	-1.8626451e-08	2.3094473	-0.009706866	-0.55651367	1.3564423	0.008077849	0.0815	127.0	29297.282112836838	111.422745	8.992038	123.661255	75.61629	0.0	0.0
566	500.0	26.680231	9.082122	35.216396	3.7938635	9072000	-1.4901161e-08	5.654698	-0.008873964	-2.6227057	1.3564423	0.0059364447	0.0646875	127.0	29339.55692267418	108.09741	21.184725	126.40724	41.861797	0.0	0.0
567	500.0	27.197668	8.752654	35.52925	5.5432296	9088000	1.8626451e-08	1.8831	-0.00954839	-0.52023387	1.3564423	0.00794842	0.065437496	127.0	29383.287103891373	110.793396	9.924935	124.444244	82.07299	0.0	0.0
568	500.0	26.803238	8.836686	35.19247	4.9877753	9104000	-2.2351742e-08	3.8145022	-0.009560635	-1.659677	1.3564423	0.0062722797	0.06575	127.0	29425.129908800125	108.6945	20.81024	129.55835	41.07795	0.0	0.0
569	500.0	27.888504	8.77111	35.5597	4.762196	9120000	3.7252903e-09	1.0908613	-0.008840548	-0.56480217	1.3564423	0.006383234	0.056375	127.0	29468.709681034088	114.71648	6.806108	127.13257	102.12626	0.0	0.0
570	500.0	28.23278	8.569078	35.537838	5.664323	9136000	-3.7252903e-09	5.2523093	-0.00961109	-2.7141845	1.3564423	0.0063302917	0.0779375	127.0	29513.951737880707	113.737175	11.196404	128.10905	66.41268	0.0	0.0
571	500.0	27.994528	8.7091875	35.31188	4.425598	9152000	1.1175871e-08	1.1648983	-0.009987044	-0.6295643	1.3564423	0.0072976286	0.078625	127.0	29563.652057409286	114.817474	6.5388336	129.6991	102.10643	0.0	0.0
572	500.0	27.480776	8.921958	35.43054	6.091077	9168000	9.313226e-10	3.12287	-0.009978633	-1.2903678	1.3564423	0.008144304	0.0779375	127.0	29605.520817041397	113.01697	16.486744	127.49362	45.93009	0.0	0.0
573	500.0	26.678745	9.485015	35.02137	4.599507	9184000	0.0	6.2556	-0.009368689	-2.471497	1.3564423	0.0065997164	0.095125005	127.0	29650.37890625	108.587524	21.542662	126.36686	32.113148	0.0	0.0
574	500.0	26.068121	9.3770075	35.635365	3.9034452	9200000	7.450581e-09	5.6875606	-0.010491166	-1.6497226	1.3564423	0.006935993	0.0804375	127.0	29696.75342154503	104.54614	21.91912	126.34494	28.885109	0.0	0.0
575	500.0	26.545942	9.647818	35.345303	3.8128135	9216000	-3.7252903e-08	5.4449825	-0.010872301	-2.756733	1.3564423	0.0072248615	0.08418751	127.0	29760.13000011444	109.011154	21.807608	129.8876	18.677748	0.0	0.0
576	500.0	26.960043	9.124763	35.377518	5.2047095	9232000	-7.450581e-09	6.889243	-0.0108386865	-3.7752166	1.3564423	0.0054491665	0.06475	127.0	29827.06963825226	108.053955	21.075558	126.611115	42.053165	0.0	0.0
577	500.0	26.26516	9.207343	35.17921	4.696642	9248000	-1.6763806e-08	7.872877	-0.010062985	-2.8293543	1.3564423	0.006199682	0.07843749	127.0	29880.44935488701	107.2254	18.321093	122.931335	56.619225	0.0	0.0
578	500.0	27.611862	8.978911	35.850227	4.478152	9264000	1.4901161e-08	3.1310573	-0.010336495	-1.0341258	1.3564423	0.00409835	0.0634375	127.0	29922.43065595627	113.354004	12.942939	127.51242	70.52334	0.0	0.0
579	500.0	26.211765	9.039155	35.570778	0.73771435	9280000	0.0	7.4297876	-0.010589979	-3.6664603	1.3564423	0.0058205836	0.067875	127.0	29972.06312441826	105.63725	20.990208	126.87758	36.03687	0.0	0.0
580	500.0	27.363792	8.610466	35.812813	4.63026	9296000	-7.450581e-09	3.1238465	-0.01044572	-1.7181839	1.3564423	0.0066720643	0.0744375	127.0	30014.359078884125	113.199936	13.205805	127.386826	73.3016	0.0	0.0
581	500.0	26.27498	9.349873	35.840904	4.9416494	9312000	5.5879354e-09	6.7046857	-0.010779322	-3.2996235	1.3564423	0.005888258	0.071125	127.0	30057.59775662422	105.04245	19.97583	124.56359	26.751245	0.0	0.0
582	500.0	26.466078	9.630582	36.131165	3.1305413	9328000	1.1175871e-08	5.125425	-0.009477045	-1.733288	1.3564423	0.006692894	0.082312495	127.0	30101.979276657104	107.51865	21.79864	128.67415	33.019382	0.0	0.0
583	500.0	26.620434	9.2898655	35.74742	3.020549	9344000	-1.8626451e-08	7.487333	-0.010198109	-2.6617725	1.3564423	0.0075688493	0.0734375	127.0	30144.344438314438	106.92164	27.072557	128.85374	18.247786	0.0	0.0
584	500.0	25.119398	9.755274	35.823505	2.5851712	9360000	3.7252903e-09	7.5340137	-0.010735047	-2.6900105	1.3564423	0.007128587	0.0780625	127.0	30187.989854335785	101.08776	26.299967	124.108536	11.156426	0.0	0.0
585	500.0	26.763168	9.571299	35.592583	3.7509542	9376000	-1.8626451e-09	5.074597	-0.00859691	-1.6735083	1.3564423	0.0059019853	0.07825	127.0	30235.34616303444	108.37396	21.532185	132.75122	31.845314	0.0	0.0
