Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	26.638529	7.7645364	35.158775	6.1111226	7536000	1.8626451e-09	12.741358	-0.009944563	-3.2524538	1.3564423	0.007995276	0.075375006	127.0	20410.936819076538	109.845245	30.104172	141.88118	28.701944	0.0	0.0
471	500.0	26.928942	8.154503	35.410698	3.9717052	7552000	3.7252903e-09	7.787749	-0.008338887	-3.7732353	1.3564423	0.0056288764	0.0680625	127.0	20456.32733273506	115.32384	26.20948	140.77892	24.600327	0.0	0.0
472	500.0	28.714035	6.599779	36.42092	6.4966326	7568000	-1.8626451e-08	3.9914868	-0.008166472	-0.5542423	1.3564423	0.0054820627	0.0593125	127.0	20502.013983011246	122.00787	14.131296	143.04558	87.91152	0.0	0.0
473	500.0	27.661263	7.022962	35.496964	5.759592	7584000	-3.7252903e-09	3.968305	-0.009943281	-0.73424464	1.3564423	0.0064119976	0.069375	127.0	20548.17636489868	117.78087	18.070913	138.7905	63.900467	0.0	0.0
474	495.03125	27.590925	7.5851884	35.68059	3.0623937	7600000	-7.450581e-09	4.496466	-0.008862247	-1.0205519	1.3564423	0.0075349724	0.0714375	127.0	20592.32957625389	115.76994	24.570856	142.10855	28.322443	0.0	0.0
475	500.0	27.291103	7.451945	35.28052	-2.7121172	7616000	-2.3283064e-08	3.3487654	-0.011001781	-0.70191675	1.3564423	0.006734859	0.079375	127.0	20639.345477342606	116.85925	17.028229	137.76169	35.4488	0.0	0.0
476	500.0	28.356506	7.1751704	35.641434	6.973003	7632000	-1.8626451e-08	3.2100859	-0.009092666	-0.42678732	1.3564423	0.0060337796	0.068875	127.0	20688.961912870407	120.397446	18.489836	139.0773	43.74615	0.0	0.0
477	500.0	27.80768	7.2609053	35.71446	5.939134	7648000	1.8626451e-09	4.0223317	-0.009092509	-0.7048744	1.3564423	0.0064080395	0.070625	127.0	20732.572952270508	116.49562	17.681751	141.58665	47.130325	0.0	0.0
478	500.0	27.810862	7.527341	36.888386	3.9155078	7664000	-3.7252903e-09	5.443831	-0.009142563	-0.9510802	1.3564423	0.0051199226	0.0731875	127.0	20774.09303998947	118.29495	19.613264	137.88852	47.849842	0.0	0.0
479	500.0	27.605524	6.927997	36.341377	7.856743	7680000	-1.8626451e-08	8.892544	-0.008769183	-3.8819327	1.3564423	0.0063185887	0.072312504	127.0	20818.32954788208	114.345184	24.601192	145.08871	24.87469	0.0	0.0
480	500.0	29.033533	7.220951	37.42935	7.719158	7696000	1.4901161e-08	6.34515	-0.008344732	-2.564681	1.3564423	0.005237153	0.068937495	127.0	20861.141095876694	123.0775	19.528423	146.82924	29.917292	0.0	0.0
481	500.0	27.312038	7.3132563	36.602146	4.528743	7712000	0.0	9.841677	-0.010108511	-3.9423146	1.3564423	0.007494255	0.0849375	127.0	20908.673872232437	111.68538	24.839468	143.43335	26.318281	0.0	0.0
482	500.0	28.22327	7.040571	36.218014	7.4957314	7728000	5.5879354e-09	3.136792	-0.0089937085	-1.2210014	1.3564423	0.0063318373	0.067125	127.0	20952.54186272621	121.406044	11.65634	142.93346	103.60851	0.0	0.0
483	500.0	28.85579	6.675592	36.49515	7.298303	7744000	1.3038516e-08	6.6447873	-0.0079656895	-1.7099888	1.3564423	0.0057846783	0.0621875	127.0	21010.95522594452	122.37468	15.480213	140.99348	72.03803	0.0	0.0
484	500.0	28.110714	7.438494	36.604607	6.4849625	7760000	0.0	8.906918	-0.010723243	-3.506454	1.3564423	0.0060259057	0.087125	127.0	21058.617529392242	116.940544	25.471539	139.80562	25.6992	0.0	0.0
485	500.0	28.156479	7.109929	37.036064	3.8397822	7776000	3.7252903e-09	6.6894484	-0.009278075	-3.297311	1.3564423	0.008862744	0.092374995	127.0	21100.492340803146	119.51828	19.818417	144.66643	37.40498	0.0	0.0
486	500.0	27.922165	7.1969056	36.634094	1.5859927	7792000	7.450581e-09	10.073553	-0.009297196	-4.121874	1.3564423	0.0044663195	0.065125	127.0	21144.641070127487	117.99509	23.372334	143.22105	34.18912	0.0	0.0
487	500.0	27.244513	8.0519495	37.583042	-2.8368795	7808000	1.4901161e-08	8.150207	-0.010059003	-2.739584	1.3564423	0.007664158	0.077875	127.0	21191.73904776573	113.70921	27.186436	142.04507	28.392275	0.0	0.0
488	500.0	28.799385	7.082493	38.06496	6.6472898	7824000	3.7252903e-09	9.836636	-0.008542732	-3.365525	1.3564423	0.0055123153	0.067375004	127.0	21239.138684749603	121.11764	20.425005	145.5501	46.882427	0.0	0.0
489	500.0	27.54124	7.5213966	37.161488	2.7886698	7840000	3.7252903e-09	6.3528824	-0.009293768	-3.3733115	1.3564423	0.0046281256	0.0750625	127.0	21285.917049646378	115.09318	21.336647	143.41165	45.028248	0.0	0.0
490	500.0	29.024807	6.993623	37.78254	7.4040885	7856000	2.7939677e-09	5.0924745	-0.01005621	-0.9017993	1.3564423	0.0066258674	0.0849375	127.0	21338.689347982407	123.05655	15.108791	145.5378	81.675316	0.0	0.0
491	500.0	28.5498	6.719217	37.342358	8.19595	7872000	1.1175871e-08	8.053325	-0.008106596	-1.632662	1.3564423	0.005325349	0.065375	127.0	21385.327496290207	119.41649	18.674213	145.90767	59.477604	0.0	0.0
492	500.0	28.0772	7.646952	38.560165	4.43824	7888000	-8.381903e-09	4.0589075	-0.009650209	-0.645092	1.3564423	0.0061173225	0.074625	127.0	21425.479991674423	120.378555	20.53914	152.7927	49.49705	0.0	0.0
493	500.0	28.853323	6.931009	37.31418	8.077092	7904000	1.4901161e-08	2.0369258	-0.010100171	-0.6918809	1.3564423	0.0058948835	0.0828125	127.0	21473.24020433426	123.02106	12.678851	145.2109	100.53723	0.0	0.0
494	500.0	29.079008	7.036532	38.59871	6.8297486	7920000	7.450581e-09	2.519761	-0.00797669	-0.37384278	1.3564423	0.007002418	0.071687505	127.0	21520.571845769882	122.5294	13.727409	149.32462	96.05843	0.0	0.0
495	500.0	29.859077	6.927351	38.413795	7.746262	7936000	0.0	3.462153	-0.0090873055	-0.3602566	1.3564423	0.0058651287	0.077125	127.0	21562.72492146492	127.3399	16.10411	146.57706	92.1854	0.0	0.0
496	500.0	28.702095	6.928315	39.330437	6.888192	7952000	3.7252903e-09	2.3234832	-0.008839459	-0.3236262	1.3564423	0.0075702257	0.085250005	127.0	21609.831720352173	121.62738	12.417864	146.4555	93.22412	0.0	0.0
497	500.0	30.030125	7.0093074	38.235382	7.118022	7968000	0.0	6.0932655	-0.00948853	-2.4453833	1.3564423	0.00635858	0.080125	127.0	21651.840391874313	127.13051	19.699656	149.15134	51.191288	0.0	0.0
498	500.0	28.975336	6.9518943	38.262226	7.50406	7984000	-2.7939677e-08	7.8852563	-0.010069469	-3.153343	1.3564423	0.007204335	0.082375005	127.0	21696.932659864426	122.610466	23.063353	146.65048	23.99282	0.0	0.0
499	500.0	27.821526	8.451906	38.466286	0.9628824	8000000	-2.7939677e-09	4.1571364	-0.009350108	-1.3461447	1.3564423	0.0067709633	0.0828125	127.0	21742.945543527603	119.51434	25.839174	149.65761	18.200018	0.0	0.0
500	500.0	28.984684	7.066513	39.43661	7.3727946	8016000	2.0489097e-08	4.9707084	-0.008995067	-1.1481643	1.3564423	0.005776042	0.0790625	127.0	21785.36539554596	121.42084	15.299885	151.35971	93.24634	0.0	0.0
501	500.0	29.387684	7.581872	40.088486	6.4745736	8032000	-2.188608e-08	5.3303432	-0.008189298	-1.2245499	1.3564423	0.0067042396	0.08425	127.0	21831.413118839264	124.23191	18.085077	158.4331	73.1656	0.0	0.0
502	500.0	28.80065	7.480319	38.946808	5.2527432	8048000	6.519258e-09	5.5019097	-0.010939319	-1.9966211	1.3564423	0.00800808	0.093062505	127.0	21878.19222998619	120.90005	21.405985	145.19594	46.52408	0.0	0.0
503	500.0	28.43454	7.1468797	39.12059	4.4669585	8064000	-7.450581e-09	9.3094635	-0.009160382	-5.1065364	1.3564423	0.0051138354	0.0799375	127.0	21921.293895721436	119.276505	21.294077	149.1422	35.548904	0.0	0.0
504	500.0	28.374784	7.5227523	39.89243	1.725651	8080000	-7.450581e-09	7.6170263	-0.008630864	-3.3868036	1.3564423	0.005391293	0.067499995	127.0	21964.630675554276	118.93082	23.936794	141.30669	22.70937	0.0	0.0
505	500.0	27.224327	8.394256	39.871777	0.3360097	8096000	-1.1175871e-08	8.749728	-0.010293715	-2.548527	1.3564423	0.007606697	0.078125	127.0	22010.939786195755	113.710884	32.51499	147.73918	22.268332	0.0	0.0
506	500.0	28.95868	7.3250165	40.834583	6.479466	8112000	0.0	4.964636	-0.0108402	-2.0592444	1.3564423	0.0058061443	0.0744375	127.0	22057.93314599991	123.48728	17.211264	155.15227	88.262344	0.0	0.0
507	500.0	30.242521	6.8346086	39.520267	7.2504883	8128000	1.1175871e-08	2.3300562	-0.008749791	-0.491841	1.3564423	0.004817725	0.0753125	127.0	22101.721354961395	128.90433	10.1728735	148.55151	110.01348	0.0	0.0
508	500.0	29.547602	6.625228	39.53176	7.07066	8144000	-1.3038516e-08	4.5243397	-0.008766895	-1.0930529	1.3564423	0.0033919332	0.06568751	127.0	22148.588472366333	123.469894	13.512904	151.9958	86.30714	0.0	0.0
509	500.0	29.763618	7.1140294	39.75981	8.340553	8160000	9.313226e-09	4.7647214	-0.008577127	-2.2694573	1.3564423	0.007733864	0.0749375	127.0	22197.463223695755	126.1812	21.21697	151.16978	32.86502	0.0	0.0
510	500.0	29.073318	7.6043496	40.269814	4.06694	8176000	-1.1175871e-08	1.9666799	-0.00908955	-0.42393035	1.3564423	0.00639717	0.072625004	127.0	22236.50334239006	125.18002	18.382761	150.33229	42.057365	0.0	0.0
511	500.0	30.522219	6.79071	40.021717	7.332282	8192000	-2.0489097e-08	2.2129772	-0.009781057	-0.27501103	1.3564423	0.00851288	0.0860625	127.0	22277.863617897034	130.25586	12.367648	151.97293	107.13978	0.0	0.0
512	500.0	27.598368	8.403564	41.15142	4.6682177	8208000	-3.7252903e-09	5.5760403	-0.00963065	-2.1821952	1.3564423	0.0066896523	0.06875	127.0	22328.382715940475	114.596695	27.518917	147.8285	50.045322	0.0	0.0
513	500.0	27.7377	8.295327	40.102005	4.6605473	8224000	1.8626451e-08	5.3073397	-0.00978745	-2.2361732	1.3564423	0.007792229	0.0856875	127.0	22369.206917524338	118.435974	26.174652	154.64658	34.27261	0.0	0.0
514	500.0	28.43037	8.355856	40.455063	6.609757	8240000	3.7252903e-09	5.454067	-0.007765966	-2.5517533	1.3564423	0.006455369	0.06075	127.0	22417.392181634903	120.757774	29.501518	156.45259	37.53389	0.0	0.0
515	500.0	29.351784	7.2167544	42.371174	7.053599	8256000	7.916242e-09	3.939198	-0.00852963	-0.9091118	1.3564423	0.0050749904	0.07	127.0	22470.60125517845	124.40185	15.411935	174.37512	99.29953	0.0	0.0
516	500.0	28.906832	7.4783416	41.691746	3.7686973	8272000	-7.450581e-09	5.879828	-0.008987998	-1.7991027	1.3564423	0.0074860603	0.0773125	127.0	22514.24643778801	122.36836	20.932337	147.0752	22.906006	0.0	0.0
517	500.0	29.088366	8.224445	41.593433	4.6334047	8288000	1.8626451e-09	6.0810204	-0.009473383	-2.8211217	1.3564423	0.0071038743	0.072000004	127.0	22559.842948675156	123.57968	24.612783	154.86432	47.099182	0.0	0.0
518	500.0	29.643484	7.8640394	46.32679	7.179087	8304000	1.3038516e-08	5.8128996	-0.0076818587	-3.014812	1.3564423	0.0062685814	0.068187505	127.0	22602.899227380753	124.91092	22.18663	154.65334	31.595375	0.0	0.0
519	500.0	28.589602	9.15359	43.675163	2.5696185	8320000	1.8626451e-09	5.417877	-0.0098489765	-2.7221303	1.3564423	0.005871497	0.084375	127.0	22644.069372415543	121.116714	30.543083	158.622	23.631775	0.0	0.0
520	500.0	27.72368	8.715118	41.59437	3.6558979	8336000	0.0	10.083517	-0.009788494	-4.551966	1.3564423	0.007443408	0.073562495	127.0	22693.527812719345	114.168976	34.21118	140.56248	20.08048	0.0	0.0
521	500.0	27.083378	10.195555	44.87294	2.2938905	8352000	1.3969839e-08	8.658213	-0.009333502	-2.2341723	1.3564423	0.0050166408	0.0775	127.0	22737.550456047058	113.25869	36.672073	161.62294	21.297106	0.0	0.0
522	500.0	30.904818	8.16325	45.375572	6.5006366	8368000	7.450581e-09	4.9422674	-0.009986438	-1.5711901	1.3564423	0.00854167	0.08575	127.0	22784.83863401413	131.62888	16.91412	170.36711	89.4551	0.0	0.0
523	500.0	30.94157	7.5527477	44.21255	7.818625	8384000	-8.381903e-09	2.8807502	-0.010667621	-0.56343764	1.3564423	0.007888222	0.077125	127.0	22830.32011795044	128.53088	13.3906555	153.02711	104.56654	0.0	0.0
524	500.0	28.265789	9.32066	45.28361	4.2501	8400000	1.1175871e-08	11.38215	-0.009630736	-4.6295476	1.3564423	0.005299379	0.06625	127.0	22869.12333703041	114.80884	35.669373	165.71281	22.870708	0.0	0.0
525	500.0	29.07214	9.543033	45.427563	-1.1334527	8416000	-1.4901161e-08	7.3790903	-0.010622496	-3.293322	1.3564423	0.0085787065	0.0800625	127.0	22914.435674905777	121.603874	28.062382	161.47032	33.162975	0.0	0.0
526	500.0	30.39471	8.918354	46.62942	4.164616	8432000	-5.5879354e-09	4.534885	-0.008955748	-1.967968	1.3564423	0.005786007	0.066750005	127.0	22959.94148015976	130.6398	22.649979	176.97598	40.684776	0.0	0.0
527	500.0	31.20939	9.191332	46.870117	5.217858	8448000	-1.5832484e-08	5.6418104	-0.010544511	-1.3852904	1.3564423	0.008639876	0.0836875	127.0	23005.20109128952	127.69382	26.667133	177.9679	20.570658	0.0	0.0
528	500.0	31.766914	8.68883	47.969368	6.6251664	8464000	1.6763806e-08	3.704373	-0.009470015	-0.8351183	1.3564423	0.004922	0.06937499	127.0	23052.09699845314	133.00195	16.276773	165.43527	105.64064	0.0	0.0
529	500.0	30.503664	9.4206915	48.104755	3.7266128	8480000	-3.7252903e-09	6.7396235	-0.009593843	-2.919692	1.3564423	0.005000383	0.072500005	127.0	23098.29564499855	125.62906	30.915691	166.41106	20.137644	0.0	0.0
530	500.0	33.719486	9.315694	48.902237	7.3925166	8496000	-2.9802322e-08	3.3977308	-0.008239502	-1.00927	1.3564423	0.0055219852	0.0690625	127.0	23146.576418876648	141.3121	18.838455	181.8384	111.813324	0.0	0.0
531	500.0	31.38072	9.30597	49.02856	2.5859733	8512000	7.450581e-09	4.900488	-0.010706948	-1.0490847	1.3564423	0.009420825	0.08325	127.0	23187.714587688446	131.1636	26.671745	174.90355	20.531178	0.0	0.0
532	500.0	32.096043	10.026035	49.572395	4.205715	8528000	7.450581e-09	5.47538	-0.010955209	-1.2986338	1.3564423	0.0071214507	0.083625	127.0	23232.446600437164	131.3172	28.20375	178.82928	22.437716	0.0	0.0
533	500.0	33.267296	9.025238	49.874275	8.217661	8544000	-1.3038516e-08	4.4309444	-0.008775435	-0.8341667	1.3564423	0.0068850936	0.067875	127.0	23276.71422100067	138.7784	18.720463	179.80032	105.657646	0.0	0.0
534	500.0	33.353493	8.797943	50.45583	9.597783	8560000	0.0	2.9477015	-0.008740697	-0.4787907	1.3564423	0.0057955966	0.070125	127.0	23320.221881866455	139.22287	17.579954	175.42232	110.69781	0.0	0.0
535	500.0	34.29123	9.439972	51.09057	8.451528	8576000	-1.3038516e-08	3.3067546	-0.009472841	-0.56079155	1.3564423	0.0056733903	0.0785625	127.0	23362.498178720474	141.18652	20.886808	181.05606	98.22344	0.0	0.0
536	500.0	32.91576	9.093607	51.531494	8.5787325	8592000	3.7252903e-09	2.703827	-0.008980415	-0.5054361	1.3564423	0.0065610018	0.0713125	127.0	23404.52713394165	135.44846	13.753867	169.57315	116.927605	0.0	0.0
537	500.0	32.8376	12.072243	51.89501	-6.3221774	8608000	-1.8626451e-09	9.856696	-0.010939471	-5.027362	1.3564423	0.008787383	0.081062496	127.0	23447.890476703644	136.51682	38.51879	187.5125	18.597277	0.0625	1.1875
538	500.0	33.750763	10.9446945	54.14402	3.435082	8624000	7.450581e-09	9.937154	-0.008253031	-3.3553457	1.3564423	0.006197931	0.06487501	127.0	23495.040827035904	134.30615	32.207672	180.95403	23.817104	0.0	0.0
539	500.0	33.643196	9.823353	53.44263	9.5561905	8640000	1.3038516e-08	5.2610397	-0.010007326	-1.4477286	1.3564423	0.0066549275	0.0750625	127.0	23531.72898697853	136.67722	19.800882	183.0177	86.541916	0.0	0.0
540	500.0	33.536343	10.593525	53.842133	7.8529825	8656000	-5.5879354e-09	10.0902	-0.00993537	-3.8958657	1.3564423	0.0059739333	0.082937494	127.0	23578.68172478676	141.52954	26.003496	192.5766	90.74959	0.0625	1.65625
541	500.0	34.614384	11.705932	56.13302	3.002645	8672000	1.7229468e-08	6.1460223	-0.009607705	-1.8201623	1.3564423	0.007613497	0.072625	127.0	23625.343998908997	140.93575	29.69303	194.60287	20.548164	0.09375	1.53125
542	500.0	33.82239	13.308489	56.87322	1.3403871	8688000	-7.450581e-09	13.913786	-0.01029845	-3.962302	1.3564423	0.007133867	0.0879375	127.0	23665.840044021606	133.87701	40.14952	193.32324	17.964573	0.0625	2.125
543	500.0	33.625908	10.58186	56.826668	8.600724	8704000	-3.259629e-09	9.080614	-0.008693451	-2.812744	1.3564423	0.0067245783	0.069749996	127.0	23708.12773489952	140.62204	21.835453	207.06984	103.82281	0.0625	2.96875
544	500.0	35.174732	11.078079	58.354053	8.336672	8720000	7.450581e-09	6.7652626	-0.010779209	-2.9246125	1.3564423	0.008430418	0.081875	127.0	23755.68290233612	139.11615	25.77155	183.85365	38.654236	0.0	0.0
545	500.0	36.111195	11.972463	57.84221	7.80362	8736000	2.4214387e-08	6.1136284	-0.009026228	-2.1054626	1.3564423	0.0053999396	0.072875	127.0	23796.795178174973	150.01419	22.227943	202.74554	110.361336	0.09375	1.90625
546	500.0	36.84951	11.564298	58.14907	8.521133	8752000	-1.6763806e-08	7.4226995	-0.009575482	-1.3445051	1.3564423	0.008771671	0.0805625	127.0	23844.522797107697	149.14438	20.820906	200.75409	107.370865	0.125	3.625
547	500.0	36.22083	12.181618	59.47929	4.619618	8768000	-1.1175871e-08	11.634968	-0.009545978	-2.769897	1.3564423	0.008079234	0.0935625	127.0	23889.21647953987	146.19153	31.511114	225.02145	23.736938	0.03125	2.84375
548	500.0	35.34799	14.950586	60.64788	0.43939507	8784000	2.2351742e-08	15.927289	-0.008795868	-3.1814137	1.3564423	0.007533362	0.0748125	127.0	23932.189489126205	143.21588	45.29064	211.82555	17.206171	0.15625	8.15625
549	500.0	35.702374	13.985965	62.517784	2.656187	8800000	2.2351742e-08	17.80479	-0.009403221	-4.972569	1.3564423	0.0053550396	0.0769375	127.0	23975.565467357635	141.77689	35.303402	195.1775	23.226501	0.09375	3.75
550	500.0	35.732212	13.103861	60.698017	0.82847315	8816000	-1.1175871e-08	7.633632	-0.008926738	-2.9179704	1.3564423	0.007120261	0.0695	127.0	24022.66921234131	144.41733	32.173653	188.5641	27.693745	0.0625	0.28125
551	500.0	37.551132	12.703659	59.956802	3.040956	8832000	-7.450581e-09	17.771782	-0.009679071	-5.055623	1.3564423	0.00857579	0.0823125	127.0	24062.402371168137	154.71948	37.871532	229.52585	24.731941	0.09375	7.03125
552	500.0	38.65064	13.261622	62.43687	7.7042947	8848000	1.8626451e-09	13.307066	-0.0093096625	-2.9688706	1.3564423	0.006942123	0.082875	127.0	24108.525336027145	161.95322	31.40556	237.49031	107.652824	0.15625	10.34375
553	500.0	37.50203	13.196737	64.25598	8.877908	8864000	1.5832484e-08	9.2043	-0.00919935	-2.3071215	1.3564423	0.0068388246	0.0801875	127.0	24151.913608789444	148.03586	32.38509	219.23395	22.097404	0.0625	4.5625
554	500.0	35.695908	13.356149	65.224396	-2.5052032	8880000	7.450581e-09	10.765329	-0.009425232	-1.9963255	1.3564423	0.008289117	0.0773125	127.0	24197.29886484146	142.74287	35.26609	219.39227	26.696331	0.0625	4.40625
555	500.0	39.069225	13.157682	66.042046	8.637461	8896000	1.1175871e-08	9.615069	-0.00866939	-1.9978338	1.3564423	0.008200591	0.077374995	127.0	24243.4504840374	157.37897	26.212894	208.49313	107.89397	0.15625	7.53125
556	500.0	38.15914	14.01589	67.12797	2.2128448	8912000	-2.2351742e-08	17.218637	-0.010141667	-5.58951	1.3564423	0.0075304806	0.08356251	127.0	24285.18388080597	149.55032	38.502346	205.42859	32.39338	0.15625	6.84375
557	500.0	38.71047	14.416688	67.078224	7.1162558	8928000	3.7252903e-09	11.569744	-0.0082898475	-2.4110813	1.3564423	0.005670138	0.063125	127.0	24329.15912771225	157.12051	29.646032	226.27956	103.31035	0.21875	9.40625
558	500.0	36.85406	12.583048	68.271255	8.79473	8944000	1.5832484e-08	6.36697	-0.009418138	-2.069273	1.3564423	0.0062476546	0.06725	127.0	24370.7358045578	148.63303	18.764671	190.5625	109.41321	0.09375	1.34375
559	500.0	38.660427	13.035307	67.628815	9.119742	8960000	7.450581e-09	9.172239	-0.008877888	-2.0914164	1.3564423	0.00776233	0.076749995	127.0	24415.357048511505	158.58083	30.295177	228.04105	121.32546	0.1875	10.3125
560	500.0	39.329014	14.874813	66.96496	3.6808722	8976000	0.0	18.777191	-0.009875869	-6.2373548	1.3564423	0.0073949485	0.08725	127.0	24458.023475408554	156.67436	43.001602	248.48198	23.364166	0.125	6.1875
561	500.0	39.61686	14.3663025	69.24381	7.80065	8992000	-1.8626451e-09	13.89327	-0.00955116	-3.6872995	1.3564423	0.007406676	0.0875625	127.0	24502.967027664185	161.89095	32.11592	239.48734	121.156204	0.25	15.9375
562	500.0	39.494442	14.440904	71.460655	8.61892	9008000	7.450581e-09	16.546528	-0.008730993	-3.6930585	1.3564423	0.005706373	0.069937505	127.0	24546.3063852787	159.13612	36.003197	257.17578	100.472305	0.15625	15.40625
563	500.0	40.237392	17.124586	71.81983	-0.7744823	9024000	-1.8626451e-09	18.956924	-0.008867013	-4.7495966	1.3564423	0.005900846	0.076249994	127.0	24589.448452949524	161.9115	43.46371	237.08998	25.007372	0.3125	18.84375
564	500.0	41.111984	15.15554	73.267586	7.67938	9040000	3.7252903e-09	10.138737	-0.009726678	-1.8100048	1.3564423	0.0070444723	0.071125	127.0	24629.58862233162	162.32166	29.16175	229.24152	105.92908	0.25	12.1875
565	500.0	38.4066	15.374791	73.95836	4.7443585	9056000	-3.7252903e-09	17.92144	-0.009767859	-7.0921717	1.3564423	0.0077503244	0.08575	127.0	24677.001979112625	155.19745	38.984776	229.9464	30.92716	0.21875	16.0625
566	500.0	39.85978	16.037508	74.93282	6.5977383	9072000	0.0	14.561031	-0.008798386	-3.6152673	1.3564423	0.005202418	0.07025	127.0	24717.741275548935	157.56386	32.379295	243.09836	94.52237	0.28125	15.3125
567	500.0	38.522125	15.487484	75.26788	7.74184	9088000	-2.6077032e-08	20.81622	-0.010361137	-9.783198	1.3564423	0.0068138125	0.0735625	127.0	24758.891443490982	147.29729	40.75947	202.23993	24.219978	0.15625	5.875
568	500.0	41.739517	16.261677	74.82151	4.7893195	9104000	-8.8475645e-09	18.706615	-0.008494163	-5.780005	1.3564423	0.007383867	0.07206249	127.0	24803.252804756165	174.41457	36.393044	254.57693	118.649666	0.40625	22.71875
569	496.40625	42.066467	16.173967	75.67556	5.9197116	9120000	-9.313226e-09	18.378244	-0.009825374	-5.3399706	1.3564423	0.007788578	0.0754375	127.0	24850.48570919037	167.49866	42.684723	262.16376	28.679573	0.28125	15.625
570	492.40625	39.067142	14.576394	76.68922	7.4747477	9136000	1.8626451e-08	17.83357	-0.007673072	-5.212271	1.3564423	0.0063257082	0.0583125	127.0	24891.68820953369	156.87436	36.63878	237.35059	42.08014	0.1875	14.15625
571	500.0	42.475193	16.288061	77.368164	8.42837	9152000	-7.450581e-09	15.408412	-0.0088952	-2.142427	1.3564423	0.006438072	0.0741875	127.0	24930.245418071747	168.92455	33.242023	256.79913	117.544495	0.21875	17.34375
572	500.0	42.077602	15.730014	77.3816	8.939299	9168000	4.656613e-09	11.801809	-0.009177991	-1.7804399	1.3564423	0.0049649766	0.072000004	127.0	24969.662412166595	170.76572	33.472195	238.01166	114.27269	0.21875	15.75
573	494.4375	42.58821	17.22027	78.10405	8.662304	9184000	-1.1175871e-08	16.888565	-0.008723645	-3.870481	1.3564423	0.007075325	0.0684375	127.0	25014.709413528442	169.97675	39.06949	247.67151	77.33794	0.3125	20.46875
574	500.0	42.57433	17.119097	78.61636	3.1266654	9200000	-4.284084e-08	30.801378	-0.010144569	-11.41116	1.3564423	0.0066457875	0.073125005	127.0	25058.28028678894	167.01031	48.109978	233.17035	25.758503	0.3125	19.65625
575	500.0	40.95086	18.608694	78.01357	-4.4914713	9216000	-2.2351742e-08	22.083126	-0.008755058	-7.7718744	1.3564423	0.006399767	0.0605625	127.0	25106.76569032669	170.49338	48.128635	257.76477	24.845922	0.40625	30.9375
576	500.0	42.10978	18.150423	79.928635	-1.6999013	9232000	1.4901161e-08	25.883812	-0.009875165	-7.94646	1.3564423	0.007037321	0.0695625	127.0	25151.765192985535	163.44568	46.49705	231.15239	25.603865	0.3125	22.0625
577	496.34375	43.981216	19.53232	80.59794	3.1459	9248000	-1.4901161e-08	20.802727	-0.0100411475	-5.364638	1.3564423	0.0077717444	0.0754375	127.0	25196.7237970829	178.34271	43.270897	243.35876	48.824097	0.4375	26.5
578	500.0	38.091885	18.198364	79.70673	-1.6220741	9264000	1.6763806e-08	31.693884	-0.010145357	-11.223064	1.3564423	0.007077312	0.0679375	127.0	25241.654821634293	148.61264	55.13636	239.454	25.12004	0.28125	18.40625
579	500.0	39.571335	16.5627	79.90277	7.178609	9280000	-1.4901161e-08	26.153198	-0.010197761	-8.982689	1.3564423	0.0061157593	0.076874994	127.0	25286.777466773987	160.49261	46.563877	269.42056	29.100939	0.15625	13.5625
580	500.0	45.823128	19.26451	79.6805	5.175069	9296000	-1.4901161e-08	40.116936	-0.008490091	-14.973731	1.3564423	0.0042040516	0.063999996	127.0	25334.699973106384	185.53079	49.14671	267.93234	26.98551	0.46875	41.8125
581	500.0	42.43692	20.195414	81.03027	-2.3395586	9312000	-4.656613e-10	23.36258	-0.009108554	-8.498901	1.3564423	0.0068293167	0.063875005	127.0	25373.392708301544	169.71973	53.73634	252.7361	28.83637	0.375	25.90625
582	500.0	47.310547	20.136606	82.43776	9.56447	9328000	2.8871e-08	29.929153	-0.007970981	-4.309208	1.3564423	0.0065604476	0.068812504	127.0	25419.535145759583	193.27792	39.254574	272.78494	129.67973	0.5	49.65625
583	500.0	44.37954	18.393797	81.820915	2.4421804	9344000	-3.7252903e-09	21.631056	-0.009639645	-4.96118	1.3564423	0.00765497	0.0793125	127.0	25461.18952870369	174.42218	49.404526	269.59247	28.176466	0.375	26.78125
584	500.0	41.575	19.767357	82.85899	-0.07439768	9360000	6.519258e-09	26.191408	-0.009248312	-9.299518	1.3564423	0.0043009697	0.07287499	127.0	25512.308077335358	167.01682	52.331615	267.2153	23.947805	0.3125	17.1875
585	491.34375	43.530586	18.427877	79.8322	7.733221	9376000	-1.3038516e-08	29.854702	-0.00996726	-5.375812	1.3564423	0.007681869	0.0856875	127.0	25562.00178384781	171.66846	51.749046	262.26047	32.1353	0.375	32.96875
586	500.0	44.529213	20.652224	81.05507	-1.6121399	9392000	1.6763806e-08	32.584408	-0.008203853	-8.073401	1.3564423	0.0051306784	0.0605	127.0	25606.881132364273	179.76175	58.592613	295.36115	21.672527	0.46875	40.5
