Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	28.892288	8.289159	38.26557	4.1239905	7520000	1.1175871e-08	13.368443	-0.008773207	-3.9383025	1.3564423	0.006377799	0.059	127.0	19500.79856777191	122.9354	24.39264	145.62752	45.643803	0.0	0.0
470	500.0	29.295475	7.8817573	37.661842	-9.645737	7536000	-6.9849193e-09	15.5057745	-0.009580736	-5.654006	1.3564423	0.007711202	0.0673125	127.0	19541.3103017807	127.787384	20.529625	144.33195	55.124733	0.0	0.0
471	500.0	29.261192	8.672273	37.641468	4.714802	7552000	1.21071935e-08	14.146679	-0.008358618	-3.5407276	1.3564423	0.006385186	0.068875	127.0	19579.22678208351	122.3115	24.274881	143.9614	46.66484	0.0	0.0
472	500.0	29.267403	8.244934	38.03128	6.413289	7568000	-6.519258e-09	8.742371	-0.008854842	-3.6044288	1.3564423	0.0062732585	0.064875	127.0	19617.70431828499	126.157684	17.560059	141.00826	52.645073	0.0	0.0
473	500.0	30.028265	8.273653	37.616364	5.010858	7584000	-7.450581e-09	7.8033204	-0.0074169696	-4.5298557	1.3564423	0.0073103467	0.096125	127.0	19654.750735282898	130.06778	19.396614	147.75096	40.15553	0.0	0.0
474	500.0	30.674566	7.456975	37.524883	-3.0767367	7600000	5.5879354e-09	12.123522	-0.009004927	-4.0899997	1.3564423	0.0047551063	0.07075	127.0	19694.01198363304	133.08498	12.096084	146.92766	76.2298	0.0	0.0
475	500.0	29.194391	8.342025	37.71607	-22.87554	7616000	1.8626451e-09	12.284432	-0.007762595	-3.2969575	1.3564423	0.005869328	0.0793125	127.0	19734.04683494568	125.73134	21.624846	143.09259	46.454525	0.0	0.0
476	500.0	30.228481	8.069957	37.313583	5.5947022	7632000	9.313226e-09	6.6214	-0.007961934	-1.6884127	1.3564423	0.0062328153	0.0644375	127.0	19772.59029698372	129.31636	17.184198	143.5781	40.154213	0.0	0.0
477	500.0	30.036278	8.347041	37.360847	-3.566916	7648000	0.0	10.44876	-0.007767422	-4.4559016	1.3564423	0.0039996686	0.05575	127.0	19811.77523970604	128.05133	20.440443	144.15498	40.111927	0.0	0.0
478	500.0	29.875057	8.141934	37.507683	-1.1586063	7664000	0.0	8.508353	-0.007933283	-2.500093	1.3564423	0.005239103	0.0616875	127.0	19853.916811704636	128.23741	15.359264	144.2207	74.453415	0.0	0.0
479	500.0	30.552437	7.52758	37.70814	3.1476164	7680000	-2.6077032e-08	5.5220566	-0.008279238	-1.540667	1.3564423	0.006785595	0.0725	127.0	19894.432834625244	132.34323	8.995119	144.77339	110.091705	0.0	0.0
480	500.0	30.745285	7.534073	37.630737	5.136609	7696000	2.0489097e-08	5.5365176	-0.0069397343	-2.7847152	1.3564423	0.0044342736	0.0551875	127.0	19937.071519851685	131.45055	16.48647	144.37045	47.653732	0.0	0.0
481	500.0	30.599665	8.055839	37.793793	1.5143809	7712000	3.7252903e-09	11.1907425	-0.00828997	-5.86375	1.3564423	0.007603335	0.0785	127.0	19975.983883857727	131.13788	13.023656	144.09958	90.04565	0.0	0.0
482	500.0	29.840902	8.3284855	37.98164	5.1646643	7728000	-5.5879354e-09	6.099612	-0.0088103935	-1.7496119	1.3564423	0.0066779396	0.075875	127.0	20018.537292957306	128.55392	23.93936	148.04588	35.894253	0.0	0.0
483	500.0	31.05682	7.690116	38.026173	5.802972	7744000	-9.313226e-10	2.559523	-0.008008068	-0.53599745	1.3564423	0.0040757777	0.048562497	127.0	20058.943858861923	131.90198	7.397254	144.98407	110.111145	0.0	0.0
484	500.0	30.674585	7.549935	36.99956	-2.0481334	7760000	3.7252903e-09	19.148651	-0.008764998	-6.73956	1.3564423	0.006088497	0.07775	127.0	20097.48869204521	129.28432	25.114336	145.89528	37.3179	0.0	0.0
485	500.0	28.542074	8.599098	38.17698	-3.1974545	7776000	3.7252903e-09	13.475511	-0.008721878	-3.5291946	1.3564423	0.0059499554	0.0739375	127.0	20138.779224395752	123.96129	24.790174	146.91759	43.912827	0.0	0.0
486	500.0	28.721273	9.347064	37.14208	1.1583087	7792000	-1.8626451e-08	16.216639	-0.010211865	-5.1201835	1.3564423	0.008548511	0.085999995	127.0	20177.816576719284	119.56694	29.437296	144.04314	30.711538	0.0	0.0
487	500.0	29.551445	8.810103	37.56336	-3.1568422	7808000	-2.514571e-08	11.275416	-0.008302023	-4.316328	1.3564423	0.0052341204	0.0655625	127.0	20217.58912587166	127.4429	20.263493	145.73705	37.282944	0.0	0.0
488	500.0	29.89468	7.992864	37.257923	-3.2222452	7824000	-3.7252903e-09	10.694912	-0.008775968	-3.6480043	1.3564423	0.0047015026	0.06925	127.0	20256.265268325806	129.46582	17.808043	146.08429	49.471294	0.0	0.0
489	500.0	30.561184	7.8007116	37.17992	2.8954806	7840000	2.0489097e-08	4.6444044	-0.008476535	-1.5550909	1.3564423	0.0062073115	0.0726875	127.0	20296.15718650818	131.81862	12.761767	146.16058	72.99331	0.0	0.0
490	500.0	30.285496	8.037803	37.204376	-11.546683	7856000	1.5832484e-08	8.571844	-0.0097409	-2.7111242	1.3564423	0.008488417	0.0841875	127.0	20334.989160060883	126.703186	19.944948	144.36441	51.41574	0.0	0.0
491	500.0	29.989891	7.73481	37.758575	3.1883264	7872000	-1.0244548e-08	7.0209093	-0.0084863575	-0.9388881	1.3564423	0.008005515	0.080874994	127.0	20374.46976017952	128.0981	18.259037	145.85233	61.70099	0.0	0.0
492	500.0	30.18469	7.957006	37.27873	3.758201	7888000	1.1175871e-08	14.395841	-0.00731581	-5.8768663	1.3564423	0.006487179	0.06075	127.0	20412.69302368164	126.15863	18.68203	144.6731	46.823803	0.0	0.0
493	500.0	30.201157	7.845764	37.485424	2.8900387	7904000	-1.8626451e-08	8.358435	-0.008370027	-2.6095834	1.3564423	0.0069892015	0.077375	127.0	20453.071977853775	130.4935	13.542107	143.12013	81.34661	0.0	0.0
494	500.0	29.968035	7.710974	36.93374	-7.2484517	7920000	-7.450581e-09	21.050587	-0.009136671	-9.275277	1.3564423	0.0051634447	0.071375	127.0	20488.90945005417	127.92444	19.687157	145.12419	32.070835	0.0	0.0
495	500.0	29.09268	8.649306	37.265266	-3.012004	7936000	-7.450581e-09	12.0457325	-0.0064776624	-3.6043272	1.3564423	0.005042507	0.055	127.0	20530.621623516083	126.4017	25.821047	146.06012	26.728914	0.0	0.0
496	500.0	29.363707	8.479904	37.113537	-4.5035443	7952000	1.3038516e-08	7.4071913	-0.007311222	-1.4764173	1.3564423	0.0061662467	0.074	127.0	20569.729823589325	126.93429	22.153389	146.02916	38.74178	0.0	0.0
497	500.0	29.828348	8.403671	37.095898	7.5170035	7968000	7.450581e-09	9.199316	-0.009493682	-3.368641	1.3564423	0.0053937547	0.0661875	127.0	20612.328090906143	126.92178	23.231714	145.81367	47.093845	0.0	0.0
498	500.0	29.901058	7.7792916	37.005096	5.961874	7984000	-8.381903e-09	7.0542016	-0.008521377	-1.1603963	1.3564423	0.0054914043	0.0615625	127.0	20650.989438056946	127.79573	16.931416	143.70378	73.95264	0.0	0.0
499	500.0	30.068796	7.709759	37.236336	-4.3764925	8000000	1.8626451e-09	4.837045	-0.0073877242	-2.0771646	1.3564423	0.005995796	0.059	127.0	20690.194149255753	131.37355	9.79482	144.85469	101.97464	0.0	0.0
500	500.0	30.08848	7.7860518	36.599277	8.354366	8016000	0.0	8.129146	-0.008749507	-2.7924495	1.3564423	0.00629787	0.060687497	127.0	20727.415375947952	125.155624	19.481276	142.16814	51.754963	0.0	0.0
501	500.0	29.192957	8.051032	37.06595	-1.850004	8032000	0.0	11.416499	-0.010434031	-6.9035673	1.3564423	0.007524445	0.075375006	127.0	20767.60444521904	127.960236	20.610312	147.23131	41.358078	0.0	0.0
502	500.0	30.454632	7.986784	37.91058	-9.524165	8048000	0.0	10.287484	-0.0070444546	-6.03067	1.3564423	0.005683055	0.0696875	127.0	20807.67736673355	131.33212	8.816026	145.4982	105.62015	0.0	0.0
503	500.0	30.466715	7.627062	37.643215	-4.840328	8064000	-5.5879354e-09	3.819077	-0.007916001	-1.0573453	1.3564423	0.005281584	0.0634375	127.0	20851.960383415222	131.2287	9.720729	143.86789	96.55859	0.0	0.0
504	500.0	28.117777	9.11904	36.854782	-9.250085	8080000	1.8626451e-09	13.295555	-0.010535475	-5.556171	1.3564423	0.006749988	0.081562504	127.0	20893.74259710312	119.70294	26.07683	140.84248	44.185627	0.0	0.0
505	500.0	29.65521	8.003345	37.02906	-10.046028	8096000	2.7939677e-08	17.826462	-0.009831309	-6.190055	1.3564423	0.0072173458	0.094312504	127.0	20935.76580286026	127.159805	21.555151	145.27165	32.012287	0.0	0.0
506	500.0	29.145052	8.41514	37.83617	-8.822647	8112000	-1.8626451e-09	6.990018	-0.009415088	-2.662794	1.3564423	0.007842891	0.083187506	127.0	20975.89742064476	127.74072	17.156887	142.33887	57.569458	0.0	0.0
507	500.0	30.244171	7.958727	37.1044	-2.675252	8128000	-2.2351742e-08	14.74033	-0.008575842	-7.5131884	1.3564423	0.0047985762	0.055437498	127.0	21021.69836640358	125.942245	22.683092	142.96211	26.13732	0.0	0.0
508	500.0	29.642653	7.9642563	37.650326	1.5062795	8144000	-3.7252903e-09	4.37194	-0.007940406	-1.6994994	1.3564423	0.0056099184	0.0545	127.0	21063.74665594101	129.83795	14.304658	145.13596	79.17913	0.0	0.0
509	500.0	28.863016	8.427135	37.11196	6.084419	8160000	2.9802322e-08	12.774076	-0.009796208	-3.968198	1.3564423	0.007261636	0.07425	127.0	21103.711125850677	121.12526	26.715103	144.17368	32.410538	0.0	0.0
510	500.0	30.192509	8.158154	37.18663	-7.52171	8176000	1.4901161e-08	4.456987	-0.009189134	-1.267282	1.3564423	0.0057742223	0.077437505	127.0	21142.73625779152	131.06671	11.274025	143.40508	87.461876	0.0	0.0
511	500.0	30.175495	7.9705744	37.349045	7.1543684	8192000	-1.4901161e-08	5.439368	-0.010036815	-1.3974984	1.3564423	0.0059391754	0.07493749	127.0	21179.52894306183	127.47843	18.249273	145.14622	47.377872	0.0	0.0
512	500.0	30.440016	8.059262	37.046856	-1.3871322	8208000	0.0	4.0689173	-0.008333068	-1.3370814	1.3564423	0.0072097583	0.069125	127.0	21219.874910116196	130.25812	11.655406	145.43877	97.26586	0.0	0.0
513	500.0	29.125917	8.267756	37.25712	-10.482555	8224000	7.450581e-09	10.680177	-0.008973321	-3.8143177	1.3564423	0.005413091	0.068	127.0	21261.319331407547	122.688705	24.338448	146.2297	44.64221	0.0	0.0
514	500.0	29.434273	8.610999	37.022984	-7.576193	8240000	1.8626451e-08	8.5320425	-0.007995712	-3.5193079	1.3564423	0.006983817	0.06693749	127.0	21306.336064338684	126.283936	13.128097	142.3714	89.725006	0.0	0.0
515	500.0	30.134308	8.131712	37.392887	3.1380978	8256000	2.2351742e-08	5.4290113	-0.009448864	-2.218574	1.3564423	0.00610949	0.059625	127.0	21343.63192462921	128.56894	15.408826	145.24022	70.60506	0.0	0.0
516	500.0	29.12168	8.105546	37.42936	-4.18352	8272000	-1.1175871e-08	6.703125	-0.0068656094	-2.4337583	1.3564423	0.0049614757	0.055437498	127.0	21381.77109503746	126.32139	18.647552	143.7678	41.9378	0.0	0.0
517	500.0	29.791037	8.291167	37.687202	6.7958503	8288000	-1.8626451e-08	3.8679764	-0.008627102	-1.2831246	1.3564423	0.008665556	0.0721875	127.0	21422.51736688614	129.28831	21.843575	143.1279	45.082912	0.0	0.0
518	500.0	29.436247	8.124105	37.301662	7.918996	8304000	-1.8626451e-09	6.1776924	-0.008882748	-1.6180016	1.3564423	0.0056697987	0.0586875	127.0	21465.758893966675	124.00801	22.721748	147.50119	46.7453	0.0	0.0
519	500.0	28.803944	9.072648	36.987923	6.271965	8320000	-1.8626451e-08	7.6811	-0.0095332805	-3.6910799	1.3564423	0.008756358	0.086125	127.0	21504.62606191635	124.02271	27.432682	142.65956	36.79018	0.0	0.0
520	500.0	29.819677	8.445141	37.400463	2.3029752	8336000	2.2351742e-08	19.62591	-0.008202521	-13.01388	1.3564423	0.008573111	0.088	127.0	21542.01223039627	125.22223	20.8515	145.36916	40.53697	0.0	0.0
521	500.0	29.616524	7.8447824	37.034008	4.129943	8352000	-7.450581e-09	5.574893	-0.007859346	-2.7443314	1.3564423	0.0064394535	0.0601875	127.0	21581.843401432037	128.98929	11.902914	145.74825	85.04827	0.0	0.0
522	500.0	30.33316	7.587385	37.002277	0.9550549	8368000	1.1175871e-08	9.895031	-0.008172285	-2.6061895	1.3564423	0.005386509	0.0651875	127.0	21626.376663208008	127.02989	18.575125	141.36731	58.198444	0.0	0.0
523	500.0	29.832338	8.120183	36.319695	2.6581228	8384000	-2.142042e-08	7.1335664	-0.007652576	-2.6068888	1.3564423	0.0059660478	0.0765	127.0	21668.3826751709	128.55997	17.84659	143.98984	49.925694	0.0	0.0
524	500.0	30.840202	7.848156	36.857174	-5.805835	8400000	0.0	4.2838535	-0.0080944905	-1.9779347	1.3564423	0.005688696	0.075187504	127.0	21710.51657319069	132.26772	7.554895	143.96695	110.76252	0.0	0.0
525	500.0	30.358036	8.435037	37.67203	4.005203	8416000	-1.4901161e-08	6.952024	-0.008421771	-2.1347666	1.3564423	0.0061067976	0.0816875	127.0	21749.17077612877	126.43637	21.343798	146.5765	48.3411	0.0	0.0
526	500.0	30.18509	8.37339	37.519897	-7.145974	8432000	-2.0489097e-08	12.051109	-0.009168047	-4.4541926	1.3564423	0.007855322	0.0979375	127.0	21798.70648598671	127.491974	22.794138	145.37184	47.36184	0.0	0.0
527	500.0	30.642496	8.121482	37.65063	-10.195884	8448000	1.8626451e-08	5.2342176	-0.008273399	-1.6586764	1.3564423	0.007959392	0.086875	127.0	21846.95605826378	131.33429	10.857348	144.87991	92.32009	0.0	0.0
528	500.0	29.955935	8.204525	36.963856	-4.9551616	8464000	-3.7252903e-09	7.5750012	-0.0087638935	-3.4085066	1.3564423	0.006964757	0.0835	127.0	21906.51680779457	129.46976	13.958806	141.87029	64.973526	0.0	0.0
529	500.0	29.525663	8.844509	37.8931	-16.053698	8480000	-3.7252903e-09	12.420399	-0.008670064	-3.3695786	1.3564423	0.00713016	0.07275	127.0	21957.923196792603	126.06164	23.785358	144.32767	45.747173	0.0	0.0
530	500.0	29.272469	8.247676	37.619854	-7.1767287	8496000	-1.4901161e-08	9.997303	-0.0077580656	-4.22204	1.3564423	0.0032315168	0.0493125	127.0	21995.682052612305	127.57755	17.796051	143.61552	62.580517	0.0	0.0
531	500.0	29.355293	8.732858	36.715168	2.2042487	8512000	5.5879354e-09	8.027172	-0.008036211	-1.9843891	1.3564423	0.008218619	0.0738125	127.0	22037.570875406265	125.82915	24.339651	143.14272	27.728706	0.0	0.0
532	500.0	29.65874	8.364939	37.253525	-4.1117606	8528000	-7.450581e-09	9.6171875	-0.008374441	-1.9412434	1.3564423	0.0055668764	0.075375	127.0	22081.881055116653	128.52885	21.903255	148.10413	24.894484	0.0	0.0
533	500.0	29.054401	8.798295	37.092476	-18.524078	8544000	0.0	9.454334	-0.0070332545	-2.5565724	1.3564423	0.0075585586	0.078375	127.0	22136.616246938705	123.92974	22.206644	143.72208	45.959404	0.0	0.0
534	500.0	30.342695	7.5348887	37.204712	-3.2686512	8560000	-1.4901161e-08	7.462361	-0.0073434087	-3.3365483	1.3564423	0.0059230416	0.0520625	127.0	22199.603401899338	132.94171	13.695807	145.20343	67.773895	0.0	0.0
535	500.0	29.272335	7.919879	37.029854	-4.3401756	8576000	-2.2351742e-08	16.219587	-0.008815218	-10.508853	1.3564423	0.005649224	0.072937496	127.0	22247.66348838806	126.881294	23.445456	144.41522	49.93698	0.0	0.0
536	500.0	29.646973	8.265358	36.858196	6.608209	8592000	-1.21071935e-08	5.3248625	-0.010482937	-0.83961487	1.3564423	0.006660318	0.0960625	127.0	22288.814917087555	128.50058	18.59923	146.6467	46.464478	0.0	0.0
537	500.0	30.02777	8.099052	36.96906	-15.911005	8608000	-1.6763806e-08	6.6909833	-0.0069393385	-2.72986	1.3564423	0.006488858	0.084125	127.0	22330.734773397446	130.33476	17.64633	145.2563	50.71072	0.0	0.0
538	500.0	28.090115	8.9741745	37.58427	-0.41164398	8624000	-7.450581e-09	12.813633	-0.010096549	-3.4831557	1.3564423	0.009758206	0.092999995	127.0	22371.57037973404	120.3098	29.926939	144.69186	37.536644	0.0	0.0
539	500.0	29.503586	8.212135	37.214657	7.579322	8640000	4.1909516e-09	4.648555	-0.0082187895	-1.309521	1.3564423	0.006089663	0.0741875	127.0	22411.50962471962	129.34738	22.932583	145.524	44.406685	0.0	0.0
540	500.0	30.682295	7.304632	36.8842	8.296886	8656000	-1.8626451e-09	3.6910796	-0.008590994	-1.3633218	1.3564423	0.008178235	0.074750006	127.0	22449.632519960403	132.77942	10.124529	146.08817	94.318634	0.0	0.0
541	500.0	29.055319	8.451376	36.73915	-7.6497684	8672000	0.0	12.298078	-0.0076716486	-5.780388	1.3564423	0.0077434895	0.062375	127.0	22486.891773462296	123.15438	28.066109	143.90646	36.68291	0.0	0.0
542	500.0	29.28813	9.150541	36.80311	4.82914	8688000	1.8626451e-09	7.1781116	-0.008768512	-2.5155954	1.3564423	0.0059898263	0.07975	127.0	22534.428216695786	124.912476	27.839994	145.89969	32.36121	0.0	0.0
543	500.0	27.71536	8.694377	36.438065	-2.93415	8704000	0.0	14.437025	-0.009408403	-3.5859396	1.3564423	0.006938453	0.08275	127.0	22601.844619989395	122.100334	27.87677	145.50269	40.135548	0.0	0.0
544	500.0	29.598145	8.208718	36.903442	-0.07094002	8720000	0.0	7.0095754	-0.00839886	-1.9544313	1.3564423	0.006792671	0.0706875	127.0	22657.218953847885	129.57901	13.694246	143.25687	69.95669	0.0	0.0
545	500.0	28.972391	8.391085	37.01496	2.6433187	8736000	0.0	12.084502	-0.0077478997	-4.4406056	1.3564423	0.005579627	0.066375	127.0	22697.76834464073	124.35393	23.528265	145.75584	49.78828	0.0	0.0
546	500.0	30.173588	8.216864	36.530685	-1.3084654	8752000	-1.3038516e-08	5.3183646	-0.00876474	-2.4435706	1.3564423	0.008469379	0.088750005	127.0	22744.483865499496	131.48297	10.176945	142.96858	90.89912	0.0	0.0
547	500.0	28.938343	8.815559	36.476593	8.4586	8768000	-2.7939677e-08	5.565477	-0.0089779645	-2.5643632	1.3564423	0.005295304	0.0700625	127.0	22785.11944627762	121.46433	28.309843	145.4028	47.587254	0.0	0.0
548	500.0	30.060326	8.133889	36.34865	-3.9866388	8784000	0.0	6.3826156	-0.008338757	-2.729482	1.3564423	0.006358413	0.082375	127.0	22821.788819789886	130.5443	16.128307	144.99162	51.149555	0.0	0.0
549	500.0	30.287682	7.724339	36.871502	-10.172705	8800000	-1.8626451e-09	4.5850897	-0.009127842	-1.4609474	1.3564423	0.006401642	0.0896875	127.0	22859.06080889702	130.79286	13.920032	145.81987	67.313614	0.0	0.0
550	500.0	28.272562	8.931756	36.70262	-7.7548156	8816000	1.1175871e-08	14.456308	-0.009197316	-6.864599	1.3564423	0.004680941	0.0680625	127.0	22898.75979399681	121.25229	25.718485	140.98439	49.031013	0.0	0.0
551	500.0	29.156563	8.198358	36.582134	-9.208858	8832000	2.3283064e-09	6.395398	-0.008883682	-2.1933396	1.3564423	0.0077907676	0.09475	127.0	22941.2759411335	129.4742	15.945516	141.2071	48.038776	0.0	0.0
552	500.0	28.96583	8.3662815	36.685974	-5.2144647	8848000	1.4901161e-08	19.389914	-0.008928289	-7.5653076	1.3564423	0.0063174884	0.068625	127.0	22984.68737602234	122.51376	29.992878	144.97348	36.806137	0.0	0.0
553	500.0	27.814928	8.753858	36.563152	-16.931736	8864000	1.0244548e-08	15.599806	-0.009128555	-4.0106254	1.3564423	0.007538886	0.0859375	127.0	23026.35060453415	125.603775	27.92791	144.73521	33.34653	0.0	0.0
554	500.0	28.745426	8.336083	36.333138	-1.8718125	8880000	3.7252903e-09	9.685925	-0.009201922	-1.7616175	1.3564423	0.0042115906	0.0589375	127.0	23064.545670986176	124.32363	25.962372	146.27153	50.726284	0.0	0.0
555	500.0	28.82916	8.373229	36.78531	0.4314282	8896000	9.313226e-10	8.017729	-0.0087861605	-1.879925	1.3564423	0.007567599	0.0799375	127.0	23105.927360534668	124.66582	26.555414	143.58139	49.691574	0.0	0.0
556	500.0	29.070967	8.2334	36.599514	7.194064	8912000	7.450581e-09	7.969953	-0.008185052	-2.15145	1.3564423	0.0056186486	0.05825	127.0	23146.773312807083	127.33405	23.195068	148.11371	47.401794	0.0	0.0
557	500.0	28.595926	8.766548	36.61761	1.6674635	8928000	-2.4214387e-08	7.963814	-0.009996656	-3.1899776	1.3564423	0.006497084	0.08275	127.0	23203.62088084221	122.876465	27.209099	143.1523	31.849365	0.0	0.0
558	500.0	30.777052	7.5629807	36.55536	7.9466166	8944000	-3.7252903e-09	3.1937451	-0.008763375	-0.9290755	1.3564423	0.0052481177	0.068	127.0	23262.180305480957	134.04767	8.026891	145.89919	109.746864	0.0	0.0
559	500.0	30.494423	7.695173	37.685482	-7.58847	8960000	-3.7252903e-09	13.141155	-0.008476278	-5.0593176	1.3564423	0.007252004	0.084875	127.0	23315.849652051926	128.3033	22.276245	146.03166	47.2866	0.0	0.0
560	500.0	29.083988	8.364999	36.867558	-6.6514134	8976000	-4.656613e-09	9.5886345	-0.0081069255	-3.1344569	1.3564423	0.005398949	0.0775	127.0	23355.748284816742	125.63861	22.200634	143.90373	46.526188	0.0	0.0
561	500.0	29.004745	8.729377	36.59578	4.5380135	8992000	0.0	9.4704685	-0.00933871	-2.306191	1.3564423	0.00741365	0.0929375	127.0	23394.151205539703	124.57612	26.342813	147.02263	44.079212	0.0	0.0
562	500.0	29.54511	7.7862983	36.89235	-2.4813914	9008000	-5.5879354e-09	10.933652	-0.009574484	-4.5882616	1.3564423	0.0054962104	0.06631249	127.0	23455.211360931396	131.20114	17.41346	146.74782	73.886086	0.0	0.0
563	500.0	30.631523	7.382077	37.21113	1.4189961	9024000	2.142042e-08	6.399438	-0.008891037	-2.8910494	1.3564423	0.0063556456	0.080375	127.0	23505.886768102646	133.16586	9.737455	145.88042	97.82171	0.0	0.0
564	500.0	30.27052	7.6701827	36.806847	9.348629	9040000	5.5879354e-09	7.910329	-0.009619178	-3.3254037	1.3564423	0.0056058345	0.0799375	127.0	23554.15515947342	127.640625	22.147419	144.8832	47.95371	0.0	0.0
565	500.0	31.557863	7.480236	36.37998	8.562027	9056000	4.656613e-10	1.7864884	-0.007857447	-0.99426675	1.3564423	0.0063962135	0.072437495	127.0	23598.61358356476	135.77353	4.8977504	144.94176	127.99745	0.0	0.0
566	500.0	30.438704	8.425019	36.61568	-6.678776	9072000	-7.450581e-09	9.837812	-0.007944367	-4.9583077	1.3564423	0.007666061	0.094	127.0	23643.68635559082	128.98201	19.535797	144.12439	51.532295	0.0	0.0
567	500.0	29.033878	8.887421	37.13858	2.0087218	9088000	1.1175871e-08	8.715473	-0.009979327	-2.92975	1.3564423	0.007007406	0.07925	127.0	23684.729850769043	123.73242	27.99966	145.99934	48.906696	0.0	0.0
568	500.0	30.689476	7.768052	36.98107	-0.34403795	9104000	1.21071935e-08	6.069312	-0.008245674	-2.8757944	1.3564423	0.006279927	0.0745	127.0	23726.26816868782	129.62782	12.109469	142.40845	77.932205	0.0	0.0
569	500.0	31.297623	7.320677	36.69085	8.418671	9120000	1.3038516e-08	1.7063682	-0.007997559	-0.7348609	1.3564423	0.008662727	0.07875	127.0	23768.702252864838	135.60133	5.682566	144.30478	123.28073	0.0	0.0
570	500.0	30.698856	7.741189	36.18646	1.2620952	9136000	7.450581e-09	9.966433	-0.008661138	-6.079133	1.3564423	0.0055296714	0.06525	127.0	23811.827946186066	127.171135	16.593443	142.71332	53.93816	0.0	0.0
571	500.0	30.466684	7.722841	36.354874	-1.2056193	9152000	-1.8626451e-08	2.535967	-0.009457087	-1.4594657	1.3564423	0.006281036	0.0679375	127.0	23853.206385850906	132.06102	6.89406	144.5083	112.29552	0.0	0.0
572	500.0	31.056232	7.3481326	36.889614	8.840669	9168000	-1.3038516e-08	6.91385	-0.008198701	-2.9189634	1.3564423	0.0045823134	0.0764375	127.0	23899.168775320053	129.96526	15.366317	144.07013	64.97562	0.0	0.0
573	500.0	30.218046	7.5700955	37.046707	4.2933526	9184000	1.8626451e-09	4.5456195	-0.009118321	-0.727947	1.3564423	0.004890199	0.0708125	127.0	23940.294546842575	128.61545	15.649815	142.85052	79.4359	0.0	0.0
574	500.0	31.183035	7.4745054	37.205902	8.434431	9200000	1.3038516e-08	1.7160246	-0.00881685	-0.48394892	1.3564423	0.0045314	0.062874995	127.0	23978.543389320374	133.88086	7.161303	145.29187	114.38415	0.0	0.0
575	500.0	30.6869	7.466016	36.40117	3.481896	9216000	0.0	4.0497217	-0.0100903725	-1.390544	1.3564423	0.0065608653	0.0645625	127.0	24015.22220349312	130.20941	10.578036	145.43033	99.74376	0.0	0.0
576	500.0	30.278376	7.860733	36.78079	7.991009	9232000	1.4901161e-08	10.292295	-0.008922064	-4.634715	1.3564423	0.007970566	0.077875	127.0	24074.920857191086	127.507385	25.340557	146.8904	46.057228	0.0	0.0
577	500.0	31.37673	7.21986	37.241932	7.4314427	9248000	0.0	2.3210578	-0.008427629	-1.4600364	1.3564423	0.0077419374	0.053875	127.0	24134.720975875854	136.17685	5.051906	148.03499	125.91616	0.0	0.0
578	500.0	30.506454	7.7159896	36.42661	4.1515636	9264000	-1.4901161e-08	13.725093	-0.009151299	-7.1604815	1.3564423	0.0082223015	0.1081875	127.0	24197.613766908646	127.83748	25.437468	147.38379	34.594154	0.0	0.0
579	500.0	29.93645	8.813577	37.35876	-8.473344	9280000	5.5879354e-09	5.947728	-0.0106148785	-2.8254912	1.3564423	0.0065774126	0.072437495	127.0	24253.93861889839	127.33422	23.03832	146.34256	39.03974	0.0	0.0
580	500.0	30.207626	8.153195	37.266068	4.8815646	9296000	3.7252903e-09	3.95334	-0.0086516235	-0.7348663	1.3564423	0.0056768563	0.0635	127.0	24291.753601312637	129.13132	18.595882	143.58818	38.872486	0.0	0.0
581	500.0	29.94448	8.398119	36.749306	3.7811751	9312000	1.1175871e-08	7.613266	-0.009144541	-2.6190605	1.3564423	0.005810597	0.071	127.0	24331.661109685898	126.91285	23.777098	145.11784	45.573437	0.0	0.0
582	500.0	31.386406	7.2296653	36.774696	8.268897	9328000	-3.7252903e-09	2.0673394	-0.008947462	-0.972976	1.3564423	0.0062721125	0.071375	127.0	24372.80507874489	134.92892	6.3041563	143.78853	115.00019	0.0	0.0
583	500.0	31.549984	7.0159297	36.15796	9.771885	9344000	1.1641532e-09	1.0026472	-0.0075725717	-0.30927	1.3564423	0.0053074462	0.053625003	127.0	24411.988407850266	134.39256	5.568593	143.10333	121.78186	0.0	0.0
584	500.0	30.531523	8.045768	36.274776	8.3025255	9360000	-7.450581e-09	6.1424847	-0.008204194	-2.4629683	1.3564423	0.0056203273	0.0648125	127.0	24448.86803650856	127.245834	23.776505	144.69485	41.519142	0.0	0.0
585	500.0	30.447454	7.2837977	36.744183	0.7595154	9376000	-1.4901161e-08	5.404631	-0.0068745813	-2.2603738	1.3564423	0.0059042	0.068875	127.0	24491.16956973076	132.65617	8.449878	143.39322	110.08454	0.0	0.0
586	500.0	31.356426	7.395649	36.91492	8.355584	9392000	9.313226e-09	4.2527037	-0.006763519	-1.2376972	1.3564423	0.005255671	0.0689375	127.0	24553.09592938423	132.3476	6.8952875	142.77434	111.143005	0.0	0.0
