Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	62.925774	27.30874	86.01463	-1.4462793	7552000	-3.7252903e-09	43.93091	-0.0067179333	-8.168252	1.3564423	0.006703388	0.0769375	127.0	20438.557567358017	267.6042	74.948944	314.55307	19.56081	0.0	0.0
472	500.0	59.011414	27.757614	86.34235	-9.160254	7568000	0.0	55.56181	-0.008983976	-21.038631	1.3564423	0.005564385	0.054625	127.0	20482.868844509125	233.88388	101.297325	310.40378	18.804348	0.03125	0.125
473	500.0	63.05032	27.685133	86.41785	-19.13288	7584000	-3.7252903e-09	72.71071	-0.008659704	-43.58126	1.3564423	0.010233757	0.110750005	127.0	20525.85546898842	260.01538	84.63727	318.68634	23.273685	0.0	0.0
474	500.0	64.74139	23.980366	86.02252	-5.3942194	7600000	-3.7252903e-09	60.267418	-0.008324716	-43.108086	1.3564423	0.006612203	0.0624375	127.0	20570.24496293068	277.93317	56.652378	310.13058	25.128347	0.0	0.0
475	500.0	65.96911	24.475271	86.679016	1.2263641	7616000	-3.7252903e-09	81.26128	-0.009183894	-34.98185	1.3564423	0.0069544557	0.0985625	127.0	20619.520644903183	263.04718	70.13432	311.3899	42.490166	0.0625	0.3125
476	500.0	60.449272	27.301958	86.50582	-9.518289	7632000	1.3038516e-08	112.76889	-0.010800022	-47.77236	1.3564423	0.0073652114	0.067375004	127.0	20667.27224445343	235.22127	96.70666	314.1477	32.703182	0.0	0.0
477	500.0	53.12728	31.20845	86.58982	-10.584845	7648000	0.0	50.085575	-0.008152471	-18.211344	1.3564423	0.0066424785	0.072125	127.0	20710.82205557823	224.97366	102.41058	308.28476	15.71817	0.0	0.0
478	500.0	64.50768	25.651564	87.02515	0.3096978	7664000	7.450581e-09	39.23706	-0.008443993	-9.759922	1.3564423	0.007741095	0.074875	127.0	20757.375925540924	264.7953	59.502205	307.26395	53.04654	0.03125	0.9375
479	500.0	64.34538	25.917309	86.22753	-6.9482393	7680000	-3.259629e-08	42.166748	-0.009382011	-20.17609	1.3564423	0.006529908	0.0703125	127.0	20799.91519165039	262.63702	68.32893	306.42444	17.221022	0.0	0.0
480	500.0	59.22579	27.713274	87.28829	-5.830324	7696000	-7.450581e-09	66.24533	-0.00857152	-12.327387	1.3564423	0.0076708524	0.075937495	127.0	20849.461397886276	244.53093	89.0761	306.5374	13.251452	0.03125	0.09375
481	500.0	63.47071	26.776814	87.11056	-7.1296344	7712000	1.1175871e-08	43.37345	-0.009280462	-10.335724	1.3564423	0.009047889	0.11543749	127.0	20892.78305888176	262.0595	68.17862	311.82397	28.553593	0.03125	1.125
482	500.0	61.08882	27.707058	87.09322	-4.0813694	7728000	3.7252903e-09	59.335457	-0.0099406615	-16.123064	1.3564423	0.007998914	0.091749996	127.0	20939.1850168705	247.07031	90.26285	322.77567	10.943683	0.15625	1.1875
483	500.0	64.52576	26.344736	86.65374	-2.7743545	7744000	-1.4901161e-08	21.400902	-0.008804044	-6.480282	1.3564423	0.007079386	0.071	127.0	20993.416004657745	266.47733	64.90776	307.1719	17.526707	0.03125	0.15625
484	500.0	63.773327	25.568146	86.91102	1.1723144	7760000	-5.5879354e-09	51.237553	-0.009330801	-16.755499	1.3564423	0.005023352	0.0745	127.0	21040.910036563873	259.11932	80.47772	322.72763	34.99209	0.3125	6.875
485	500.0	64.13958	26.961672	87.612175	-9.074526	7776000	-3.3527613e-08	63.949028	-0.0086387945	-19.483839	1.3564423	0.0074182996	0.0828125	127.0	21086.973600625992	262.8414	83.82144	321.18753	19.22672	0.25	5.28125
486	500.0	65.41914	25.486458	88.04395	-4.8652573	7792000	-1.3969839e-08	43.76217	-0.008434536	-15.160329	1.3564423	0.0067553436	0.07175	127.0	21133.644418478012	272.0906	61.629208	312.94754	16.821716	0.3125	4.4375
487	500.0	67.67316	24.158997	88.51968	-1.9984882	7808000	2.2351742e-08	74.04844	-0.009843238	-50.56147	1.3564423	0.0073315566	0.0984375	127.0	21179.884276628494	276.94238	62.124527	314.42075	20.028883	0.3125	6.3125
488	500.0	60.00222	28.675957	87.67968	-59.057766	7824000	0.0	79.43962	-0.009019735	-36.22163	1.3564423	0.006507225	0.0658125	127.0	21223.070831775665	248.0238	82.65361	316.097	32.425957	0.28125	4.8125
489	500.0	62.456375	27.005491	88.01676	-5.9211364	7840000	2.9802322e-08	58.762924	-0.009507643	-18.18849	1.3564423	0.0050770286	0.058	127.0	21267.907276391983	263.40726	77.23663	325.87823	14.329603	0.4375	11.46875
490	500.0	68.22281	24.152637	88.333916	-5.526959	7856000	2.2351742e-08	20.226881	-0.00951911	-13.378658	1.3564423	0.0055080466	0.0765625	127.0	21322.102227687836	285.7626	50.82092	318.74185	16.307575	0.53125	13.625
491	500.0	67.10672	24.798359	88.77891	-0.91601944	7872000	-7.450581e-09	68.12233	-0.00921352	-24.027863	1.3564423	0.0061428216	0.077875	127.0	21360.543097496033	268.2873	79.889885	316.39795	13.95478	0.53125	12.5625
492	500.0	67.86194	24.145031	88.78174	8.219055	7888000	5.5879354e-09	37.097164	-0.008822807	-11.950031	1.3564423	0.005786322	0.065625	127.0	21406.33858680725	285.18494	48.652878	327.13547	65.93505	0.65625	20.125
493	500.0	69.17553	23.733288	89.3163	3.8860853	7904000	-3.259629e-09	24.910872	-0.010226851	-3.9703364	1.3564423	0.0064352034	0.0741875	127.0	21449.185351371765	285.2124	48.995388	318.46164	43.705975	0.78125	32.34375
494	500.0	68.14519	26.33494	89.62594	-3.4009385	7920000	1.7695129e-08	48.31118	-0.008249275	-11.657876	1.3564423	0.006592321	0.087125	127.0	21492.999547481537	278.7931	67.723755	324.43326	23.702475	0.78125	41.875
495	500.0	66.64962	25.57003	90.27243	-0.6288291	7936000	7.450581e-09	179.15277	-0.009852512	-101.01026	1.3564423	0.006812343	0.081062496	127.0	21536.85755300522	261.64374	92.34912	331.76392	37.03985	0.6875	45.15625
496	500.0	67.9455	27.074696	91.731636	0.45342958	7952000	9.313226e-09	47.249447	-0.008955697	-18.322794	1.3564423	0.0057324674	0.06825	127.0	21580.89817547798	280.32504	73.27872	323.16595	10.676325	0.78125	54.46875
497	500.0	65.625694	29.533485	92.104065	-8.399374	7968000	-4.656613e-09	51.297012	-0.008081211	-17.120228	1.3564423	0.006733462	0.069625	127.0	21623.123473882675	263.7494	95.63813	324.8898	11.309081	0.71875	54.8125
498	500.0	67.86089	28.196192	92.85709	-5.806531	7984000	-1.0244548e-08	51.78059	-0.008763304	-16.652185	1.3564423	0.007297888	0.08075	127.0	21667.57679963112	286.04495	67.64788	332.85165	28.642252	0.78125	60.84375
499	500.0	69.83167	27.760483	93.3867	-10.407441	8000000	1.1175871e-08	12.9176855	-0.009436967	-3.4086442	1.3564423	0.0057760295	0.06475	127.0	21714.649555444717	284.79797	69.84833	327.72983	15.869393	0.84375	70.59375
500	500.0	68.81137	28.150532	93.89459	-5.6594257	8016000	-7.450581e-09	35.677937	-0.008746922	-12.711226	1.3564423	0.0067731636	0.061687503	127.0	21769.47903060913	276.73538	83.16342	328.589	11.791789	0.875	76.5625
501	500.0	65.07856	31.206003	94.483536	-10.332473	8032000	-7.450581e-09	99.781494	-0.008274803	-38.661762	1.3564423	0.0046322546	0.0744375	127.0	21819.456381559372	260.53558	98.192505	339.94232	12.283904	0.84375	92.625
502	500.0	73.69936	26.122402	95.32025	3.7008114	8048000	-4.656613e-09	28.970064	-0.00789122	-21.286243	1.3564423	0.0046815462	0.05875	127.0	21863.822662830353	309.95813	20.36983	337.4636	224.2371	0.96875	118.125
503	500.0	66.7836	31.172268	95.86992	-4.1532974	8064000	-9.313226e-09	77.571884	-0.00981829	-28.960484	1.3564423	0.005302082	0.067	127.0	21907.77681326866	261.45987	102.815254	331.88147	12.625203	0.78125	95.21875
504	500.0	72.67445	27.456774	96.53538	8.087149	8080000	2.2351742e-08	76.746025	-0.009323658	-48.730137	1.3564423	0.008489448	0.0989375	127.0	21956.218014001846	297.66455	55.58878	337.12347	66.07764	0.96875	122.625
505	500.0	67.80955	30.993292	97.07654	-11.5556345	8096000	3.7252903e-09	81.271576	-0.011091394	-33.03471	1.3564423	0.0071809823	0.0715	127.0	21998.918095350266	269.1601	97.28295	345.2498	16.617945	0.875	115.1875
506	500.0	68.5307	31.575666	97.529976	-4.6435223	8112000	1.1175871e-08	68.6936	-0.009913817	-19.962914	1.3564423	0.008564008	0.088125005	127.0	22043.102811813354	276.4118	93.00055	337.9839	34.016937	0.875	120.75
507	500.0	73.38739	28.239803	97.77778	-9.355241	8128000	-1.8626451e-08	36.955116	-0.009082555	-16.9529	1.3564423	0.00583075	0.080125004	127.0	22088.083023548126	305.36392	53.782223	341.76157	17.963375	0.96875	132.53125
508	500.0	70.786766	30.551682	98.06098	-6.2445016	8144000	-2.2351742e-08	91.876015	-0.008588982	-39.57801	1.3564423	0.00727749	0.0749375	127.0	22131.217519521713	280.71283	96.249756	345.1928	12.515065	0.875	120.65625
509	500.0	62.689487	34.028843	98.47615	-16.643293	8160000	-2.514571e-08	98.39526	-0.010373635	-54.163002	1.3564423	0.007906679	0.083	127.0	22173.156673908234	262.78833	107.24298	339.57574	12.792217	0.84375	129.8125
510	500.0	66.03351	33.907715	98.834335	-14.031907	8176000	9.313226e-10	78.90004	-0.009378139	-15.236405	1.3564423	0.005234393	0.091749996	127.0	22216.561584472656	262.9882	100.690315	339.72852	22.68847	0.84375	122.1875
511	500.0	64.262146	34.09809	99.03309	-9.985336	8192000	0.0	74.211	-0.008517467	-10.838288	1.3564423	0.0059540905	0.0716875	127.0	22259.175920009613	259.59662	103.39052	348.7571	13.693353	0.84375	119.90625
512	500.0	66.668945	33.324142	99.079605	-1.8061072	8208000	-7.450581e-09	98.35664	-0.010846384	-29.957806	1.3564423	0.0075382497	0.08912499	127.0	22300.02645111084	277.48523	99.6376	344.82254	12.098919	0.84375	131.71875
513	500.0	76.35522	26.409718	99.33838	7.9136705	8224000	3.7252903e-09	23.702003	-0.0075599086	-15.026461	1.3564423	0.0045623295	0.064	127.0	22343.816754341125	314.38138	19.157898	344.06824	264.66992	1.0	149.5625
514	500.0	74.30344	29.309961	99.502625	-11.051754	8240000	-7.450581e-09	43.70102	-0.010281568	-12.027685	1.3564423	0.0070309006	0.07125	127.0	22385.18853187561	295.0494	72.58709	346.3107	20.633179	0.9375	146.03125
515	500.0	76.68541	26.676151	99.71823	7.272949	8256000	7.450581e-09	49.346992	-0.008720342	-23.841394	1.3564423	0.0071532438	0.098312505	127.0	22428.733399152756	311.59167	32.207756	346.01547	204.33606	1.0	160.40625
516	500.0	71.78293	30.9742	99.69086	-13.68683	8272000	-7.450581e-09	83.27837	-0.008883193	-12.240465	1.3564423	0.006712867	0.083937496	127.0	22468.8043718338	289.48462	87.62361	347.6035	13.647236	0.90625	153.5
517	500.0	71.01478	31.031473	99.66415	-12.4925	8288000	-3.7252903e-09	81.05255	-0.01020279	-18.35037	1.3564423	0.006521008	0.074125	127.0	22510.507575035095	287.9289	79.748146	336.29935	18.717714	0.90625	146.71875
518	500.0	73.79755	29.671906	100.13031	0.44326526	8304000	3.7252903e-09	36.73081	-0.008573945	-15.514286	1.3564423	0.0054938784	0.069000006	127.0	22553.63569521904	305.8524	68.69959	356.1548	35.243156	0.9375	172.96875
519	500.0	73.33984	29.88259	100.525635	-5.8106008	8320000	1.8626451e-09	42.42742	-0.009273404	-11.083895	1.3564423	0.0050482787	0.061812498	127.0	22597.98485136032	293.35056	80.28515	339.82834	15.957857	0.90625	153.65625
520	500.0	73.51301	31.728867	100.57896	-10.682198	8336000	0.0	23.031397	-0.009781519	-5.45105	1.3564423	0.00908356	0.06918751	127.0	22639.77128648758	299.96344	75.63463	345.20578	16.100742	0.9375	181.375
521	500.0	79.17222	26.650105	100.4687	14.633733	8352000	-1.1175871e-08	9.72072	-0.0080687115	-2.234934	1.3564423	0.005052187	0.062625006	127.0	22688.19833111763	322.25833	18.91223	348.7122	252.41158	1.0	196.59375
522	500.0	71.79356	32.814995	100.49103	-10.825662	8368000	-1.1175871e-08	100.74002	-0.009774649	-30.043304	1.3564423	0.0058357613	0.070625	127.0	22737.312299251556	281.53305	98.6253	344.31546	9.267246	0.875	172.3125
523	500.0	73.73909	30.704851	100.22381	2.7789674	8384000	-1.3038516e-08	30.532543	-0.0077476185	-8.099827	1.3564423	0.0058756974	0.0726875	127.0	22791.398218631744	300.3578	71.77128	344.2387	30.27039	0.9375	169.25
524	500.0	76.81495	28.039412	100.277664	-4.733737	8400000	1.1175871e-08	38.155033	-0.00964334	-12.255682	1.3564423	0.0071504493	0.077125005	127.0	22833.11141681671	306.94562	60.037827	353.55026	11.31918	0.96875	194.59375
525	500.0	73.40191	31.0499	100.29051	-17.437536	8416000	1.3969839e-08	44.814713	-0.009250412	-5.0978346	1.3564423	0.0072745094	0.0731875	127.0	22879.053248882294	295.46442	84.993706	357.57193	28.063046	0.90625	176.625
526	500.0	76.52517	28.101877	100.348434	7.67293	8432000	2.6077032e-08	30.466372	-0.007918392	-12.054172	1.3564423	0.008465327	0.0696875	127.0	22924.027537822723	313.29855	47.28102	347.65536	65.961205	0.96875	201.34375
527	500.0	75.45074	29.583965	100.953064	-0.91145384	8448000	0.0	40.820396	-0.009733634	-11.484355	1.3564423	0.0055291993	0.0748125	127.0	22972.734743595123	299.34686	69.47726	353.07086	43.900486	0.9375	187.75
528	500.0	71.579	32.057156	100.50196	-9.782472	8464000	0.0	54.363888	-0.0074388534	-11.822117	1.3564423	0.005732976	0.0720625	127.0	23019.721488952637	289.25943	89.201515	358.11606	18.272898	0.90625	185.625
529	500.0	77.196075	28.190382	100.57044	6.409666	8480000	-1.21071935e-08	24.671173	-0.009210129	-12.197598	1.3564423	0.0068432065	0.0835625	127.0	23064.322527885437	315.27252	44.696945	353.72366	98.84681	1.0	196.28125
530	500.0	74.76166	30.125233	100.13969	-8.992762	8496000	0.0	22.895973	-0.009011517	-3.759352	1.3564423	0.005829482	0.071812496	127.0	23109.111157894135	303.78375	71.799355	343.19138	26.963858	0.9375	201.21875
531	500.0	73.42434	32.31975	100.21184	-11.351961	8512000	-1.4901161e-08	19.785582	-0.009508936	-8.462954	1.3564423	0.0056696474	0.075187504	127.0	23149.147958278656	298.00732	90.004074	355.40158	12.071983	0.90625	193.53125
532	500.0	75.65889	30.830542	100.37587	-5.864277	8528000	-1.8626451e-08	10.210667	-0.00891933	-0.8839757	1.3564423	0.008173389	0.0818125	127.0	23192.756708860397	308.86972	77.02918	356.8981	16.876066	0.9375	211.25
533	500.0	79.871704	26.034626	100.39555	15.618863	8544000	-7.450581e-09	9.273491	-0.008458665	-2.1409874	1.3564423	0.006944525	0.067375	127.0	23236.812494039536	322.78592	20.183828	357.7951	264.1733	1.0	213.15625
534	500.0	76.01521	28.818907	100.21443	-5.0020766	8560000	2.2351742e-08	43.5126	-0.009220684	-14.916455	1.3564423	0.0057007885	0.0585625	127.0	23280.501576423645	304.51318	73.85471	357.3891	17.662176	0.9375	209.0625
535	500.0	68.57999	35.260708	100.63235	-8.325027	8576000	-1.8626451e-08	46.84716	-0.009821651	-12.747566	1.3564423	0.005944093	0.059	127.0	23324.659623384476	276.46036	115.84461	357.8522	15.395729	0.8125	190.8125
536	500.0	70.552	33.45538	100.55014	-7.1269374	8592000	3.7252903e-09	58.181038	-0.009055345	-14.390241	1.3564423	0.008224722	0.068875	127.0	23375.587787866592	283.97696	97.2759	355.39206	29.676756	0.875	198.625
537	500.0	67.309875	34.85617	100.30004	-7.3658433	8608000	-7.450581e-09	59.13195	-0.00959019	-9.154829	1.3564423	0.007131913	0.07975	127.0	23415.32629418373	271.54816	113.40942	354.36328	15.476653	0.8125	183.09375
538	500.0	69.92101	34.420307	100.76684	-9.416975	8624000	0.0	33.53367	-0.009219686	-7.401317	1.3564423	0.0075448407	0.073249996	127.0	23462.037801265717	286.0417	100.73131	349.38525	16.068018	0.875	193.125
539	500.0	73.07889	32.16279	100.444244	-3.1689682	8640000	9.313226e-09	34.81952	-0.009086918	-9.344097	1.3564423	0.0047148196	0.0545625	127.0	23506.349407196045	299.66113	86.049904	360.1122	14.335575	0.90625	204.25
540	500.0	68.78228	34.43225	100.467476	-16.90087	8656000	4.656613e-09	76.67697	-0.010560381	-25.599426	1.3564423	0.0064001335	0.0760625	127.0	23550.866069078445	276.68707	112.72261	360.00665	19.54231	0.84375	196.4375
541	500.0	72.15925	33.79129	100.21233	-25.425161	8672000	-7.450581e-09	57.20374	-0.010248868	-22.040707	1.3564423	0.008231865	0.0835	127.0	23596.45730304718	295.6369	97.270164	355.27042	15.445723	0.875	210.375
542	500.0	71.56259	32.515102	100.00046	-7.7104344	8688000	7.450581e-09	67.523895	-0.01049085	-21.77808	1.3564423	0.008370171	0.072375	127.0	23637.682045936584	290.53314	100.143936	365.67804	13.676795	0.875	202.4375
543	500.0	75.579765	29.318096	100.335655	-3.8107574	8704000	1.0244548e-08	37.088146	-0.009941798	-7.802335	1.3564423	0.00978652	0.076812506	127.0	23679.967364549637	309.168	64.45614	355.39746	18.367834	0.96875	221.09375
544	500.0	68.97101	33.878765	100.48081	-7.535675	8720000	-1.6298145e-08	106.20508	-0.009905437	-33.692913	1.3564423	0.00763694	0.07781249	127.0	23721.312436819077	275.89758	113.24458	363.7214	14.528539	0.8125	196.6875
545	500.0	69.137314	34.013084	100.851326	-6.0554204	8736000	0.0	61.349617	-0.009067228	-16.498936	1.3564423	0.006551711	0.072625	127.0	23765.079424381256	292.49567	103.652855	365.85342	17.182423	0.84375	206.6875
546	500.0	71.99595	32.58737	101.0922	-11.683539	8752000	1.1175871e-08	59.165783	-0.008325204	-26.880455	1.3564423	0.0077612177	0.092374995	127.0	23812.000248670578	297.34982	92.476875	351.82312	12.73124	0.875	209.375
547	500.0	76.29042	29.727535	101.11101	-0.14188349	8768000	0.0	43.255257	-0.009534176	-16.24213	1.3564423	0.0053857677	0.070125	127.0	23851.270689725876	308.011	71.86529	361.8629	37.384068	0.9375	216.0
548	500.0	73.358894	31.175175	100.857895	-7.0721226	8784000	-3.5390258e-08	67.825806	-0.010617007	-24.532833	1.3564423	0.0065235486	0.071625	127.0	23898.127076625824	289.5172	90.168076	350.93527	14.820455	0.875	211.03125
549	500.0	73.64294	32.294727	100.707825	-13.8367195	8800000	4.656613e-09	44.076344	-0.008344421	-22.2808	1.3564423	0.00610967	0.0715	127.0	23942.471311330795	306.91754	78.67125	353.0415	11.38561	0.9375	221.78125
550	500.0	73.37119	32.824226	100.813354	-30.44137	8816000	-1.6763806e-08	64.44554	-0.011407638	-28.209217	1.3564423	0.0104154255	0.099375	127.0	23986.5572412014	293.21326	92.67973	357.4566	16.606258	0.90625	214.625
551	500.0	60.214355	38.880226	100.62849	-19.86795	8832000	-3.7252903e-09	67.361435	-0.009052083	-16.58028	1.3564423	0.0072448505	0.069625005	127.0	24028.673857688904	242.35957	135.54927	366.03696	11.459106	0.71875	172.8125
552	500.0	72.040016	34.0104	100.62528	-22.602358	8848000	-7.916242e-09	44.862724	-0.009146736	-19.0722	1.3564423	0.0067768083	0.0736875	127.0	24070.14452934265	298.3813	82.382744	361.20303	39.85134	0.90625	211.65625
553	500.0	72.33576	31.32201	100.375046	-10.05819	8864000	0.0	88.07751	-0.010046016	-42.88658	1.3564423	0.006348094	0.083875	127.0	24114.517494916916	291.75977	85.38327	364.05396	16.456057	0.9375	219.71875
554	500.0	67.26378	34.66185	100.258316	-6.7274203	8880000	0.0	70.379425	-0.010702712	-23.065292	1.3564423	0.0051354063	0.0871875	127.0	24157.60694217682	270.524	113.00183	360.06372	12.034757	0.8125	198.375
555	500.0	69.590416	35.324112	100.55476	-3.4433613	8896000	1.4901161e-08	44.319016	-0.008724807	-7.412157	1.3564423	0.008271612	0.08575	127.0	24203.998407125473	286.03314	101.77043	360.26047	13.431594	0.875	209.28125
556	500.0	69.762566	35.144165	100.84234	-7.875388	8912000	2.2351742e-08	46.954037	-0.009855582	-10.749498	1.3564423	0.006358229	0.070125	127.0	24248.098558187485	285.6966	103.71196	362.33615	11.218683	0.875	213.0625
557	500.0	72.87866	33.30427	101.03896	-5.315456	8928000	7.450581e-09	31.734695	-0.008965388	-4.805679	1.3564423	0.006014226	0.07975	127.0	24290.1140294075	295.23892	88.54532	362.63718	13.677534	0.90625	221.0625
558	500.0	67.7413	35.778095	100.74554	-14.730361	8944000	0.0	82.07486	-0.009795943	-28.019768	1.3564423	0.0074314736	0.068125	127.0	24332.1672167778	273.46506	117.86892	356.77026	9.38324	0.8125	201.6875
559	500.0	76.28161	30.445412	100.65747	-0.7129807	8960000	-2.2351742e-08	50.78743	-0.009057682	-10.650932	1.3564423	0.0071596247	0.075375	127.0	24375.428172826767	312.9398	69.64697	367.10834	18.513271	0.9375	234.5625
560	500.0	74.93722	31.709671	100.5035	-18.661625	8976000	1.3969839e-09	29.471252	-0.009012061	-7.7071986	1.3564423	0.006707914	0.0755625	127.0	24420.39822101593	303.91125	75.94976	358.0491	11.192022	0.9375	226.46875
561	500.0	73.47471	32.86017	100.544334	-13.93519	8992000	-3.7252903e-09	38.427162	-0.008246037	-3.3336213	1.3564423	0.0062974	0.060312502	127.0	24462.236850976944	298.0058	91.745766	370.9487	13.339434	0.90625	222.15625
562	500.0	70.51585	34.84427	100.54269	-17.302734	9008000	-7.450581e-09	57.892014	-0.009173816	-19.251814	1.3564423	0.007067222	0.072125	127.0	24509.6244764328	285.5423	112.167175	362.88306	24.409822	0.84375	210.28125
563	500.0	75.069954	31.937628	100.39678	-3.1106188	9024000	0.0	55.608105	-0.0091590565	-24.328594	1.3564423	0.007270159	0.09125	127.0	24548.849761724472	306.34296	88.91392	355.05188	15.176458	0.90625	227.09375
564	500.0	75.29998	30.683605	100.38222	-3.467811	9040000	-3.7252903e-09	74.59307	-0.009859738	-27.998266	1.3564423	0.0058736	0.0775	127.0	24595.54997253418	306.66302	88.08198	359.69135	18.623125	0.90625	230.40625
565	500.0	75.06952	32.13259	100.91125	-33.364155	9056000	-9.313226e-10	37.97078	-0.00898616	-9.9426775	1.3564423	0.00852534	0.086062506	127.0	24639.704451084137	306.58856	78.09762	354.69162	8.5636635	0.9375	229.5
566	500.0	70.553925	34.668976	100.34335	-3.672858	9072000	-2.9802322e-08	50.98222	-0.009832386	-10.77195	1.3564423	0.0063277944	0.0679375	127.0	24689.58094072342	284.97052	112.64485	362.44028	12.174263	0.84375	208.96875
567	500.0	77.7509	28.519514	100.45515	-0.71241045	9088000	5.5879354e-09	38.79534	-0.008170156	-24.2491	1.3564423	0.008530873	0.08050001	127.0	24734.322811603546	319.7934	33.968086	349.39935	175.60402	1.0	229.03125
568	500.0	74.908844	30.68463	100.39352	-2.167088	9104000	-3.7252903e-09	80.39592	-0.00960002	-20.037395	1.3564423	0.00600198	0.0903125	127.0	24781.017325162888	301.25778	74.362434	348.24713	19.261322	0.9375	225.21875
569	500.0	75.76679	30.853037	100.92936	-17.520697	9120000	2.2351742e-08	28.44873	-0.009519626	-7.720136	1.3564423	0.009235631	0.089375004	127.0	24822.92840075493	311.33374	72.63049	366.29507	19.083168	0.9375	229.375
570	500.0	79.182144	28.445122	100.84384	-12.5094	9136000	1.4901161e-08	42.331985	-0.009231982	-15.424095	1.3564423	0.007934636	0.07725	127.0	24869.07982802391	319.8454	51.046288	364.51224	63.69464	0.96875	241.15625
571	500.0	80.401596	26.556208	101.02329	8.984657	9152000	9.313226e-09	34.592995	-0.008109263	-22.555538	1.3564423	0.00663719	0.0751875	127.0	24919.044644594193	328.45093	26.451584	357.56802	216.56216	1.0	250.625
572	500.0	75.01358	31.013535	100.84511	-1.8208326	9168000	6.519258e-09	36.607353	-0.00810198	-12.190295	1.3564423	0.00651085	0.0754375	127.0	24963.298467874527	302.0949	87.3294	349.39328	22.359907	0.90625	226.34375
573	500.0	76.66839	29.462603	100.78392	2.156232	9184000	-9.313226e-10	40.52525	-0.009557793	-9.232067	1.3564423	0.0063152993	0.0658125	127.0	25004.699323415756	312.08716	67.22463	360.91727	57.794094	0.9375	234.21875
574	500.0	72.17119	33.8901	100.753395	-35.99551	9200000	-3.7252903e-09	51.62762	-0.010356841	-15.888764	1.3564423	0.008968335	0.080625005	127.0	25047.281529903412	292.9721	100.531395	349.78528	17.201069	0.875	215.5
575	500.0	75.878716	31.956152	101.006996	-14.495728	9216000	-1.1175871e-08	28.354774	-0.008880193	-7.950123	1.3564423	0.007345042	0.0724375	127.0	25106.278083324432	311.17743	76.267204	369.12863	9.068739	0.9375	234.28125
576	500.0	73.115425	32.702995	100.53831	-2.2818623	9232000	7.450581e-09	33.508938	-0.009691105	-5.203456	1.3564423	0.00630727	0.0770625	127.0	25162.053674459457	294.38974	94.00302	372.2445	13.435017	0.875	215.84375
577	500.0	77.30144	28.774603	100.43626	-4.9058504	9248000	0.0	45.188812	-0.0088709975	-23.014938	1.3564423	0.0073068654	0.085187495	127.0	25223.779344320297	318.1784	52.949894	369.14825	106.61085	0.96875	239.78125
578	500.0	77.90476	28.258347	100.19046	-7.895293	9264000	-2.0489097e-08	34.848	-0.010456162	-11.8045025	1.3564423	0.0040617753	0.063625	127.0	25274.77440404892	314.64102	60.932262	365.67642	20.75954	0.96875	235.875
579	500.0	79.842705	26.936134	100.33514	7.153071	9280000	9.313226e-09	20.377378	-0.00946718	-9.115256	1.3564423	0.0072296727	0.068624996	127.0	25317.35408782959	328.5545	25.445297	371.20486	240.52971	1.0	246.5625
580	500.0	79.28068	26.793707	100.206474	17.882713	9296000	7.450581e-09	31.937199	-0.010468773	-14.180001	1.3564423	0.0057073785	0.0588125	127.0	25362.04758620262	319.05927	54.366997	362.20786	37.499355	0.96875	240.46875
581	500.0	72.36349	32.85596	100.34822	-47.660408	9312000	-6.519258e-09	67.73778	-0.009300002	-21.434713	1.3564423	0.0053016623	0.055562504	127.0	25405.376393079758	291.83685	98.39805	368.72867	38.223427	0.84375	211.53125
582	500.0	73.35278	33.137554	100.173615	0.4185086	9328000	-1.6763806e-08	58.625565	-0.008250506	-27.20195	1.3564423	0.0069663394	0.072	127.0	25451.438747644424	296.0447	95.52886	361.0465	11.386257	0.875	217.28125
583	500.0	71.92314	32.224358	100.16589	0.10570717	9344000	-1.4901161e-08	62.77854	-0.009291152	-31.773533	1.3564423	0.006567553	0.07075	127.0	25494.89018511772	288.03613	101.42681	355.226	19.1088	0.875	217.6875
584	500.0	73.75904	32.6015	100.38334	-3.3637433	9360000	-7.450581e-09	31.009226	-0.008915988	-4.6679354	1.3564423	0.007305047	0.0840625	127.0	25533.8449113369	300.19104	88.55608	368.6297	17.193907	0.90625	221.40625
585	500.0	78.852776	28.820871	100.315575	4.9874997	9376000	1.1175871e-08	31.451721	-0.010707797	-10.766604	1.3564423	0.008729103	0.0906875	127.0	25577.936346054077	327.01532	50.11683	363.8467	57.97019	0.96875	249.3125
586	500.0	67.10608	36.00354	100.48983	-5.756502	9392000	-7.450581e-09	92.570145	-0.010977122	-17.946531	1.3564423	0.004607651	0.06925	127.0	25624.098860502243	267.11185	124.02142	361.70667	13.994493	0.78125	196.46875
587	500.0	74.10167	32.356094	100.482666	-4.3876877	9408000	7.450581e-09	50.63951	-0.009868981	-21.7071	1.3564423	0.007431006	0.0839375	127.0	25671.06207060814	310.307	82.30933	369.6831	16.226946	0.90625	232.28125
588	500.0	81.20286	26.343483	100.54904	13.606468	9424000	-6.9849193e-09	16.240875	-0.00823283	-5.152669	1.3564423	0.006434542	0.06775	127.0	25717.215022563934	331.84265	24.179556	363.42453	243.7832	1.0	250.4375
