Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
352	500.0	39.693737	15.221167	52.27891	-1.8408023	5648000	9.313226e-09	20.45062	-0.007782555	-7.718133	1.3564423	0.0043369136	0.0605625	127.0	14224.377820968628	167.84416	45.785995	200.94339	25.474485	0.0	0.0
353	500.0	42.8067	11.41275	52.875233	9.163565	5664000	7.450581e-09	31.019531	-0.009030589	-12.533816	1.3564423	0.006845815	0.06425	127.0	14259.627664804459	174.36194	30.223606	199.76619	61.365093	0.0	0.0
354	500.0	40.335228	13.930647	53.29755	-4.792965	5680000	7.450581e-09	33.07526	-0.009532468	-15.607203	1.3564423	0.005047511	0.06225	127.0	14297.30219078064	167.68512	48.003727	200.55066	20.181429	0.0	0.0
355	500.0	41.811413	13.008891	53.133213	1.8467424	5696000	0.0	14.090998	-0.009006914	-4.418616	1.3564423	0.0044070263	0.053312503	127.0	14334.923295974731	177.258	29.949379	200.40843	41.160473	0.0	0.0
356	500.0	41.272945	12.875122	51.604477	-5.642021	5712000	2.6077032e-08	14.564585	-0.008216839	-6.067412	1.3564423	0.0035549738	0.058875002	127.0	14374.830703496933	177.40059	37.172688	202.85135	34.576576	0.0	0.0
357	500.0	39.947758	13.935069	52.353516	-9.493613	5728000	2.2351742e-08	31.417341	-0.010150168	-12.065176	1.3564423	0.0074286414	0.067625	127.0	14411.336933135986	163.35736	46.773033	198.7152	29.890121	0.0	0.0
358	500.0	34.092976	17.29261	53.220814	-7.7683296	5744000	-1.0244548e-08	38.886852	-0.011752186	-14.918482	1.3564423	0.006782269	0.073	127.0	14452.907968997955	147.58539	60.892166	197.42058	10.383937	0.0	0.0
359	500.0	35.655724	17.711018	52.09872	-22.304716	5760000	-8.381903e-09	25.91861	-0.009773608	-8.125748	1.3564423	0.0066121933	0.071499996	127.0	14496.083295106888	158.25743	57.493122	200.72333	27.328531	0.0	0.0
360	500.0	37.56578	16.277376	52.31853	-4.8833485	5776000	-1.4901161e-08	36.391346	-0.009105995	-16.05624	1.3564423	0.0036005639	0.055062503	127.0	14533.643872261047	156.36136	62.00646	196.02228	13.360187	0.0	0.0
361	500.0	40.545265	14.588616	52.512947	-1.5682248	5792000	2.6077032e-08	11.998487	-0.008112551	-4.113083	1.3564423	0.005945327	0.057375	127.0	14574.692540884018	174.05048	39.834377	199.27583	11.742338	0.0	0.0
362	500.0	40.548023	14.121267	51.7209	-4.4369035	5808000	-1.0244548e-08	22.271252	-0.010573392	-6.72253	1.3564423	0.004843079	0.0640625	127.0	14612.26099061966	167.54645	45.641148	198.3522	29.335026	0.0	0.0
363	500.0	37.84296	16.062008	52.046944	-1.5836091	5824000	-2.514571e-08	33.310295	-0.010354563	-9.688915	1.3564423	0.004999657	0.062125	127.0	14651.169565200806	156.19397	55.99701	197.06502	24.007483	0.0	0.0
364	500.0	39.4162	14.394854	51.88825	-6.2117844	5840000	-5.5879354e-09	18.962696	-0.0096873585	-6.382299	1.3564423	0.0056212777	0.062562495	127.0	14692.359184741974	170.70425	38.982155	199.77101	32.350704	0.0	0.0
365	500.0	40.653572	13.908703	52.381943	-1.0038042	5856000	1.1175871e-08	29.258451	-0.00673573	-14.717398	1.3564423	0.0044999826	0.045187503	127.0	14732.718560695648	167.9201	46.204575	198.26532	29.368155	0.0	0.0
366	500.0	40.85725	13.176699	52.728226	-1.7465693	5872000	-1.8626451e-09	27.41391	-0.0076955426	-9.783364	1.3564423	0.0037430536	0.056062497	127.0	14773.307266235352	170.61638	37.73286	197.02324	43.892338	0.0	0.0
367	500.0	40.40179	14.309795	52.664402	-11.800649	5888000	1.9557774e-08	10.700598	-0.008708481	-4.7027726	1.3564423	0.0055875857	0.0466875	127.0	14807.80084323883	173.28333	39.78125	196.64409	24.162405	0.0	0.0
368	500.0	38.78316	15.120346	51.792957	-2.1653323	5904000	-7.450581e-09	23.363983	-0.009811692	-6.7875595	1.3564423	0.006943455	0.062750004	127.0	14841.721789360046	162.51569	47.867905	192.70395	16.156923	0.0	0.0
369	500.0	39.49041	14.868199	52.240543	-6.5527744	5920000	0.0	26.140772	-0.009771246	-12.612231	1.3564423	0.006803088	0.064500004	127.0	14877.19067645073	165.72348	50.975563	204.45898	23.477585	0.0	0.0
370	500.0	42.252853	11.979756	52.70047	0.5835778	5936000	-1.1175871e-08	16.3219	-0.008264999	-7.4722767	1.3564423	0.0033496819	0.045187503	127.0	14913.128864765167	180.25668	22.31989	200.63841	67.034096	0.0	0.0
371	500.0	42.382465	12.610828	52.200672	1.1780024	5952000	-7.450581e-09	5.4324417	-0.008680233	-0.9254401	1.3564423	0.003386928	0.051124997	127.0	14949.683541536331	179.01083	30.107271	197.53319	18.699106	0.0	0.0
372	500.0	40.38305	13.880173	52.13232	0.12436104	5968000	-2.2351742e-08	19.576082	-0.00867906	-4.567393	1.3564423	0.006991827	0.056874998	127.0	14992.386375188828	166.9718	42.235733	195.74681	29.317347	0.0	0.0
373	500.0	37.629173	15.00238	51.345802	-3.357814	5984000	7.450581e-09	37.96045	-0.010035034	-15.200922	1.3564423	0.0063525317	0.0643125	127.0	15030.445009708405	151.78302	55.634895	196.83284	33.87674	0.0	0.0
374	500.0	39.37281	15.193714	52.236855	-2.8697457	6000000	-2.0489097e-08	15.640113	-0.007812854	-3.07099	1.3564423	0.0065503893	0.067375004	127.0	15071.812813997269	169.55293	44.641014	199.07314	24.374388	0.0	0.0
375	500.0	41.37932	13.4096775	52.437664	-1.049025	6016000	1.1175871e-08	23.770441	-0.006580824	-11.410511	1.3564423	0.0033866216	0.0450625	127.0	15111.03708934784	169.5744	42.411983	203.42363	7.047509	0.0	0.0
376	500.0	37.619312	16.0317	53.017967	-1.4998775	6032000	1.1175871e-08	32.90296	-0.01006235	-15.391291	1.3564423	0.0060782954	0.0743125	127.0	15151.932117938995	158.85947	56.597435	206.86993	15.119109	0.0	0.0
377	500.0	39.579517	16.318724	52.65778	-5.4698267	6048000	3.7252903e-09	21.729742	-0.009780013	-5.082507	1.3564423	0.0061427993	0.066	127.0	15192.4048910141	166.32033	51.52317	200.15097	18.300747	0.0	0.0
378	500.0	40.623844	14.828267	53.17927	-1.77021	6064000	7.450581e-09	10.6849785	-0.008951543	-2.07743	1.3564423	0.0053369086	0.057375	127.0	15235.391574144363	171.39435	42.301746	201.02538	13.139083	0.0	0.0
379	500.0	42.04297	12.615849	51.98003	-5.2413063	6080000	-1.1175871e-08	16.692057	-0.009543152	-9.362099	1.3564423	0.0053979685	0.0529375	127.0	15276.174906730652	174.01337	35.145832	199.87907	36.72815	0.0	0.0
380	500.0	38.19139	16.352465	52.119556	-3.7855384	6096000	-1.1175871e-08	21.310486	-0.010490246	-7.2525854	1.3564423	0.00487913	0.05925	127.0	15314.040218114853	159.05583	55.63626	201.89348	10.586528	0.0	0.0
381	500.0	41.524143	13.666354	51.92603	-16.370237	6112000	9.313226e-09	34.999836	-0.009841168	-19.966265	1.3564423	0.006684104	0.0686875	127.0	15351.81532406807	171.68546	39.946808	201.15837	39.70401	0.0	0.0
382	500.0	40.705135	14.445479	52.285736	-13.214807	6128000	-2.2351742e-08	13.7682705	-0.009136371	-5.4038916	1.3564423	0.0045285313	0.0454375	127.0	15388.418044567108	172.7627	38.316235	198.97437	28.489588	0.0	0.0
383	500.0	39.82899	15.023595	52.00227	-0.9730177	6144000	9.313226e-09	20.677835	-0.0095602935	-6.5917115	1.3564423	0.005435367	0.05825	127.0	15425.096254348755	164.44873	48.194023	198.13922	20.54983	0.0	0.0
384	500.0	40.38325	14.858288	52.27706	-13.647741	6160000	4.656613e-09	37.24868	-0.009402135	-15.370478	1.3564423	0.005474614	0.0605625	127.0	15462.922116994858	169.68086	40.95684	194.90837	23.808578	0.0	0.0
385	500.0	40.55556	12.859853	52.45397	-0.43681693	6176000	7.450581e-09	23.146694	-0.009413119	-7.1338434	1.3564423	0.007680498	0.0663125	127.0	15499.457385778427	171.07977	40.75521	197.92448	42.81643	0.0	0.0
386	500.0	38.090603	15.226561	52.822964	-0.9834098	6192000	5.5879354e-09	22.351562	-0.009749439	-5.754624	1.3564423	0.0065536583	0.066	127.0	15536.118607759476	161.82834	54.975098	203.94511	10.451146	0.0	0.0
387	500.0	36.766735	17.855303	52.737896	-9.392487	6208000	-1.1175871e-08	38.323013	-0.010052665	-12.742087	1.3564423	0.0055340095	0.0685	127.0	15572.785879611969	155.23007	59.55539	200.99014	21.917402	0.0	0.0
388	500.0	42.102905	13.374649	52.511856	2.1404064	6224000	-1.8626451e-08	9.93455	-0.006740394	-6.3474565	1.3564423	0.0034505862	0.0424375	127.0	15609.769337892532	182.21107	27.90691	201.17328	34.42058	0.0	0.0
389	500.0	43.39718	12.525865	52.238396	-0.041071832	6240000	-1.5832484e-08	28.809105	-0.007920635	-14.602482	1.3564423	0.0045749005	0.051125	127.0	15646.21042060852	176.19505	36.10456	200.81314	25.380207	0.0	0.0
390	500.0	42.094204	11.943625	52.940365	-0.583748	6256000	2.9802322e-08	28.740587	-0.007496086	-5.4035096	1.3564423	0.004999817	0.0515	127.0	15687.45016860962	176.59735	25.74431	200.86696	85.41749	0.0	0.0
391	500.0	40.727497	13.524289	52.95962	-0.5164318	6272000	1.4901161e-08	27.801865	-0.007874472	-13.643504	1.3564423	0.0040000444	0.043937497	127.0	15726.154464483261	168.20212	47.099174	202.2467	23.5155	0.0	0.0
392	500.0	37.7389	17.200335	54.58894	-8.566728	6288000	2.2351742e-08	16.539175	-0.008955092	-7.5908403	1.3564423	0.0057711625	0.0644375	127.0	15773.295234441757	162.94766	58.36028	200.58057	21.704573	0.0	0.0
393	500.0	40.44119	15.093559	52.97861	-7.1520247	6304000	4.656613e-09	27.01976	-0.008590239	-12.056915	1.3564423	0.004654225	0.057875	127.0	15810.578679084778	166.75027	49.423157	202.33076	25.910685	0.0	0.0
394	500.0	36.724655	16.171106	53.2833	-14.512038	6320000	1.4901161e-08	52.496735	-0.008067395	-39.655018	1.3564423	0.006582322	0.05725	127.0	15853.281864881516	165.38098	53.92383	198.53334	22.44905	0.0	0.0
395	500.0	38.661655	17.210125	52.206394	-13.604284	6336000	-2.2351742e-08	20.848198	-0.008134893	-7.4680862	1.3564423	0.004359774	0.0518125	127.0	15890.520188331604	163.29561	58.171978	200.12823	21.060478	0.0	0.0
396	500.0	42.439327	13.258529	52.149704	0.48165786	6352000	-3.7252903e-09	7.2270393	-0.0077350494	-3.042536	1.3564423	0.0040491694	0.050437503	127.0	15931.853810071945	180.48447	31.978687	202.84631	21.39499	0.0	0.0
397	500.0	40.478767	14.478098	52.18778	-12.051903	6368000	-1.4901161e-08	26.046448	-0.0084317885	-13.975739	1.3564423	0.0053416546	0.045625	127.0	15971.693055152893	164.95496	49.99055	203.1848	26.506983	0.0	0.0
398	500.0	38.174126	17.170916	52.31865	-15.526022	6384000	-7.450581e-09	14.939073	-0.009197973	-2.6879065	1.3564423	0.005547639	0.059875004	127.0	16011.919616222382	164.12967	57.690453	202.69868	20.068096	0.0	0.0
399	500.0	40.598953	15.640654	52.915695	-5.695638	6400000	-7.450581e-09	9.489557	-0.008376801	-2.1218224	1.3564423	0.0036412883	0.05275	127.0	16052.064353942871	170.45755	48.01218	201.11086	18.153387	0.0	0.0
400	500.0	37.412117	16.834293	52.437126	-1.6971709	6416000	0.0	27.348858	-0.00924609	-4.591985	1.3564423	0.009608505	0.086	127.0	16086.553300380707	158.01761	57.52031	200.09857	27.94526	0.0	0.0
401	500.0	40.821095	14.661704	52.06049	-11.721716	6432000	-1.1175871e-08	9.0862665	-0.007769348	-2.4345174	1.3564423	0.0047829733	0.0494375	127.0	16123.63893699646	174.15675	38.21329	198.41743	30.804173	0.0	0.0
402	500.0	40.779907	13.810149	52.59811	-1.6269298	6448000	-1.3038516e-08	32.525337	-0.010057485	-18.790775	1.3564423	0.005197419	0.065437496	127.0	16160.53418135643	164.33273	49.57566	197.04787	32.46968	0.0	0.0
403	500.0	39.136436	16.410076	53.08203	-19.119211	6464000	5.5879354e-09	43.646927	-0.009505215	-14.096249	1.3564423	0.009644046	0.08675	127.0	16198.748760938644	162.30713	50.977734	201.4098	31.581018	0.0	0.0
404	500.0	40.712906	12.992302	53.34169	-1.9380491	6480000	2.4214387e-08	21.394257	-0.008840217	-8.772825	1.3564423	0.006432321	0.0565	127.0	16235.362626552582	174.21268	41.52281	204.38217	30.611374	0.0	0.0
405	500.0	40.417774	14.451215	53.525623	-2.8687418	6496000	-1.4901161e-08	19.619513	-0.007941706	-7.2697716	1.3564423	0.0068069394	0.056625	127.0	16270.587722063065	170.2497	42.458122	201.80756	39.369854	0.0	0.0
406	500.0	38.63863	16.09757	53.08271	-1.5748812	6512000	-1.4901161e-08	24.429022	-0.008882459	-6.9910827	1.3564423	0.004432842	0.066625	127.0	16310.358006715775	158.13199	57.10172	200.08641	13.777718	0.0	0.0
407	500.0	41.20607	14.190468	52.545353	-4.4641924	6528000	-2.0489097e-08	9.995739	-0.008929066	-3.1895583	1.3564423	0.005976868	0.0574375	127.0	16349.738837003708	174.93413	37.83725	200.86238	27.64945	0.0	0.0
408	500.0	41.13427	13.595036	52.280174	-0.4607916	6544000	1.4901161e-08	14.438387	-0.00972659	-5.305972	1.3564423	0.004282966	0.058375	127.0	16391.922743797302	170.31255	42.28534	207.06448	12.399158	0.0	0.0
409	500.0	41.134212	13.987104	53.64659	-10.003012	6560000	-1.8626451e-08	10.359727	-0.010149763	-1.9889995	1.3564423	0.0045556286	0.0504375	127.0	16433.44068789482	170.46983	41.94614	205.03647	24.903536	0.0	0.0
410	500.0	39.023308	15.463849	52.310772	-3.1250095	6576000	-1.9324943e-08	36.448395	-0.008561637	-20.990925	1.3564423	0.005756907	0.0693125	127.0	16472.408030748367	163.78148	51.145283	200.515	22.738426	0.0	0.0
411	500.0	40.90051	13.682602	52.276745	-1.7183483	6592000	1.1175871e-08	19.539513	-0.008410814	-10.5348	1.3564423	0.008049792	0.060187496	127.0	16509.114196062088	174.43524	40.993923	205.69612	28.049868	0.0	0.0
412	500.0	40.180492	15.466267	52.289055	-4.2898946	6608000	-2.2351742e-08	52.978447	-0.008467823	-25.544827	1.3564423	0.0043163034	0.0689375	127.0	16552.34473323822	168.84561	55.82632	204.38847	18.962885	0.0	0.0
413	500.0	39.706272	15.126884	53.420254	-2.915363	6624000	7.450581e-09	28.206661	-0.008882668	-17.077085	1.3564423	0.006678043	0.060500003	127.0	16589.881374835968	171.23215	46.893734	200.32207	27.112694	0.0	0.0
414	500.0	40.710808	14.75912	52.063522	-5.306018	6640000	-5.5879354e-09	7.231687	-0.0069886395	-1.8240076	1.3564423	0.0038832165	0.0435	127.0	16626.62346148491	172.19461	44.845776	204.509	35.865257	0.0	0.0
415	500.0	40.10031	15.385958	52.131653	-4.195669	6656000	1.44355e-08	20.322567	-0.01026452	-7.3866897	1.3564423	0.0056915614	0.071875	127.0	16667.361262083054	167.93411	50.331066	198.63072	20.138624	0.0	0.0
416	500.0	40.866646	14.884168	53.54933	-4.26057	6672000	-5.5879354e-09	14.522558	-0.009160066	-3.885013	1.3564423	0.0038771264	0.060437497	127.0	16706.827026844025	173.05399	45.764057	202.28262	25.263165	0.0	0.0
417	500.0	42.829006	13.273049	52.350792	-8.951768	6688000	9.313226e-09	14.563751	-0.008065514	-9.379259	1.3564423	0.006039643	0.062375	127.0	16742.462420225143	183.98111	28.49042	202.71652	35.232338	0.0	0.0
418	500.0	42.028374	13.406435	52.626	-0.029850423	6704000	-1.4901161e-08	25.121933	-0.00701919	-9.315999	1.3564423	0.004129747	0.0529375	127.0	16782.477783203125	170.88129	43.223606	201.10655	24.308012	0.0	0.0
419	500.0	38.10336	15.897782	53.12492	-5.2781014	6720000	1.8626451e-09	21.838291	-0.009894391	-7.6397076	1.3564423	0.0084517095	0.068749994	127.0	16819.91259908676	165.04854	55.105392	204.25328	9.607768	0.0	0.0
420	500.0	42.686832	12.999067	54.169075	-3.6304011	6736000	-1.8626451e-08	11.401493	-0.0096657835	-4.4716225	1.3564423	0.005984246	0.05925	127.0	16860.231908082962	181.6076	30.47767	206.99533	30.123539	0.0	0.0
421	500.0	38.597298	16.65773	53.15185	-19.707806	6752000	1.4901161e-08	28.30392	-0.009521468	-17.202667	1.3564423	0.0068423245	0.0889375	127.0	16899.640602111816	158.89859	53.967846	202.46854	31.983759	0.0	0.0
422	500.0	38.539516	16.930014	53.048744	-3.7498746	6768000	3.7252903e-09	15.839794	-0.0091632735	-2.6778178	1.3564423	0.0056471555	0.067312494	127.0	16936.83740544319	164.2782	57.99297	206.59784	24.764156	0.0	0.0
423	500.0	43.55557	11.839777	53.05429	9.994239	6784000	-3.7252903e-09	10.406158	-0.008273	-7.466809	1.3564423	0.0047246832	0.051187497	127.0	16976.861495018005	185.52727	20.145397	213.09795	87.20929	0.0	0.0
424	500.0	44.493504	11.199784	53.331573	9.94825	6800000	-1.3038516e-08	2.387687	-0.008589854	-0.48156905	1.3564423	0.0045541762	0.0496875	127.0	17016.587447166443	188.11777	11.600321	202.53517	135.35477	0.0	0.0
425	500.0	40.92889	14.535099	52.85798	-1.2246313	6816000	-3.7252903e-09	41.62372	-0.00943021	-21.799461	1.3564423	0.006734434	0.0680625	127.0	17055.418734312057	162.44534	53.69216	201.28377	23.473059	0.0	0.0
426	500.0	42.536907	13.10374	53.582306	-5.3128676	6832000	-1.8626451e-09	10.400462	-0.007930491	-5.6242747	1.3564423	0.0055369753	0.046625	127.0	17094.688828229904	183.99911	28.934788	203.02821	33.490788	0.0	0.0
427	500.0	41.753674	13.994237	53.25155	-17.668777	6848000	-1.8626451e-09	35.72911	-0.010687973	-5.7348533	1.3564423	0.0069100116	0.077562496	127.0	17137.2600543499	173.35269	36.885056	201.01894	30.376438	0.0	0.0
428	500.0	43.285316	12.002209	51.63943	-3.8938174	6864000	0.0	19.781502	-0.0048586484	-11.67174	1.3564423	0.003636931	0.059750002	127.0	17174.166402101517	186.51588	28.733345	200.06752	30.199951	0.0	0.0
429	500.0	42.341537	13.089106	52.486908	-2.4748473	6880000	9.313226e-09	37.07052	-0.0077338344	-5.0962315	1.3564423	0.008208038	0.068312496	127.0	17214.382655143738	177.05481	33.85372	203.01189	20.448978	0.0	0.0
430	500.0	40.8372	12.411005	51.555542	-2.6755757	6896000	1.3038516e-08	25.046528	-0.007655429	-9.834328	1.3564423	0.0057427147	0.0534375	127.0	17255.656445741653	170.77966	35.030205	200.2685	54.511005	0.0	0.0
431	500.0	37.784523	15.348877	52.15265	-1.9591789	6912000	-2.4214387e-08	40.38547	-0.009537029	-13.707443	1.3564423	0.007044104	0.075312495	127.0	17295.571741342545	157.59755	58.37693	202.07379	26.317528	0.0	0.0
432	500.0	41.51566	13.928409	52.31706	-2.1270308	6928000	0.0	9.895594	-0.008005641	-5.353739	1.3564423	0.0050288998	0.059750006	127.0	17336.787252902985	181.12386	38.2472	204.30319	30.363537	0.0	0.0
433	500.0	42.10602	13.906513	53.40062	-3.169635	6944000	0.0	17.048773	-0.0090139825	-2.69099	1.3564423	0.005654797	0.0728125	127.0	17373.485248088837	178.0768	38.347313	200.66255	28.702421	0.0	0.0
434	500.0	39.743958	15.822281	53.443512	-3.357836	6960000	7.450581e-09	24.402073	-0.008166556	-8.991945	1.3564423	0.006841301	0.0655625	127.0	17414.67251753807	166.7522	54.80937	205.14507	16.365707	0.0	0.0
435	500.0	39.15274	16.386131	53.792625	-2.579193	6976000	-2.2351742e-08	16.467031	-0.011372383	-3.1709557	1.3564423	0.008164043	0.0748125	127.0	17459.431408405304	165.8753	56.32244	203.10114	17.988771	0.0	0.0
436	500.0	40.79709	15.532739	53.60022	-8.724997	6992000	9.313226e-09	17.357061	-0.009457881	-4.4277487	1.3564423	0.006210451	0.0753125	127.0	17500.088363409042	174.26501	46.44164	204.87378	22.855778	0.0	0.0
437	500.0	37.16566	17.386602	54.372936	-20.288633	7008000	-2.2351742e-08	28.479275	-0.009432962	-13.52882	1.3564423	0.005738246	0.069562495	127.0	17535.289499521255	152.83188	63.933056	200.9081	23.676315	0.0	0.0
438	500.0	37.180374	18.052923	53.99132	-4.1649346	7024000	1.0244548e-08	22.787748	-0.008961421	-5.550797	1.3564423	0.0042340867	0.0533125	127.0	17573.221167087555	159.09018	58.59397	205.75578	23.849812	0.0	0.0
439	500.0	40.375916	14.475413	53.078022	-2.1295197	7040000	-7.450581e-09	30.458584	-0.011609497	-15.056826	1.3564423	0.00695478	0.066875	127.0	17610.067215681076	170.77551	52.053246	202.47133	23.23062	0.0	0.0
440	500.0	39.21305	16.00386	54.432865	-5.8258214	7056000	1.4901161e-08	22.415295	-0.009261347	-10.9608555	1.3564423	0.0070721125	0.058625	127.0	17645.74589061737	167.39539	54.043457	203.5455	24.445408	0.0	0.0
441	500.0	42.28889	14.529577	54.092068	-6.1339345	7072000	2.6077032e-08	23.209028	-0.008150112	-8.173931	1.3564423	0.0014852148	0.056375	127.0	17682.550238370895	177.54095	43.651646	207.8108	34.587917	0.0	0.0
442	500.0	42.658966	14.218425	53.535297	-5.460866	7088000	-7.450581e-09	8.329516	-0.007813878	-3.7464008	1.3564423	0.0058814716	0.0625	127.0	17725.01558494568	181.08633	37.459713	204.97131	36.817245	0.0	0.0
443	500.0	42.783665	14.262018	52.97128	-2.4375522	7104000	-7.450581e-09	19.143265	-0.007836386	-10.808017	1.3564423	0.0034483273	0.050249998	127.0	17763.387335062027	176.9809	43.5101	202.45146	9.3850765	0.0	0.0
444	500.0	40.17468	14.85587	53.561295	-6.4185677	7120000	-3.7252903e-09	30.303492	-0.008645413	-12.219107	1.3564423	0.0070511387	0.066625	127.0	17799.239850521088	168.7121	52.90525	200.995	11.871564	0.0	0.0
445	500.0	43.705788	12.596952	53.928963	3.7609038	7136000	1.4901161e-08	19.859507	-0.0092871	-15.956164	1.3564423	0.0060380837	0.062437505	127.0	17846.03669643402	189.15189	11.380168	204.38863	156.16786	0.0	0.0
446	500.0	38.874226	17.035566	53.393917	-9.91765	7152000	1.4901161e-08	24.353281	-0.012658311	-9.531748	1.3564423	0.006179073	0.062499996	127.0	17885.052628993988	159.98506	63.394054	203.49649	16.289133	0.0	0.0
447	500.0	42.207634	14.1438875	52.717205	-3.0337136	7168000	0.0	24.37361	-0.008936505	-14.135141	1.3564423	0.0073598297	0.067375004	127.0	17924.596392154694	176.76053	45.909973	204.84395	27.733866	0.0	0.0
448	500.0	41.40384	15.335601	53.062336	-6.0545425	7184000	1.1175871e-08	11.292053	-0.010056177	-4.0947647	1.3564423	0.005187658	0.0568125	127.0	17963.17765045166	176.30408	46.83041	208.51726	24.093542	0.0	0.0
449	500.0	42.921604	13.782529	52.97935	-11.710838	7200000	-3.7252903e-09	13.844251	-0.009276086	-5.3668127	1.3564423	0.006607428	0.069875	127.0	18002.490567445755	179.45026	37.06691	203.45087	30.985903	0.0	0.0
450	500.0	44.742306	11.693878	53.056496	8.465405	7216000	1.21071935e-08	4.770221	-0.008329041	-2.1759436	1.3564423	0.0053689484	0.0454375	127.0	18042.47204709053	188.38333	11.229814	205.51018	155.8419	0.0	0.0
451	500.0	41.760452	14.366014	52.638203	-1.7580581	7232000	-9.313226e-09	26.241966	-0.010431027	-14.967127	1.3564423	0.0049564997	0.0638125	127.0	18078.687328100204	172.69875	48.989433	201.92918	28.742924	0.0	0.0
452	500.0	41.374634	15.280521	53.190674	-8.716392	7248000	3.7252903e-09	13.309359	-0.011090805	-3.6801577	1.3564423	0.0062609883	0.0635625	127.0	18116.58429145813	173.07791	48.553753	200.46194	29.256008	0.0	0.0
453	500.0	42.111794	15.37136	53.969257	-3.6243045	7264000	-9.313226e-09	18.365086	-0.008944172	-8.789488	1.3564423	0.0041757068	0.0495625	127.0	18154.49556851387	175.91728	46.732014	209.72359	23.667356	0.0	0.0
454	500.0	39.892853	16.29712	53.22634	-2.5282295	7280000	1.8626451e-08	31.129284	-0.009349419	-9.180529	1.3564423	0.005595478	0.069437504	127.0	18190.84859251976	166.13126	52.915718	206.8459	21.402826	0.0	0.0
455	500.0	41.647446	13.96346	52.949333	1.5530823	7296000	1.3038516e-08	12.880801	-0.009360955	-7.7646184	1.3564423	0.00749956	0.0681875	127.0	18229.88877749443	178.442	34.273277	201.84009	40.06674	0.0	0.0
456	500.0	41.703686	14.47867	53.427425	-1.4901271	7312000	3.7252903e-08	25.117638	-0.010369362	-10.630922	1.3564423	0.005833581	0.0595	127.0	18265.80169725418	172.23505	49.211826	206.35916	7.144669	0.0	0.0
457	500.0	37.217968	19.009405	52.98569	-28.268661	7328000	-1.8626451e-08	44.94265	-0.010181849	-21.449018	1.3564423	0.0075212843	0.080375	127.0	18306.1652033329	154.05515	65.848564	200.25899	17.045774	0.0	0.0
458	500.0	40.864914	15.006843	53.106796	-2.674644	7344000	9.313226e-09	20.5703	-0.009475978	-5.0013785	1.3564423	0.0062798015	0.05975	127.0	18343.606668949127	175.45892	47.026386	207.88731	24.868727	0.0	0.0
459	500.0	40.49806	14.175104	54.202053	-1.023392	7360000	1.3038516e-08	29.682905	-0.009933388	-14.158745	1.3564423	0.006135693	0.0645625	127.0	18388.1379840374	169.58968	44.490517	208.05182	37.19623	0.0	0.0
460	500.0	41.53558	13.996248	54.316757	0.54605764	7376000	-7.450581e-09	17.023518	-0.00881331	-9.236291	1.3564423	0.0050028395	0.0641875	127.0	18427.898958921432	179.49243	34.782734	205.09828	46.539425	0.0	0.0
461	500.0	41.548904	14.671469	53.384956	-1.9029045	7392000	1.8626451e-08	20.184814	-0.00905138	-7.243238	1.3564423	0.005208132	0.064500004	127.0	18472.769484758377	172.12543	44.209362	202.84598	35.273	0.0	0.0
462	500.0	43.53389	12.666981	53.450527	-1.8037075	7408000	-1.6763806e-08	17.138874	-0.0091777295	-3.8785696	1.3564423	0.008987654	0.0896875	127.0	18517.11329984665	183.40804	20.639748	206.52357	98.67212	0.0	0.0
463	500.0	42.535103	12.710569	53.685066	-1.2849545	7424000	-2.2351742e-08	21.283306	-0.00958491	-13.55122	1.3564423	0.0038340231	0.049375	127.0	18559.732432603836	173.66772	37.886555	204.12846	43.68013	0.0	0.0
464	500.0	43.46347	13.413805	53.336212	-3.3782196	7440000	7.450581e-09	41.308815	-0.0069724456	-28.823215	1.3564423	0.0045702206	0.065312505	127.0	18599.06538414955	180.73004	37.35052	203.03064	34.523434	0.0	0.0
465	500.0	42.69822	13.803591	54.78662	-2.0840044	7456000	2.9802322e-08	18.91581	-0.008952794	-11.776435	1.3564423	0.0033718012	0.0556875	127.0	18636.516993761063	181.7421	30.663536	203.82022	21.638453	0.0	0.0
466	500.0	41.08596	14.734692	53.539425	0.96887463	7472000	1.4901161e-08	22.680294	-0.010676028	-9.030086	1.3564423	0.0066261715	0.0731875	127.0	18677.77765727043	168.0928	49.027756	202.29929	21.618782	0.0	0.0
467	500.0	44.443195	12.061311	53.525417	9.898409	7488000	-9.313226e-09	4.9444447	-0.007276672	-2.6106248	1.3564423	0.003559827	0.0451875	127.0	18715.127663373947	189.35693	8.678279	206.06447	169.78122	0.0	0.0
468	500.0	44.51066	11.976167	52.994602	8.843181	7504000	-3.1664968e-08	7.2229223	-0.007920748	-2.3611593	1.3564423	0.0046220897	0.0523125	127.0	18758.14600753784	185.98701	28.060293	204.73582	45.948555	0.0	0.0
469	500.0	44.828785	11.456918	53.36021	8.13675	7520000	-7.450581e-09	27.467312	-0.009554788	-18.400309	1.3564423	0.005940104	0.073375	127.0	18796.950619220734	183.24164	30.796715	202.24709	58.228104	0.0	0.0
