Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	41.34282	13.822823	51.50503	-1.6182847	7584000	-1.21071935e-08	25.928576	-0.010069327	-8.1566	1.3564423	0.007963192	0.101500005	127.0	20242.572303771973	183.91618	50.557438	219.35075	50.07414	0.0	0.0
474	500.0	45.713047	8.445842	52.081524	-0.41631067	7600000	1.8626451e-09	9.393593	-0.009036947	-3.0833244	1.3564423	0.0070074555	0.0926875	127.0	20288.61670923233	206.1958	15.390285	220.29001	143.41183	0.0	0.0
475	500.0	39.72667	15.540355	52.48194	0.76481795	7616000	-1.3038516e-08	32.36069	-0.0073123425	-9.626417	1.3564423	0.005701766	0.070375	127.0	20332.08989906311	175.0287	65.39339	225.75574	10.865935	0.0	0.0
476	500.0	46.093407	8.939367	52.17581	11.344624	7632000	4.0978193e-08	6.3249226	-0.0077316216	-4.341519	1.3564423	0.008363151	0.0765625	127.0	20374.032294511795	206.09799	14.603893	221.0436	160.22606	0.0	0.0
477	500.0	43.97967	10.460251	52.14026	4.0184207	7648000	0.0	13.061146	-0.00943475	-3.1649215	1.3564423	0.0056835893	0.092999995	127.0	20419.222952127457	191.61517	40.46456	222.63036	44.782024	0.0	0.0
478	500.0	43.79703	11.582106	51.92774	-0.0570637	7664000	1.1175871e-08	16.729893	-0.007778226	-4.041714	1.3564423	0.006534951	0.090625	127.0	20459.00209903717	190.5874	41.62881	221.67009	38.294178	0.0	0.0
479	500.0	43.260788	12.978031	52.214153	-0.95444876	7680000	3.7252903e-09	23.890133	-0.010150765	-8.357908	1.3564423	0.011202082	0.1081875	127.0	20501.294495105743	193.15991	46.701004	221.19254	34.73655	0.0	0.0
480	500.0	41.970108	14.187978	52.649223	-1.7614194	7696000	3.7252903e-09	27.65966	-0.008415474	-6.3182564	1.3564423	0.007530584	0.089625	127.0	20540.953041791916	182.77869	59.919937	223.19922	26.439121	0.0	0.0
481	500.0	42.275696	13.163789	51.92944	-0.82308125	7712000	-9.313226e-09	18.971786	-0.008381093	-6.613241	1.3564423	0.00871721	0.0863125	127.0	20578.742606163025	188.84064	49.395283	223.31285	56.42397	0.0	0.0
482	500.0	43.52242	12.249209	51.70784	-8.588761	7728000	1.5832484e-08	19.148603	-0.011353714	-4.4928455	1.3564423	0.01255244	0.1405625	127.0	20618.393457889557	192.95738	48.031525	221.7004	39.667133	0.0	0.0
483	500.0	43.8646	11.435102	52.272625	-1.9527229	7744000	-1.3038516e-08	16.112358	-0.008196199	-9.320367	1.3564423	0.009226924	0.091125	127.0	20655.701911211014	197.27158	34.53573	221.62549	39.879684	0.0	0.0
484	500.0	44.51201	10.92431	52.209908	-5.475568	7760000	1.4901161e-08	23.96937	-0.008264658	-8.996187	1.3564423	0.007634783	0.088562496	127.0	20702.155915737152	195.71849	37.94463	220.92209	65.19029	0.0	0.0
485	500.0	44.58643	9.823314	52.181446	3.2103312	7776000	-1.3038516e-08	9.328421	-0.008873992	-3.5243087	1.3564423	0.0069537703	0.077250004	127.0	20760.59826207161	199.93268	31.306892	221.20258	38.011528	0.0	0.0
486	500.0	44.463085	10.163392	51.620316	-1.9213423	7792000	-3.7252903e-09	12.674987	-0.010544558	-3.9222376	1.3564423	0.007032795	0.077874996	127.0	20821.787504196167	197.56483	41.92153	223.78679	33.6069	0.0	0.0
487	500.0	41.717175	14.828045	52.506268	-7.7204385	7808000	-1.3038516e-08	36.793137	-0.0070986915	-18.019396	1.3564423	0.008079185	0.088687494	127.0	20865.993614435196	185.53448	51.59852	218.35542	22.059517	0.0	0.0
488	500.0	42.697803	12.718444	52.40153	1.9529684	7824000	-7.450581e-09	19.035015	-0.009889219	-5.2558875	1.3564423	0.00813265	0.07925	127.0	20911.328677892685	189.4856	52.848286	223.54964	19.876316	0.0	0.0
489	500.0	42.10182	13.327079	51.72343	-2.1290812	7840000	0.0	27.895857	-0.010429402	-6.088705	1.3564423	0.0067215245	0.100625	127.0	20962.14489388466	185.90564	48.59998	219.48103	45.726116	0.0	0.0
490	500.0	42.124043	12.700523	52.359924	-3.1325507	7856000	0.0	20.292692	-0.008235289	-3.1183996	1.3564423	0.0077733686	0.0870625	127.0	21004.25952386856	188.94168	48.721222	220.47247	24.329885	0.0	0.0
491	500.0	37.475483	16.486416	51.62192	-3.0611176	7872000	2.0489097e-08	34.082523	-0.009402189	-7.369532	1.3564423	0.007890835	0.104875	127.0	21040.31762099266	167.04657	72.122116	222.17805	12.908008	0.0	0.0
492	500.0	38.04729	15.3868885	51.60548	-5.5009866	7888000	9.313226e-09	41.943535	-0.010512378	-18.646318	1.3564423	0.008377738	0.111125	127.0	21089.824566602707	169.90448	56.716255	217.73602	29.968573	0.0	0.0
493	500.0	43.910797	9.879593	51.672302	10.045776	7904000	-7.450581e-09	9.774979	-0.007934667	-4.8405223	1.3564423	0.0068595978	0.0828125	127.0	21131.694584846497	201.88571	28.158953	221.94264	58.70394	0.0	0.0
494	500.0	42.019382	13.731054	51.999386	4.01657	7920000	-1.1175871e-08	28.873276	-0.008516328	-8.255537	1.3564423	0.009156955	0.096687496	127.0	21175.454065084457	185.3638	54.530167	221.51668	28.04579	0.0	0.0
495	500.0	41.522415	14.512288	52.231354	-9.766172	7936000	-6.519258e-09	35.609627	-0.0065431544	-13.613066	1.3564423	0.0057660667	0.07475	127.0	21216.82538819313	182.50594	57.580135	222.6506	23.516535	0.0	0.0
496	500.0	42.187836	13.591339	51.593803	-9.11427	7952000	1.4901161e-08	33.28188	-0.009026682	-13.076129	1.3564423	0.012255304	0.1414375	127.0	21260.563106060028	189.87894	42.161263	219.40356	27.241537	0.0	0.0
497	500.0	45.212433	8.172259	52.363396	14.091621	7968000	4.656613e-09	15.265616	-0.008899756	-12.536103	1.3564423	0.008875577	0.06425	127.0	21295.508096694946	207.35379	10.309896	222.13828	170.81995	0.0	0.0
498	500.0	44.31774	11.353926	51.396816	-4.164411	7984000	1.3969839e-08	16.620316	-0.010036729	-3.0052722	1.3564423	0.0070568835	0.08675	127.0	21339.22495341301	193.42873	42.340458	223.16728	37.161404	0.0	0.0
499	500.0	43.720585	11.906228	51.42111	-3.2412593	8000000	-1.4901161e-08	19.075327	-0.008924866	-4.2289557	1.3564423	0.008427179	0.0960625	127.0	21380.105183839798	190.70387	44.66677	222.81508	17.563698	0.0	0.0
500	500.0	41.022556	13.599551	52.13833	-3.321798	8016000	0.0	23.414486	-0.00998267	-8.1121645	1.3564423	0.005459618	0.089125	127.0	21419.604595661163	180.59848	54.792404	220.58963	19.42175	0.0	0.0
501	500.0	39.1363	15.19943	52.52273	-8.181596	8032000	1.7695129e-08	41.302082	-0.009477227	-18.400364	1.3564423	0.008705452	0.095375	127.0	21458.226461172104	173.8198	63.379147	222.3586	30.602882	0.0	0.0
502	500.0	44.957603	9.473661	51.784184	-2.2546382	8048000	-1.3038516e-08	19.928345	-0.007853452	-13.230944	1.3564423	0.009282956	0.096	127.0	21494.81310915947	203.33006	13.62787	218.2042	159.00456	0.0	0.0
503	500.0	45.057045	9.168129	51.59531	-3.5345886	8064000	3.7252903e-09	10.880793	-0.008878163	-3.3262465	1.3564423	0.00749677	0.083875	127.0	21530.817489385605	197.0041	30.348589	222.91443	48.405132	0.0	0.0
504	500.0	43.076305	10.982517	51.710945	-3.3647153	8080000	2.2351742e-08	26.687841	-0.010600727	-8.34206	1.3564423	0.0045954315	0.0910625	127.0	21574.319780111313	192.00479	31.871151	216.6199	41.263958	0.0	0.0
505	500.0	39.51186	13.490623	50.92075	-7.7453585	8096000	1.3038516e-08	34.06148	-0.008883014	-11.248617	1.3564423	0.0064254883	0.0851875	127.0	21610.26519179344	180.9591	49.365067	223.39967	35.773438	0.0	0.0
506	500.0	40.407486	14.552249	52.340374	-14.214466	8112000	-1.6763806e-08	30.819519	-0.0098815	-10.875484	1.3564423	0.0070568416	0.0850625	127.0	21655.247149944305	183.32584	50.176224	218.98907	28.8428	0.0	0.0
507	500.0	44.498463	9.796896	52.550385	-6.102326	8128000	1.1175871e-08	12.556904	-0.009321117	-5.9203663	1.3564423	0.007930721	0.079625	127.0	21691.457095384598	201.5844	14.7425785	219.88301	155.45844	0.0	0.0
508	500.0	43.010582	11.72858	52.168636	3.2377303	8144000	2.7939677e-09	15.121426	-0.009378092	-3.33708	1.3564423	0.005674706	0.074750006	127.0	21734.246339797974	185.30649	46.226227	218.4231	41.540855	0.0	0.0
509	500.0	45.114376	9.883745	51.80488	4.2285347	8160000	-7.450581e-09	10.591548	-0.006981781	-2.6310058	1.3564423	0.0058931652	0.07175	127.0	21774.671202659607	201.61554	32.077923	224.02914	31.508299	0.0	0.0
510	500.0	42.29514	14.296794	51.815083	-2.6684031	8176000	-9.313226e-09	40.513557	-0.009330099	-12.848587	1.3564423	0.009892393	0.0888125	127.0	21811.8195104599	182.75076	54.796593	220.11073	24.291615	0.0	0.0
511	500.0	43.417942	10.880403	52.266632	-4.200835	8192000	-1.094304e-08	13.757351	-0.007962292	-7.123548	1.3564423	0.0057227765	0.0684375	127.0	21852.44087123871	193.94728	32.407078	219.42967	40.83458	0.0	0.0
512	500.0	42.7964	12.038481	51.765507	-6.498913	8208000	-2.2351742e-08	17.318829	-0.008469785	-6.181681	1.3564423	0.007545198	0.08725	127.0	21889.784717082977	191.17735	41.08859	220.61415	37.612213	0.0	0.0
513	500.0	43.42649	10.991877	51.768658	6.30047	8224000	5.5879354e-09	13.950511	-0.009443232	-3.382656	1.3564423	0.008325545	0.0845	127.0	21925.35157227516	196.00616	38.643982	222.35362	54.39694	0.0	0.0
514	500.0	45.462894	8.428898	51.585087	15.108882	8240000	1.8626451e-09	3.6338544	-0.007842152	-0.86636937	1.3564423	0.00674011	0.0720625	127.0	21963.86380124092	201.05692	13.746908	219.02959	162.27924	0.0	0.0
515	500.0	45.35046	10.3792	51.582123	-1.3943214	8256000	1.3969839e-08	19.522669	-0.008614978	-4.657824	1.3564423	0.0072288103	0.091625005	127.0	22006.288214445114	199.46219	31.942091	220.24274	40.891335	0.0	0.0
516	500.0	43.720592	11.098161	51.93698	-2.4860153	8272000	-1.8626451e-09	19.789188	-0.008430733	-5.9683857	1.3564423	0.0071843215	0.079437494	127.0	22044.73583173752	193.38562	31.815422	218.84052	54.269127	0.0	0.0
517	500.0	42.89096	10.961574	51.722164	1.7896686	8288000	1.1175871e-08	17.118225	-0.008925328	-5.025958	1.3564423	0.0058223633	0.077062495	127.0	22106.135103702545	186.27191	41.267986	217.58005	35.438663	0.0	0.0
518	500.0	43.982918	10.387681	52.26271	-0.9308155	8304000	-1.1175871e-08	14.260664	-0.010541425	-3.2807522	1.3564423	0.0077304225	0.08050001	127.0	22170.56628394127	196.69562	32.0539	221.41548	37.92999	0.0	0.0
519	500.0	43.901546	11.000369	52.262604	7.9191027	8320000	1.4901161e-08	11.658646	-0.007646081	-2.4839242	1.3564423	0.0027983095	0.0609375	127.0	22386.324877262115	193.42056	39.285046	221.47601	48.998886	0.0	0.0
520	500.0	40.78877	14.162902	51.81941	-2.5510697	8336000	7.450581e-09	33.120285	-0.007789137	-11.749385	1.3564423	0.006916319	0.07975	127.0	22465.506188631058	175.76611	62.143578	220.18901	27.831017	0.0	0.0
521	500.0	44.67414	9.98362	51.510292	8.447242	8352000	-1.6763806e-08	11.418385	-0.007955325	-5.624962	1.3564423	0.00876133	0.0769375	127.0	22509.386821508408	199.30246	29.256601	222.08423	51.440514	0.0	0.0
522	500.0	42.214516	13.959885	51.78467	0.44326955	8368000	1.4901161e-08	24.195145	-0.010292395	-10.203692	1.3564423	0.0052450914	0.082375005	127.0	22554.512267112732	183.28394	58.59963	220.93115	40.673313	0.0	0.0
523	500.0	42.45674	14.852422	52.155712	-2.3970304	8384000	-1.3038516e-08	24.0605	-0.008406393	-6.524538	1.3564423	0.010158671	0.1346875	127.0	22591.418428182602	188.15536	56.05937	223.35355	33.057804	0.0	0.0
524	500.0	43.868923	12.443097	52.050495	-7.464645	8400000	-1.6763806e-08	17.629398	-0.0090685235	-8.1926985	1.3564423	0.0077940817	0.075125	127.0	22632.611946105957	197.44145	41.82611	223.41455	28.425797	0.0	0.0
525	500.0	44.736515	11.878505	51.727165	-1.3466876	8416000	-9.313226e-09	18.58598	-0.0058052377	-2.3316555	1.3564423	0.0060405163	0.071375	127.0	22678.923496961594	194.63544	42.428688	218.02466	30.122046	0.0	0.0
526	500.0	44.325306	11.76399	51.825294	-1.3393235	8432000	2.9802322e-08	21.258133	-0.008199987	-4.458164	1.3564423	0.007518201	0.0994375	127.0	22716.632338285446	195.65396	43.572197	220.27475	30.879625	0.0	0.0
527	500.0	45.45413	10.438076	52.074387	5.4171658	8448000	4.656613e-09	12.778763	-0.007916052	-8.449444	1.3564423	0.0057597593	0.046625	127.0	22764.60738682747	204.16223	18.502327	223.14316	113.89874	0.0	0.0
528	500.0	46.333614	10.304254	51.867836	-9.613492	8464000	0.0	11.101158	-0.0063966755	-1.600494	1.3564423	0.0076016556	0.100375	127.0	22802.54127407074	202.66261	30.37572	221.52638	41.552982	0.0	0.0
529	500.0	46.79739	7.7702994	51.579273	-2.3835287	8480000	2.7939677e-09	9.350676	-0.0071159136	-3.4003563	1.3564423	0.009003538	0.105749995	127.0	22843.446448087692	207.36102	11.015609	219.81264	175.31429	0.0	0.0
530	500.0	44.184036	11.913734	52.18098	-2.2258558	8496000	-3.7252903e-09	15.457376	-0.0084913485	-5.1873107	1.3564423	0.004996649	0.08212501	127.0	22890.060692548752	190.37546	49.710083	220.04141	32.283997	0.0	0.0
531	500.0	46.521225	8.591319	51.80566	15.848655	8512000	1.1175871e-08	3.594095	-0.00768106	-1.3450357	1.3564423	0.008173266	0.075812496	127.0	22926.407994270325	204.31255	9.586438	222.16371	176.13196	0.0	0.0
532	500.0	45.65491	10.265485	51.891644	0.5719259	8528000	-7.450581e-09	6.233679	-0.009783848	-0.8416388	1.3564423	0.00842141	0.077875	127.0	22968.40805363655	198.1881	32.551697	221.65442	34.46632	0.0	0.0
533	500.0	42.26467	13.551992	52.01176	-3.3794668	8544000	-5.5879354e-09	30.177406	-0.0101923905	-12.645037	1.3564423	0.0063489163	0.097124994	127.0	23014.151129722595	184.02902	54.1729	221.15202	35.82075	0.0	0.0
534	500.0	44.30538	12.123893	52.386234	-5.253448	8560000	2.514571e-08	17.195131	-0.008271769	-5.5604353	1.3564423	0.00854381	0.098124996	127.0	23056.057415008545	195.57187	36.242477	220.51488	53.340137	0.0	0.0
535	500.0	43.891087	12.080095	52.24321	-4.1385026	8576000	-1.8626451e-09	19.116167	-0.008220455	-7.5878167	1.3564423	0.009277938	0.1175	127.0	23096.09663796425	197.69342	40.30349	224.53217	38.878277	0.0	0.0
536	500.0	45.402554	10.537228	51.914967	1.8120347	8592000	-1.4901161e-08	11.576168	-0.006882478	-3.0755434	1.3564423	0.0049228934	0.0763125	127.0	23138.909653663635	198.65756	33.970894	219.90709	15.445828	0.0	0.0
537	500.0	43.169704	12.981465	51.54904	-3.267603	8608000	-7.450581e-09	32.48753	-0.007054189	-8.549516	1.3564423	0.0058868146	0.07	127.0	23176.228912830353	186.38287	45.345963	223.68399	51.59388	0.0	0.0
538	500.0	41.972286	14.356195	52.674423	-3.4849977	8624000	7.450581e-09	27.382593	-0.00831204	-5.1138587	1.3564423	0.008507932	0.1048125	127.0	23211.795582294464	188.21924	49.79683	219.49768	23.86034	0.0	0.0
539	500.0	45.22578	10.590402	51.787407	-4.3433957	8640000	4.656613e-09	15.596323	-0.009700016	-8.120859	1.3564423	0.01222372	0.122375	127.0	23247.4080555439	201.47205	15.587351	218.93437	143.60783	0.0	0.0
540	500.0	42.892	11.922772	52.569756	-3.5318274	8656000	-1.8626451e-09	25.325108	-0.009370366	-7.128111	1.3564423	0.007376584	0.081125	127.0	23286.593799591064	187.2612	48.536537	219.0683	39.536728	0.0	0.0
541	500.0	45.239845	10.384578	52.6103	2.1429403	8672000	-9.313226e-09	11.838591	-0.006657907	-4.081821	1.3564423	0.005732674	0.08125	127.0	23330.612200260162	200.99635	30.22378	222.9282	42.359196	0.0	0.0
542	500.0	44.84322	11.222374	51.850254	-7.594939	8688000	-2.0489097e-08	17.288118	-0.009429453	-8.439987	1.3564423	0.007877858	0.0761875	127.0	23373.042794704437	195.80772	40.35284	218.23756	35.996235	0.0	0.0
543	500.0	44.26141	11.5384035	52.001385	3.3429956	8704000	-1.4901161e-08	13.539706	-0.008052135	-5.5263696	1.3564423	0.007718696	0.09725	127.0	23414.20050549507	198.90698	39.444645	220.30235	16.085722	0.0	0.0
544	500.0	44.281445	12.682838	51.31653	-1.8822451	8720000	0.0	19.500328	-0.0068071913	-7.155852	1.3564423	0.0071793552	0.09837501	127.0	23463.048204660416	195.65073	45.69763	220.31233	24.883577	0.0	0.0
545	500.0	45.721397	9.634695	51.90131	8.91699	8736000	-5.122274e-09	11.002881	-0.008971376	-5.4509726	1.3564423	0.0077229766	0.0981875	127.0	23502.364419698715	200.97186	29.892754	223.99896	44.69009	0.0	0.0
546	500.0	45.894455	9.272281	51.61922	7.7591543	8752000	7.450581e-09	6.4783363	-0.009667851	-1.2867535	1.3564423	0.0080669895	0.108375	127.0	23540.912164211273	200.91357	25.000778	217.9534	71.05252	0.0	0.0
547	500.0	46.156498	8.834202	51.539425	-1.3787867	8768000	-1.3038516e-08	11.26441	-0.008442796	-6.4721937	1.3564423	0.006663316	0.078999996	127.0	23580.950614213943	200.13031	13.615939	218.71376	150.61667	0.0	0.0
548	500.0	45.068264	9.652701	52.024822	11.947061	8784000	1.3038516e-08	9.9942875	-0.008442122	-5.149662	1.3564423	0.004542592	0.059562497	127.0	23619.48316884041	200.75905	29.177984	221.62747	53.94214	0.0	0.0
549	500.0	41.55567	13.884908	51.813732	-12.0577545	8800000	-7.450581e-09	35.867832	-0.0095155295	-14.916756	1.3564423	0.0059856847	0.08	127.0	23672.449955940247	176.12787	58.935287	219.51398	40.337032	0.0	0.0
550	500.0	44.28037	10.788614	52.00124	4.8456564	8816000	7.450581e-09	21.196259	-0.008843122	-15.004452	1.3564423	0.0065340605	0.070125	127.0	23722.111996412277	202.30191	29.302732	220.77946	48.693085	0.0	0.0
551	500.0	44.84439	12.005063	51.87349	0.41768008	8832000	9.313226e-10	11.868851	-0.0061954735	-1.55491	1.3564423	0.0060684513	0.089125	127.0	23774.29355955124	195.17557	44.417915	218.3538	21.155817	0.0	0.0
552	500.0	43.662067	12.550919	52.464985	-4.52429	8848000	3.7252903e-09	23.95166	-0.008812684	-9.404878	1.3564423	0.00701601	0.096625	127.0	23815.065051317215	192.16489	47.174194	220.2176	30.119953	0.0	0.0
553	500.0	43.438538	12.662821	53.2865	-4.7786813	8864000	7.450581e-09	15.759775	-0.009063378	-4.6244416	1.3564423	0.0064281654	0.092875004	127.0	23868.29835128784	189.38249	47.26384	220.72058	43.4925	0.0	0.0
554	500.0	44.8989	10.839856	53.053127	10.777063	8880000	-1.8626451e-08	8.028094	-0.008414362	-3.4443507	1.3564423	0.007917949	0.0761875	127.0	23915.407681703568	200.47441	30.079111	222.67325	67.46687	0.0	0.0
555	500.0	44.38446	11.379003	52.38294	-2.197468	8896000	7.450581e-09	17.030216	-0.009268128	-8.884547	1.3564423	0.005916378	0.074625	127.0	23955.564874649048	192.54921	35.116	220.71463	45.253746	0.0	0.0
556	500.0	44.024765	12.305435	52.10171	0.99309605	8912000	-1.3038516e-08	13.408186	-0.008124424	-4.265421	1.3564423	0.006405887	0.088125	127.0	23994.337212085724	190.84117	44.41982	226.09464	17.429897	0.0	0.0
557	500.0	43.933212	12.163525	52.057774	1.3931844	8928000	0.0	11.912918	-0.009281446	-3.2016122	1.3564423	0.009453748	0.079625	127.0	24032.505912303925	191.0721	44.649845	223.28302	42.188362	0.0	0.0
558	500.0	45.49438	10.433461	52.209503	5.838191	8944000	0.0	5.5055823	-0.008564722	-1.9830313	1.3564423	0.010282105	0.0933125	127.0	24080.402584314346	199.70355	28.596283	217.848	48.261555	0.0	0.0
559	500.0	46.113	9.954928	52.08424	0.7023498	8960000	0.0	4.668504	-0.0097868815	-1.050329	1.3564423	0.0060743853	0.0778125	127.0	24134.633002758026	201.41675	29.914083	223.885	45.474606	0.0	0.0
560	500.0	43.245346	12.336209	52.03265	5.4346037	8976000	7.450581e-09	16.471611	-0.0069308495	-5.1115026	1.3564423	0.004469211	0.0671875	127.0	24178.207492351532	186.66768	45.989826	219.87418	25.47976	0.0	0.0
561	500.0	43.215225	11.676275	52.230473	-0.9116158	8992000	0.0	24.012056	-0.0079554785	-6.929688	1.3564423	0.0060146553	0.06375	127.0	24228.17548775673	186.32272	44.07979	222.72606	44.778595	0.0	0.0
562	500.0	44.07188	10.986547	52.785126	-4.178303	9008000	-1.1175871e-08	16.118946	-0.008880163	-10.319312	1.3564423	0.00870402	0.1181875	127.0	24275.969594955444	196.40796	29.911894	219.79153	62.661522	0.0	0.0
563	500.0	44.752316	9.661723	52.254795	9.064658	9024000	-1.4901161e-08	9.657907	-0.0077878656	-1.896318	1.3564423	0.006016887	0.061875	127.0	24334.328470230103	195.2026	30.86151	219.43823	45.800007	0.0	0.0
564	500.0	42.892124	13.296197	52.26301	-2.8559165	9040000	-1.8626451e-09	21.910086	-0.008883225	-6.9622974	1.3564423	0.0071577393	0.0989375	127.0	24378.93486404419	189.63553	45.375813	224.51138	60.557148	0.0	0.0
565	500.0	44.521374	10.91074	52.260624	9.6875925	9056000	1.4901161e-08	12.668947	-0.008636609	-3.9817233	1.3564423	0.007241089	0.082625	127.0	24416.758429527283	192.37283	40.444794	219.91002	46.029457	0.0	0.0
566	500.0	43.489075	13.738455	52.497917	-10.07539	9072000	0.0	17.102047	-0.008663763	-3.5434105	1.3564423	0.008505138	0.102125004	127.0	24457.99564576149	192.39075	48.80984	223.7598	17.157673	0.0	0.0
567	500.0	44.051582	11.343451	52.393772	5.2429037	9088000	0.0	26.06767	-0.008274324	-12.216435	1.3564423	0.007650241	0.073375	127.0	24498.94586133957	188.05829	50.012527	222.65565	25.038347	0.0	0.0
568	500.0	43.358765	12.08811	52.27724	3.342605	9104000	1.8626451e-09	12.709448	-0.0075275684	-2.0320134	1.3564423	0.00786242	0.0886875	127.0	24539.89469766617	191.1106	43.303246	224.78784	31.963978	0.0	0.0
569	500.0	46.207115	8.922587	52.068943	3.8400242	9120000	-1.1175871e-08	7.247534	-0.008036729	-3.5143461	1.3564423	0.0071149147	0.075625	127.0	24578.42494916916	203.64767	12.434136	220.46985	166.86247	0.0	0.0
570	500.0	44.210976	12.398603	52.09146	-0.15037751	9136000	-9.313226e-09	17.473473	-0.0077458904	-6.6460786	1.3564423	0.0054286113	0.0724375	127.0	24619.404632091522	192.42267	47.854645	221.97368	26.204897	0.0	0.0
571	500.0	45.683914	10.488268	51.95646	-2.396797	9152000	7.450581e-09	19.290176	-0.00897929	-8.650699	1.3564423	0.010347641	0.134125	127.0	24660.49159860611	203.15482	26.155998	226.27274	77.03173	0.0	0.0
572	500.0	44.042114	11.678628	51.86551	0.42087168	9168000	-1.6763806e-08	23.959496	-0.010174102	-6.0535755	1.3564423	0.006027118	0.0898125	127.0	24702.364636659622	191.2702	42.033558	220.64513	26.364244	0.0	0.0
573	500.0	46.157757	8.64138	51.992046	13.100693	9184000	1.3038516e-08	5.381649	-0.008251937	-2.8949132	1.3564423	0.008659657	0.094312504	127.0	24742.88328051567	206.50754	10.688745	222.43857	173.48392	0.0	0.0
574	500.0	44.906914	11.265913	51.710564	-4.846133	9200000	9.313226e-09	22.03692	-0.00831676	-11.312385	1.3564423	0.0057906746	0.06725	127.0	24782.522169828415	195.30573	42.956642	221.99336	24.891216	0.0	0.0
575	500.0	41.487045	13.647333	52.187622	0.9323016	9216000	0.0	19.923855	-0.009520355	-4.9457736	1.3564423	0.010447499	0.106625	127.0	24818.8353369236	182.9538	57.4687	222.98642	38.50059	0.0	0.0
576	500.0	40.177265	15.1029415	51.959297	-0.9244377	9232000	-2.0489097e-08	24.436956	-0.00877337	-5.389275	1.3564423	0.0074992944	0.1049375	127.0	24859.152577877045	175.68756	60.11133	217.56738	23.56566	0.0	0.0
577	500.0	44.664722	11.053801	51.987644	-9.171214	9248000	1.8626451e-08	13.669688	-0.008992046	-8.068871	1.3564423	0.006795689	0.0750625	127.0	24901.775113344193	201.01918	29.17876	222.05989	49.355465	0.0	0.0
578	500.0	44.613132	10.518882	52.29923	2.826797	9264000	2.2351742e-08	17.608925	-0.007715754	-5.557968	1.3564423	0.006422587	0.093624994	127.0	24943.95199251175	197.61288	39.332165	221.15897	34.089317	0.0	0.0
579	500.0	43.460884	12.347017	51.882763	3.797112	9280000	9.313226e-09	13.672598	-0.008079713	-4.397485	1.3564423	0.007209435	0.096625	127.0	24987.266285657883	190.55841	47.91868	220.41382	26.594332	0.0	0.0
580	500.0	43.881172	13.350622	51.85708	4.127439	9296000	-8.381903e-09	17.761765	-0.006930623	-4.941779	1.3564423	0.0073424485	0.0853125	127.0	25027.269777297974	195.68913	48.422714	222.43617	21.441143	0.0	0.0
581	500.0	43.008183	12.9864645	51.74779	-5.21311	9312000	6.519258e-09	16.98862	-0.009148062	-2.5244334	1.3564423	0.007534816	0.097	127.0	25073.05809879303	188.37198	48.842903	219.39342	19.052214	0.0	0.0
582	500.0	40.853703	14.849543	51.9059	-2.0872283	9328000	0.0	26.30119	-0.008454872	-6.317705	1.3564423	0.007492153	0.0824375	127.0	25116.566638231277	174.40036	58.102367	221.8761	23.810364	0.0	0.0
583	500.0	43.25557	13.030755	52.0968	-4.1351995	9344000	-7.450581e-09	23.008787	-0.008806997	-9.595266	1.3564423	0.011775137	0.13306251	127.0	25153.521803855896	194.43596	42.695732	224.44963	56.648445	0.0	0.0
584	500.0	42.77872	11.323774	52.27327	2.4865785	9360000	-7.450581e-09	24.229696	-0.00863908	-11.721085	1.3564423	0.006305063	0.05775	127.0	25201.632235765457	188.81703	46.012646	216.6269	28.159702	0.0	0.0
585	500.0	43.78807	12.168354	51.67059	3.4470887	9376000	-3.7252903e-09	18.486038	-0.007089127	-3.0326853	1.3564423	0.0069382223	0.088250004	127.0	25244.875809669495	191.71889	52.598583	222.1742	19.39368	0.0	0.0
586	500.0	41.933006	14.397231	51.964108	-13.7877445	9392000	-7.450581e-09	21.15803	-0.008632091	-6.5187573	1.3564423	0.0071794456	0.086624995	127.0	25290.146547555923	184.47672	51.26813	219.53143	31.634884	0.0	0.0
587	500.0	41.977116	13.891664	52.62921	-7.4433427	9408000	3.5390258e-08	34.616882	-0.008468838	-13.0706215	1.3564423	0.008284968	0.101375	127.0	25334.712923288345	187.45316	47.506943	222.15964	28.424543	0.0	0.0
588	500.0	40.849937	14.207876	51.694775	-3.804477	9424000	-3.7252903e-09	31.850245	-0.00879543	-8.34669	1.3564423	0.004621367	0.080437504	127.0	25374.655324220657	178.17792	56.553024	223.3971	31.108112	0.0	0.0
589	500.0	43.428226	12.838023	52.250854	-4.0873475	9440000	9.313226e-09	18.338982	-0.008314809	-5.035583	1.3564423	0.0077535072	0.089	127.0	25419.159470319748	191.43698	48.627228	223.80885	25.107363	0.0	0.0
590	500.0	38.855427	16.19818	52.204674	-3.8495035	9456000	-2.9802322e-08	35.975365	-0.01005399	-7.909001	1.3564423	0.008123141	0.0795625	127.0	25457.022399425507	168.37244	67.562325	221.2827	23.439432	0.0	0.0
591	500.0	42.15795	13.026276	51.617115	-3.950758	9472000	-7.450581e-09	25.514542	-0.0082967505	-12.769882	1.3564423	0.007653107	0.0775	127.0	25497.95463514328	191.12708	50.83628	219.94649	27.634134	0.0	0.0
