Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	12.591226	1.3224148	13.31887	6.431639	7360000	-2.7939677e-09	0.025727073	-0.005320158	-0.0065474273	1.3564423	0.005205926	0.0545	127.0	18175.847383737564	57.288918	0.9544688	58.986626	55.39426	0.0	0.0
460	500.0	12.629362	1.2672284	13.31384	6.6132374	7376000	-1.3038516e-08	0.024071816	-0.0057360344	-0.0031184857	1.3564423	0.00541791	0.056	127.0	18213.10221028328	57.18518	0.71391785	58.694775	55.49772	0.0	0.0
461	500.0	12.614884	1.3040677	14.594152	6.482764	7392000	-7.450581e-09	0.055217914	-0.005565227	-0.036309868	1.3564423	0.0040694484	0.0458125	127.0	18251.869282007217	57.3437	1.0012233	59.104416	54.240566	0.0	0.0
462	500.0	12.5670395	1.3700813	14.375912	6.237609	7408000	5.5879354e-09	0.06684503	-0.008641015	-0.023055358	1.3564423	0.008119178	0.0679375	127.0	18290.369277238846	57.013664	1.6457003	59.616158	50.383125	0.0	0.0
463	500.0	12.595766	1.350955	14.405578	5.814152	7424000	4.1909516e-09	0.03314984	-0.005431114	-0.009324355	1.3564423	0.003951147	0.055875003	127.0	18325.15439915657	57.1379	1.1682352	58.877747	54.037678	0.0	0.0
464	500.0	12.592195	1.3521718	13.563557	6.085953	7440000	-1.4901161e-08	0.51124495	-0.0076533034	-0.06559562	1.3564423	0.010596179	0.09425	127.0	18360.62158513069	57.442886	3.06358	73.38526	53.716072	0.0	0.0
465	500.0	12.683041	1.3385218	13.45095	6.537277	7456000	-1.4901161e-08	0.058142647	-0.006661934	-0.033406943	1.3564423	0.005627269	0.0575	127.0	18398.576302051544	57.36473	1.1126105	59.24907	54.76124	0.0	0.0
466	500.0	12.648152	1.3142234	13.375241	6.01328	7472000	2.2351742e-08	0.021311738	-0.0045723845	-0.0020983182	1.3564423	0.004175909	0.043875	127.0	18433.338161468506	57.178917	1.1349272	59.159245	54.929558	0.0	0.0
467	500.0	12.641824	1.2783959	13.336239	6.165979	7488000	7.450581e-09	0.029488213	-0.0060485564	-0.003156189	1.3564423	0.0034277386	0.0558125	127.0	18469.506937026978	57.24791	1.1778045	58.97032	54.324993	0.0	0.0
468	500.0	12.6291065	1.3137766	13.258899	6.180316	7504000	0.0	0.026162859	-0.0049309023	-0.002954512	1.3564423	0.0067938007	0.0606875	127.0	18506.233454942703	57.157364	0.9315517	58.607872	54.580257	0.0	0.0
469	500.0	12.637742	1.3123075	14.443199	6.2444983	7520000	9.313226e-09	0.03853687	-0.005268595	-0.01394664	1.3564423	0.0034672855	0.044937503	127.0	18542.072325706482	57.36463	0.9053888	58.743393	55.25153	0.0	0.0
470	500.0	12.634715	1.3440433	14.461412	6.3548465	7536000	1.8626451e-09	0.04483646	-0.006391191	-0.02074805	1.3564423	0.007908752	0.065	127.0	18580.804641485214	57.312927	1.1530632	60.8936	54.52423	0.0	0.0
471	500.0	12.644405	1.2663136	13.364996	6.695758	7552000	-8.8475645e-09	0.01832903	-0.00535056	-0.004882967	1.3564423	0.0049195383	0.045812503	127.0	18618.791489601135	57.495388	0.98477376	59.417236	55.305786	0.0	0.0
472	500.0	12.626609	1.3242087	13.386282	6.5507035	7568000	1.8626451e-09	0.02719162	-0.004257069	-0.008276882	1.3564423	0.0053427117	0.046437502	127.0	18656.705400943756	56.955765	1.065162	58.678745	54.01634	0.0	0.0
473	500.0	12.630123	1.2784336	13.250311	6.7112556	7584000	9.313226e-09	0.020363064	-0.005242401	-0.0016576673	1.3564423	0.0065046134	0.055687502	127.0	18694.705732107162	57.287308	0.670182	58.464725	55.850254	0.0	0.0
474	500.0	12.607513	1.2956872	13.221663	6.6676674	7600000	-9.313226e-10	0.03549905	-0.0055356026	-0.009765157	1.3564423	0.006167015	0.059249997	127.0	18734.48986840248	56.942192	1.5241704	59.533184	52.386826	0.0	0.0
475	500.0	12.577103	1.348512	13.711831	6.2196193	7616000	-9.313226e-09	0.067699775	-0.0070777005	-0.02119261	1.3564423	0.0061076945	0.0595625	127.0	18768.780411720276	57.01287	1.1952391	58.92128	54.163185	0.0	0.0
476	500.0	12.574393	1.3210655	14.888709	6.36201	7632000	-2.2351742e-08	0.08837419	-0.006353822	-0.06336996	1.3564423	0.004752157	0.052062504	127.0	18810.73256087303	56.96409	1.3943918	59.733418	54.064312	0.0	0.0
477	500.0	12.636771	1.2276243	13.317455	6.478322	7648000	1.21071935e-08	0.023134872	-0.0053462493	-0.0032697688	1.3564423	0.006765198	0.067499995	127.0	18851.42524957657	57.665092	1.0899403	59.30045	55.15936	0.0	0.0
478	500.0	12.594643	1.3325088	13.22598	6.471349	7664000	-9.313226e-09	0.01728193	-0.004689861	-0.003763551	1.3564423	0.0050656465	0.048937503	127.0	18889.063445091248	57.14482	0.9509774	58.818684	54.46035	0.0	0.0
479	500.0	12.63839	1.3186876	14.485357	6.4556446	7680000	3.7252903e-09	0.046224333	-0.005829295	-0.02115314	1.3564423	0.0061721187	0.062375	127.0	18926.981971740723	57.102097	1.1083273	59.150627	55.27215	0.0	0.0
480	500.0	12.612271	1.2909961	13.36237	6.645981	7696000	3.7252903e-09	0.04920304	-0.005026186	-0.023778081	1.3564423	0.004326715	0.04875	127.0	18966.992641687393	57.15074	0.9537374	59.081432	55.55365	0.0	0.0
481	500.0	12.6208515	1.357075	14.416387	6.4281163	7712000	-1.5832484e-08	0.03539642	-0.006206784	-0.010645512	1.3564423	0.0062115295	0.068875	127.0	19002.96462750435	57.232025	1.0888853	60.352962	55.48438	0.0	0.0
482	500.0	12.61719	1.3256058	13.5028	6.4087043	7728000	-3.7252903e-09	0.025546147	-0.0043989867	-0.0052898014	1.3564423	0.00602862	0.051875003	127.0	19037.368979930878	57.139412	1.1980398	59.727406	54.88836	0.0	0.0
483	500.0	12.6186	1.353947	13.397272	6.463826	7744000	-1.3038516e-08	0.031283595	-0.004348918	-0.0093040895	1.3564423	0.006383772	0.0581875	127.0	19075.089126586914	56.96069	1.4262286	58.970978	51.56543	0.0	0.0
484	500.0	12.628485	1.3510313	14.72159	6.3715706	7760000	-1.8626451e-08	0.028217755	-0.00527723	-0.0071616583	1.3564423	0.007822588	0.065937504	127.0	19113.21302318573	57.302746	0.91771793	59.415615	55.45701	0.0	0.0
485	500.0	12.643449	1.276436	13.26777	6.642208	7776000	-3.7252903e-09	0.018973932	-0.005177209	-0.0025291357	1.3564423	0.005734868	0.0584375	127.0	19151.39782834053	57.362206	1.0380036	58.753906	54.94658	0.0	0.0
486	500.0	12.622059	1.3133425	14.640378	6.48476	7792000	-1.4901161e-08	0.0460145	-0.0046794713	-0.014709869	1.3564423	0.003056839	0.051875003	127.0	19186.050218582153	56.94728	1.2355508	59.42679	53.164677	0.0	0.0
487	500.0	12.594392	1.4374801	14.670388	6.247552	7808000	0.0	0.225086	-0.00777731	-0.14778379	1.3564423	0.005173957	0.05825	127.0	19220.063435792923	56.91575	1.5897939	58.739956	51.825405	0.0	0.0
488	500.0	12.6265745	1.3060613	13.321817	6.326732	7824000	5.5879354e-09	0.03411153	-0.0054892935	-0.007508915	1.3564423	0.007894509	0.060625	127.0	19258.254227399826	57.368343	1.4789085	59.254116	51.13716	0.0	0.0
489	500.0	12.61388	1.2847029	13.209833	6.4560914	7840000	-1.4901161e-08	0.027074011	-0.0054211006	-0.006348323	1.3564423	0.0039358633	0.055	127.0	19293.347888469696	57.047653	1.1405666	59.144028	54.352345	0.0	0.0
490	500.0	12.593791	1.3891792	14.204346	6.5288115	7856000	0.0	0.046724238	-0.0054351687	-0.021038823	1.3564423	0.0050972975	0.059125	127.0	19331.854667663574	57.06322	1.2757728	62.23792	54.864277	0.0	0.0
491	500.0	12.636342	1.3713974	14.69274	6.4557037	7872000	-1.8626451e-08	0.103244364	-0.006122159	-0.07449905	1.3564423	0.00428543	0.05625	127.0	19367.413306951523	56.97971	1.2731189	58.8387	53.60443	0.0	0.0
492	500.0	12.591729	1.3269447	13.534568	5.87392	7888000	3.7252903e-09	0.0854251	-0.0043259785	-0.059316628	1.3564423	0.0049650017	0.0491875	127.0	19403.117002487183	57.166	0.94933003	59.13222	55.810665	0.0	0.0
493	500.0	12.642099	1.4108154	14.962912	6.4115763	7904000	3.7252903e-09	0.14138657	-0.007846291	-0.099322245	1.3564423	0.0069387574	0.063062504	127.0	19441.000041007996	57.164276	1.008867	59.546238	55.75308	0.0	0.0
494	500.0	12.601911	1.3596693	13.327119	6.326712	7920000	-7.450581e-09	0.35521927	-0.0091481265	-0.26878417	1.3564423	0.0059083276	0.06325	127.0	19477.97519826889	56.285942	4.344484	58.93538	33.066963	0.0	0.0
495	500.0	12.484129	1.4324914	13.492608	5.715736	7936000	1.1175871e-08	0.21599375	-0.007039184	-0.18474889	1.3564423	0.0066803787	0.0661875	127.0	19514.614091157913	57.111774	1.1237115	59.154186	54.797184	0.0	0.0
496	500.0	12.613408	1.309297	13.304712	6.5045753	7952000	4.656613e-09	0.018899228	-0.0047276495	-0.004334758	1.3564423	0.006463254	0.0558125	127.0	19550.758274793625	57.356712	0.9339337	59.028233	55.532616	0.0	0.0
497	500.0	12.6706915	1.257333	13.232284	6.5484476	7968000	1.8626451e-09	0.016672257	-0.0049002618	-0.0008422528	1.3564423	0.0069607124	0.058124997	127.0	19585.657831430435	57.532837	0.9774345	59.359924	55.705757	0.0	0.0
498	500.0	12.674411	1.2519614	14.46812	6.7236657	7984000	-7.450581e-09	0.033461668	-0.0051248306	-0.0047027376	1.3564423	0.004869204	0.050125003	127.0	19623.245852947235	57.70562	0.797059	59.19803	54.551144	0.0	0.0
499	500.0	12.671157	1.220522	13.232395	6.7714767	8000000	-1.4901161e-08	0.020766446	-0.0040145935	-0.0048771165	1.3564423	0.0062347045	0.05875	127.0	19662.95691013336	57.583084	1.1403165	59.108017	55.35614	0.0	0.0
500	500.0	12.624143	1.328143	13.226407	6.6131816	8016000	-7.450581e-09	0.021521928	-0.0051207943	-0.0017799316	1.3564423	0.007818015	0.06125	127.0	19701.90923500061	57.199066	1.1327156	59.44703	54.795574	0.0	0.0
501	500.0	12.624408	1.2901214	13.288501	6.580802	8032000	5.5879354e-09	0.020638205	-0.0046483916	-0.0018684418	1.3564423	0.004911024	0.058187503	127.0	19739.431424617767	57.177902	1.1563329	59.22195	54.439747	0.0	0.0
502	500.0	12.635282	1.3265803	14.807601	6.6326714	8048000	-1.1175871e-08	0.03380456	-0.005271615	-0.00904838	1.3564423	0.006507231	0.05775	127.0	19779.900780916214	57.395462	1.052484	59.130196	54.12359	0.0	0.0
503	500.0	12.640335	1.2546431	13.217154	6.2518787	8064000	-7.450581e-09	0.02140645	-0.0048843967	-0.002903044	1.3564423	0.0040607085	0.050125	127.0	19819.653779506683	57.314972	1.168113	59.34852	54.684654	0.0	0.0
504	500.0	12.519222	1.3948796	13.233651	6.524452	8080000	1.4901161e-08	3.326475	-0.007732488	-1.1950158	1.3564423	0.009144614	0.091749996	127.0	19853.456714630127	57.899105	8.392097	99.74808	36.29198	0.0	0.0
505	500.0	12.832801	1.4442301	15.000797	5.398765	8096000	7.450581e-09	0.15957886	-0.0074142655	-0.1333954	1.3564423	0.00534934	0.055	127.0	19891.824986219406	57.343338	0.95015305	58.80253	55.13025	0.0	0.0
506	500.0	12.656051	1.3017617	13.530832	5.8823037	8112000	-1.9557774e-08	0.029975483	-0.005087306	-0.0074206647	1.3564423	0.0051457495	0.0529375	127.0	19929.118780374527	57.387436	1.0567719	59.18741	55.30906	0.0	0.0
507	500.0	12.69645	1.3103477	14.53118	6.365286	8128000	2.2351742e-08	0.03333296	-0.006876024	-0.010164248	1.3564423	0.008871554	0.070875004	127.0	19965.16616845131	57.686813	1.0601406	60.290863	55.56203	0.0	0.0
508	500.0	12.670809	1.2810154	13.423184	6.7143183	8144000	3.7252903e-09	0.020400925	-0.00424711	-0.0013547232	1.3564423	0.004799919	0.0515625	127.0	20000.507606506348	57.534737	1.1087117	60.10684	54.95137	0.0	0.0
509	500.0	12.685906	1.2914352	13.759874	6.593379	8160000	-2.3283064e-09	0.031280946	-0.005285529	-0.007550794	1.3564423	0.0052531613	0.060625	127.0	20036.42048883438	57.26984	1.001774	59.13372	55.330765	0.0	0.0
510	500.0	12.668733	1.2971511	13.367792	6.4868865	8176000	1.1175871e-08	0.017836573	-0.005483824	-0.0017706878	1.3564423	0.006787785	0.062187497	127.0	20073.098054409027	57.554092	0.99154395	59.58011	55.384613	0.0	0.0
511	500.0	12.670449	1.3583221	15.198698	6.5069785	8192000	-1.4901161e-08	0.03295122	-0.005801814	-0.00948622	1.3564423	0.004168561	0.055437498	127.0	20110.352105140686	57.164	0.9994292	58.71134	55.28785	0.0	0.0
512	500.0	12.657199	1.3446953	13.329808	6.278846	8208000	-3.7252903e-09	0.028908871	-0.004649789	-0.0069111874	1.3564423	0.005522049	0.0631875	127.0	20149.018606185913	57.17022	0.90419763	59.109653	55.20164	0.0	0.0
513	500.0	12.668006	1.2740091	13.314584	6.631406	8224000	-3.7252903e-09	0.024367899	-0.0055182893	-0.0018477599	1.3564423	0.0076138065	0.0691875	127.0	20187.376578330994	57.624992	0.95679975	59.21073	55.558228	0.0	0.0
514	500.0	12.649121	1.307072	13.286336	6.786852	8240000	0.0	0.024954915	-0.0047874637	-0.001845319	1.3564423	0.006825191	0.0605	127.0	20223.31588792801	57.23668	0.9431884	58.86202	54.833885	0.0	0.0
515	500.0	12.61698	1.3282353	13.269149	6.6104574	8256000	1.4901161e-08	0.26613492	-0.010073981	-0.13621622	1.3564423	0.0075159967	0.077999994	127.0	20260.746945142746	56.741695	2.9083738	59.105576	41.374146	0.0	0.0
516	500.0	12.5923195	1.3249149	13.345537	6.5068016	8272000	-2.561137e-09	0.045083836	-0.0066745337	-0.025937645	1.3564423	0.005204034	0.0664375	127.0	20298.619049072266	57.187073	0.88254637	58.677628	55.403446	0.0	0.0
517	500.0	12.645417	1.3002793	13.260715	6.8512383	8288000	-1.3038516e-08	0.025307234	-0.00556508	-0.0023296932	1.3564423	0.0065837475	0.04925	127.0	20337.108779907227	57.19454	0.9548266	58.74643	54.744186	0.0	0.0
518	500.0	12.658863	1.285655	13.249359	6.662987	8304000	5.5879354e-09	0.025448432	-0.00504143	-0.0019328063	1.3564423	0.007643207	0.069625	127.0	20375.184950113297	57.478783	1.0653116	59.057106	53.873913	0.0	0.0
519	500.0	12.669661	1.240724	13.237788	6.699348	8320000	3.7252903e-09	0.015796814	-0.0044369167	-0.0007806408	1.3564423	0.0052754255	0.054250002	127.0	20412.210417985916	57.631935	0.78347087	58.95723	56.076427	0.0	0.0
520	500.0	12.655814	1.2735294	13.243423	6.7362976	8336000	0.0	0.02720318	-0.004904351	-0.0022527406	1.3564423	0.0047793295	0.058749996	127.0	20447.41130399704	57.36912	1.2386591	59.342693	54.05127	0.0	0.0
521	500.0	12.615154	1.37687	14.537335	6.5729036	8352000	1.1175871e-08	0.1411872	-0.0075850002	-0.049714003	1.3564423	0.0069005555	0.08175	127.0	20486.97921562195	57.00816	2.5920172	59.65696	43.795742	0.0	0.0
522	500.0	12.637762	1.2845157	13.494746	6.413022	8368000	1.8626451e-09	0.03257697	-0.0066272886	-0.014007862	1.3564423	0.0064317016	0.0573125	127.0	20521.627975702286	57.235134	1.1233555	59.172283	54.442734	0.0	0.0
523	500.0	12.616153	1.306399	13.21495	6.5839434	8384000	7.450581e-09	0.01981949	-0.00427295	-0.00217728	1.3564423	0.005362937	0.052062497	127.0	20565.103310108185	57.178677	0.74201274	58.83058	55.583313	0.0	0.0
524	500.0	12.688784	1.3613063	15.039795	6.619669	8400000	7.450581e-09	0.15055454	-0.0065861316	-0.11791845	1.3564423	0.0039394638	0.058875002	127.0	20605.277472257614	57.242455	1.5458403	59.346	50.89179	0.0	0.0
525	500.0	12.661004	1.3166184	13.224569	6.28543	8416000	7.450581e-09	0.026921762	-0.004546795	-0.010938606	1.3564423	0.007290601	0.070187494	127.0	20639.901693820953	57.3603	0.7892726	58.931408	55.40923	0.0	0.0
526	500.0	12.649713	1.3561594	14.539797	6.650969	8432000	1.1175871e-08	0.10917647	-0.006037675	-0.053415883	1.3564423	0.0056171147	0.06925	127.0	20678.16095805168	57.21759	1.4888048	62.444633	54.933815	0.0	0.0
527	500.0	12.640174	1.2848358	13.295971	6.1298203	8448000	1.8626451e-08	0.020608779	-0.0041529215	-0.004869179	1.3564423	0.0058513638	0.0443125	127.0	20715.55602788925	57.715015	1.1202521	60.064804	55.440056	0.0	0.0
528	500.0	12.6702175	1.2862792	13.257365	6.5535617	8464000	9.313226e-09	0.018067487	-0.0050035925	-0.0021654994	1.3564423	0.004427408	0.0520625	127.0	20754.49458169937	57.48748	1.098323	59.44943	54.78001	0.0	0.0
529	500.0	12.731807	1.3495109	15.174287	6.425292	8480000	-1.1175871e-08	0.033998065	-0.005705515	-0.0069268644	1.3564423	0.00541821	0.065312505	127.0	20792.62166905403	57.657837	1.503073	61.891006	53.860695	0.0	0.0
530	500.0	12.687227	1.3145626	14.98041	6.6481566	8496000	-2.7939677e-09	0.02566985	-0.0068104747	-0.0075630993	1.3564423	0.005787408	0.0635	127.0	20827.31675052643	57.46036	0.81532925	59.29606	55.943165	0.0	0.0
531	500.0	12.640301	1.3271744	13.332614	6.5460396	8512000	0.0	0.034792513	-0.0059396336	-0.0038367726	1.3564423	0.004319807	0.0598125	127.0	20865.875537395477	57.151604	1.1959835	59.30304	53.86967	0.0	0.0
532	500.0	12.68181	1.3211794	15.177797	6.5769973	8528000	0.0	0.039154883	-0.008210309	-0.02231085	1.3564423	0.006235241	0.06631251	127.0	20905.91494989395	57.60742	0.98162454	59.139385	55.67996	0.0	0.0
533	500.0	12.671061	1.2786756	13.234013	6.56916	8544000	3.7252903e-09	0.0147087425	-0.00490772	-0.0014534437	1.3564423	0.0049180295	0.0551875	127.0	20944.511690855026	57.468903	0.8468192	59.086723	55.28403	0.0	0.0
534	500.0	12.7097645	1.3623413	15.277428	6.629811	8560000	-7.450581e-09	0.044852484	-0.0054967087	-0.022510793	1.3564423	0.005393324	0.0565	127.0	20979.57635998726	57.56817	1.1045532	60.294918	54.99723	0.0	0.0
535	500.0	12.600778	1.3574098	14.499491	6.407051	8576000	-1.1175871e-08	0.32288942	-0.0063413787	-0.26049593	1.3564423	0.0029727179	0.0448125	127.0	21019.57465815544	56.364594	3.839044	58.87134	35.82722	0.0	0.0
536	500.0	12.659228	1.2942497	13.248326	6.419871	8592000	3.7252903e-09	0.027263997	-0.005890172	-0.0065681525	1.3564423	0.0057194643	0.05675	127.0	21060.04355621338	57.37799	1.1282703	59.142002	54.865574	0.0	0.0
537	500.0	12.647622	1.3131874	14.424972	6.5416317	8608000	3.7252903e-09	0.033595175	-0.006200139	-0.012923728	1.3564423	0.0067520607	0.071625	127.0	21098.865164995193	57.505226	1.1332802	60.33526	55.454697	0.0	0.0
538	500.0	12.60872	1.3345338	13.570964	6.5993986	8624000	1.4901161e-08	0.30092227	-0.006343387	-0.24117766	1.3564423	0.0050733266	0.063	127.0	21135.5105137825	56.60153	3.5993931	59.32498	37.38435	0.0	0.0
539	500.0	12.590179	1.345187	13.278638	6.3098993	8640000	2.2351742e-08	0.19059786	-0.009240567	-0.092730835	1.3564423	0.007629988	0.0763125	127.0	21172.712248563766	56.743668	2.836229	59.156662	45.89601	0.0	0.0
540	500.0	12.5844145	1.3307117	13.333381	6.5200224	8656000	5.5879354e-09	0.044756245	-0.0051997732	-0.019279387	1.3564423	0.0055706883	0.057875	127.0	21208.56790828705	57.02946	1.0032213	58.767834	55.496124	0.0	0.0
541	500.0	12.654335	1.3823013	14.793264	6.4301233	8672000	0.0	0.076615624	-0.005895473	-0.024870697	1.3564423	0.0033956177	0.044249997	127.0	21245.64155602455	57.09201	1.0686706	58.41955	53.581573	0.0	0.0
542	500.0	12.618294	1.3505409	14.661185	6.24685	8688000	3.7252903e-09	0.07496562	-0.008724266	-0.049591962	1.3564423	0.0068895817	0.0729375	127.0	21284.550485134125	57.205147	0.93389577	59.161297	54.880234	0.0	0.0
543	500.0	12.640815	1.3002094	13.329356	6.516913	8704000	-3.7252903e-09	0.016925184	-0.0052046734	-0.0026245015	1.3564423	0.005384107	0.0570625	127.0	21321.896896362305	57.45935	0.8373632	58.90325	54.99359	0.0	0.0
544	500.0	12.656491	1.2915323	13.286925	6.4542637	8720000	3.7252903e-09	0.017013488	-0.004900427	-0.00189513	1.3564423	0.0058358875	0.050812498	127.0	21359.31436061859	57.260773	0.88319415	59.152622	55.65851	0.0	0.0
545	500.0	12.640843	1.3204527	13.279954	6.5838304	8736000	0.0	0.024298953	-0.0051002633	-0.0033270211	1.3564423	0.004525803	0.0498125	127.0	21395.55059504509	57.17595	1.0792544	59.528625	55.075085	0.0	0.0
546	500.0	12.633421	1.3372841	13.322175	6.7194905	8752000	3.7252903e-09	0.027008858	-0.004615072	-0.005628979	1.3564423	0.005403381	0.059437502	127.0	21433.39732336998	57.074806	1.1243855	58.862934	54.329105	0.0	0.0
547	500.0	12.642947	1.3083185	13.277327	6.2707424	8768000	2.4214387e-08	0.02692926	-0.004882288	-0.0044914447	1.3564423	0.0071266526	0.0614375	127.0	21471.59364914894	57.380047	1.0880176	58.975193	53.6836	0.0	0.0
548	500.0	12.61918	1.2981981	13.2703	6.577051	8784000	-1.8626451e-08	0.40973267	-0.0091402205	-0.30623314	1.3564423	0.007871742	0.0775	127.0	21509.838255405426	56.882103	4.403582	58.979275	33.047085	0.0	0.0
549	500.0	12.615638	1.3203964	13.327792	5.986301	8800000	-6.0535967e-09	0.046818204	-0.005826574	-0.020239828	1.3564423	0.004960097	0.0556875	127.0	21548.108277082443	57.242275	1.131985	59.543514	54.06812	0.0	0.0
550	500.0	12.629431	1.3569431	14.8266325	6.231741	8816000	3.259629e-09	0.06691123	-0.008034561	-0.043065198	1.3564423	0.0071638995	0.071812496	127.0	21584.43247652054	57.230335	1.3541478	59.16601	52.182144	0.0	0.0
551	500.0	12.68709	1.2589145	13.270837	6.600053	8832000	-1.9557774e-08	0.02928458	-0.0049031284	-0.0065871747	1.3564423	0.0044606496	0.05125	127.0	21623.441279411316	57.30144	1.1411123	58.876534	54.493332	0.0	0.0
552	500.0	12.647306	1.3181778	13.270001	6.5022397	8848000	1.4901161e-08	0.018787123	-0.0041578533	-0.0035080046	1.3564423	0.005380561	0.046437502	127.0	21662.03366112709	57.518887	0.88796026	59.03197	55.765186	0.0	0.0
553	500.0	12.6404	1.3030065	13.305757	6.4587846	8864000	7.450581e-09	0.028610814	-0.0043280134	-0.003496116	1.3564423	0.003454995	0.043625	127.0	21699.359701633453	57.080162	1.210912	59.257328	53.458775	0.0	0.0
554	500.0	12.631009	1.3500694	13.295468	6.458456	8880000	7.450581e-09	0.027660836	-0.0044311453	-0.006281869	1.3564423	0.0074462257	0.053312503	127.0	21737.9082531929	57.231464	0.829928	59.34214	56.009865	0.0	0.0
555	500.0	12.642039	1.3029909	13.282573	6.4722557	8896000	-2.142042e-08	0.017912835	-0.0049563916	-0.0020756335	1.3564423	0.0061396686	0.050375	127.0	21774.17627978325	57.394615	1.0790625	59.205994	54.582447	0.0	0.0
556	500.0	12.672611	1.2890943	13.29867	6.6376204	8912000	-3.7252903e-09	0.02021461	-0.0055197547	-0.0006654989	1.3564423	0.0046674223	0.0621875	127.0	21811.073461532593	57.397194	1.0183148	59.279358	54.905315	0.0	0.0
557	500.0	12.657039	1.2596732	14.138945	6.7395515	8928000	2.7939677e-09	0.05204787	-0.005473871	-0.01891594	1.3564423	0.0052379225	0.061375	127.0	21848.7195456028	57.596294	1.2060795	59.98924	54.659645	0.0	0.0
558	500.0	12.650482	1.334423	15.104781	6.3933215	8944000	-5.5879354e-09	0.027278546	-0.0065969476	-0.006874961	1.3564423	0.00640292	0.049187496	127.0	21884.915996551514	57.266632	1.0246214	58.89297	55.219715	0.0	0.0
559	500.0	12.667327	1.2658201	13.238914	6.6774473	8960000	3.7252903e-09	0.019384269	-0.0045263367	-0.0026696795	1.3564423	0.0051100543	0.0494375	127.0	21920.581429958344	57.633987	1.0159609	59.014725	55.443962	0.0	0.0
560	500.0	12.651168	1.2970314	13.245386	6.652626	8976000	-3.7252903e-09	0.020144938	-0.0044872174	-0.002605222	1.3564423	0.003711918	0.0523125	127.0	21957.445663928986	57.325336	0.8961481	59.30088	55.443096	0.0	0.0
561	500.0	12.60343	1.3329093	13.498133	6.636802	8992000	-1.4901161e-08	0.2378888	-0.007740479	-0.18744653	1.3564423	0.0063828644	0.0593125	127.0	21994.614596128464	56.68779	3.312031	59.570557	39.243237	0.0	0.0
562	500.0	12.587932	1.3987079	14.335418	6.431407	9008000	-1.1175871e-08	0.2719915	-0.008357784	-0.18500862	1.3564423	0.008866776	0.0861875	127.0	22032.011369228363	57.05547	2.4349809	58.583775	44.284126	0.0	0.0
563	500.0	12.633553	1.3148146	14.490745	6.263002	9024000	-2.142042e-08	0.03517225	-0.006386685	-0.014821362	1.3564423	0.005800639	0.0563125	127.0	22068.034157276154	57.539562	0.96071875	59.24443	55.55194	0.0	0.0
564	500.0	12.57642	1.4488488	14.723238	6.44021	9040000	0.0	0.23761764	-0.0078459075	-0.15631625	1.3564423	0.003564387	0.0555625	127.0	22105.913291692734	56.611313	4.324757	58.95182	33.137383	0.0	0.0
565	500.0	12.664033	1.2905401	13.297207	5.8655534	9056000	-3.7252903e-09	0.030903745	-0.005181534	-0.009754118	1.3564423	0.00838115	0.061812498	127.0	22141.412883758545	57.650608	0.86017066	59.590084	55.22995	0.0	0.0
566	500.0	12.606392	1.3446729	15.027728	6.3753943	9072000	-2.2351742e-08	0.27193183	-0.0061738538	-0.17428805	1.3564423	0.004269495	0.05125	127.0	22180.520742177963	56.654503	3.9335468	60.501125	35.582188	0.0	0.0
567	500.0	12.6259775	1.3230907	13.439493	6.110464	9088000	7.450581e-09	0.03304757	-0.0056724446	-0.0069911014	1.3564423	0.006584366	0.06575	127.0	22218.964510917664	57.307922	1.0648608	59.16688	54.63255	0.0	0.0
568	500.0	12.690451	1.2924696	15.190395	6.426093	9104000	-1.8626451e-09	0.04151234	-0.005486773	-0.018174877	1.3564423	0.0062053087	0.0564375	127.0	22255.755147218704	57.62592	1.301184	61.94287	55.29898	0.0	0.0
569	500.0	12.619246	1.2509494	13.193742	6.9777555	9120000	-7.450581e-09	0.03802772	-0.0067168963	-0.0031832308	1.3564423	0.005451069	0.05725	127.0	22291.111361265182	57.273434	0.80868787	59.190662	55.627506	0.0	0.0
570	500.0	12.638454	1.2594311	13.193618	6.7317524	9136000	2.4680048e-08	0.026069902	-0.00537815	-0.0033615297	1.3564423	0.005138642	0.048375003	127.0	22328.137180566788	57.4263	1.146176	59.77314	55.10405	0.0	0.0
571	500.0	12.59419	1.318696	14.096861	6.4898696	9152000	-1.4901161e-08	0.17499904	-0.006673266	-0.10306254	1.3564423	0.0054493747	0.06125	127.0	22365.721907138824	56.836723	3.1553793	59.00457	40.25668	0.0	0.0
572	500.0	12.5976715	1.3147141	13.256723	6.448355	9168000	8.381903e-09	0.033562794	-0.005100027	-0.014156334	1.3564423	0.003841044	0.0519375	127.0	22401.29402399063	56.885345	1.0359653	58.448612	54.210373	0.0	0.0
573	500.0	12.608041	1.3072788	13.213957	6.3056073	9184000	-3.7252903e-09	0.021777168	-0.0047473293	-0.0029246067	1.3564423	0.004673834	0.056062497	127.0	22439.75585126877	57.259754	1.1325597	59.042397	53.11579	0.0	0.0
