Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	40.46128	14.412683	50.8546	3.8682067	7568000	-1.8626451e-08	15.727804	-0.01245109	-5.0002766	1.3564423	0.012051246	0.1313125	127.0	20645.25138616562	169.25916	47.684464	197.01477	34.747616	0.0	0.0
473	500.0	39.444427	14.935495	51.20475	-7.3896656	7584000	-1.8626451e-08	14.517136	-0.010371974	-6.800851	1.3564423	0.008296808	0.108375	127.0	20696.967567443848	166.56259	50.119846	198.9431	14.628819	0.0	0.0
474	500.0	42.76525	12.787247	51.397617	-1.5046872	7600000	5.5879354e-09	22.689701	-0.008700241	-10.987366	1.3564423	0.0077490886	0.119375005	127.0	20746.918735980988	179.20663	38.815685	201.55573	8.680632	0.0	0.0
475	500.0	40.498543	14.060486	52.154987	0.7266674	7616000	3.7252903e-09	13.746325	-0.010564787	-4.633013	1.3564423	0.006716979	0.0933125	127.0	20790.924216270447	171.1354	45.02624	202.5937	4.660196	0.0	0.0
476	500.0	39.793552	14.181982	51.482414	1.3299763	7632000	0.0	19.191872	-0.010917652	-10.319803	1.3564423	0.0069380915	0.0875	127.0	20842.962587833405	167.99365	49.662205	201.69092	22.384335	0.0	0.0
477	500.0	41.47452	13.290055	51.453197	6.089668	7648000	-1.3038516e-08	15.083071	-0.009735007	-6.3065777	1.3564423	0.0076646055	0.08687501	127.0	20882.01628470421	175.13739	40.759968	202.777	46.737934	0.0	0.0
478	500.0	41.73995	13.54805	52.33002	7.14988	7664000	3.7252903e-09	8.433535	-0.008867223	-2.4418626	1.3564423	0.008605094	0.0859375	127.0	20928.133221149445	176.05167	33.953438	197.42807	48.519325	0.0	0.0
479	500.0	39.79721	14.735161	51.336193	-1.0372189	7680000	2.2351742e-08	15.351127	-0.008686832	-6.3722	1.3564423	0.005320954	0.0603125	127.0	20965.007577896118	165.72498	51.45792	202.75157	42.49407	0.0	0.0
480	500.0	41.30084	13.747096	51.37786	6.2938085	7696000	9.313226e-09	14.779501	-0.00966851	-6.2248945	1.3564423	0.00863485	0.09175	127.0	21010.13990855217	176.44916	33.69904	203.74565	47.818287	0.0	0.0
481	500.0	42.371456	13.19558	51.068054	-5.214801	7712000	7.450581e-09	14.479712	-0.00853536	-6.797874	1.3564423	0.007984629	0.110875	127.0	21046.14444041252	178.17548	34.308483	202.03604	49.724205	0.0	0.0
482	500.0	43.410984	12.056707	51.683533	7.3513145	7728000	-3.7252903e-09	5.4855824	-0.008871688	-0.957634	1.3564423	0.008090553	0.095375	127.0	21084.68763780594	183.63133	26.881409	202.61894	41.715446	0.0	0.0
483	500.0	42.726444	12.581757	51.56927	-0.7079112	7744000	-7.450581e-09	10.941801	-0.009371382	-1.980249	1.3564423	0.006489908	0.079500005	127.0	21128.25225543976	180.60193	34.815598	204.32928	43.761738	0.0	0.0
484	500.0	42.73571	12.455898	51.17104	5.9033804	7760000	7.450581e-09	9.283913	-0.008614212	-1.2861805	1.3564423	0.009407142	0.1185	127.0	21168.567490816116	180.90884	34.63946	207.6783	50.08273	0.0	0.0
485	500.0	41.718586	14.007505	51.368057	-2.3924184	7776000	1.1175871e-08	18.028027	-0.0108820135	-3.2856295	1.3564423	0.016315151	0.20818749	127.0	21213.23855161667	176.28825	37.37936	198.96925	36.69763	0.0	0.0
486	500.0	38.096375	15.705648	52.143356	-7.452718	7792000	-9.313226e-09	24.189764	-0.010134237	-7.2984753	1.3564423	0.0067700404	0.08475	127.0	21260.37741446495	159.30011	56.893032	200.71707	32.018517	0.0	0.0
487	500.0	42.46908	12.9316	51.002556	2.4494233	7808000	7.450581e-09	10.330565	-0.011018608	-5.22911	1.3564423	0.01072851	0.090875	127.0	21299.129363059998	182.0659	29.00446	197.66185	28.216389	0.0	0.0
488	500.0	41.732815	13.9523945	51.45669	-1.6347655	7824000	-1.4901161e-08	8.444374	-0.0098896185	-1.7815461	1.3564423	0.0057145637	0.07875	127.0	21340.578843593597	176.22836	45.80892	198.85751	5.1402807	0.0	0.0
489	500.0	42.49104	12.909678	51.08624	-7.2744246	7840000	-1.3969839e-08	13.907939	-0.009156377	-2.0237389	1.3564423	0.011380391	0.1450625	127.0	21375.93047118187	179.62881	28.340235	199.97815	50.13959	0.0	0.0
490	500.0	39.959343	13.965254	50.98767	4.6998396	7856000	-1.8626451e-09	23.46236	-0.010758165	-10.675415	1.3564423	0.0050158636	0.0699375	127.0	21416.492973327637	164.74535	50.662506	195.96858	41.487514	0.0	0.0
491	500.0	40.958824	14.250163	51.531445	-3.9164248	7872000	0.0	13.118362	-0.010914031	-4.2610807	1.3564423	0.012536217	0.13525	127.0	21453.145773887634	174.67384	41.451897	203.97018	41.44008	0.0	0.0
492	500.0	41.975765	13.439223	51.32566	-12.851458	7888000	1.4901161e-08	9.950532	-0.008664919	-2.2087324	1.3564423	0.00688639	0.093375	127.0	21506.04510807991	176.96344	36.34061	202.14781	36.790997	0.0	0.0
493	500.0	40.616226	14.7581835	51.255085	-3.8229566	7904000	-1.1175871e-08	16.742344	-0.010084802	-5.5233464	1.3564423	0.003576133	0.0655625	127.0	21552.338156461716	169.31339	47.693623	200.8203	40.247692	0.0	0.0
494	500.0	41.34039	14.291216	52.210793	2.5542114	7920000	1.8626451e-08	12.71051	-0.009796698	-7.139686	1.3564423	0.008544154	0.09406251	127.0	21590.096260547638	174.2013	46.079845	199.5566	5.9333973	0.0	0.0
495	500.0	43.49103	11.828731	51.238514	9.639428	7936000	0.0	7.381857	-0.009526241	-4.513879	1.3564423	0.0080898665	0.067875	127.0	21631.65461564064	184.59033	11.798519	199.99559	138.99028	0.0	0.0
496	500.0	38.41594	14.903739	50.96116	-2.818243	7952000	-4.656613e-09	44.4565	-0.010745348	-24.461803	1.3564423	0.0050917147	0.07349999	127.0	21669.0282933712	154.3564	59.192253	200.82733	6.3366594	0.0	0.0
497	500.0	41.579124	13.711033	51.974926	-7.828449	7968000	-1.6763806e-08	17.166918	-0.010617868	-7.459408	1.3564423	0.008764122	0.0830625	127.0	21714.196493148804	178.64018	35.614925	202.45583	36.641785	0.0	0.0
498	500.0	40.444336	14.053756	51.67921	3.4296129	7984000	3.7252903e-09	18.124777	-0.010465651	-5.987797	1.3564423	0.0058346344	0.075	127.0	21756.701222658157	169.85754	47.913143	200.10231	22.274668	0.0	0.0
499	500.0	42.45665	13.266614	51.51991	2.736917	8000000	3.7252903e-09	8.157016	-0.009918138	-1.6776814	1.3564423	0.008911867	0.1134375	127.0	21793.585574150085	179.04753	35.81909	199.73486	41.288628	0.0	0.0
500	500.0	38.21381	15.437241	51.618824	-6.766568	8016000	-1.3038516e-08	27.395973	-0.010426328	-11.363917	1.3564423	0.0069167446	0.0836875	127.0	21835.188693523407	158.63237	52.172733	198.57124	36.579887	0.0	0.0
501	500.0	39.84843	14.625354	53.090946	1.2618082	8032000	-7.450581e-09	18.981096	-0.008725358	-6.968796	1.3564423	0.0070986627	0.0894375	127.0	21878.540672063828	168.71326	44.829	196.62553	36.48683	0.0	0.0
502	500.0	42.9468	12.256113	51.84512	10.387734	8048000	1.4901161e-08	9.871838	-0.008194063	-7.5006027	1.3564423	0.007747926	0.072500005	127.0	21918.434358119965	185.35631	12.582213	198.99385	131.28516	0.0	0.0
503	500.0	42.412224	12.481522	51.26853	8.10314	8064000	0.0	10.710093	-0.00967837	-3.0847492	1.3564423	0.0037306894	0.0563125	127.0	21979.29691362381	176.65869	39.18746	199.20486	52.126236	0.0	0.0
504	500.0	44.079933	11.35325	51.08584	7.7811627	8080000	1.1175871e-08	2.5682118	-0.007473411	-1.6613331	1.3564423	0.007253823	0.062625006	127.0	22049.79100584984	187.48355	6.8462443	197.14157	171.33347	0.0	0.0
505	500.0	40.644196	14.012834	50.992825	-0.72258484	8096000	-9.313226e-10	37.55108	-0.010134781	-14.220219	1.3564423	0.0053377417	0.084625006	127.0	22294.98495054245	164.80516	51.767204	202.97572	36.50472	0.0	0.0
506	500.0	41.812313	12.388828	51.501583	6.280295	8112000	1.1175871e-08	14.125691	-0.009704637	-6.9633255	1.3564423	0.006785428	0.072312504	127.0	22341.45117545128	181.3454	28.027822	196.42722	31.760202	0.0	0.0
507	500.0	42.221836	13.014563	51.12689	7.9783607	8128000	1.4901161e-08	13.958701	-0.009745878	-4.4924154	1.3564423	0.008347299	0.0846875	127.0	22392.69142961502	178.3031	36.18323	199.63107	37.689774	0.0	0.0
508	500.0	40.36273	14.351595	51.713062	4.0205097	8144000	-5.5879354e-09	18.747011	-0.0087218825	-5.7304068	1.3564423	0.0068188487	0.072375	127.0	22430.241979599	168.27184	48.21632	203.47128	32.492767	0.0	0.0
509	500.0	43.84838	11.610422	52.06415	9.358346	8160000	-1.1175871e-08	4.4643455	-0.00803459	-2.6146207	1.3564423	0.007827478	0.065125	127.0	22475.867232322693	186.61868	7.970255	199.78601	166.82176	0.0	0.0
510	500.0	39.873413	15.317001	51.191696	-6.1413255	8176000	-9.313226e-09	22.903988	-0.011089746	-7.4698353	1.3564423	0.0068508345	0.077562496	127.0	22517.747690439224	165.70863	53.521816	201.80624	34.766693	0.0	0.0
511	500.0	41.914608	13.279568	52.028946	9.112668	8192000	4.656613e-09	7.3477545	-0.009509945	-4.558928	1.3564423	0.0075423094	0.078812495	127.0	22558.98432469368	178.8778	28.287786	198.74696	53.43425	0.0	0.0
512	500.0	39.790386	15.407337	51.358177	-0.36335015	8208000	-4.0978193e-08	16.405794	-0.010501742	-4.7247963	1.3564423	0.0061114077	0.075125	127.0	22601.87598156929	166.04063	53.73499	201.95978	25.834812	0.0	0.0
513	500.0	43.285606	12.087052	51.73347	4.959107	8224000	9.313226e-10	6.0535936	-0.008917175	-2.5314596	1.3564423	0.007106484	0.0680625	127.0	22640.95232605934	184.43896	24.479261	201.27219	52.366394	0.0	0.0
514	500.0	39.471138	15.583695	52.038666	2.7801793	8240000	1.1175871e-08	16.861225	-0.010172447	-3.1688917	1.3564423	0.007338987	0.070875004	127.0	22688.079624652863	162.57933	53.817627	197.30577	27.79022	0.0	0.0
515	500.0	42.38407	12.726362	51.26982	3.257839	8256000	-4.656613e-09	10.097267	-0.010030778	-5.638038	1.3564423	0.008638654	0.070187494	127.0	22731.52387022972	181.88725	23.095184	198.81464	63.60407	0.0	0.0
516	500.0	42.301517	12.73091	52.148445	8.19304	8272000	-3.7252903e-09	18.560408	-0.011159738	-7.029848	1.3564423	0.0074004205	0.082375	127.0	22778.624753713608	174.03223	42.685223	199.93372	42.866337	0.0	0.0
517	500.0	42.137314	13.24239	52.41866	-1.8049383	8288000	-3.7252903e-09	14.4157295	-0.0115229	-7.7437143	1.3564423	0.013307093	0.1834375	127.0	22815.408215761185	179.23227	32.515564	201.72475	26.28856	0.0	0.0
518	500.0	41.95975	12.821943	52.084846	7.227961	8304000	-1.1175871e-08	9.740095	-0.009535885	-1.9639843	1.3564423	0.00702533	0.0844375	127.0	22857.515857696533	176.0682	34.347626	201.28894	42.014267	0.0	0.0
519	500.0	44.217117	11.218689	52.33449	9.462848	8320000	-1.6763806e-08	2.6321301	-0.008650316	-1.3510113	1.3564423	0.008966632	0.083000004	127.0	22897.029883623123	187.69028	9.886631	202.11223	161.117	0.0	0.0
520	500.0	42.878647	12.909446	51.397026	2.5298092	8336000	1.4901161e-08	8.415045	-0.008365391	-1.8330282	1.3564423	0.005944618	0.078687504	127.0	22934.998806238174	179.92871	39.87316	205.38368	20.895039	0.0	0.0
521	500.0	42.888336	12.973615	51.60811	-9.087739	8352000	-7.450581e-09	11.864323	-0.009533576	-5.436875	1.3564423	0.009978069	0.12975	127.0	22980.81796169281	180.58588	31.197618	201.38594	43.078	0.0	0.0
522	500.0	42.288784	12.678249	51.177723	-4.4429593	8368000	2.7939677e-09	14.075601	-0.010140615	-7.994956	1.3564423	0.008626217	0.1054375	127.0	23023.07781648636	179.8276	33.6561	204.59201	21.438784	0.0	0.0
523	500.0	40.708645	13.926096	51.94428	-2.9144924	8384000	1.8626451e-09	34.170143	-0.010642808	-15.263448	1.3564423	0.009805628	0.1274375	127.0	23062.516636133194	170.5445	40.96615	200.77393	37.082375	0.0	0.0
524	500.0	40.713547	13.551826	52.795193	4.2585063	8400000	-3.7252903e-09	17.130219	-0.010225563	-4.825175	1.3564423	0.007101763	0.0795625	127.0	23103.24563741684	170.90726	44.6084	199.6144	29.538237	0.0	0.0
525	500.0	41.546055	13.318651	51.89347	9.0322895	8416000	0.0	10.264719	-0.008064731	-2.2114718	1.3564423	0.007043682	0.0773125	127.0	23140.382390022278	177.5911	38.420025	203.04985	37.637005	0.0	0.0
526	500.0	41.850254	13.055938	52.247803	6.850208	8432000	0.0	11.684036	-0.010670685	-2.752635	1.3564423	0.00619906	0.087437496	127.0	23178.217386245728	175.57016	39.98056	199.71642	49.669235	0.0	0.0
527	500.0	41.852283	13.450114	51.1438	5.130007	8448000	1.6763806e-08	17.556149	-0.009682931	-9.592882	1.3564423	0.006336164	0.068	127.0	23226.14728331566	175.99084	40.34814	202.21799	49.490147	0.0	0.0
528	500.0	41.868088	13.604073	52.505432	3.143863	8464000	1.8626451e-08	13.404585	-0.008449371	-3.6182723	1.3564423	0.0076275244	0.0975	127.0	23264.98948574066	176.10826	42.148808	198.57515	40.25632	0.0	0.0
529	500.0	42.471863	12.805639	51.65959	4.067729	8480000	-7.450581e-09	8.844519	-0.0074309637	-2.114914	1.3564423	0.00811439	0.086812496	127.0	23305.951384544373	180.40869	31.512814	201.44164	51.708294	0.0	0.0
530	500.0	41.89682	13.610992	52.62693	-4.41904	8496000	-9.313226e-09	30.696688	-0.00902975	-17.718151	1.3564423	0.0071745673	0.0828125	127.0	23344.451721668243	175.70004	39.833515	196.37363	39.103615	0.0	0.0
531	500.0	40.85759	14.186769	51.95807	-7.0423717	8512000	0.0	18.476124	-0.010850001	-6.298011	1.3564423	0.009240106	0.1175625	127.0	23394.43550348282	172.77534	47.193424	201.05309	39.859367	0.0	0.0
532	500.0	42.545696	12.40836	51.61248	8.760291	8528000	1.8626451e-08	12.344054	-0.008865954	-6.687254	1.3564423	0.0050230306	0.0555625	127.0	23436.15718817711	178.68817	39.591724	200.36452	13.32449	0.0	0.0
533	500.0	42.190628	12.788606	51.204998	2.129547	8544000	2.2351742e-08	11.102387	-0.009883763	-4.6869793	1.3564423	0.00855524	0.0725625	127.0	23479.330777168274	178.02335	35.165073	199.74046	42.074356	0.0	0.0
534	500.0	44.224648	11.4091215	51.11834	6.8689103	8560000	1.5832484e-08	3.7056081	-0.0071780663	-2.539592	1.3564423	0.006620776	0.062375	127.0	23528.43951869011	189.53104	5.995129	200.2375	179.40457	0.0	0.0
535	500.0	44.08255	11.408553	52.60127	-10.190839	8576000	2.7939677e-09	5.929697	-0.010224243	-3.2589114	1.3564423	0.0068426393	0.0775	127.0	23577.692005872726	184.57626	20.33474	201.47746	78.25137	0.0	0.0
536	500.0	43.80474	11.255827	51.24299	10.039705	8592000	8.381903e-09	4.0657535	-0.009062598	-2.0335317	1.3564423	0.0074597346	0.0908125	127.0	23628.81889986992	185.48892	9.77538	204.36322	166.05609	0.0	0.0
537	500.0	43.834023	11.349131	51.771297	10.796296	8608000	-7.450581e-09	7.701004	-0.00881352	-2.077705	1.3564423	0.004596255	0.08025	127.0	23683.724550247192	183.6073	27.318195	206.86122	39.626095	0.0	0.0
538	500.0	42.757122	13.004247	51.846767	-9.094388	8624000	-3.7252903e-09	4.1342187	-0.009154098	-1.5911312	1.3564423	0.0052103214	0.067499995	127.0	23736.645191431046	180.7015	32.636368	202.34868	4.160595	0.0	0.0
539	500.0	42.21425	13.217552	51.05707	-0.112544626	8640000	2.4214387e-08	16.17907	-0.009832212	-5.3101397	1.3564423	0.0043372195	0.07125001	127.0	23785.787442445755	175.66557	42.397522	197.42014	34.45801	0.0	0.0
540	500.0	43.662594	11.562756	51.58477	10.426324	8656000	-9.313226e-09	4.630635	-0.008781512	-2.228026	1.3564423	0.0072495933	0.079875	127.0	23823.81411767006	183.4967	18.471725	201.83635	93.77379	0.0	0.0
541	500.0	44.404476	11.145462	51.61226	10.224187	8672000	9.313226e-10	1.4796553	-0.007630468	-0.44938377	1.3564423	0.005847037	0.061312497	127.0	23862.471988916397	187.81644	6.7726064	197.94667	167.7529	0.0	0.0
542	500.0	40.405056	13.672051	51.25773	7.020287	8688000	-1.4901161e-08	22.368938	-0.01036332	-8.031494	1.3564423	0.0064276354	0.068	127.0	23904.28520655632	164.87912	46.58431	200.5882	42.904625	0.0	0.0
543	500.0	41.53189	13.674688	51.78956	7.4164014	8704000	1.6763806e-08	13.373833	-0.011002805	-4.479475	1.3564423	0.009709832	0.0841875	127.0	23951.088307857513	174.69504	44.87549	201.52347	31.057697	0.0	0.0
544	500.0	42.48996	13.1027155	51.565575	3.886032	8720000	7.450581e-09	14.808181	-0.008656164	-6.5727553	1.3564423	0.005230411	0.059187498	127.0	24005.155085086823	179.71045	40.99037	201.89511	11.118263	0.0	0.0
545	500.0	44.17355	11.51176	50.933094	8.975667	8736000	3.7252903e-09	2.9398568	-0.008197392	-1.8800323	1.3564423	0.0058274674	0.063999996	127.0	24048.919725179672	188.115	6.769575	200.9644	171.21124	0.0	0.0
546	500.0	42.812077	12.314225	51.410236	3.5985303	8752000	1.8626451e-08	7.9851875	-0.008943303	-2.6463711	1.3564423	0.0037502395	0.061750002	127.0	24098.442753314972	178.80295	31.735544	197.49565	53.63835	0.0	0.0
547	500.0	42.958916	12.558515	52.195854	6.2303233	8768000	1.4901161e-08	7.683666	-0.010785283	-1.2984879	1.3564423	0.0065922504	0.09025	127.0	24146.165166139603	181.00221	33.30485	203.2251	46.247086	0.0	0.0
548	500.0	43.69833	11.948234	52.547783	8.942102	8784000	3.7252903e-09	4.7985263	-0.008437283	-1.6664805	1.3564423	0.006495055	0.085062504	127.0	24206.561891555786	184.34915	25.35003	202.37021	48.206688	0.0	0.0
549	500.0	43.8543	11.631318	51.93588	4.621474	8800000	-3.7252903e-09	6.029993	-0.009427956	-2.3760977	1.3564423	0.004214014	0.064500004	127.0	24250.352774858475	183.98676	26.280996	198.90298	42.918003	0.0	0.0
550	500.0	41.995712	13.009219	52.05321	9.856105	8816000	8.381903e-09	13.237138	-0.011733443	-6.8815384	1.3564423	0.007913664	0.0906875	127.0	24288.34557032585	176.88562	34.176926	198.01036	46.64589	0.0	0.0
551	500.0	42.95774	12.514578	52.13955	5.8140755	8832000	8.381903e-09	9.196169	-0.009014605	-3.9710019	1.3564423	0.007771454	0.117625	127.0	24329.9069583416	180.62152	33.850655	196.93343	47.056183	0.0	0.0
552	500.0	42.387436	12.962366	51.163948	7.227779	8848000	1.4901161e-08	10.192726	-0.010309963	-2.958243	1.3564423	0.007756511	0.0848125	127.0	24371.40064382553	177.42792	35.419186	199.67114	45.776604	0.0	0.0
553	500.0	42.039124	13.699815	50.927486	-8.552669	8864000	-1.4901161e-08	20.26725	-0.009599246	-7.5805664	1.3564423	0.008959388	0.139875	127.0	24412.500140190125	176.32416	38.132206	202.82452	34.72066	0.0	0.0
554	500.0	42.905033	12.431251	51.909595	-4.4887805	8880000	3.7252903e-09	15.007883	-0.008581912	-8.7801075	1.3564423	0.008076489	0.106937505	127.0	24452.313166856766	180.05145	35.351795	200.9764	44.662113	0.0	0.0
555	500.0	40.49474	13.874579	51.88026	-14.826738	8896000	-3.7252903e-09	17.30529	-0.0101155415	-10.636068	1.3564423	0.0058379835	0.088125	127.0	24491.614607810974	168.90544	46.43424	197.90286	30.569729	0.0	0.0
556	500.0	42.306858	13.202818	51.765476	-5.390765	8912000	0.0	14.4824505	-0.008769227	-5.334347	1.3564423	0.008204829	0.107875004	127.0	24532.98976635933	178.54744	32.23044	198.59915	56.19882	0.0	0.0
557	500.0	43.94485	11.939624	52.72869	10.415226	8928000	4.656613e-09	3.259519	-0.008728597	-1.7313409	1.3564423	0.0071149743	0.0910625	127.0	24575.327738046646	184.66824	15.057959	197.48209	110.18809	0.0	0.0
558	500.0	42.342976	12.762578	51.78907	3.5471897	8944000	-7.450581e-09	15.416464	-0.010851978	-9.781224	1.3564423	0.0071873786	0.08356251	127.0	24616.49754333496	176.55438	37.04958	197.34312	29.694891	0.0	0.0
559	500.0	43.622234	12.350633	52.489845	7.824906	8960000	-9.313226e-09	6.18278	-0.00763927	-3.13974	1.3564423	0.008299074	0.0745	127.0	24656.717497825623	185.29686	20.353943	200.14062	77.66093	0.0	0.0
560	500.0	43.088215	12.353084	51.534805	3.8978093	8976000	2.2351742e-08	10.717139	-0.009980814	-3.5121176	1.3564423	0.008039712	0.1010625	127.0	24694.547825098038	181.46432	32.34637	200.11592	49.712948	0.0	0.0
561	500.0	43.55874	11.871332	52.443172	7.3635335	8992000	1.1175871e-08	4.171849	-0.008366089	-0.6790726	1.3564423	0.007142584	0.074	127.0	24734.607583761215	184.24767	23.818933	202.24983	59.409966	0.0	0.0
562	500.0	41.352398	13.763904	51.253174	5.7116795	9008000	-7.450581e-09	14.793613	-0.010251938	-4.345924	1.3564423	0.006227866	0.07625	127.0	24773.779517889023	171.78769	47.440594	203.42715	37.946445	0.0	0.0
563	500.0	44.35059	11.256498	51.21388	9.217466	9024000	-1.1175871e-08	1.9370828	-0.008772251	-1.1323223	1.3564423	0.0070808167	0.0635625	127.0	24815.78565788269	188.21835	6.1469727	198.1658	175.8397	0.0	0.0
564	500.0	43.82964	11.59764	51.35869	4.4459915	9040000	0.0	5.8292055	-0.009913278	-1.7196198	1.3564423	0.0059584435	0.0756875	127.0	24858.57408809662	183.28409	28.70389	203.58635	50.809395	0.0	0.0
565	500.0	44.250317	11.378927	51.626125	8.723494	9056000	-1.9557774e-08	2.427179	-0.008498738	-1.2589757	1.3564423	0.009929864	0.1155	127.0	24899.766775131226	187.04437	6.907693	199.53403	171.84648	0.0	0.0
566	500.0	44.355057	10.796373	51.42681	9.397601	9072000	4.656613e-09	4.8986144	-0.008441156	-1.0708166	1.3564423	0.0076513863	0.082875	127.0	24946.309152126312	185.62984	13.649738	203.59467	144.56995	0.0	0.0
567	500.0	42.91585	12.537862	51.623444	6.1746345	9088000	0.0	8.685444	-0.01146376	-3.2408884	1.3564423	0.011865456	0.1401875	127.0	24989.380818605423	180.02628	33.034542	197.9892	53.20517	0.0	0.0
568	500.0	44.590828	10.701755	51.543488	9.879111	9104000	1.8626451e-09	4.7695236	-0.0095816925	-1.481765	1.3564423	0.00787669	0.094875	127.0	25026.224282741547	188.00871	14.606621	200.62059	114.75558	0.0	0.0
569	500.0	43.55828	11.994067	51.330357	5.3480563	9120000	0.0	6.404566	-0.007870664	-2.2203586	1.3564423	0.0042605503	0.0528125	127.0	25072.96898007393	181.05994	27.966326	197.84402	52.075943	0.0	0.0
570	500.0	44.22153	11.392018	51.899208	10.385822	9136000	8.8475645e-09	4.757843	-0.009073034	-1.038129	1.3564423	0.0077898083	0.12712501	127.0	25109.7737095356	187.15273	24.112795	200.50659	57.95165	0.0	0.0
571	500.0	44.67015	10.593761	51.655407	11.113393	9152000	-1.21071935e-08	4.855855	-0.010123185	-3.325164	1.3564423	0.008564125	0.0806875	127.0	25153.06211090088	189.00111	12.100605	204.32643	133.95029	0.0	0.0
572	500.0	44.888195	10.526743	51.485725	9.026365	9168000	-4.1909516e-09	1.5804528	-0.0071062096	-0.67324674	1.3564423	0.007827068	0.0944375	127.0	25191.26250052452	190.42722	6.3129783	202.19943	174.53468	0.0	0.0
573	500.0	41.887955	12.517001	51.95462	12.413464	9184000	2.2351742e-08	42.527576	-0.01050698	-24.661173	1.3564423	0.0060808402	0.0564375	127.0	25230.9398021698	167.46991	52.11228	198.2083	39.200985	0.0	0.0
574	500.0	41.819588	13.578704	52.252	7.4366875	9200000	8.381903e-09	10.668207	-0.008746922	-5.684894	1.3564423	0.00702383	0.073625	127.0	25268.786462306976	179.41217	34.75599	198.44502	43.718723	0.0	0.0
575	500.0	43.713512	12.021684	51.651405	-1.1608156	9216000	1.9557774e-08	4.7493377	-0.008353377	-1.619787	1.3564423	0.00796156	0.108375	127.0	25311.133706331253	184.22643	25.932734	198.2802	44.299934	0.0	0.0
576	500.0	44.257126	11.131877	52.15337	9.595984	9232000	0.0	8.765192	-0.011168306	-2.5948112	1.3564423	0.007404177	0.0858125	127.0	25351.822998046875	185.57346	26.305016	202.092	43.576176	0.0	0.0
577	500.0	42.87407	12.592789	52.562836	-3.3101811	9248000	0.0	7.3128986	-0.009800034	-3.096956	1.3564423	0.0083712805	0.1061875	127.0	25391.68280029297	180.49182	31.343767	202.22794	52.565716	0.0	0.0
578	500.0	42.172867	13.328045	52.631226	5.7825723	9264000	0.0	11.645798	-0.00881854	-1.7652239	1.3564423	0.004504265	0.075125	127.0	25431.549721240997	176.01585	42.185608	198.29611	42.516632	0.0	0.0
579	500.0	41.88214	13.600415	51.442078	2.0687962	9280000	-3.7252903e-09	10.246221	-0.008624386	-3.9547296	1.3564423	0.009642086	0.112875	127.0	25472.07251882553	177.63089	36.938293	203.12517	44.139122	0.0	0.0
580	500.0	42.171402	13.687085	51.320236	6.0317335	9296000	-7.450581e-09	10.766012	-0.008261677	-3.291162	1.3564423	0.009025915	0.112812504	127.0	25511.438878774643	178.03497	41.124886	202.16154	50.533993	0.0	0.0
581	500.0	43.058266	12.372443	51.49497	5.675468	9312000	-6.0535967e-09	3.9673796	-0.009751521	-1.3919355	1.3564423	0.010453783	0.107625	127.0	25557.891483545303	181.71147	23.42258	199.39778	60.22777	0.0	0.0
582	500.0	44.755703	10.875479	51.60233	10.292929	9328000	-2.3283064e-09	1.5766332	-0.0080486	-0.44571573	1.3564423	0.010610565	0.1096875	127.0	25600.924334049225	188.76462	7.519763	200.74544	171.37004	0.0	0.0
583	500.0	42.09048	13.199491	52.210155	6.6764154	9344000	7.450581e-09	13.266418	-0.009385128	-6.2243795	1.3564423	0.004603294	0.063	127.0	25641.8568918705	173.27573	43.778477	200.3701	40.169197	0.0	0.0
584	500.0	41.00707	14.754469	52.096004	-0.16194391	9360000	3.7252903e-09	12.693218	-0.00941353	-5.3606205	1.3564423	0.007936107	0.1026875	127.0	25691.818548440933	173.08191	45.52709	199.3472	7.98087	0.0	0.0
585	500.0	43.040257	12.613136	51.658504	8.524261	9376000	-2.7939677e-08	11.132519	-0.009875737	-6.133336	1.3564423	0.005913761	0.083624996	127.0	25727.722126483917	180.14224	40.01605	202.73708	11.631599	0.0	0.0
586	500.0	40.8393	14.231046	51.459435	5.208814	9392000	7.450581e-09	17.618538	-0.010051734	-6.8122015	1.3564423	0.011450337	0.0953125	127.0	25770.23582482338	171.24423	42.448097	199.10902	36.781868	0.0	0.0
587	500.0	44.201794	11.621792	53.292988	9.156341	9408000	2.7939677e-09	3.1250029	-0.008437266	-1.8391509	1.3564423	0.0066427896	0.053999998	127.0	25826.608152389526	187.03775	9.151079	203.0926	149.67691	0.0	0.0
588	500.0	43.379826	12.053917	51.414867	7.7179127	9424000	1.4901161e-08	13.980746	-0.010705935	-6.493052	1.3564423	0.0065694973	0.0743125	127.0	25879.076664209366	179.80385	35.59514	197.32162	33.809353	0.0	0.0
589	500.0	42.787193	12.873388	52.10097	7.889628	9440000	5.5879354e-09	7.2260747	-0.00845093	-1.6206926	1.3564423	0.007556688	0.11831249	127.0	25931.89544248581	181.47554	32.6247	201.65366	54.526737	0.0	0.0
590	500.0	42.975384	12.732083	51.555645	7.211351	9456000	-3.7252903e-09	5.031468	-0.008268357	-2.6512194	1.3564423	0.0071562864	0.0879375	127.0	25978.412789583206	180.55109	32.23314	201.7187	56.565544	0.0	0.0
