Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	82.28098	27.701971	99.95585	5.310727	7536000	2.9802322e-08	152.31624	-0.0079313405	-100.849915	1.3564423	0.0061790845	0.0661875	127.0	20657.484196424484	337.17087	83.91844	389.33414	38.162655	0.96875	283.25
471	500.0	82.8842	25.188303	100.7233	4.318971	7552000	3.7252903e-09	43.376427	-0.008291515	-23.182327	1.3564423	0.0050405166	0.065000005	127.0	20698.08465409279	354.00977	61.48068	400.5746	32.77923	0.96875	304.875
472	500.0	78.29422	31.562263	100.38274	5.1471105	7568000	-2.2351742e-08	69.38402	-0.007888609	-26.883715	1.3564423	0.0041420255	0.054812502	127.0	20736.733759641647	321.63348	113.80388	387.4846	13.985045	0.875	271.96875
473	500.0	80.84617	28.74818	100.45704	5.015794	7584000	2.2351742e-08	107.319786	-0.00688039	-81.8387	1.3564423	0.006952881	0.0678125	127.0	20778.29967069626	356.53168	63.857353	394.3763	15.657994	0.96875	305.1875
474	500.0	84.39931	25.177656	100.07484	4.9455853	7600000	-7.450581e-09	27.65845	-0.008055354	-6.3807955	1.3564423	0.003721229	0.049	127.0	20818.725141763687	351.93143	60.43157	387.5858	37.858	0.96875	294.71875
475	500.0	79.93955	30.129276	100.11885	5.04187	7616000	3.7252903e-09	40.694122	-0.007832584	-5.5754294	1.3564423	0.004456172	0.075625	127.0	20863.039645433426	333.85654	98.67148	389.3222	28.52741	0.90625	283.0
476	500.0	82.56778	27.092169	100.27222	5.024442	7632000	-1.8626451e-09	41.07735	-0.0070962803	-22.844498	1.3564423	0.010122504	0.093875	127.0	20906.250658512115	349.78412	60.65549	387.89462	37.182537	0.96875	295.3125
477	500.0	82.10134	27.089577	100.1843	5.304801	7648000	3.7252903e-09	53.908417	-0.008043348	-11.329859	1.3564423	0.0076668933	0.10425	127.0	20946.807705402374	348.21967	78.526115	394.6253	31.516731	0.96875	295.78125
478	500.0	85.68731	22.381561	100.09705	17.158484	7664000	9.313226e-09	13.051751	-0.008252192	-10.348356	1.3564423	0.0075788815	0.0761875	127.0	20985.028898715973	365.07605	16.036026	390.75613	332.9463	1.0	313.09375
479	500.0	86.29118	23.021431	100.12365	5.3965726	7680000	-7.450581e-09	85.31325	-0.010024167	-64.47673	1.3564423	0.0073192203	0.071687505	127.0	21044.903811454773	358.54062	53.293903	388.59387	72.165726	1.0	308.0625
480	500.0	87.008064	21.484394	101.04551	19.880219	7696000	1.3038516e-08	15.579218	-0.0059631476	-12.033981	1.3564423	0.0056767357	0.041500002	127.0	21121.937743902206	371.3806	15.334878	390.44196	329.60333	1.0	320.71875
481	500.0	85.40571	24.406107	100.560646	5.3108344	7712000	9.313226e-09	20.892593	-0.0077727498	-5.0561543	1.3564423	0.0058967415	0.06575	127.0	21167.147560596466	360.49155	61.18158	397.01636	30.436205	0.96875	312.375
482	500.0	77.61353	31.870888	100.48682	1.0522168	7728000	7.450581e-09	163.48712	-0.008977266	-72.28228	1.3564423	0.010014985	0.080312505	127.0	21206.371050596237	317.45648	119.28708	386.98135	14.607448	0.875	268.71875
483	500.0	75.278404	33.59059	100.25385	0.2607131	7744000	1.4901161e-08	120.18117	-0.009285249	-72.848434	1.3564423	0.0117025	0.126	127.0	21251.361436843872	315.549	119.81079	388.3366	23.796125	0.875	269.0
484	500.0	78.853096	30.161795	101.45276	3.6871033	7760000	1.4901161e-08	64.23439	-0.0075896443	-32.48355	1.3564423	0.0064266063	0.056687497	127.0	21294.699759483337	341.1859	83.88199	395.3391	21.915277	0.96875	290.46875
485	500.0	84.47797	25.709612	100.923874	5.303303	7776000	-8.381903e-09	15.956167	-0.0075904904	-3.4699917	1.3564423	0.0046865707	0.053312503	127.0	21341.1368124485	358.72626	61.44189	396.52432	30.9668	0.96875	304.5
486	500.0	82.527626	27.437704	100.849754	5.32409	7792000	3.7252903e-09	41.229065	-0.008478714	-5.6035233	1.3564423	0.006393879	0.0781875	127.0	21383.116312980652	345.13593	82.57185	389.61356	27.731722	0.9375	292.8125
487	500.0	82.15361	28.10773	100.66409	5.1313953	7808000	3.7252903e-09	30.166134	-0.0066500753	-1.4631929	1.3564423	0.006402904	0.0846875	127.0	21423.001224040985	345.312	82.90225	393.15994	25.733444	0.9375	296.59375
488	500.0	83.39517	26.655996	100.67571	5.082532	7824000	1.1175871e-08	45.48546	-0.006821925	-9.55848	1.3564423	0.008805942	0.0914375	127.0	21466.621243715286	349.53616	71.60338	397.6386	32.515347	0.96875	303.3125
489	500.0	82.94032	26.297653	100.89873	4.7888355	7840000	5.5879354e-09	62.880547	-0.007619469	-32.592827	1.3564423	0.007074151	0.073	127.0	21513.187222719193	357.93292	59.46475	398.62234	81.25641	1.0	307.96875
490	500.0	82.63201	26.064697	100.60627	3.003182	7856000	-7.450581e-09	60.60148	-0.0065730833	-38.48562	1.3564423	0.007502219	0.0740625	127.0	21557.4656291008	354.73145	67.22113	397.76114	17.422895	0.96875	303.15625
491	500.0	87.31408	21.560205	100.79266	24.812521	7872000	-2.6077032e-08	6.014522	-0.0064445985	-3.2613318	1.3564423	0.006453353	0.062	127.0	21620.07554268837	370.88788	15.72871	398.32205	330.31714	1.0	317.0625
492	500.0	85.63218	23.604895	100.76121	4.7652698	7888000	-1.4901161e-08	98.39369	-0.007178426	-61.178658	1.3564423	0.0044121323	0.049937498	127.0	21690.285959482193	353.59998	76.93302	390.86127	28.93516	0.9375	304.875
493	500.0	80.3791	27.97602	100.7151	4.5950346	7904000	1.4901161e-08	131.20943	-0.008432344	-81.9739	1.3564423	0.008626189	0.073625	127.0	21743.346794128418	348.2931	77.775826	390.3471	23.843674	0.96875	297.9375
494	500.0	85.20279	23.33159	101.244286	14.604931	7920000	-5.5879354e-09	17.096119	-0.00873127	-9.742956	1.3564423	0.0050249365	0.0500625	127.0	21789.908727169037	361.2487	27.426039	394.22446	227.36613	1.0	309.125
495	500.0	80.758125	29.599224	101.17419	-2.0420756	7936000	-8.381903e-09	45.58732	-0.008031225	-7.8682003	1.3564423	0.0050612604	0.067375004	127.0	21834.39607310295	336.2577	98.78228	393.44818	31.685814	0.90625	287.5625
496	500.0	84.27864	26.073563	101.06618	5.192313	7952000	7.450581e-09	20.74853	-0.007679969	-2.2327204	1.3564423	0.007142759	0.066750005	127.0	21880.637627840042	356.95978	60.673145	395.5835	29.77516	0.96875	307.34375
497	500.0	85.4897	24.535233	101.12696	-5.4825363	7968000	3.7252903e-09	55.42688	-0.006701744	-38.969837	1.3564423	0.005833081	0.0501875	127.0	21931.341880083084	357.3592	67.18024	399.43314	28.838966	0.96875	307.875
498	500.0	86.414696	21.871023	101.47021	12.288006	7984000	-2.7939677e-09	38.14714	-0.0061766435	-29.225428	1.3564423	0.0051375544	0.054312497	127.0	21974.362285375595	370.01862	11.827777	392.16266	348.06042	1.0	321.34375
499	500.0	87.09383	21.285378	101.151665	24.006573	8000000	-1.1175871e-08	45.78637	-0.0062669218	-13.404067	1.3564423	0.004272785	0.0595	127.0	22014.79403281212	363.86166	24.63083	396.9432	258.0909	1.0	316.9375
500	500.0	87.42323	21.109728	100.64629	24.93689	8016000	3.7252903e-09	3.6174746	-0.006739081	-1.2730982	1.3564423	0.0069208215	0.053625003	127.0	22063.079879522324	372.0301	13.3524685	393.0456	335.76038	1.0	324.625
501	500.0	84.092354	26.044739	100.663086	5.4454513	8032000	-2.4214387e-08	55.04677	-0.008184747	-14.651015	1.3564423	0.008612853	0.087375	127.0	22106.529793977737	350.77173	77.34739	391.89767	26.580534	0.96875	301.0625
502	500.0	80.09899	30.486553	101.316956	-25.03076	8048000	1.4901161e-08	26.914995	-0.008533273	-4.8221827	1.3564423	0.006649718	0.0769375	127.0	22149.58860039711	338.22107	98.78059	396.01492	32.41878	0.90625	291.90625
503	500.0	86.78039	22.331493	101.13703	13.298295	8064000	-2.7939677e-09	7.938422	-0.0066780467	-4.3642597	1.3564423	0.003580797	0.049312502	127.0	22198.09197449684	368.34302	14.409007	392.62625	344.1271	1.0	321.1875
504	500.0	87.43997	21.277733	100.91886	23.900955	8080000	-7.450581e-09	10.3012	-0.006605516	-1.3957958	1.3564423	0.005456997	0.05825	127.0	22238.60677909851	366.02014	20.958548	394.5379	308.4609	1.0	315.5
505	500.0	85.62038	23.944094	100.74076	4.9916005	8096000	2.9802322e-08	92.15302	-0.0090164095	-41.794563	1.3564423	0.0066316505	0.091625005	127.0	22284.756710767746	359.43744	55.194454	394.98007	85.43198	1.0	310.9375
506	500.0	85.09635	23.167608	101.64763	5.806301	8112000	-7.450581e-09	28.190805	-0.008488921	-8.984947	1.3564423	0.006473017	0.0673125	127.0	22327.18405508995	361.8598	50.03957	395.11993	94.476494	1.0	311.65625
507	500.0	81.06085	28.530827	101.45979	5.172308	8128000	-1.4901161e-08	166.65234	-0.007758922	-106.2713	1.3564423	0.005153369	0.062062502	127.0	22369.231236457825	340.8912	100.19579	393.98294	29.42717	0.90625	293.6875
508	500.0	81.974365	28.070566	101.42785	2.6402807	8144000	-1.8626451e-09	64.71894	-0.007022277	-12.580505	1.3564423	0.008421444	0.09475	127.0	22410.85321211815	349.71344	81.816956	395.78717	36.063465	0.9375	302.75
509	500.0	86.43507	22.067934	100.71541	20.015362	8160000	1.0244548e-08	24.56201	-0.005593534	-20.96581	1.3564423	0.0059035253	0.047624998	127.0	22451.41720557213	367.8874	12.192371	390.08884	340.19788	1.0	315.90625
510	500.0	86.45968	21.849323	100.92322	5.859636	8176000	0.0	111.67599	-0.007222035	-66.384865	1.3564423	0.003308739	0.0570625	127.0	22490.932337522507	357.16635	56.010128	396.9288	54.497475	0.96875	303.28125
511	500.0	84.683174	24.392998	100.46569	6.121186	8192000	1.1175871e-08	19.054733	-0.0063086483	-4.7605515	1.3564423	0.0051816152	0.0570625	127.0	22533.242744207382	357.52057	62.059456	390.41287	23.650846	0.96875	308.46875
512	500.0	80.9167	29.13988	101.01319	3.5479	8208000	-7.450581e-09	109.062454	-0.008827291	-65.19683	1.3564423	0.012032614	0.0985	127.0	22576.37558054924	344.26447	83.622925	396.25977	23.557816	0.9375	294.9375
513	500.0	82.669846	26.487312	100.58081	5.9102974	8224000	4.284084e-08	144.61157	-0.008735813	-93.591995	1.3564423	0.003867044	0.063374996	127.0	22620.757004737854	341.8425	89.88942	390.94574	22.898733	0.96875	287.65625
514	500.0	82.46099	27.301775	101.38196	4.0725093	8240000	-1.8626451e-09	47.098896	-0.007328926	-17.092588	1.3564423	0.0070077805	0.063125	127.0	22665.05034303665	349.5698	81.6009	393.999	36.140556	0.9375	301.21875
515	500.0	84.68401	24.653303	101.09267	6.1290455	8256000	0.0	37.48715	-0.007955212	-13.772627	1.3564423	0.0074759433	0.0700625	127.0	22712.207268714905	359.1018	56.288162	394.92114	79.69771	1.0	305.90625
516	500.0	85.33673	24.79165	101.06388	5.6939316	8272000	3.7252903e-09	19.05564	-0.009293163	-5.821707	1.3564423	0.007836289	0.071062505	127.0	22757.740292787552	360.795	62.137268	388.82507	20.5832	0.96875	310.8125
517	500.0	86.04	23.162256	100.876526	11.000423	8288000	3.7252903e-09	44.82908	-0.008764441	-16.297794	1.3564423	0.005259188	0.0763125	127.0	22803.93859577179	361.60202	54.39773	396.37558	71.432396	1.0	312.78125
518	500.0	87.413025	20.622158	100.7428	22.821005	8304000	-7.450581e-09	38.428665	-0.005715051	-18.196495	1.3564423	0.006025256	0.0561875	127.0	22846.012983322144	370.6458	25.487553	400.04462	245.54205	1.0	322.15625
519	500.0	85.11597	24.4379	100.58783	-14.932634	8320000	-1.4901161e-08	28.924122	-0.007241186	-12.05296	1.3564423	0.0062831123	0.0576875	127.0	22886.676832199097	361.58795	61.31971	395.65045	32.214493	0.96875	315.34375
520	500.0	86.395454	22.510075	101.03145	5.535758	8336000	0.0	76.51175	-0.006478513	-46.741802	1.3564423	0.0035411366	0.052687503	127.0	22927.403223991394	358.64398	50.62779	395.79562	149.55869	1.0	306.875
521	500.0	83.44189	25.131893	101.13355	7.7729897	8352000	-2.2351742e-08	106.01936	-0.0085626915	-45.293915	1.3564423	0.0054807425	0.0585	127.0	22970.33583498001	349.23492	80.87388	394.05045	79.47361	1.0	300.75
522	500.0	79.55272	28.614162	101.20278	5.7007103	8368000	1.3038516e-08	102.88875	-0.009228334	-38.877163	1.3564423	0.0063752932	0.0685625	127.0	23017.378668308258	335.8294	84.48418	389.61948	29.250177	0.96875	286.8125
523	500.0	73.91544	33.23364	101.32504	5.651968	8384000	-3.7252903e-09	215.92006	-0.007857966	-148.33665	1.3564423	0.009249972	0.0826875	127.0	23058.851497411728	325.82898	115.42994	393.25293	28.958227	0.875	279.625
524	500.0	82.338936	28.355516	100.99212	6.249191	8400000	5.5879354e-09	33.227016	-0.0075399177	-5.9873586	1.3564423	0.0058492925	0.0613125	127.0	23109.77174282074	351.70093	84.379105	398.16202	26.486567	0.9375	303.90625
525	500.0	83.11437	26.06583	101.02504	6.159915	8416000	0.0	48.929943	-0.0089182705	-4.8598313	1.3564423	0.005359619	0.08775	127.0	23154.941673994064	350.38556	76.0924	395.931	22.841583	0.96875	302.875
526	500.0	80.41069	29.334812	101.00244	3.7592416	8432000	-9.313226e-09	60.022106	-0.0066906614	-10.493204	1.3564423	0.0057134684	0.068375	127.0	23204.38659262657	339.51514	100.81439	397.09476	26.375263	0.90625	291.625
527	500.0	86.189354	22.502033	100.88643	17.110744	8448000	3.7252903e-09	12.814495	-0.0058222064	-10.248318	1.3564423	0.0038043633	0.0375625	127.0	23249.01314353943	370.0471	13.766733	396.47906	342.6258	1.0	321.25
528	500.0	88.15478	20.352964	101.08222	24.33677	8464000	1.8626451e-09	3.4336226	-0.0073090876	-0.7843137	1.3564423	0.004661087	0.05875	127.0	23292.507090568542	372.56653	13.213741	392.6667	342.325	1.0	322.65625
529	500.0	85.66669	24.153494	101.22621	5.999273	8480000	-7.450581e-09	14.777673	-0.0060263593	-2.5243225	1.3564423	0.003235397	0.049062498	127.0	23333.228031396866	361.46558	59.87077	400.37527	34.63961	0.96875	310.5625
530	500.0	81.458405	28.650179	101.11474	5.4511247	8496000	0.0	50.782467	-0.008234273	-9.1123085	1.3564423	0.004655364	0.066	127.0	23381.34481859207	342.5172	88.34576	387.37427	33.74466	0.9375	293.03125
531	500.0	87.4701	21.596348	100.97841	8.968315	8512000	3.7252903e-09	90.237915	-0.0065215323	-71.1135	1.3564423	0.0037456695	0.055687502	127.0	23431.14722418785	369.6599	32.21428	396.17557	201.48836	1.0	316.78125
532	500.0	86.133675	22.41585	100.814285	6.50981	8528000	-3.7252903e-09	58.557465	-0.0077239424	-39.79557	1.3564423	0.00894893	0.079125	127.0	23475.89892888069	371.30957	25.022324	394.14343	254.95161	1.0	322.3125
533	500.0	87.22399	21.25358	100.68537	6.5096774	8544000	-1.8626451e-09	28.252415	-0.0070115384	-3.9972005	1.3564423	0.0048258333	0.0536875	127.0	23520.678942918777	370.72592	35.629204	401.52292	183.3715	1.0	322.65625
534	500.0	86.59378	22.321909	100.803215	20.825323	8560000	0.0	50.355583	-0.006430543	-32.303646	1.3564423	0.0040395134	0.0505625	127.0	23571.45178627968	362.50043	51.685093	391.33127	85.4108	1.0	313.90625
535	500.0	79.77411	30.18246	101.49659	-11.686018	8576000	5.5879354e-09	70.25633	-0.0075274217	-25.695038	1.3564423	0.008116039	0.081499994	127.0	23615.44486427307	340.19025	101.073586	391.11346	26.402962	0.90625	294.03125
536	500.0	87.77044	21.477985	101.2668	24.02552	8592000	9.313226e-10	12.668001	-0.0067286487	-8.969811	1.3564423	0.004784122	0.049125	127.0	23663.32762503624	375.58636	12.191298	400.10162	349.15518	1.0	322.625
537	500.0	81.669685	28.681608	101.22497	6.8974867	8608000	-4.0978193e-08	53.64581	-0.007442371	-14.534634	1.3564423	0.00690799	0.0674375	127.0	23708.97948217392	340.25247	100.87461	394.14066	24.734924	0.90625	293.90625
538	500.0	82.4231	28.113071	101.14783	6.766138	8624000	-3.7252903e-09	38.579746	-0.0069608297	-15.758894	1.3564423	0.0051650857	0.056562502	127.0	23752.58326482773	346.14734	86.47392	396.69983	15.049361	0.9375	298.71875
539	500.0	83.13539	26.468647	101.091415	5.4549065	8640000	-1.1175871e-08	50.096466	-0.009278835	-32.0074	1.3564423	0.0065981913	0.069	127.0	23794.533829450607	354.82297	63.366684	399.23328	33.258556	0.96875	303.21875
540	500.0	85.060745	24.63702	101.03261	6.6284714	8656000	9.313226e-09	12.823925	-0.008042101	-2.0941198	1.3564423	0.005920741	0.0675	127.0	23834.718965291977	362.4378	60.398148	394.96884	34.896786	0.96875	314.40625
541	500.0	87.944595	20.95605	101.03453	15.791407	8672000	5.5879354e-09	6.025356	-0.0065596914	-2.5997574	1.3564423	0.005083195	0.0475625	127.0	23879.520542144775	371.0988	13.824233	392.49643	335.42606	1.0	322.0625
542	500.0	87.945076	20.912918	101.1071	23.713505	8688000	7.450581e-09	2.9230225	-0.0065569184	-0.24411783	1.3564423	0.00642569	0.055625	127.0	23921.909039497375	370.89246	14.921643	394.36713	337.2673	1.0	321.75
543	500.0	86.12503	22.345524	101.052376	7.475929	8704000	-1.8626451e-08	107.42859	-0.005673958	-58.607933	1.3564423	0.004360773	0.061375003	127.0	23962.910796403885	359.24823	60.519184	401.11826	80.67599	1.0	309.46875
544	500.0	87.857216	21.258526	101.57746	12.171507	8720000	9.313226e-09	9.587804	-0.006638624	-6.943318	1.3564423	0.004159809	0.047437504	127.0	24006.65373969078	374.37067	12.169816	394.23584	351.13766	1.0	325.4375
545	500.0	86.15072	23.808048	101.1823	7.29908	8736000	-1.8626451e-08	23.799294	-0.005678943	-6.3099823	1.3564423	0.0051609147	0.052125	127.0	24051.59924387932	362.73846	60.203014	398.92166	35.054737	0.96875	313.34375
546	500.0	85.471596	24.544546	101.20982	6.838097	8752000	7.450581e-09	106.54552	-0.008012716	-49.793987	1.3564423	0.0094003845	0.111250006	127.0	24093.72412967682	360.38498	68.27003	396.47723	57.588814	1.0	312.75
547	500.0	83.7238	25.81921	101.88529	7.3281937	8768000	7.450581e-09	28.592697	-0.008117169	-9.550588	1.3564423	0.008484995	0.0765625	127.0	24145.71899986267	353.14612	69.08983	400.20926	25.371206	0.96875	305.03125
548	500.0	86.99695	21.337711	101.24584	22.64342	8784000	-4.656613e-09	19.076153	-0.006459616	-14.024307	1.3564423	0.006583893	0.06	127.0	24187.239505529404	373.1755	11.546586	395.70657	351.67865	1.0	324.4375
549	500.0	80.47109	28.633503	100.99505	7.0571637	8800000	3.7252903e-09	94.43381	-0.0076468335	-64.84979	1.3564423	0.007252678	0.068	127.0	24231.899830818176	341.40924	101.19687	394.20795	18.729877	0.90625	295.75
550	500.0	81.24355	29.162556	100.9879	6.7194576	8816000	-1.1175871e-08	48.832092	-0.008098564	-13.671984	1.3564423	0.0064592417	0.081375	127.0	24276.14329266548	342.4847	92.828705	389.73022	21.04548	0.9375	294.59375
551	500.0	80.51519	28.488478	101.338875	3.2720454	8832000	5.5879354e-09	65.92817	-0.008605421	-24.172276	1.3564423	0.008111514	0.0805	127.0	24316.573033809662	346.10028	88.45074	393.0399	20.66422	0.9375	296.9375
552	500.0	81.06205	29.637512	101.415016	5.038145	8848000	-1.6763806e-08	48.35766	-0.007084986	-10.735889	1.3564423	0.008252322	0.0875	127.0	24362.170340776443	344.36108	104.21486	398.2617	18.950476	0.90625	298.65625
553	500.0	80.08208	30.482939	101.18696	5.792924	8864000	-1.3038516e-08	48.13998	-0.0086402	-11.013608	1.3564423	0.008848859	0.088	127.0	24402.937512636185	337.58234	101.31638	401.93744	18.91271	0.90625	290.15625
554	500.0	85.96739	23.03385	100.95956	6.005419	8880000	-5.5879354e-09	41.0987	-0.009246127	-18.218847	1.3564423	0.006817417	0.056937497	127.0	24450.159257888794	366.9117	57.89413	403.87903	53.6109	0.96875	315.53125
555	500.0	85.86793	24.000704	101.40766	6.182189	8896000	2.4214387e-08	18.23035	-0.00825165	-5.2423697	1.3564423	0.010778816	0.093	127.0	24501.323033094406	363.75732	61.30826	403.54465	28.312704	0.96875	313.9375
556	500.0	84.43623	25.304022	101.42016	5.7915072	8912000	7.450581e-09	23.343605	-0.0066276924	-6.931346	1.3564423	0.004754122	0.05675	127.0	24545.275980949402	360.25192	65.45362	401.97855	21.790527	0.96875	309.0
557	500.0	75.277824	33.67379	101.19259	5.1521826	8928000	-5.5879354e-09	82.75198	-0.0099104615	-38.354893	1.3564423	0.0057698516	0.0656875	127.0	24587.137578487396	318.43365	127.4798	398.75644	20.633072	0.84375	275.25
558	500.0	82.82	28.528984	100.9397	5.8247147	8944000	9.313226e-09	25.52908	-0.0073904106	-5.110372	1.3564423	0.005804809	0.0535625	127.0	24628.4738008976	354.91858	85.30209	401.81165	26.462608	0.9375	306.40625
559	500.0	85.76391	24.134047	101.18377	4.0157704	8960000	7.450581e-09	22.124077	-0.0084683895	-4.6816263	1.3564423	0.005884299	0.088	127.0	24669.868937969208	367.55615	60.927345	396.68707	34.82017	0.96875	321.90625
560	500.0	83.524925	26.745472	100.83177	5.684264	8976000	0.0	30.511923	-0.008468423	-6.3325043	1.3564423	0.0050472897	0.062375	127.0	24717.025344610214	352.10626	86.913414	398.51462	12.501325	0.9375	306.71875
561	500.0	85.2497	24.562464	100.95221	5.0933447	8992000	2.2351742e-08	20.501125	-0.0063399384	-3.5502715	1.3564423	0.0073101763	0.0661875	127.0	24756.55615258217	364.2289	61.751495	397.44556	24.347536	0.96875	318.5625
562	500.0	85.037285	24.192902	100.98672	4.989431	9008000	0.0	26.019434	-0.006574692	-9.246525	1.3564423	0.0051494073	0.059687503	127.0	24796.919194221497	363.016	63.257946	394.6149	18.118172	0.96875	314.375
563	500.0	77.72281	31.846333	101.14717	1.3141518	9024000	-1.8626451e-09	53.682884	-0.0078033484	-18.634562	1.3564423	0.0051250802	0.0665625	127.0	24839.30692076683	328.31372	116.60573	394.23416	20.84258	0.875	283.375
564	500.0	84.60743	26.005844	101.276024	4.0515413	9040000	-3.7252903e-09	19.115341	-0.0074331905	-10.078594	1.3564423	0.0065440023	0.0595625	127.0	24882.9561419487	365.25433	60.315365	398.4942	34.28028	0.96875	321.6875
565	500.0	88.236565	20.602016	101.2736	19.725885	9056000	3.7252903e-09	30.546492	-0.008734177	-20.961685	1.3564423	0.0075646588	0.044437498	127.0	24926.930144548416	374.73523	19.793404	397.0503	288.36127	1.0	325.90625
566	500.0	87.12959	20.967075	101.17995	20.262922	9072000	-3.7252903e-09	77.198906	-0.007550695	-38.62182	1.3564423	0.0047363583	0.061937504	127.0	24970.584926128387	362.82935	48.309734	391.30447	109.03918	1.0	316.21875
567	500.0	83.063126	26.811214	101.61321	5.046687	9088000	1.1175871e-08	28.989557	-0.007867418	-11.536043	1.3564423	0.0058893487	0.083000004	127.0	25016.487563848495	351.83865	85.86406	396.11917	19.311823	0.9375	305.75
568	500.0	86.45419	22.527523	101.64556	13.751456	9104000	1.4901161e-08	58.434807	-0.00834983	-44.41166	1.3564423	0.0044432166	0.0658125	127.0	25062.61903834343	364.29694	48.8079	392.72073	102.6347	1.0	319.4375
569	500.0	85.73041	24.133682	101.24225	5.0872808	9120000	-4.656613e-09	21.651525	-0.007641876	-9.13804	1.3564423	0.003260573	0.048375003	127.0	25103.53082561493	362.477	61.004974	396.82294	31.197308	0.96875	315.21875
570	500.0	86.281425	22.262156	101.45905	12.910665	9136000	1.1175871e-08	50.71132	-0.00529407	-19.122025	1.3564423	0.0037617658	0.049125	127.0	25146.901151895523	363.56766	58.015472	403.97156	51.058865	0.96875	317.5625
571	500.0	85.350395	24.372717	101.38575	4.2257767	9152000	-3.7252903e-09	19.862747	-0.0069900383	-3.7384253	1.3564423	0.0057666507	0.064875	127.0	25186.375036001205	361.88824	62.117672	392.4375	22.004879	0.96875	316.5625
572	500.0	84.116684	26.082376	101.509895	4.4242024	9168000	-1.1175871e-08	30.496277	-0.007660678	-8.427971	1.3564423	0.0065025045	0.078250006	127.0	25228.214336633682	356.8435	69.26535	393.19528	31.710321	0.96875	310.59375
573	500.0	76.84839	32.3922	101.46898	-1.9581953	9184000	-1.8626451e-08	122.69687	-0.007997437	-33.829296	1.3564423	0.0048620524	0.062875	127.0	25272.34392428398	322.93256	116.815605	394.70224	25.139668	0.875	278.09375
574	500.0	83.95208	25.276608	100.265434	5.0256734	9200000	-1.1175871e-08	26.078129	-0.007312961	-11.496761	1.3564423	0.00873569	0.0721875	127.0	25313.211786031723	364.0736	62.530914	391.81995	20.33485	0.96875	318.625
575	500.0	84.42063	26.110106	101.03733	5.3184824	9216000	7.450581e-09	36.026524	-0.008321175	-16.114508	1.3564423	0.0070200358	0.076875	127.0	25359.156234264374	357.94946	76.57288	394.533	31.871096	0.96875	311.09375
576	500.0	86.01841	23.237679	102.22108	5.1350837	9232000	-1.4901161e-08	17.876528	-0.0074063456	-7.3212614	1.3564423	0.006354986	0.0560625	127.0	25403.20138001442	366.85052	49.427906	393.71472	97.492004	1.0	319.5625
577	500.0	80.88326	28.891272	102.10159	4.8387094	9248000	6.519258e-09	134.89572	-0.0077810646	-84.62619	1.3564423	0.007963109	0.0848125	127.0	25446.830792188644	342.09286	93.02609	394.34515	18.033876	0.9375	295.78125
578	500.0	79.979706	30.347342	102.08612	2.9412446	9264000	1.6763806e-08	51.252014	-0.007884922	-9.226273	1.3564423	0.0066042766	0.074625	127.0	25492.477157115936	340.7304	102.28441	404.77264	24.917234	0.90625	294.9375
579	500.0	80.67262	30.63075	101.504944	-49.71723	9280000	9.313226e-10	49.12275	-0.0066787354	-18.495285	1.3564423	0.004596878	0.0610625	127.0	25536.7832531929	345.64215	89.655594	397.00443	29.883219	0.9375	298.78125
580	500.0	81.008415	29.820372	101.57948	5.253167	9296000	-2.9802322e-08	66.47737	-0.008576043	-35.137486	1.3564423	0.0063507194	0.057375	127.0	25581.669887304306	337.65512	103.51412	392.84375	18.558744	0.90625	292.8125
581	500.0	80.62132	30.039463	101.68695	5.5222063	9312000	-3.7252903e-09	37.87092	-0.007043691	-7.478081	1.3564423	0.0061367867	0.070125	127.0	25629.762445926666	343.0519	103.017265	393.33575	23.466568	0.90625	297.53125
582	500.0	81.51625	27.999975	101.59166	5.4073057	9328000	2.7939677e-09	107.15743	-0.010338344	-68.42063	1.3564423	0.00488721	0.069125	127.0	25676.259224653244	340.53046	92.19239	396.83725	32.37033	0.9375	287.75
583	500.0	84.149704	23.59759	101.43153	5.0563755	9344000	0.0	61.71505	-0.007290227	-45.081596	1.3564423	0.0075365994	0.06631251	127.0	25722.71957707405	366.57278	30.154308	398.1221	221.57823	1.0	315.3125
584	500.0	84.701645	25.176533	101.83683	5.106843	9360000	-1.9557774e-08	23.505623	-0.008867977	-3.73671	1.3564423	0.0046084407	0.0703125	127.0	25770.77984213829	359.64334	67.833984	393.23547	31.50521	0.96875	310.6875
585	500.0	81.07997	29.282236	101.44196	5.1099524	9376000	-7.450581e-09	45.327946	-0.008357478	-7.5644164	1.3564423	0.0069406815	0.0589375	127.0	25815.54129099846	343.89114	102.62724	393.54947	19.247883	0.90625	297.96875
586	500.0	81.988045	28.144918	101.05323	5.095629	9392000	-1.8626451e-09	42.91307	-0.008072839	-21.612137	1.3564423	0.006159386	0.08	127.0	25861.75866484642	350.36816	82.620056	399.17606	35.849155	0.96875	302.71875
587	500.0	82.811424	26.935076	101.68067	5.4829493	9408000	2.2351742e-08	48.943966	-0.006674623	-29.809587	1.3564423	0.006853876	0.07	127.0	25902.86812210083	357.8808	68.90385	400.3595	23.952717	0.96875	304.28125
