Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	43.31419	16.27783	57.164944	-2.1389723	7552000	-3.7252903e-09	4.224191	-0.010608827	-1.3431307	1.3564423	0.009326167	0.098625	127.0	15891.451505422592	176.07806	27.44967	196.51642	30.152636	0.0	0.0
472	500.0	41.88307	17.186167	57.171856	-1.3776395	7568000	1.3038516e-08	10.919656	-0.010864681	-4.2822385	1.3564423	0.007846834	0.0978125	127.0	15923.360191106796	167.00482	37.489677	194.1412	30.079231	0.0	0.0
473	500.0	41.03169	17.72476	56.656403	0.26630038	7584000	1.1175871e-08	13.116047	-0.007914068	-2.7759745	1.3564423	0.0071721654	0.090625	127.0	15964.64113497734	163.13419	44.15543	192.27731	20.076004	0.0	0.0
474	500.0	41.20032	17.501104	57.33845	-0.9209575	7600000	5.5879354e-09	12.778408	-0.010098508	-5.8137784	1.3564423	0.009250474	0.091562495	127.0	15998.014974594116	167.92493	35.42068	195.62239	29.884205	0.0	0.0
475	500.0	40.40847	18.345585	56.895767	-12.363096	7616000	-7.450581e-09	17.678293	-0.008523348	-4.3961167	1.3564423	0.00629015	0.087	127.0	16033.125479459763	161.23116	50.883553	195.6027	15.987819	0.0	0.0
476	500.0	38.489727	19.387537	57.350594	-1.6038377	7632000	-3.1664968e-08	19.451967	-0.009903126	-3.9112377	1.3564423	0.010190338	0.12612501	127.0	16066.86587882042	157.4476	58.19989	195.37505	14.407907	0.0	0.0
477	500.0	41.48138	17.711496	58.603424	-2.511324	7648000	7.450581e-09	15.380415	-0.009131891	-3.5647793	1.3564423	0.009173252	0.09918749	127.0	16097.628294229507	166.35596	40.064194	197.12903	14.926232	0.0	0.0
478	500.0	41.05435	17.868078	57.601337	2.5855432	7664000	3.7252903e-09	21.672821	-0.010375928	-10.564541	1.3564423	0.009238047	0.130125	127.0	16129.183713436127	166.25818	39.03676	194.57916	20.503235	0.0	0.0
479	500.0	42.082157	17.768433	56.953445	-3.4373684	7680000	1.8626451e-09	12.623593	-0.010081891	-3.2101245	1.3564423	0.0073384535	0.10775	127.0	16166.377452850342	169.91684	39.266598	196.66182	11.41568	0.0	0.0
480	500.0	41.447426	17.699436	57.44577	3.4246316	7696000	1.4901161e-08	18.967701	-0.011706071	-7.046829	1.3564423	0.008969058	0.13868749	127.0	16202.62431383133	166.73752	42.93678	196.07565	22.257235	0.0	0.0
481	500.0	38.6186	18.93633	57.290756	-1.2515738	7712000	3.7252903e-09	21.849072	-0.0103377225	-6.303547	1.3564423	0.00939486	0.118062496	127.0	16243.363989114761	155.22757	57.053524	201.37701	19.281425	0.0	0.0
482	500.0	42.442467	17.628242	57.617947	-2.7372148	7728000	-1.3969839e-08	20.02937	-0.009905055	-11.278381	1.3564423	0.007005539	0.094437495	127.0	16279.06344985962	173.87227	29.739616	195.61227	18.599699	0.0	0.0
483	500.0	42.586174	16.390907	57.28069	1.6679899	7744000	3.7252903e-09	35.10387	-0.011455011	-19.952375	1.3564423	0.01032513	0.12387501	127.0	16312.473062753677	171.45584	35.76861	198.93378	26.90354	0.0	0.0
484	500.0	41.593304	16.71751	57.04762	1.1278915	7760000	9.313226e-10	15.598259	-0.010005942	-7.7623463	1.3564423	0.0076325564	0.094	127.0	16347.577222585678	170.39719	36.77919	193.6192	26.47443	0.0	0.0
485	500.0	41.105434	17.168736	56.736256	-17.188366	7776000	-5.5879354e-09	30.58705	-0.009754749	-12.820032	1.3564423	0.008330725	0.0973125	127.0	16380.764628648758	163.46744	46.699196	194.12279	26.027493	0.0	0.0
486	500.0	42.92274	15.652518	56.496376	6.6258926	7792000	-1.6763806e-08	10.438526	-0.010536414	-7.3194275	1.3564423	0.0064672725	0.103062496	127.0	16412.13592338562	176.8656	10.8225	191.33237	135.90253	0.0	0.0
487	500.0	42.31916	16.960367	56.92116	4.946583	7808000	-4.656613e-09	14.00763	-0.011547071	-9.09143	1.3564423	0.007886797	0.0991875	127.0	16443.47806406021	169.1943	43.411007	196.92438	30.856659	0.0	0.0
488	500.0	43.303696	17.119125	56.89964	-0.9267738	7824000	-2.2351742e-08	14.160033	-0.008506403	-6.2615623	1.3564423	0.009639563	0.096062504	127.0	16476.031092882156	177.6052	29.58921	199.22835	19.411058	0.0	0.0
489	500.0	43.75653	15.851872	56.85213	2.6668503	7840000	7.450581e-09	5.6676497	-0.009792512	-1.7133921	1.3564423	0.008506526	0.0894375	127.0	16508.139265298843	174.00269	25.552696	194.20296	44.675846	0.0	0.0
490	500.0	42.53058	17.334875	56.958187	-2.697824	7856000	1.3038516e-08	22.030674	-0.010845268	-4.884699	1.3564423	0.009094232	0.122625	127.0	16540.087349176407	168.88452	42.107204	194.21373	19.332226	0.0	0.0
491	500.0	43.618614	15.673729	56.529686	-13.490379	7872000	7.450581e-09	33.938026	-0.008798808	-25.922346	1.3564423	0.008639406	0.112812504	127.0	16571.97759771347	176.06223	24.803116	193.20517	51.349495	0.0	0.0
492	500.0	41.638947	17.515932	57.710613	-17.66649	7888000	-2.7939677e-09	20.098501	-0.012844865	-11.322684	1.3564423	0.0069128927	0.0975625	127.0	16623.25945162773	165.77539	42.43469	198.54283	6.9510326	0.0	0.0
493	500.0	42.99667	16.975979	57.168846	4.503841	7904000	1.8626451e-09	11.311287	-0.010400654	-6.5936213	1.3564423	0.009446081	0.107374996	127.0	16676.57166314125	175.68317	28.09806	195.14458	27.461826	0.0	0.0
494	500.0	43.060062	17.146955	56.901867	3.218674	7920000	-3.7252903e-09	9.575865	-0.009406691	-2.6051173	1.3564423	0.0076872986	0.0986875	127.0	16707.98633813858	172.61804	39.79486	198.94043	16.611706	0.0	0.0
495	500.0	42.759377	17.26102	57.076824	-6.5309634	7936000	0.0	15.526972	-0.010388162	-4.5157857	1.3564423	0.0056920033	0.087625	127.0	16749.361083984375	171.2225	38.189144	198.52216	24.081354	0.0	0.0
496	500.0	44.52278	15.906328	57.83901	7.94298	7952000	3.259629e-09	6.618759	-0.009683049	-4.2186093	1.3564423	0.007957774	0.091875	127.0	16787.212758779526	180.8397	10.121522	194.56958	157.41142	0.0	0.0
497	500.0	45.38543	15.411548	57.969234	7.4610233	7968000	-9.313226e-09	4.5966864	-0.00960142	-2.5953755	1.3564423	0.008053794	0.0945	127.0	16820.695266246796	179.96225	12.22039	198.78246	137.02289	0.0	0.0
498	500.0	44.5892	15.998285	57.74875	6.5241017	7984000	-3.7252903e-09	5.530901	-0.008055004	-0.93140996	1.3564423	0.005346027	0.08687501	127.0	16852.495847702026	179.7776	29.153915	199.39505	24.22221	0.0	0.0
499	500.0	43.82015	16.328714	58.5707	0.40981066	8000000	-1.8626451e-08	13.846241	-0.010694142	-5.9479303	1.3564423	0.0092647765	0.0944375	127.0	16884.04407978058	177.13628	28.116978	201.24193	57.232063	0.0	0.0
500	500.0	43.413414	16.041842	57.382057	1.5822854	8016000	-1.4901161e-08	19.725773	-0.012025259	-12.05138	1.3564423	0.008348243	0.11875	127.0	16921.92591357231	171.36482	38.614063	206.5177	28.530025	0.0	0.0
501	500.0	44.432407	16.833874	57.662773	-2.5446575	8032000	0.0	11.091319	-0.010910551	-3.9803143	1.3564423	0.007674803	0.09975	127.0	16953.703049898148	179.70981	31.3701	206.70181	15.862884	0.0	0.0
502	500.0	41.94892	17.78514	57.69921	-5.1449842	8048000	-1.1175871e-08	13.564617	-0.009182192	-2.8946736	1.3564423	0.008082219	0.0868125	127.0	16985.198795080185	168.17502	43.945316	196.70358	25.322065	0.0	0.0
503	500.0	41.800488	18.21609	57.324966	-3.3031685	8064000	-9.313226e-09	16.139362	-0.009057185	-4.293975	1.3564423	0.007646919	0.0914375	127.0	17015.952703237534	168.87053	48.71663	201.06105	19.218443	0.0	0.0
504	500.0	41.20005	18.447645	58.07808	-8.449356	8080000	-3.7252903e-09	22.65335	-0.010151431	-6.8185596	1.3564423	0.012935681	0.1554375	127.0	17048.156720876694	165.50937	46.000214	195.14156	20.181484	0.0	0.0
505	500.0	42.756237	17.140484	57.557217	-1.0585206	8096000	0.0	9.162663	-0.010119855	-4.2169275	1.3564423	0.010358416	0.105937496	127.0	17079.81323504448	176.1176	26.89992	200.28632	41.864273	0.0	0.0
506	500.0	43.211132	17.242168	58.696327	1.5439656	8112000	3.7252903e-09	14.6224985	-0.008976435	-2.7869694	1.3564423	0.008176932	0.0905625	127.0	17114.036691188812	174.77655	39.94952	201.49527	24.7651	0.0	0.0
507	500.0	43.862217	16.805113	57.82784	2.22128	8128000	-2.2351742e-08	22.140465	-0.010173447	-11.426724	1.3564423	0.010630563	0.1295625	127.0	17146.143610715866	175.97066	29.995117	201.33015	29.250292	0.0	0.0
508	500.0	37.788338	19.996086	58.67682	-2.726742	8144000	-1.1175871e-08	27.715584	-0.009284547	-8.377076	1.3564423	0.006954103	0.092125	127.0	17178.12636590004	149.3835	64.090675	199.8192	21.857265	0.0	0.0
509	500.0	41.975037	18.252428	59.147415	0.42657006	8160000	0.0	13.478792	-0.010155039	-3.7194846	1.3564423	0.008734507	0.1039375	127.0	17210.180246591568	171.56184	40.236225	196.60156	21.478872	0.0	0.0
510	500.0	39.805595	19.65714	59.751415	1.9905232	8176000	1.4901161e-08	28.1147	-0.009727966	-7.970942	1.3564423	0.006140683	0.101	127.0	17246.29507613182	153.92642	60.024117	202.71043	13.321265	0.0	0.0
511	500.0	44.09262	16.92468	61.17423	7.1561484	8192000	-1.4901161e-08	9.711281	-0.009316864	-7.6888437	1.3564423	0.007947884	0.070999995	127.0	17282.514495134354	182.80557	9.729849	201.03714	153.4899	0.0	0.0
512	500.0	44.322754	16.921759	61.202034	2.610948	8208000	-7.450581e-09	9.104015	-0.007947892	-1.2721	1.3564423	0.006153542	0.0898125	127.0	17314.422446489334	175.62589	32.96782	200.72636	17.588737	0.0	0.0
513	500.0	44.734962	16.534859	60.229786	3.3729153	8224000	1.3271347e-08	6.5163784	-0.008082215	-1.2143288	1.3564423	0.008987116	0.1145	127.0	17348.27218270302	181.51514	30.319565	199.9832	18.55094	0.0	0.0
514	500.0	44.275925	16.897392	60.89504	2.4392576	8240000	1.8626451e-09	30.546215	-0.010083817	-11.15295	1.3564423	0.009517804	0.1351875	127.0	17381.44430923462	178.21744	32.45213	200.06366	20.265438	0.0	0.0
515	500.0	41.413364	18.585415	57.585762	1.0163903	8256000	2.6077032e-08	26.822582	-0.01041629	-2.8019643	1.3564423	0.0095432615	0.135125	127.0	17416.896666526794	167.26596	54.921627	203.28802	23.49212	0.0	0.0
516	500.0	44.26679	15.713659	57.72027	6.5185413	8272000	3.7252903e-09	14.573067	-0.010061525	-8.389149	1.3564423	0.0069400202	0.099625	127.0	17450.477957725525	184.26675	15.087445	202.01608	113.263214	0.0	0.0
517	500.0	44.013412	16.586302	58.581913	4.2229443	8288000	1.4901161e-08	16.908323	-0.009815106	-3.7237086	1.3564423	0.00921325	0.113875	127.0	17482.14860534668	175.03027	31.290623	195.38394	27.62063	0.0	0.0
518	500.0	41.881454	17.062796	58.58584	2.0667825	8304000	3.7252903e-09	23.206512	-0.010559933	-7.0379033	1.3564423	0.010002401	0.10125	127.0	17512.071111917496	166.66388	41.259975	199.09785	19.880543	0.0	0.0
519	500.0	44.118507	15.682182	58.23173	6.591357	8320000	-1.8626451e-08	9.957831	-0.01062458	-5.1130805	1.3564423	0.0072426633	0.08543751	127.0	17543.281199216843	185.14905	13.81889	202.85352	128.25644	0.0	0.0
520	500.0	43.359016	16.842278	58.14828	1.2385912	8336000	1.1175871e-08	21.235933	-0.011481572	-8.25106	1.3564423	0.009951391	0.0985	127.0	17575.32174038887	172.48747	40.81097	197.44862	15.116608	0.0	0.0
521	500.0	44.36492	16.389727	58.62757	6.92585	8352000	3.7252903e-09	4.138729	-0.009544069	-1.3959777	1.3564423	0.0082066525	0.090812504	127.0	17611.060368299484	179.69008	26.41572	200.21547	39.146297	0.0	0.0
522	500.0	44.292614	16.56743	58.57752	-0.5317579	8368000	1.4901161e-08	13.26332	-0.010979407	-4.7215605	1.3564423	0.010858561	0.11575	127.0	17645.134028434753	179.2922	31.152903	199.90259	29.914255	0.0	0.0
523	500.0	42.790234	17.286358	58.59893	2.502637	8384000	7.450581e-09	22.308386	-0.010108575	-8.030563	1.3564423	0.011331627	0.120625004	127.0	17681.49893784523	172.11818	42.00905	198.57664	20.48726	0.0	0.0
524	500.0	44.204502	16.925724	58.86945	3.3936272	8400000	0.0	12.98731	-0.009587673	-2.1098626	1.3564423	0.009582519	0.12275	127.0	17717.461663007736	179.84903	31.24401	199.69757	24.05977	0.0	0.0
525	500.0	39.97458	19.617582	58.99341	-0.24857545	8416000	3.7252903e-09	36.14224	-0.009524911	-10.716634	1.3564423	0.006685579	0.10474999	127.0	17750.31006169319	156.69856	61.79507	200.03256	14.666491	0.0	0.0
526	500.0	41.56842	18.81023	59.424507	2.278666	8432000	1.3038516e-08	13.067606	-0.00989769	-5.070662	1.3564423	0.010818971	0.121999994	127.0	17784.27573943138	168.66408	44.569363	202.77365	20.447958	0.0	0.0
527	500.0	43.984123	17.494465	59.251827	2.6398077	8448000	0.0	18.999388	-0.010428822	-7.113279	1.3564423	0.012155529	0.13806249	127.0	17823.65465259552	177.89975	32.46328	200.28404	20.322891	0.0	0.0
528	500.0	43.345093	17.866928	59.170876	-0.6107221	8464000	-2.6077032e-08	20.408451	-0.009684982	-11.037798	1.3564423	0.010770232	0.13749999	127.0	17857.920075416565	173.98094	43.94716	198.71399	16.7193	0.0	0.0
529	500.0	42.689785	18.789465	60.941765	-3.020043	8480000	-1.4901161e-08	16.538626	-0.008374285	-5.2809825	1.3564423	0.0058253147	0.091000006	127.0	17891.455924272537	172.03088	47.6615	201.99695	19.256962	0.0	0.0
530	500.0	46.07128	16.664627	62.38637	5.374452	8496000	9.778887e-09	29.493172	-0.008614619	-10.362023	1.3564423	0.0132265	0.1586875	127.0	17924.45239329338	184.8266	17.841059	203.9565	116.912506	0.0	0.0
531	500.0	44.889908	16.58343	59.226597	3.2555082	8512000	-3.3527613e-08	26.031683	-0.011356925	-17.112457	1.3564423	0.011258274	0.1273125	127.0	17956.455576896667	180.74503	31.583525	200.1779	19.833893	0.0	0.0
532	500.0	42.659523	18.029085	60.18975	-2.7456958	8528000	7.450581e-09	23.674065	-0.007916625	-11.494325	1.3564423	0.0068206936	0.0926875	127.0	17993.960728645325	172.65274	40.155872	202.59355	15.26719	0.0	0.0
533	500.0	46.050602	16.551249	60.809093	7.7488394	8544000	5.5879354e-09	4.2297072	-0.010406265	-2.0529969	1.3564423	0.009701567	0.1075	127.0	18025.750696897507	187.02747	10.910291	201.4967	154.11502	0.0	0.0
534	500.0	42.7526	18.500982	59.867836	0.94855183	8560000	-9.313226e-10	20.451591	-0.00968264	-4.7451677	1.3564423	0.009479631	0.0960625	127.0	18057.560203552246	169.78355	50.39507	202.5369	19.425695	0.0	0.0
535	500.0	40.648365	19.463217	59.909878	-3.0410442	8576000	-1.7695129e-08	34.94445	-0.009964256	-12.12282	1.3564423	0.012148521	0.140625	127.0	18096.01913189888	165.2713	51.18483	204.06097	18.473604	0.0	0.0
536	500.0	42.42203	17.956219	59.71142	-9.978081	8592000	-2.9802322e-08	22.344482	-0.010348516	-9.1652775	1.3564423	0.008807506	0.109937504	127.0	18132.960122346878	176.07896	39.342327	201.92612	37.51844	0.0	0.0
537	500.0	43.109394	17.803331	59.71737	4.1233096	8608000	-1.1175871e-08	12.264448	-0.0083165	-5.1343594	1.3564423	0.008242638	0.0910625	127.0	18164.253662109375	175.4253	36.443336	201.74492	45.40888	0.0	0.0
538	500.0	41.040077	19.13412	60.055004	2.8765252	8624000	-1.4901161e-08	30.34063	-0.010562478	-14.871859	1.3564423	0.0070762215	0.091375	127.0	18199.148893117905	160.42326	56.944477	201.96977	21.182611	0.0	0.0
539	500.0	44.424896	17.657265	60.113518	4.37546	8640000	1.8626451e-09	7.702099	-0.009946272	-3.7201905	1.3564423	0.007850846	0.099374995	127.0	18236.8330142498	181.09793	27.044462	204.0402	41.42164	0.0	0.0
540	500.0	40.631607	19.918272	60.12676	-3.9609723	8656000	2.9802322e-08	37.39049	-0.010467382	-11.860977	1.3564423	0.014693163	0.1559375	127.0	18268.741465330124	160.27032	60.701565	204.91449	12.140765	0.0	0.0
541	500.0	44.72159	17.896757	61.05959	6.8407745	8672000	1.4901161e-08	9.916598	-0.009716924	-4.8577757	1.3564423	0.00845669	0.097	127.0	18299.350842237473	183.62454	24.05044	200.58414	61.506916	0.0	0.0
542	500.0	44.7729	18.300156	60.937885	2.3992724	8688000	-3.7252903e-09	10.874699	-0.009096234	-3.0429418	1.3564423	0.009558606	0.100187495	127.0	18331.00810456276	179.86348	43.669548	206.8513	3.923335	0.0	0.0
543	500.0	45.38896	17.733187	60.653275	2.2252154	8704000	1.8626451e-09	10.047071	-0.010063878	-1.9756873	1.3564423	0.0084249135	0.10275	127.0	18363.55005812645	182.82532	40.503452	207.17818	14.247131	0.0	0.0
544	500.0	46.919197	16.563316	61.134327	7.114952	8720000	1.8626451e-09	11.126687	-0.009603921	-5.119828	1.3564423	0.009273466	0.111625	127.0	18395.967965364456	188.65674	26.659199	201.98567	43.680645	0.0	0.0
545	500.0	44.977077	18.654402	61.094303	-17.661356	8736000	1.3038516e-08	27.348955	-0.010127743	-10.275044	1.3564423	0.0106223505	0.1365	127.0	18427.031084299088	178.92276	42.34264	206.865	19.297123	0.0	0.0
546	500.0	44.741844	18.455648	61.915466	1.7339376	8752000	-1.4901161e-08	20.137142	-0.009812908	-6.3908453	1.3564423	0.011064275	0.13325	127.0	18462.765444993973	180.5946	35.328575	206.69429	17.182274	0.0	0.0
547	500.0	44.65455	18.402443	61.566547	0.5641164	8768000	-2.3283064e-08	25.438568	-0.011827823	-6.0211096	1.3564423	0.010085559	0.115125	127.0	18498.44244480133	178.37808	45.24502	207.13162	13.166374	0.0	0.0
548	500.0	46.21646	17.774742	61.508213	-2.796729	8784000	7.450581e-09	7.8131933	-0.009764823	-1.6627678	1.3564423	0.008241129	0.083312504	127.0	18533.69357776642	186.4751	31.688686	208.91594	20.034492	0.0	0.0
549	500.0	44.990387	18.829641	61.52631	1.4635062	8800000	-1.4901161e-08	30.993034	-0.0088524595	-12.073331	1.3564423	0.007654677	0.1258125	127.0	18563.436106443405	177.73605	47.529503	207.45236	18.49174	0.0	0.0
550	500.0	44.36571	18.617243	62.423435	0.019349754	8816000	-1.4901161e-08	20.050081	-0.009277018	-6.670994	1.3564423	0.009559679	0.1005	127.0	18596.579705238342	181.43152	43.250874	205.52502	14.97491	0.0	0.0
551	500.0	44.692642	19.082697	61.297997	-1.5205309	8832000	-5.355105e-09	13.897323	-0.009474673	-2.0353339	1.3564423	0.00816385	0.0915	127.0	18630.684274673462	177.21765	43.489277	208.0269	22.029095	0.0	0.0
552	500.0	45.023476	18.665775	62.04055	1.1761878	8848000	-3.7252903e-09	32.808514	-0.010961941	-14.540449	1.3564423	0.0109476345	0.151125	127.0	18662.6268723011	180.79083	39.935303	210.5691	17.220078	0.0	0.0
553	500.0	43.644028	19.143402	62.064667	-0.29255188	8864000	-1.6763806e-08	36.47017	-0.010264572	-12.699476	1.3564423	0.007629382	0.1154375	127.0	18703.89827466011	179.55902	44.51727	225.5318	20.515377	0.03125	0.03125
554	500.0	44.60247	18.502806	62.470135	1.1511879	8880000	-5.5879354e-09	40.903828	-0.010551799	-22.710941	1.3564423	0.01086933	0.12674999	127.0	18734.63536310196	177.37451	48.49531	212.98558	13.887392	0.0	0.0
555	500.0	46.506958	17.378931	62.818085	7.481967	8896000	2.142042e-08	12.734284	-0.009791975	-9.004379	1.3564423	0.0074852584	0.089999996	127.0	18767.917497634888	192.76917	13.841146	215.7155	144.67241	0.0	0.0
556	500.0	45.107983	19.26999	63.77827	-4.689316	8912000	-3.7252903e-09	18.269268	-0.008777483	-4.156791	1.3564423	0.006380567	0.0755	127.0	18799.766970396042	179.87524	48.067738	222.6949	12.261083	0.0	0.0
557	500.0	46.31857	18.714	64.92457	1.9342856	8928000	7.450581e-09	32.819054	-0.010116915	-12.282248	1.3564423	0.008713491	0.11125	127.0	18830.638340711594	194.68184	34.452377	240.20119	19.401041	0.03125	3.25
558	500.0	45.80257	19.586926	67.19806	4.690061	8944000	7.450581e-09	22.693542	-0.009326962	-3.7940226	1.3564423	0.0076406775	0.099374995	127.0	18862.03272509575	183.31212	53.130646	241.53752	17.734627	0.0	0.0
559	500.0	46.76874	19.417326	68.274994	5.02877	8960000	2.142042e-08	24.580896	-0.011088116	-8.876686	1.3564423	0.010079841	0.1061875	127.0	18898.184638500214	186.54906	42.55384	238.0666	31.80901	0.03125	0.8125
560	500.0	45.750874	19.950006	67.04537	0.9707476	8976000	-1.1175871e-08	49.536022	-0.010008032	-21.964249	1.3564423	0.011045612	0.113375	127.0	18936.23406982422	183.3426	55.150158	237.21147	2.642391	0.03125	4.40625
561	500.0	47.3484	20.575808	69.5427	4.372545	8992000	-3.3527613e-08	23.355698	-0.009906813	-6.6106205	1.3564423	0.009673003	0.094875	127.0	18969.19468021393	190.89294	44.635643	238.98264	16.716797	0.0	0.0
562	500.0	45.93571	19.99457	70.20332	2.8494587	9008000	0.0	48.480705	-0.009979142	-21.835562	1.3564423	0.009118797	0.1075625	127.0	19002.32319498062	180.31079	48.534657	234.23367	16.295763	0.0	0.0
563	500.0	46.825836	19.36881	69.95662	6.1398315	9024000	2.7939677e-09	41.536842	-0.008383513	-10.328514	1.3564423	0.0088563	0.087375	127.0	19035.21113729477	193.20212	44.346455	255.77956	22.578693	0.03125	4.59375
564	500.0	46.614765	21.133362	71.80514	4.5357594	9040000	1.8626451e-08	50.157024	-0.009360259	-12.066666	1.3564423	0.0060820673	0.103687495	127.0	19067.80051445961	184.1538	61.092777	240.16698	1.9128637	0.0	0.0
565	500.0	49.42785	19.804386	71.61814	4.0812907	9056000	-1.3038516e-08	38.95038	-0.010702926	-9.737603	1.3564423	0.009176933	0.0933125	127.0	19102.315047502518	200.57895	23.659029	242.88013	113.87016	0.03125	1.25
566	500.0	49.349625	19.39832	70.6134	4.6284313	9072000	-7.450581e-09	32.64855	-0.010514924	-5.903163	1.3564423	0.008283497	0.106750004	127.0	19137.687294960022	199.83882	35.689606	240.24722	29.942959	0.0	0.0
567	500.0	48.496925	20.58531	70.97004	0.8481142	9088000	-2.8405339e-08	52.895363	-0.010687128	-21.552435	1.3564423	0.009186026	0.102125	127.0	19171.7966029644	196.65735	50.286144	244.77939	38.93223	0.03125	1.78125
568	500.0	48.068554	21.79233	72.36123	4.193678	9104000	1.6763806e-08	54.50226	-0.010130656	-17.76017	1.3564423	0.007524663	0.092374995	127.0	19204.302697896957	194.93471	56.96319	250.04645	34.510136	0.0625	0.90625
569	500.0	49.321682	20.932808	73.81049	-0.3633378	9120000	0.0	17.372732	-0.009967132	-2.8979564	1.3564423	0.009131029	0.0988125	127.0	19237.189153194427	194.91592	45.014774	234.40645	20.682312	0.0	0.0
570	500.0	49.285694	22.855211	74.26906	0.89751196	9136000	2.0489097e-08	26.66513	-0.010461813	-7.309067	1.3564423	0.008908434	0.08675	127.0	19269.082612514496	201.11862	58.01985	248.26181	17.134241	0.0	0.0
571	500.0	49.902145	21.641827	75.58965	5.8197417	9152000	0.0	21.541412	-0.009177381	-7.1701303	1.3564423	0.007930104	0.074625	127.0	19300.667595624924	199.53088	39.983257	243.67232	28.970709	0.0	0.0
572	500.0	51.905727	21.895533	76.40108	0.22755545	9168000	-3.7252903e-09	51.2751	-0.010424203	-17.522795	1.3564423	0.008596729	0.1021875	127.0	19335.91622900963	203.00668	43.967587	247.27496	18.737791	0.0	0.0
573	500.0	47.130676	22.7916	76.189285	0.89476377	9184000	3.7252903e-09	54.571533	-0.011295836	-19.549034	1.3564423	0.0070944764	0.1016875	127.0	19368.210964679718	185.63705	64.612495	250.32825	17.063297	0.03125	0.53125
574	500.0	53.181725	20.964418	74.988014	8.58416	9200000	5.2154064e-08	16.636583	-0.0104226265	-10.820476	1.3564423	0.0067005493	0.08068751	127.0	19402.179577827454	221.21161	22.485525	252.57855	163.24449	0.0	0.0
575	500.0	49.796883	24.120659	77.54034	-3.4522128	9216000	2.2351742e-08	60.490765	-0.011131896	-35.640846	1.3564423	0.009132791	0.107125	127.0	19434.50126338005	189.96082	64.46651	248.58368	26.123508	0.0	0.0
576	500.0	50.91573	22.395437	77.48129	3.19743	9232000	-9.313226e-10	53.53206	-0.008668138	-9.646894	1.3564423	0.007353738	0.103250004	127.0	19469.7695684433	207.94872	40.274776	260.97165	21.89994	0.03125	1.75
577	500.0	52.518906	20.929487	75.76607	6.447734	9248000	1.5832484e-08	39.050804	-0.009073944	-16.198717	1.3564423	0.006174378	0.0760625	127.0	19504.194249391556	218.5276	23.42392	251.55176	142.74638	0.0625	1.53125
578	500.0	49.90082	24.281124	76.548615	-4.0464344	9264000	9.313226e-09	43.84169	-0.011239886	-12.093321	1.3564423	0.0076873912	0.09675	127.0	19537.664521217346	199.53061	70.58196	259.13486	14.71692	0.0	0.0
579	500.0	52.884426	22.458195	78.01484	7.2150474	9280000	-9.313226e-09	16.46466	-0.010447273	-6.637979	1.3564423	0.0061705913	0.083000004	127.0	19569.059542417526	213.79774	34.65481	254.31104	90.39014	0.0	0.0
580	500.0	52.579098	23.376905	78.40284	3.2621362	9296000	-7.450581e-09	20.668877	-0.009722607	-5.6224794	1.3564423	0.010446133	0.100687504	127.0	19604.2224009037	212.86353	54.948032	259.61472	20.85691	0.03125	0.625
581	500.0	53.449215	21.541542	78.72976	-5.4395423	9312000	7.450581e-09	21.46525	-0.010679441	-4.728581	1.3564423	0.010312678	0.1203125	127.0	19636.120607852936	212.88806	37.992397	252.71469	49.216553	0.0	0.0
582	500.0	48.42236	25.497616	77.95309	-0.7685642	9328000	1.1175871e-08	46.259865	-0.011577856	-15.586046	1.3564423	0.00639427	0.095	127.0	19668.113602876663	188.00021	75.97888	263.31152	15.8759575	0.0	0.0
583	500.0	52.785496	24.216888	78.0258	4.9360886	9344000	-1.6763806e-08	20.695618	-0.009888286	-6.354599	1.3564423	0.008089573	0.08375	127.0	19702.809066295624	215.69801	52.85366	255.77066	32.815952	0.0	0.0
584	500.0	52.963753	24.940506	78.63355	0.70669633	9360000	9.313226e-10	32.503666	-0.012199771	-9.135978	1.3564423	0.010503382	0.107812494	127.0	19738.186844825745	211.72849	64.60019	257.44022	9.778862	0.03125	0.875
585	500.0	51.70216	26.118906	78.87116	-2.5609922	9376000	-5.5879354e-09	38.565678	-0.0098778345	-6.5066366	1.3564423	0.007876667	0.0995	127.0	19769.466650485992	206.62167	66.079155	256.14706	15.14496	0.03125	0.40625
586	500.0	53.80307	24.846884	78.00259	0.27475637	9392000	-3.7252903e-09	24.006598	-0.010489628	-5.279049	1.3564423	0.0071617104	0.09137501	127.0	19818.32089781761	218.51372	54.310017	256.90482	19.101923	0.0	0.0
587	500.0	55.891125	24.941833	78.64015	-4.3702617	9408000	9.313226e-10	22.739983	-0.0108068995	-5.953514	1.3564423	0.0076713166	0.0841875	127.0	19858.444288015366	223.02599	55.93347	260.54483	12.779953	0.0	0.0
588	500.0	53.58544	25.45787	79.325226	-16.4632	9424000	-5.5879354e-09	32.016575	-0.0109513	-11.6036415	1.3564423	0.009062754	0.0965625	127.0	19918.907527446747	215.86996	64.232056	259.6233	22.077587	0.0	0.0
589	500.0	57.245403	22.801573	79.49719	10.110101	9440000	0.0	63.010212	-0.01106883	-47.403336	1.3564423	0.011006541	0.114375	127.0	19965.57136273384	230.83191	33.217728	263.901	92.37661	0.03125	0.84375
