Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
588	500.0	70.33253	33.762688	102.920685	1.9646758	9424000	-7.450581e-09	51.82354	-0.008947598	-12.712245	1.3564423	0.008194041	0.079812504	127.0	22686.057121753693	278.37274	95.7008	350.6164	9.198606	0.875	216.03125
589	500.0	67.55999	35.37733	103.47982	-0.002688408	9440000	-7.450581e-09	55.3229	-0.008283207	-6.1548276	1.3564423	0.008421539	0.09125	127.0	22722.87211084366	270.67926	107.59735	345.5041	14.034623	0.84375	213.21875
590	500.0	73.98538	31.160254	103.6112	0.99938834	9456000	1.8626451e-08	31.267595	-0.008296697	-14.927209	1.3564423	0.00761317	0.0665	127.0	22757.71597623825	305.06213	50.914253	342.38907	37.677814	0.96875	239.46875
591	500.0	67.88781	33.647377	102.66105	-1.7317208	9472000	0.0	177.35074	-0.0077865603	-89.59679	1.3564423	0.004465454	0.074625	127.0	22792.96117401123	258.47803	107.68073	343.72003	10.913199	0.8125	199.625
592	500.0	67.88477	34.75442	103.45471	-5.9494314	9488000	5.5879354e-09	79.1426	-0.008229469	-20.019981	1.3564423	0.0074365675	0.074125	127.0	22827.366257190704	273.4536	102.98984	349.48846	31.788122	0.84375	211.59375
593	500.0	73.73754	30.837639	103.279495	0.48630595	9504000	-2.0489097e-08	31.695211	-0.009264702	-17.253098	1.3564423	0.0074611264	0.0703125	127.0	22864.284848690033	304.66498	53.10173	344.56882	25.62145	0.96875	240.28125
594	500.0	68.98989	34.642883	103.01091	1.1035352	9520000	1.8626451e-09	51.443142	-0.009446777	-11.602482	1.3564423	0.004453471	0.072312504	127.0	22899.16158270836	271.63678	105.34534	348.01675	26.971918	0.84375	211.65625
595	500.0	65.59466	36.387356	102.658516	-4.1401634	9536000	-2.7939677e-09	118.64806	-0.009435517	-26.792654	1.3564423	0.0058114016	0.0904375	127.0	22935.737778902054	258.65775	109.459946	350.94397	8.102617	0.8125	202.03125
596	500.0	72.46724	31.695742	102.72998	-1.776411	9552000	-1.8626451e-08	24.99281	-0.007628883	-13.026462	1.3564423	0.0048450856	0.05325	127.0	22973.486870527267	299.21246	55.284237	354.7338	12.6938505	0.96875	234.15625
597	500.0	65.7385	34.94205	103.07654	-2.6394973	9568000	3.7252903e-09	90.21441	-0.010675766	-17.819866	1.3564423	0.0065755136	0.0791875	127.0	23008.552746534348	255.46457	108.026436	335.95172	22.877827	0.8125	193.96875
598	500.0	64.46083	35.73685	102.12776	-2.567754	9584000	-3.7252903e-09	69.88893	-0.00875686	-25.11559	1.3564423	0.0049308315	0.078687504	127.0	23044.592899799347	257.7339	108.64103	343.2939	28.859436	0.8125	196.46875
599	500.0	67.065575	35.598896	103.03563	-1.8015579	9600000	-2.142042e-08	52.881798	-0.008058813	-9.266843	1.3564423	0.008925304	0.0756875	127.0	23079.49131989479	271.46185	107.37653	357.99182	10.750007	0.84375	212.78125
600	500.0	73.58039	31.644468	102.642815	5.544956	9616000	1.8626451e-08	20.407686	-0.00809834	-8.73987	1.3564423	0.009021791	0.0699375	127.0	23118.810319900513	295.77594	49.82363	339.7542	36.725452	0.96875	227.5625
601	500.0	66.997505	35.25576	102.47381	-4.4517746	9632000	5.5879354e-09	171.59637	-0.009547567	-65.85296	1.3564423	0.0055252346	0.08	127.0	23155.235772132874	256.3494	112.93882	356.63907	14.192378	0.78125	194.15625
602	500.0	66.23929	34.81741	102.89813	-1.6306729	9648000	1.1175871e-08	71.73916	-0.009009783	-25.62362	1.3564423	0.0075523104	0.08006249	127.0	23190.194713115692	272.04108	103.064766	342.8908	11.827176	0.84375	211.4375
603	500.0	69.40814	34.0175	103.17245	3.0463066	9664000	1.8626451e-08	54.592133	-0.0084356675	-14.962728	1.3564423	0.0063149324	0.064500004	127.0	23226.30114674568	280.00305	91.51986	349.03806	25.045883	0.875	215.96875
604	500.0	70.84863	33.680683	102.63988	-1.2283946	9680000	-1.4901161e-08	42.566196	-0.007919442	-6.518443	1.3564423	0.0067275986	0.0693125	127.0	23262.51166844368	283.69116	82.35987	343.1297	13.778081	0.90625	221.96875
605	500.0	69.419136	34.793076	102.8174	-2.410674	9696000	1.3038516e-08	40.117413	-0.009543756	-10.36544	1.3564423	0.008483099	0.08775	127.0	23297.84137749672	276.94357	92.93779	349.94116	26.162682	0.875	215.84375
606	500.0	68.50642	35.31773	103.03083	-10.534303	9712000	-1.4901161e-08	58.642986	-0.0084642125	-14.263826	1.3564423	0.004398319	0.07675	127.0	23333.420347929	269.8169	104.047935	344.9006	8.850732	0.8125	203.53125
607	500.0	74.95111	31.012648	102.58379	2.9548647	9728000	0.0	17.890638	-0.007873762	-7.6425085	1.3564423	0.006418061	0.0535	127.0	23369.27352976799	304.73987	52.6259	345.50867	31.53117	0.96875	240.28125
608	500.0	70.992386	33.453773	102.90864	0.73028326	9744000	-3.7252903e-09	76.67349	-0.008416697	-16.935806	1.3564423	0.004582435	0.0776875	127.0	23404.96434855461	275.89276	91.70046	348.57922	13.171979	0.875	214.4375
609	500.0	71.68195	32.857643	103.301094	-1.2356502	9760000	-3.7252903e-09	29.09092	-0.008293522	-7.6128798	1.3564423	0.00731061	0.0608125	127.0	23441.035688638687	288.71338	73.54081	341.82397	12.507433	0.9375	224.0625
610	500.0	72.09719	32.312584	102.916595	-0.2888955	9776000	-3.7252903e-09	123.89378	-0.00874825	-63.224083	1.3564423	0.0047382135	0.0663125	127.0	23478.956572532654	279.4862	96.76493	342.3275	9.876024	0.875	222.75
611	500.0	72.55775	32.904633	103.86847	-2.1526809	9792000	-9.313226e-10	23.506203	-0.007190856	-5.0417128	1.3564423	0.004980779	0.056062505	127.0	23515.517266988754	293.58417	72.02566	348.2907	12.044389	0.9375	230.84375
612	500.0	72.56955	31.839373	103.30724	1.2095897	9808000	5.5879354e-09	49.767815	-0.007782112	-21.8778	1.3564423	0.0057357904	0.076812506	127.0	23554.046241521835	289.06546	77.792786	345.08157	29.69075	0.90625	225.78125
613	500.0	71.02294	33.91259	103.34773	0.26288462	9824000	-9.313226e-09	44.351635	-0.0077915527	-10.8661375	1.3564423	0.006596857	0.073	127.0	23592.315321445465	280.60983	90.09283	350.482	27.394474	0.875	220.09375
614	500.0	72.847305	31.934553	103.484566	-8.46468	9840000	-3.7252903e-09	45.016605	-0.008791953	-16.729214	1.3564423	0.008388332	0.0775625	127.0	23628.147116184235	296.8964	75.47966	347.70493	15.667465	0.9375	238.25
615	500.0	69.790634	34.243755	103.41229	-5.47628	9856000	-1.1175871e-08	93.671616	-0.008887639	-14.289156	1.3564423	0.0066597993	0.079500005	127.0	23662.42251777649	274.35275	99.61082	342.69565	32.881252	0.84375	214.53125
616	500.0	68.373184	34.71296	103.26179	-1.2440188	9872000	3.7252903e-08	44.845337	-0.008915167	-10.393974	1.3564423	0.007702011	0.0785	127.0	23697.693789482117	276.94098	93.10758	341.36584	25.545004	0.875	218.09375
617	500.0	69.16973	35.407852	103.27534	-3.5002804	9888000	2.9802322e-08	83.929596	-0.008004202	-21.42345	1.3564423	0.0069666235	0.086875	127.0	23734.702923297882	274.77097	103.15074	351.2188	17.196732	0.84375	216.21875
618	500.0	74.60354	30.300701	102.926025	1.2132747	9904000	3.7252903e-09	28.397987	-0.0075883376	-23.23758	1.3564423	0.005961855	0.0505625	127.0	23770.082008123398	312.2187	19.547838	352.20667	272.70413	1.0	248.9375
619	500.0	67.41349	35.941933	103.21399	-2.7467813	9920000	1.8626451e-09	74.84386	-0.008058676	-26.7737	1.3564423	0.0038827055	0.07718749	127.0	23812.618161439896	262.6838	111.7608	343.0469	12.242604	0.8125	206.96875
620	500.0	69.10155	34.404392	103.23311	-2.7010384	9936000	-1.4901161e-08	92.70679	-0.009027485	-33.660973	1.3564423	0.0067941532	0.0699375	127.0	23850.908322811127	274.58655	93.98195	341.57956	13.963101	0.875	215.0625
621	500.0	71.696594	33.56524	103.620804	-10.230443	9952000	-3.7252903e-09	61.85359	-0.007884722	-11.143459	1.3564423	0.008238905	0.0719375	127.0	23888.249572753906	287.0658	84.73899	350.0465	17.729624	0.90625	226.75
622	500.0	74.14799	31.45215	103.28186	-1.9672494	9968000	-3.7252903e-09	26.520775	-0.00810965	-11.2211685	1.3564423	0.006455918	0.0606875	127.0	23924.089079141617	299.5492	53.92622	344.49207	21.33284	0.96875	239.0
623	500.0	70.5746	33.377117	102.91401	-4.332074	9984000	3.7252903e-09	63.993847	-0.009882253	-10.696665	1.3564423	0.007624469	0.076000005	127.0	23962.681235074997	279.56757	91.771416	344.39474	34.552414	0.84375	215.40625
624	500.0	71.52051	33.28253	102.3803	-2.4586306	10000000	1.1175871e-08	41.353912	-0.008774275	-15.22879	1.3564423	0.0076496704	0.068375	127.0	23996.479783535004	293.91113	85.87126	354.06918	15.825578	0.90625	238.15625
