Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	27.679441	9.75623	36.90294	0.45477453	9200000	7.450581e-09	10.100998	-0.006720336	-5.771463	1.3564423	0.00410425	0.057937503	127.0	22756.43942141533	111.27166	17.07628	133.35297	59.061344	0.0	0.0
575	500.0	27.318848	10.166147	37.73522	5.035896	9216000	7.450581e-09	6.890609	-0.007832852	-2.8583746	1.3564423	0.0050724386	0.049187504	127.0	22792.391544103622	111.56545	22.315233	133.54288	39.958168	0.0	0.0
576	500.0	27.986305	9.827304	37.216854	4.478407	9232000	-3.7252903e-09	12.329613	-0.010142985	-4.959834	1.3564423	0.007006586	0.0648125	127.0	22830.129928588867	108.31981	22.852638	131.69756	38.38333	0.0	0.0
577	500.0	26.68041	10.545039	37.45054	4.5671062	9248000	-1.1175871e-08	9.538143	-0.008670293	-3.0018847	1.3564423	0.0043947296	0.0528125	127.0	22870.43306493759	107.492355	25.12935	131.50044	43.827938	0.0	0.0
578	500.0	26.35686	10.471732	37.55229	2.2216618	9264000	7.450581e-09	9.481369	-0.010326793	-3.7957659	1.3564423	0.0066535445	0.0611875	127.0	22907.077212572098	107.9923	22.057116	135.84174	41.888893	0.0	0.0
579	500.0	26.968252	10.297449	37.115482	0.7499995	9280000	2.3283064e-08	14.19804	-0.008443061	-5.6655445	1.3564423	0.0049405894	0.063875	127.0	22943.356708049774	105.97545	25.615904	130.29535	30.546926	0.0	0.0
580	500.0	28.182402	10.0206175	38.235214	4.8752856	9296000	1.3038516e-08	7.2549324	-0.008517127	-3.4700356	1.3564423	0.005617571	0.076625004	127.0	22982.532138824463	118.396286	13.165822	133.3111	71.968475	0.0	0.0
581	500.0	28.61168	9.662719	37.567757	4.6373115	9312000	-9.313226e-09	6.789039	-0.008648615	-1.234051	1.3564423	0.0044141132	0.054250002	127.0	23017.712487220764	114.45227	17.87852	132.22916	33.06214	0.0	0.0
582	500.0	27.904692	9.949412	37.427227	5.2021255	9328000	-1.6763806e-08	10.750079	-0.00924289	-2.9647384	1.3564423	0.0052914047	0.0651875	127.0	23053.740579128265	110.92146	22.65066	136.2602	44.23341	0.0	0.0
583	500.0	27.590921	10.169939	37.90883	4.5228004	9344000	-3.7252903e-09	11.5517235	-0.009951867	-2.2412107	1.3564423	0.005798742	0.061687503	127.0	23090.218977212906	110.46704	23.678709	132.95345	31.18284	0.0	0.0
584	500.0	27.768887	10.043382	37.267727	4.875854	9360000	7.450581e-09	13.306271	-0.009829692	-4.114144	1.3564423	0.0077766506	0.07925	127.0	23125.78082704544	113.90224	24.448559	136.02415	27.074684	0.0	0.0
585	500.0	27.597942	10.305187	37.290043	5.2883196	9376000	1.3038516e-08	7.473719	-0.008842494	-2.9053226	1.3564423	0.0069864783	0.075187504	127.0	23159.88129758835	112.01491	22.909182	131.1317	37.60812	0.0	0.0
586	500.0	28.727505	9.6671295	36.7108	3.1874764	9392000	-7.450581e-09	12.849525	-0.006546451	-8.20761	1.3564423	0.005221202	0.062	127.0	23195.484588623047	114.631615	17.442	131.09685	52.549812	0.0	0.0
587	500.0	28.064655	9.861785	37.164986	5.7266545	9408000	1.3969839e-08	5.5858927	-0.0086547155	-1.2488726	1.3564423	0.0053677605	0.0555625	127.0	23232.5000603199	111.77278	18.771845	134.21407	39.643864	0.0	0.0
588	500.0	27.362673	9.767616	36.81305	-1.6559997	9424000	-2.9802322e-08	10.062084	-0.008981189	-4.5717173	1.3564423	0.009105552	0.085062504	127.0	23269.976481437683	112.81349	22.217335	133.01903	43.379047	0.0	0.0
589	500.0	27.788118	9.870843	36.601597	5.137098	9440000	1.8626451e-09	5.5725436	-0.008758987	-1.9051054	1.3564423	0.008348452	0.074687496	127.0	23306.998730421066	112.8244	20.75221	133.2759	45.274235	0.0	0.0
590	500.0	27.955961	9.880229	36.884422	5.2951813	9456000	0.0	5.093149	-0.008610148	-1.4601123	1.3564423	0.0052602794	0.065312505	127.0	23341.378686904907	112.33981	17.74201	133.94846	52.62152	0.0	0.0
591	500.0	28.062117	10.108413	38.49196	5.2794337	9472000	5.5879354e-09	6.6648865	-0.00958022	-1.9755274	1.3564423	0.0062461365	0.0745	127.0	23375.44621348381	113.804245	19.800365	136.55551	35.358433	0.0	0.0
592	500.0	27.535551	10.322972	36.98844	4.137231	9488000	9.313226e-10	7.745371	-0.010315513	-2.3112755	1.3564423	0.0053278883	0.064812504	127.0	23412.044397830963	111.054474	25.414547	133.89874	26.989536	0.0	0.0
593	500.0	28.359755	10.0542755	37.4019	5.6618195	9504000	-1.8626451e-08	6.8492746	-0.009002065	-2.1067886	1.3564423	0.0047524357	0.0579375	127.0	23446.772470235825	114.53902	19.22035	133.07748	38.338383	0.0	0.0
594	500.0	27.920443	10.132105	37.189537	4.9847665	9520000	-3.7252903e-09	4.7124667	-0.008966045	-1.2553586	1.3564423	0.007926553	0.072500005	127.0	23481.47248196602	115.58557	19.074345	133.21645	45.180332	0.0	0.0
595	500.0	27.551008	9.448879	37.585365	1.5700951	9536000	-1.1175871e-08	10.461623	-0.009621087	-2.2765	1.3564423	0.0042840554	0.0599375	127.0	23520.540611982346	108.85081	23.360235	132.1515	34.277718	0.0	0.0
596	500.0	26.559095	10.212391	37.464302	4.390039	9552000	2.2351742e-08	10.894899	-0.008945636	-2.9390264	1.3564423	0.0067605143	0.069749996	127.0	23558.5457136631	107.52165	28.340565	136.48071	30.622671	0.0	0.0
597	500.0	24.24692	10.03216	37.112347	4.473223	9568000	2.9802322e-08	18.679054	-0.008955104	-6.251506	1.3564423	0.006559986	0.0763125	127.0	23593.390099287033	100.42769	30.411728	130.12943	19.61273	0.0	0.0
598	500.0	25.611347	10.823607	37.627098	2.816075	9584000	-1.4901161e-08	8.015486	-0.007163137	-3.1064172	1.3564423	0.006088726	0.05475	127.0	23630.01553463936	108.578964	23.9714	132.97995	44.468	0.0	0.0
599	500.0	27.637846	10.08849	38.048317	6.0928493	9600000	3.7252903e-09	6.348575	-0.0067671943	-2.5823016	1.3564423	0.0058379536	0.066874996	127.0	23667.114247083664	115.71942	16.254421	133.5499	52.905422	0.0	0.0
600	500.0	26.981009	9.761083	36.874443	3.8220325	9616000	7.450581e-09	7.166876	-0.009777115	-1.6652403	1.3564423	0.0064802524	0.067	127.0	23707.3578414917	110.609604	24.617287	136.4454	38.662483	0.0	0.0
601	500.0	27.68218	9.937682	38.53264	5.4220223	9632000	-3.7252903e-09	10.521301	-0.007908269	-3.5919893	1.3564423	0.005636924	0.051625	127.0	23744.3126373291	110.089195	28.27535	135.31299	31.146177	0.0	0.0
602	500.0	26.535852	9.815244	37.033436	3.4658113	9648000	7.450581e-09	5.2470846	-0.00848253	-1.4724989	1.3564423	0.0042872163	0.0545625	127.0	23782.06529355049	109.271225	19.47423	130.39528	39.98911	0.0	0.0
603	500.0	28.053312	9.687963	37.158207	5.3747125	9664000	-2.2351742e-08	9.711346	-0.0083591575	-3.913308	1.3564423	0.005264831	0.056	127.0	23819.05948472023	111.92976	20.101267	133.04865	44.08184	0.0	0.0
604	500.0	27.170654	10.26109	37.36491	5.188834	9680000	-1.3038516e-08	6.1202307	-0.009156636	-1.4523958	1.3564423	0.006442722	0.068	127.0	23854.1988530159	112.58204	24.378658	134.04362	44.753986	0.0	0.0
605	500.0	26.074017	10.799042	37.469856	4.5166974	9696000	-3.7252903e-09	11.234917	-0.009080483	-2.380974	1.3564423	0.0058182618	0.059875	127.0	23891.320478200912	104.73053	29.632872	131.72864	28.824368	0.0	0.0
606	500.0	26.709566	9.860715	37.08138	3.615175	9712000	0.0	13.039769	-0.008472526	-3.3850064	1.3564423	0.004275982	0.055625	127.0	23929.47378897667	112.1916	25.548332	137.62004	30.31156	0.0	0.0
607	500.0	27.285044	10.021923	36.553143	4.3382134	9728000	1.1175871e-08	8.405763	-0.007623936	-3.1949182	1.3564423	0.00563413	0.0840625	127.0	23966.03212952614	112.92668	19.887333	132.54399	32.905216	0.0	0.0
608	500.0	28.805914	9.269171	37.240524	5.607646	9744000	0.0	7.9197826	-0.007888362	-3.8933465	1.3564423	0.0048857816	0.063	127.0	24003.128178834915	117.687294	16.783457	132.52534	47.99575	0.0	0.0
609	500.0	27.022327	10.55623	36.825344	-1.6206357	9760000	-8.381903e-09	12.14304	-0.008194574	-5.48594	1.3564423	0.0055789817	0.072124995	127.0	24039.630133867264	106.78872	25.816511	131.04398	28.750425	0.0	0.0
610	500.0	26.289476	10.302564	36.787613	0.780558	9776000	-1.3969839e-08	17.855087	-0.008007316	-7.767718	1.3564423	0.005426168	0.0603125	127.0	24080.850581645966	103.633675	28.104637	133.08682	28.905354	0.0	0.0
611	500.0	27.582333	9.863202	37.164494	4.9349527	9792000	2.6077032e-08	7.569774	-0.007517477	-2.3563583	1.3564423	0.0039044665	0.06925	127.0	24119.250531196594	112.61609	18.283375	134.9862	52.52505	0.0	0.0
612	500.0	27.522427	10.104346	36.832607	4.2329674	9808000	-7.450581e-09	10.717674	-0.0076542143	-3.2330034	1.3564423	0.005107237	0.0583125	127.0	24159.928186416626	112.72679	17.577536	133.76138	52.797848	0.0	0.0
613	500.0	27.087719	9.910642	36.850082	0.09985438	9824000	0.0	21.645916	-0.008700343	-8.830837	1.3564423	0.006501988	0.0558125	127.0	24195.777861833572	105.3211	30.975643	137.8213	25.220287	0.0	0.0
614	500.0	27.009914	10.202981	38.40188	4.527543	9840000	5.5879354e-09	9.024187	-0.008183895	-4.538768	1.3564423	0.0048181266	0.0463125	127.0	24231.806843996048	114.58487	14.610652	131.08621	69.85867	0.0	0.0
615	500.0	27.75859	9.795875	37.042088	4.216653	9856000	1.8626451e-08	13.483396	-0.010076561	-4.0345483	1.3564423	0.007876797	0.0685625	127.0	24268.446094036102	111.36584	26.25168	130.82089	34.80047	0.0	0.0
616	500.0	28.280113	10.156154	36.887737	5.0350695	9872000	2.2351742e-08	9.5027685	-0.008600159	-1.2634722	1.3564423	0.0050935317	0.0591875	127.0	24307.870480775833	115.44893	26.653126	133.24739	30.48998	0.0	0.0
617	500.0	26.712656	10.412056	37.475697	4.6600566	9888000	-1.1175871e-08	6.6491137	-0.009004527	-1.0056868	1.3564423	0.0049247695	0.063374996	127.0	24345.02008152008	110.801254	25.02881	133.88524	29.749426	0.0	0.0
618	500.0	27.597519	9.811398	37.249805	5.095371	9904000	2.6077032e-08	11.25364	-0.00798029	-2.4925928	1.3564423	0.0042997543	0.0536875	127.0	24380.587916851044	112.22055	21.26659	134.82887	28.04039	0.0	0.0
619	500.0	26.526844	10.189094	37.047234	1.4446968	9920000	-7.450581e-09	14.929207	-0.007852331	-5.3244925	1.3564423	0.0044031125	0.0545	127.0	24415.87474989891	105.0406	28.717682	129.3734	29.040644	0.0	0.0
620	500.0	27.564554	10.160899	38.379543	0.98617905	9936000	3.0733645e-08	4.5893807	-0.008291523	-1.8795584	1.3564423	0.00552807	0.0601875	127.0	24453.49133324623	115.18831	15.652271	133.52882	69.804436	0.0	0.0
621	500.0	28.468935	9.862213	38.10937	5.6458244	9952000	-1.4901161e-08	4.829817	-0.008490616	-1.0229113	1.3564423	0.0055392813	0.054	127.0	24489.259574890137	115.48445	18.93937	133.78459	32.686638	0.0	0.0
622	500.0	27.922043	9.771483	37.3883	4.8943043	9968000	-1.5832484e-08	5.006427	-0.007983086	-1.0594926	1.3564423	0.0054247947	0.04925	127.0	24528.034015893936	114.98841	12.438553	134.44272	86.93935	0.0	0.0
623	500.0	29.36808	9.601289	37.02845	5.0869746	9984000	7.450581e-09	3.2065034	-0.008468724	-1.1038582	1.3564423	0.008140463	0.0715625	127.0	24564.20568227768	122.00114	14.767845	135.64017	58.302616	0.0	0.0
624	500.0	28.882875	9.265874	37.45945	5.1422176	10000000	7.450581e-09	20.108263	-0.008960162	-8.146186	1.3564423	0.0051648077	0.0628125	127.0	24600.55513048172	111.10892	22.445358	135.48169	29.256584	0.0	0.0
