Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	73.956955	31.208843	100.431046	1.2008574	7488000	-3.7252903e-09	45.572323	-0.010412633	-22.61386	1.3564423	0.0062511335	0.075125	127.0	19216.66885137558	284.56036	53.41548	341.31076	30.828457	0.96875	248.21875
468	500.0	69.929306	34.46954	100.85648	-5.047777	7504000	1.6763806e-08	26.197844	-0.009494407	-6.685088	1.3564423	0.0074540917	0.086875	127.0	19258.763023376465	271.93542	70.91592	326.01242	26.888212	0.90625	238.96875
469	500.0	72.44376	33.17315	100.95965	-13.053686	7520000	7.450581e-09	21.830713	-0.008864886	-4.269486	1.3564423	0.006304541	0.082937494	127.0	19295.838287115097	278.57443	52.828384	331.39005	25.699972	0.96875	246.28125
470	500.0	74.26744	32.786125	100.87474	7.9173565	7536000	2.4214387e-08	10.034607	-0.006894926	-5.0637527	1.3564423	0.007329465	0.0595	127.0	19338.044572114944	290.57193	23.811407	335.51108	196.00667	1.0	259.96875
471	500.0	76.46462	31.23637	100.777596	8.564549	7552000	-1.0244548e-08	9.598843	-0.008112734	-2.1214395	1.3564423	0.009123455	0.1003125	127.0	19378.79111599922	294.72723	30.022667	332.1066	169.87639	1.0	261.90625
472	500.0	73.19467	31.965092	100.502106	9.170536	7568000	0.0	45.883774	-0.010655686	-24.715244	1.3564423	0.007138401	0.075875	127.0	19415.312725305557	279.70874	62.39477	340.38132	29.271646	0.9375	248.375
473	500.0	72.4287	33.71864	100.78731	-15.253858	7584000	0.0	26.209913	-0.007237609	-7.126519	1.3564423	0.008311233	0.082625	127.0	19453.5575633049	280.82983	51.014904	325.965	17.284843	0.96875	251.40625
474	500.0	74.50425	32.00775	100.80139	8.068056	7600000	1.1175871e-08	15.402573	-0.007336925	-7.6462746	1.3564423	0.009051666	0.0906875	127.0	19493.581234693527	287.71744	26.398983	322.09622	212.41098	1.0	253.625
475	500.0	73.97798	31.855204	100.48505	7.7819896	7616000	0.0	27.168934	-0.008487523	-13.005016	1.3564423	0.0056840633	0.077562496	127.0	19532.871249437332	280.52704	46.27321	329.49545	82.890816	0.9375	244.375
476	495.5	73.07561	32.670483	100.53716	8.09825	7632000	-7.450581e-09	32.651703	-0.0083185	-19.074636	1.3564423	0.0061659357	0.0871875	127.0	19570.187678813934	279.7063	41.133865	321.65683	84.09363	0.96875	247.84375
477	500.0	74.40971	32.40006	100.41369	8.330437	7648000	-1.4901161e-08	12.727726	-0.0067877984	-4.8173146	1.3564423	0.0063200514	0.0720625	127.0	19607.505549907684	288.7425	51.850624	321.66318	9.255608	0.96875	260.28125
478	500.0	72.20724	32.415005	100.61732	-8.397802	7664000	-9.313226e-09	51.999928	-0.007758629	-26.672956	1.3564423	0.0070522754	0.08400001	127.0	19643.700832605362	274.44162	55.123554	314.4336	15.883997	0.96875	238.84375
479	500.0	75.51443	31.93011	100.832245	8.058208	7680000	-5.5879354e-09	11.319548	-0.008206952	-5.0839567	1.3564423	0.0077705546	0.07275	127.0	19684.146528959274	299.84558	19.120584	334.38678	247.52522	1.0	269.90625
480	500.0	73.58998	31.652788	100.68533	5.7990227	7696000	-4.656613e-08	37.958202	-0.007662471	-16.306128	1.3564423	0.0053295325	0.058437504	127.0	19722.08631014824	275.62524	49.850033	327.784	57.113564	0.96875	240.125
481	500.0	72.35247	33.44248	100.515854	-16.8625	7712000	-1.1874363e-08	23.667767	-0.009008909	-4.5400233	1.3564423	0.0071215443	0.08175	127.0	19761.53937458992	282.9002	52.838966	339.93604	21.754517	0.96875	254.03125
482	500.0	74.05515	31.573982	100.62114	10.141781	7728000	-1.1175871e-08	35.83483	-0.010329047	-10.237707	1.3564423	0.008580231	0.090375	127.0	19802.50238275528	281.56595	50.761307	331.8137	59.824963	1.0	243.0
483	500.0	72.35529	32.85676	100.72612	-5.907597	7744000	-4.656613e-09	30.033426	-0.009183694	-8.286297	1.3564423	0.008479552	0.102125004	127.0	19840.64476299286	281.97623	53.789635	328.63474	17.819212	0.96875	248.375
484	500.0	75.22947	32.071377	100.68185	8.922352	7760000	-1.1175871e-08	6.153822	-0.008465743	-2.1946976	1.3564423	0.008529445	0.0940625	127.0	19880.004064798355	294.17767	16.075247	319.12277	259.67722	1.0	265.03125
485	500.0	75.36354	31.308067	100.581154	9.133383	7776000	-1.1175871e-08	13.565277	-0.00943772	-4.7280116	1.3564423	0.0070523536	0.0815625	127.0	19919.524985790253	287.8701	29.12017	329.72064	159.41118	0.96875	252.9375
486	500.0	72.94122	32.953976	100.46536	0.36751294	7792000	1.8626451e-09	24.531063	-0.006115361	-8.237415	1.3564423	0.0053663505	0.0793125	127.0	19957.321405887604	283.26215	61.244247	334.82034	42.248943	0.9375	253.4375
487	500.0	74.01869	32.866707	100.44448	-4.2662544	7808000	7.450581e-09	26.568172	-0.007638888	-9.49672	1.3564423	0.006086854	0.080625	127.0	19994.04448580742	286.5641	52.1001	332.4296	18.86213	0.96875	257.4375
488	500.0	71.935295	32.848663	100.536736	3.10076	7824000	-1.3038516e-08	26.723843	-0.009764204	-7.238188	1.3564423	0.006905877	0.09406251	127.0	20035.068866968155	275.5114	58.345303	335.7986	59.900917	0.9375	237.0
489	500.0	73.821266	32.729527	100.2565	-31.589148	7840000	1.4901161e-08	48.50385	-0.007991574	-18.801569	1.3564423	0.007379312	0.0958125	127.0	20071.764068603516	287.79285	52.007553	329.04807	21.286936	0.96875	257.5
490	500.0	74.15209	31.892647	100.40573	9.743115	7856000	-3.7252903e-09	10.471612	-0.008429805	-2.0700345	1.3564423	0.0070999563	0.08125	127.0	20110.417194366455	288.82285	38.083458	330.96167	98.388664	0.96875	256.4375
491	500.0	76.06444	31.011724	100.24294	10.136171	7872000	5.5879354e-09	6.3369284	-0.0068535963	-1.3816723	1.3564423	0.005216586	0.0756875	127.0	20160.418562412262	297.7019	19.403475	332.3725	234.80559	1.0	268.90625
492	500.0	73.33748	31.761902	100.38715	2.0327992	7888000	-7.450581e-09	81.33345	-0.010058051	-46.247166	1.3564423	0.0057949224	0.0755625	127.0	20205.99826478958	273.74106	72.077576	337.84573	29.583115	0.90625	241.25
493	491.96875	72.44989	32.924248	100.41445	2.3429382	7904000	-1.3504177e-08	54.051212	-0.0074459296	-22.844383	1.3564423	0.009519054	0.1145	127.0	20249.6368496418	282.31476	59.185516	326.8391	30.051504	0.96875	247.53125
494	500.0	70.596016	34.853466	100.2534	-42.762375	7920000	-1.4901161e-08	38.657734	-0.009415602	-7.7459316	1.3564423	0.0074904393	0.1124375	127.0	20288.9292447567	277.07672	70.45907	327.5806	10.746619	0.9375	243.3125
495	500.0	71.8896	33.436836	100.30153	1.7844777	7936000	1.4901161e-08	71.52336	-0.009591732	-28.20709	1.3564423	0.007062607	0.081374995	127.0	20328.59560084343	276.74628	79.63165	339.14792	21.253576	0.90625	244.34375
496	500.0	71.55406	33.99615	100.23208	-8.022203	7952000	-1.1175871e-08	32.930145	-0.008186056	-9.087677	1.3564423	0.008858902	0.0765625	127.0	20365.737531900406	280.05615	64.7405	319.61835	22.692421	0.9375	250.5625
497	500.0	74.06389	32.090878	100.40886	10.414803	7968000	9.313226e-09	41.27984	-0.008862029	-12.963451	1.3564423	0.010868713	0.1315	127.0	20404.88198018074	284.0366	34.505123	345.5145	187.447	1.0	249.5625
498	500.0	74.36561	32.094498	99.97653	9.906474	7984000	0.0	16.920086	-0.0069847694	-3.0747936	1.3564423	0.0070512397	0.085187495	127.0	20446.08843398094	291.638	38.122604	339.8123	158.88744	1.0	261.09375
499	500.0	74.2464	31.24555	100.24291	10.342665	8000000	7.450581e-09	49.108498	-0.009084391	-18.18922	1.3564423	0.0051217247	0.086125	127.0	20484.719392299652	281.35602	56.66413	334.88525	30.078064	0.96875	246.15625
500	499.65625	70.188065	34.08628	100.84611	-23.931612	8016000	1.1175871e-08	61.891747	-0.009803281	-28.613213	1.3564423	0.00767083	0.08425	127.0	20523.103429079056	271.26038	77.66236	328.5922	18.75812	0.90625	238.65625
501	500.0	72.06423	34.184875	100.67471	-0.86989784	8032000	-1.8626451e-08	32.15735	-0.0079967845	-5.9364214	1.3564423	0.0087244995	0.109125	127.0	20562.205552101135	282.4209	65.09453	331.67896	27.889772	0.9375	250.5
502	500.0	71.71507	33.944355	100.527756	-1.1065724	8048000	1.6763806e-08	41.76877	-0.008269727	-9.703537	1.3564423	0.008084695	0.0893125	127.0	20598.377825737	277.30646	69.57875	323.6745	22.611933	0.9375	243.0
503	500.0	73.54603	32.95522	100.744934	-7.7434683	8064000	5.5879354e-09	25.00785	-0.0077971653	-3.2203116	1.3564423	0.008115755	0.083812505	127.0	20637.191633462906	287.53284	49.75068	329.7897	26.78772	0.96875	257.84375
504	500.0	74.37758	32.89684	100.47199	4.6476626	8080000	-1.4901161e-08	18.779846	-0.008611779	-3.5765529	1.3564423	0.01025561	0.0856875	127.0	20675.408973693848	290.53162	49.511448	334.7786	28.35734	0.96875	261.40625
505	500.0	73.73689	32.085793	100.50999	5.4342203	8096000	-1.3038516e-08	29.783642	-0.009766859	-6.721541	1.3564423	0.00806446	0.099874996	127.0	20713.5279173851	286.34348	53.46113	328.9245	27.032326	0.96875	252.8125
506	500.0	69.68356	33.859783	100.42634	-3.6087632	8112000	1.4901161e-08	53.004707	-0.009164378	-13.070951	1.3564423	0.0065170582	0.07675	127.0	20751.859249830246	270.2907	77.895386	342.6406	25.282785	0.875	233.65625
507	500.0	76.64325	31.50251	100.6354	11.5377035	8128000	1.0244548e-08	12.226316	-0.0067038913	-7.888033	1.3564423	0.0084827375	0.06575	127.0	20789.621264219284	306.35553	17.617714	341.17624	257.88696	1.0	277.5
508	500.0	76.60747	30.603962	100.57745	12.258697	8144000	-1.4901161e-08	20.347225	-0.009132772	-5.4921627	1.3564423	0.0065276036	0.0911875	127.0	20824.501989603043	294.482	39.33045	328.7158	93.26624	1.0	265.15625
509	500.0	76.76369	30.841448	100.65881	11.255625	8160000	2.2351742e-08	6.797205	-0.0077913925	-1.2395437	1.3564423	0.008751539	0.092250004	127.0	20864.64647626877	299.72357	17.634457	342.2193	266.66693	1.0	268.28125
510	500.0	74.71464	31.423338	100.387825	6.2320924	8176000	-3.7252903e-09	25.045446	-0.009091897	-6.9465966	1.3564423	0.00699714	0.085374996	127.0	20902.8113591671	286.76566	50.754257	326.11212	25.043036	0.96875	257.53125
511	500.0	76.013374	31.611107	100.604385	10.590935	8192000	-1.8626451e-09	6.4671793	-0.008403826	-1.4113586	1.3564423	0.0075916247	0.096	127.0	20943.029171466827	297.40753	21.763443	335.22195	231.49098	1.0	267.8125
512	493.25	70.44111	32.783268	100.515976	3.6743245	8208000	-7.450581e-09	64.44693	-0.010178305	-28.710274	1.3564423	0.005690844	0.070125	127.0	20979.699937820435	264.55676	77.735	323.1375	25.540083	0.875	228.125
513	500.0	73.00821	32.816376	100.62635	8.741334	8224000	1.5832484e-08	32.91183	-0.009082155	-9.510746	1.3564423	0.006568787	0.0833125	127.0	21026.576402902603	284.64197	57.553417	338.75732	71.04828	0.9375	249.5
514	500.0	74.14237	32.497066	100.70372	10.079513	8240000	-4.656613e-09	15.5177965	-0.007967655	-4.882168	1.3564423	0.008631635	0.0848125	127.0	21071.175311088562	290.8542	42.665688	342.98398	103.07081	0.96875	259.15625
515	500.0	73.09453	32.195927	100.44521	8.847815	8256000	7.450581e-09	31.501696	-0.009712258	-9.032482	1.3564423	0.008795157	0.090812504	127.0	21108.302322387695	283.24695	64.69261	323.68985	28.39043	0.9375	248.59375
516	500.0	71.6693	33.304195	100.41231	-4.4252768	8272000	0.0	59.08981	-0.009717977	-16.468935	1.3564423	0.006916651	0.0805	127.0	21144.890525102615	274.90643	77.26263	333.34705	23.490643	0.90625	241.90625
517	500.0	70.714294	34.64582	100.472466	1.0511528	8288000	-1.3969839e-08	32.787125	-0.00820497	-5.263703	1.3564423	0.008343817	0.089875	127.0	21182.39259004593	278.51794	71.09781	322.0279	28.62747	0.90625	245.0625
518	500.0	74.0572	32.618576	100.426735	5.8413773	8304000	-5.5879354e-09	20.818834	-0.008134031	-4.5250163	1.3564423	0.008905393	0.0915	127.0	21225.670127153397	289.46945	51.315353	343.9549	24.201921	0.96875	260.4375
519	500.0	77.656784	30.889788	100.42114	9.809436	8320000	1.3038516e-08	6.9337854	-0.0071962755	-2.872779	1.3564423	0.009545891	0.0808125	127.0	21268.580083608627	308.8634	14.832595	338.42776	275.2157	1.0	280.375
520	500.0	74.68844	31.100937	100.23239	4.645667	8336000	-4.4703484e-08	35.83221	-0.0077592027	-17.636604	1.3564423	0.0047088265	0.0500625	127.0	21310.270976305008	280.56757	51.54314	324.83496	20.513157	0.96875	249.9375
521	492.46875	71.40373	33.60665	100.350975	6.9252768	8352000	0.0	38.004864	-0.007643633	-11.194076	1.3564423	0.010164729	0.10699999	127.0	21346.274261951447	275.3951	70.74096	327.5525	28.799936	0.90625	243.53125
522	500.0	72.923	33.12713	100.74402	-0.053625107	8368000	1.3038516e-08	26.725677	-0.008221436	-5.3027744	1.3564423	0.005858361	0.078187495	127.0	21383.492847442627	284.8264	63.41296	333.9689	41.753624	0.9375	253.21875
523	500.0	73.67089	32.625572	100.66409	-7.333625	8384000	-1.1175871e-08	37.9308	-0.010883544	-18.342981	1.3564423	0.0078505315	0.111499995	127.0	21422.852808475494	284.9397	58.237473	338.69437	37.823185	0.9375	247.71875
524	500.0	73.79011	32.064102	100.46616	-4.3395033	8400000	-1.4901161e-08	36.37772	-0.0080917785	-19.067432	1.3564423	0.0075200684	0.087749995	127.0	21457.507949590683	284.97662	47.888527	319.39273	30.29945	0.96875	253.78125
525	500.0	75.55724	31.382729	100.47471	11.231549	8416000	-7.450581e-09	11.598255	-0.009345212	-3.0926638	1.3564423	0.007353373	0.0979375	127.0	21497.50777745247	293.39197	30.010633	329.4707	213.9685	1.0	259.5
526	500.0	75.379074	31.23822	100.544945	11.786246	8432000	-1.1175871e-08	30.27782	-0.009233323	-9.608545	1.3564423	0.00786872	0.089	127.0	21536.482569932938	290.17682	51.33777	329.72696	28.45351	0.96875	260.4375
527	500.0	75.04941	31.329372	100.58527	7.9595437	8448000	-1.7695129e-08	23.221561	-0.0091430405	-9.843305	1.3564423	0.008042802	0.087500006	127.0	21577.854629278183	292.9498	33.805126	329.24908	149.49118	1.0	261.5
528	500.0	75.15475	31.27828	100.402336	11.459919	8464000	-7.450581e-09	12.669415	-0.0085973535	-2.3812032	1.3564423	0.009571701	0.09725	127.0	21616.158586025238	294.421	30.65189	336.83182	155.49043	0.96875	260.40625
529	500.0	75.06541	31.851381	100.39465	3.3512268	8480000	-3.7252903e-09	24.612665	-0.006804307	-15.318158	1.3564423	0.005489002	0.053	127.0	21651.976300001144	290.15573	49.979145	325.7665	25.694473	0.96875	259.5625
530	500.0	73.57841	32.259586	100.363655	9.906317	8496000	-2.6077032e-08	22.907167	-0.007541019	-8.222757	1.3564423	0.006928386	0.079875	127.0	21689.99209523201	281.13928	56.57456	327.97122	23.329107	0.96875	250.0625
531	500.0	72.1823	32.76708	100.392746	4.854005	8512000	-5.5879354e-09	44.228962	-0.008465184	-17.405964	1.3564423	0.0083590355	0.095125005	127.0	21728.446036815643	280.90634	72.66216	334.2652	47.648766	0.90625	243.3125
532	500.0	74.959274	32.01401	100.5161	9.222156	8528000	1.6763806e-08	20.540207	-0.008261198	-4.801033	1.3564423	0.005092897	0.073312506	127.0	21767.460369110107	293.83905	52.329292	337.85803	21.065067	0.96875	264.375
533	500.0	74.84394	31.637056	100.50594	9.744151	8544000	-7.450581e-09	23.32369	-0.008229692	-5.138365	1.3564423	0.0067074434	0.09925	127.0	21806.34775710106	287.60062	46.941483	333.6006	63.402443	1.0	252.46875
534	500.0	72.07656	33.684494	100.38324	-14.296461	8560000	-5.5879354e-09	31.764416	-0.008651193	-5.864373	1.3564423	0.0075606056	0.0940625	127.0	21840.920595407486	281.66693	65.48886	325.29636	26.488213	0.9375	248.6875
535	500.0	76.65892	30.791128	100.81285	10.468205	8576000	3.7252903e-09	14.536124	-0.009137375	-7.219206	1.3564423	0.0067953886	0.078499995	127.0	21884.314908266068	302.13843	22.41364	342.28644	240.62193	1.0	269.90625
536	500.0	76.89411	30.851433	100.14089	10.508607	8592000	1.8626451e-09	6.0437317	-0.005449953	-0.7842394	1.3564423	0.0074204686	0.068875	127.0	21924.613796710968	302.0971	15.242908	340.52618	257.23126	1.0	272.90625
537	500.0	74.50678	32.29553	100.153755	-29.462742	8608000	1.1175871e-08	16.343615	-0.007616742	-7.0177765	1.3564423	0.003154389	0.05825	127.0	21962.578273534775	288.32526	55.35479	338.5541	2.0060909	0.96875	259.375
538	500.0	72.95698	33.10678	100.37493	1.0724336	8624000	7.450581e-09	41.216415	-0.007976468	-11.7852125	1.3564423	0.0051584463	0.06625	127.0	22000.541647672653	278.42203	65.588394	326.8487	24.649855	0.9375	248.625
539	500.0	74.34789	32.353897	100.40413	1.5911173	8640000	-3.1664968e-08	16.408943	-0.007997327	-11.043121	1.3564423	0.005715361	0.06375	127.0	22040.879509925842	292.117	22.316229	328.876	250.64415	1.0	261.4375
540	500.0	74.8306	30.797646	100.35065	9.2408085	8656000	2.6077032e-08	83.27997	-0.0111087	-53.927452	1.3564423	0.007752298	0.072312504	127.0	22079.67308282852	279.10718	59.516727	320.341	71.34144	0.96875	240.15625
541	500.0	75.43953	31.48301	100.3728	10.280738	8672000	7.450581e-09	13.301876	-0.009790137	-5.9416685	1.3564423	0.007749653	0.082375	127.0	22118.645168542862	295.35565	32.79918	327.17545	138.41542	0.96875	263.15625
542	500.0	73.44354	32.603485	100.35607	4.783764	8688000	0.0	37.927135	-0.008573577	-9.649142	1.3564423	0.0073804106	0.078625	127.0	22155.458528995514	282.47162	68.245636	337.37466	26.94925	0.9375	253.375
543	500.0	73.32451	33.125416	100.33925	0.266433	8704000	1.4901161e-08	34.78119	-0.009454086	-5.456175	1.3564423	0.00831191	0.1080625	127.0	22194.637402296066	286.27252	67.80914	337.07532	22.08651	0.9375	257.03125
544	500.0	72.121826	33.770462	100.492134	3.911168	8720000	-7.450581e-09	20.638472	-0.007930636	-5.8563604	1.3564423	0.006762889	0.081375	127.0	22234.779190540314	282.33807	53.21856	327.63962	75.156265	0.9375	247.625
545	500.0	76.77003	31.118998	100.409096	9.673592	8736000	-7.450581e-09	11.127436	-0.00948619	-3.1724973	1.3564423	0.007871747	0.0905	127.0	22278.03335738182	302.24066	21.436111	330.01636	239.56476	1.0	269.96875
546	500.0	76.017494	31.429571	100.34017	-0.6324078	8752000	-1.8626451e-08	24.25933	-0.0072337966	-5.6140547	1.3564423	0.0059214733	0.074	127.0	22322.316024065018	296.83542	51.57554	338.58926	25.736103	0.96875	268.96875
547	500.0	73.85125	32.490433	100.33173	-3.8136957	8768000	-2.0489097e-08	34.557816	-0.008697016	-9.973526	1.3564423	0.008135515	0.09525	127.0	22358.596114635468	286.685	65.94417	334.87482	21.606756	0.9375	257.09375
548	500.0	74.28204	32.116837	100.37662	-12.073196	8784000	0.0	35.104588	-0.008544762	-7.093637	1.3564423	0.007813808	0.0755	127.0	22395.467868328094	286.42737	54.76443	339.8123	24.164936	0.96875	251.65625
549	500.0	74.875755	32.088627	100.24099	0.8455689	8800000	-3.7252903e-09	22.31221	-0.007673165	-4.6077795	1.3564423	0.008052752	0.0858125	127.0	22438.858322143555	295.00037	49.39319	328.7653	33.33563	0.96875	265.25
550	500.0	73.37085	33.5991	100.33689	-13.522652	8816000	3.7252903e-09	30.358818	-0.008277899	-3.339917	1.3564423	0.00868516	0.08725	127.0	22478.180057287216	288.72577	69.12755	339.04358	26.210405	0.9375	260.46875
551	500.0	72.72832	33.498768	100.33837	-9.613451	8832000	5.5879354e-09	39.36338	-0.00784969	-15.4430275	1.3564423	0.0066141775	0.093687505	127.0	22514.64786887169	282.07986	62.639065	331.30182	43.75131	0.96875	251.28125
552	490.53125	74.86024	31.857489	100.31929	8.931425	8848000	-2.7939677e-08	27.054161	-0.0077230567	-13.087166	1.3564423	0.007510921	0.0915625	127.0	22552.24050617218	286.61053	50.91754	325.71622	31.040628	1.0	256.90625
553	500.0	73.38878	31.72561	100.48758	9.130082	8864000	3.7252903e-09	30.438711	-0.007509068	-11.265149	1.3564423	0.005970981	0.0675625	127.0	22592.268657684326	287.59094	49.91245	327.21683	94.9691	0.96875	256.03125
554	500.0	75.02283	31.524076	100.325096	10.771612	8880000	-1.8626451e-08	26.042078	-0.008547077	-5.5758047	1.3564423	0.005956688	0.0918125	127.0	22631.786041498184	288.82404	44.41957	325.99197	85.36408	1.0	253.96875
555	500.0	73.36741	32.11994	100.23547	5.1295295	8896000	7.450581e-09	38.439507	-0.009457143	-11.003679	1.3564423	0.008458711	0.106874995	127.0	22669.94470667839	287.47482	59.88108	341.28125	41.94157	0.96875	255.65625
556	500.0	75.389	31.583488	100.66749	10.040721	8912000	-3.7252903e-09	7.8833323	-0.0070909495	-1.6768601	1.3564423	0.006358649	0.0738125	127.0	22713.123702049255	293.95544	27.038366	323.6425	173.09425	1.0	263.21875
557	500.0	77.12264	31.122751	100.64293	10.739185	8928000	-6.519258e-09	4.6016645	-0.007923299	-1.391521	1.3564423	0.009717217	0.08625	127.0	22749.089317321777	304.08002	18.025166	336.0583	272.47284	1.0	274.1875
558	500.0	77.88636	29.883984	100.55173	10.563017	8944000	3.7252903e-09	6.4163723	-0.008348007	-1.3693191	1.3564423	0.0060864342	0.0738125	127.0	22788.254272937775	302.86627	18.832218	334.29428	251.47725	1.0	272.3125
559	500.0	74.09558	31.547632	100.60003	8.322073	8960000	0.0	43.045437	-0.011406657	-21.258926	1.3564423	0.0058192615	0.06575	127.0	22829.114626407623	280.75516	65.01103	335.11856	21.265089	0.9375	249.0
560	500.0	73.3033	32.776684	100.386406	7.3593073	8976000	-7.450581e-09	24.94001	-0.009843742	-8.072277	1.3564423	0.008844839	0.099249996	127.0	22871.95944929123	288.51202	59.787155	335.2344	25.214231	0.9375	255.90625
561	500.0	73.89606	32.212856	100.48809	4.8819866	8992000	-1.8626451e-08	25.0206	-0.010196943	-8.307262	1.3564423	0.0067866324	0.071875	127.0	22908.516037464142	286.66394	58.3948	327.60117	25.317858	0.9375	252.8125
562	500.0	73.38675	32.974655	100.64142	6.1520414	9008000	-7.450581e-09	54.437412	-0.008954012	-31.735744	1.3564423	0.005053903	0.0736875	127.0	22948.851499795914	282.3673	67.21114	327.3847	21.646	0.9375	252.03125
563	500.0	73.14054	32.970486	100.41052	-5.344475	9024000	1.4901161e-08	41.48522	-0.0092505645	-23.026089	1.3564423	0.011485908	0.1098125	127.0	22986.688763141632	287.7107	53.203274	336.7508	21.347876	0.96875	257.15625
564	500.0	76.344154	31.118088	100.339165	9.477692	9040000	-4.1909516e-09	7.7680645	-0.0072353226	-1.2100618	1.3564423	0.0072115776	0.0996875	127.0	23021.93604850769	298.57617	23.987066	337.6087	236.78137	1.0	268.9375
565	500.0	74.61354	31.645365	100.398254	10.732305	9056000	-1.1175871e-08	19.727451	-0.0077039357	-6.036784	1.3564423	0.0063814847	0.07275	127.0	23062.214926958084	290.4104	52.615086	338.32257	64.30826	0.9375	256.59375
566	490.625	72.49291	34.190025	100.43558	-26.835554	9072000	-1.21071935e-08	33.603962	-0.006597491	-6.759137	1.3564423	0.007097219	0.092875004	127.0	23102.799065351486	276.4826	74.074326	332.6634	0.5915814	0.9375	247.90625
567	500.0	75.46985	31.7187	100.59057	8.097684	9088000	-1.8626451e-08	55.54192	-0.009961926	-40.627438	1.3564423	0.009509508	0.104625	127.0	23140.689440250397	292.18588	47.625755	327.51627	50.412132	0.96875	258.9375
568	500.0	73.73176	32.449776	100.2737	-29.92929	9104000	9.313226e-09	28.037296	-0.009830875	-12.253438	1.3564423	0.00915096	0.117249995	127.0	23177.477798223495	290.5445	54.0617	337.65143	33.563316	0.96875	256.25
569	500.0	76.139114	30.673656	99.90636	9.976781	9120000	-2.7939677e-08	9.350761	-0.009146252	-3.7514849	1.3564423	0.0077471705	0.0898125	127.0	23212.949322223663	300.82965	22.552229	335.94852	234.1675	1.0	269.8125
570	500.0	74.488815	31.816917	100.37301	9.100625	9136000	5.5879354e-09	25.231323	-0.0070910435	-7.652589	1.3564423	0.0051254425	0.0625	127.0	23252.49483847618	284.81403	53.248154	335.3905	25.849817	0.96875	254.4375
571	500.0	76.85041	31.029364	100.45746	10.490318	9152000	1.1175871e-08	6.56793	-0.008094689	-3.1119924	1.3564423	0.008436192	0.0723125	127.0	23292.16138982773	304.6714	20.197449	334.8162	259.594	1.0	275.9375
572	500.0	73.09284	32.841835	100.26077	-5.7744684	9168000	-1.1175871e-08	44.57654	-0.008929244	-22.164253	1.3564423	0.0050762277	0.0836875	127.0	23331.496931552887	279.5362	68.70151	332.766	21.580769	0.9375	250.28125
573	500.0	72.07673	34.83949	100.4538	-28.366692	9184000	9.313226e-09	21.276962	-0.008789389	-5.221651	1.3564423	0.009041282	0.108125	127.0	23377.9962785244	282.5063	74.10308	338.4502	5.8539634	0.9375	251.21875
574	500.0	76.48482	30.622112	100.87359	8.879175	9200000	-1.6763806e-08	20.399555	-0.009414561	-9.408376	1.3564423	0.008239167	0.0911875	127.0	23422.71910262108	299.3394	31.60077	335.94128	189.81244	1.0	265.0625
575	500.0	75.764435	31.146069	100.43643	10.012899	9216000	0.0	20.127087	-0.008801224	-5.5712953	1.3564423	0.007431198	0.081499994	127.0	23459.96195578575	293.1797	43.518063	330.79135	76.22147	1.0	263.375
576	500.0	76.41233	31.138098	100.63349	9.04144	9232000	-3.7252903e-09	7.825221	-0.009643855	-2.291338	1.3564423	0.009057	0.10218751	127.0	23498.69749569893	298.48016	20.069777	332.88568	251.7427	1.0	267.125
577	500.0	76.52931	30.583218	100.610855	11.076602	9248000	1.8626451e-09	18.218712	-0.0077639683	-5.0766654	1.3564423	0.005294278	0.0765	127.0	23539.885154485703	296.01697	44.646645	325.02014	80.02479	1.0	265.21875
578	500.0	74.85847	31.069883	100.57816	8.77953	9264000	-7.450581e-09	46.261703	-0.009293022	-23.75236	1.3564423	0.009455156	0.116187505	127.0	23580.289736509323	288.04395	44.220528	328.0818	86.90242	1.0	252.28125
579	500.0	76.7381	31.026342	100.73839	9.728866	9280000	7.450581e-09	5.489043	-0.008290245	-2.0501928	1.3564423	0.00537478	0.077625	127.0	23619.712487220764	301.67896	16.320974	334.64822	256.88382	1.0	273.40625
580	500.0	74.5072	31.733036	100.47469	-7.4318123	9296000	0.0	61.285595	-0.011159265	-26.632652	1.3564423	0.0062132627	0.0881875	127.0	23656.326147794724	286.19647	69.17789	335.75403	24.199959	0.9375	256.4375
581	500.0	72.16919	33.962135	100.292984	-6.9901524	9312000	1.4901161e-08	47.98458	-0.0071176887	-8.688143	1.3564423	0.005891399	0.074625	127.0	23697.322583198547	280.2481	71.21373	333.50845	17.518705	0.9375	250.90625
582	500.0	76.05156	31.49024	100.34526	10.928242	9328000	2.0489097e-08	13.1824255	-0.00853903	-7.0663776	1.3564423	0.007351164	0.07425	127.0	23735.393362998962	299.70367	21.704475	330.46576	218.49295	1.0	269.59375
583	500.0	75.9829	31.26764	100.13656	5.907731	9344000	2.6077032e-08	22.96904	-0.0073114345	-10.038939	1.3564423	0.004125911	0.0653125	127.0	23774.09341430664	297.33923	54.30124	331.39117	18.407627	0.96875	268.25
584	500.0	75.60074	31.458271	100.5035	-1.5733342	9360000	-1.4901161e-08	27.479252	-0.008723145	-11.436518	1.3564423	0.006646489	0.0676875	127.0	23811.60606956482	291.75433	51.229214	335.1228	37.632385	0.96875	256.4375
