Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
584	500.0	52.79715	21.30008	70.75698	-18.428425	9360000	9.313226e-09	44.04853	-0.009243453	-20.06688	1.3564423	0.0061426754	0.089125	127.0	20128.949895620346	233.44534	65.55246	276.35193	25.323217	0.0	0.0
585	500.0	56.747303	18.87758	70.02485	0.1991238	9376000	-1.8626451e-09	26.501944	-0.008673649	-4.752252	1.3564423	0.010390926	0.116624996	127.0	20163.005724668503	242.37196	57.981102	275.0639	11.908857	0.03125	2.5
586	500.0	55.031826	19.620842	69.82769	-6.467881	9392000	-3.7252903e-09	24.379944	-0.0070827412	-5.2803802	1.3564423	0.004613662	0.081125	127.0	20199.548552036285	230.77449	67.348076	276.59598	23.730116	0.0	0.0
587	500.0	55.485756	20.402122	69.7003	-2.540738	9408000	4.1909516e-09	22.624165	-0.008127887	-5.9113264	1.3564423	0.0054181404	0.0830625	127.0	20236.176095724106	237.6853	66.603485	271.9485	10.883932	0.0	0.0
588	500.0	54.461178	21.270523	70.20678	-26.815765	9424000	3.7252903e-09	32.515762	-0.009135192	-7.112245	1.3564423	0.008388208	0.085125	127.0	20271.070778131485	227.7692	73.642715	279.2033	27.103746	0.0	0.0
589	500.0	53.331165	21.363842	69.8709	3.537661	9440000	8.381903e-09	54.776745	-0.008058932	-5.280737	1.3564423	0.009811544	0.11	127.0	20306.431206703186	228.26527	74.6202	280.113	20.583591	0.03125	5.65625
590	500.0	57.62882	17.76194	70.37361	6.138951	9456000	3.7252903e-09	73.38375	-0.009746561	-32.566303	1.3564423	0.0111135375	0.119875	127.0	20340.73320698738	240.66002	66.50702	279.6625	30.127604	0.0	0.0
591	500.0	58.73215	16.524096	70.54073	3.6901011	9472000	-9.313226e-09	14.314648	-0.008120023	-5.9356356	1.3564423	0.0068610907	0.0794375	127.0	20375.583886623383	250.49129	40.438583	275.96542	34.33599	0.0	0.0
592	500.0	55.710022	18.945349	70.01365	2.0460606	9488000	1.1175871e-08	40.33645	-0.008503032	-21.234251	1.3564423	0.0054262597	0.0831875	127.0	20409.23007130623	231.2568	71.59805	270.47565	22.483154	0.0	0.0
593	500.0	56.96884	18.050253	70.72793	1.0361031	9504000	3.7252903e-09	19.847126	-0.008120831	-7.1044946	1.3564423	0.005431832	0.062374998	127.0	20442.723930835724	245.09201	45.44638	270.82883	25.598717	0.0	0.0
594	500.0	58.692368	16.673254	70.502365	11.641155	9520000	-7.450581e-09	32.427185	-0.010212751	-4.167681	1.3564423	0.008414678	0.105187505	127.0	20478.65364432335	245.3891	46.844585	275.61835	52.574497	0.0	0.0
595	500.0	56.12042	17.141459	70.31344	1.704354	9536000	0.0	40.090977	-0.008150177	-23.086348	1.3564423	0.0058790985	0.0790625	127.0	20512.627022743225	239.66208	55.64032	274.71313	25.317421	0.0	0.0
596	500.0	58.37567	16.251572	70.35402	5.8343067	9552000	0.0	18.883896	-0.007907276	-11.677889	1.3564423	0.006456332	0.07675	127.0	20545.3288025856	248.41643	39.29848	276.2444	39.97477	0.0	0.0
597	500.0	56.049835	20.194567	70.542366	1.1815451	9568000	0.0	24.609684	-0.009243015	-6.043788	1.3564423	0.006684117	0.105312504	127.0	20577.970069646835	239.1041	66.10643	274.0984	32.498943	0.03125	2.15625
598	500.0	54.87615	19.793432	70.46352	5.8064923	9584000	-2.2351742e-08	27.324902	-0.008860914	-11.117477	1.3564423	0.007983177	0.088625	127.0	20613.748278856277	230.08426	72.59219	278.54587	34.51242	0.0	0.0
599	500.0	58.579838	16.014103	70.22219	13.296082	9600000	3.7252903e-09	25.446894	-0.00769366	-5.217336	1.3564423	0.010322163	0.1093125	127.0	20646.986356019974	249.36539	35.566765	274.25845	68.17875	0.0	0.0
600	500.0	57.113503	17.852514	70.1529	0.7023142	9616000	-7.450581e-09	16.56153	-0.007377019	-3.6223102	1.3564423	0.0048922515	0.0754375	127.0	20678.824380397797	242.39546	54.551636	278.37274	38.78617	0.0	0.0
601	500.0	55.155277	20.496338	70.300156	2.3402374	9632000	7.450581e-09	45.894623	-0.009117013	-21.796951	1.3564423	0.00914014	0.12975	127.0	20714.00423336029	231.06851	68.96543	276.15805	19.779844	0.03125	0.375
602	500.0	51.977642	22.772856	70.89456	-0.58783805	9648000	9.313226e-09	40.851685	-0.007180447	-14.43873	1.3564423	0.00507177	0.0725	127.0	20750.615305423737	221.19942	84.150375	282.56134	26.038986	0.0	0.0
603	500.0	57.10982	19.268349	70.421265	-5.457765	9664000	5.5879354e-09	14.665529	-0.007004416	-5.4766226	1.3564423	0.007145151	0.0748125	127.0	20788.5428481102	245.53864	55.469784	276.25323	31.46849	0.0	0.0
604	500.0	52.426342	22.85456	70.49289	-7.10181	9680000	1.1175871e-08	63.873024	-0.008172326	-26.639345	1.3564423	0.0061295154	0.0834375	127.0	20826.291267871857	215.5027	88.884224	277.57956	14.611232	0.0	0.0
605	500.0	51.64244	23.038595	70.6326	-6.9655185	9696000	1.6763806e-08	33.75051	-0.007527412	-15.8498	1.3564423	0.0074380906	0.07625	127.0	20860.350010871887	226.0391	75.990616	278.0007	24.71747	0.0	0.0
606	500.0	55.78726	20.259626	70.96337	-8.100064	9712000	-1.8626451e-09	68.10166	-0.00877393	-38.429466	1.3564423	0.007318592	0.096625	127.0	20891.522252082825	230.87012	70.98728	278.44504	16.43894	0.0	0.0
607	500.0	55.532166	20.398062	71.04255	-2.1179173	9728000	1.1175871e-08	35.798367	-0.007842404	-17.694221	1.3564423	0.006248056	0.08131251	127.0	20923.696714639664	237.79514	67.16086	279.05417	25.631935	0.0	0.0
608	500.0	53.501884	22.123774	70.39332	-5.5073957	9744000	-1.3038516e-08	59.641792	-0.009974674	-17.338722	1.3564423	0.0079024425	0.1185	127.0	20956.19893836975	225.031	77.32182	280.84283	21.050018	0.03125	3.625
609	500.0	53.9363	21.042614	69.90708	4.2558937	9760000	-2.6077032e-08	24.917189	-0.0073087458	-2.8977084	1.3564423	0.006710588	0.070125	127.0	20987.403180360794	231.09212	74.39009	278.36234	29.849308	0.0	0.0
610	500.0	52.90065	22.516747	69.94098	-5.1974063	9776000	5.5879354e-09	25.061707	-0.0072863707	-1.4493067	1.3564423	0.0054959017	0.076562494	127.0	21020.404112815857	224.92773	81.822655	271.07956	27.932022	0.0	0.0
611	500.0	54.657173	20.942541	70.210976	2.0024908	9792000	-3.7252903e-09	51.384212	-0.0076581477	-9.153478	1.3564423	0.008657215	0.087875	127.0	21056.353904485703	235.8967	65.83675	272.46768	27.434738	0.03125	5.8125
612	500.0	56.53154	18.877026	70.53411	4.685494	9808000	-3.7252903e-09	87.8354	-0.008640215	-29.532495	1.3564423	0.008690567	0.0896875	127.0	21090.51731491089	247.99727	57.973694	340.75668	28.78182	0.03125	8.9375
613	500.0	54.54861	20.630234	71.66589	-5.970979	9824000	0.0	26.476067	-0.008181222	-4.5482883	1.3564423	0.006489459	0.0690625	127.0	21142.594118356705	229.29437	73.924866	269.33856	30.768948	0.0	0.0
614	500.0	52.537132	21.628202	71.6357	3.2724	9840000	7.450581e-09	41.44165	-0.008721409	-16.623476	1.3564423	0.005459296	0.074875	127.0	21187.381564617157	218.60016	78.87449	273.85544	30.596605	0.0	0.0
615	500.0	55.816082	20.018623	70.42673	-7.784169	9856000	0.0	30.77433	-0.00773356	-5.003326	1.3564423	0.0073788157	0.095625	127.0	21219.528687000275	236.73486	65.72593	275.18884	22.514503	0.0	0.0
616	500.0	57.24485	18.366234	70.458015	-5.9735985	9872000	0.0	26.612288	-0.005984363	-6.786981	1.3564423	0.006233326	0.0804375	127.0	21252.70176744461	244.34476	56.490776	272.3573	12.137798	0.0	0.0
617	500.0	57.17394	18.891132	70.689995	-7.459208	9888000	-1.3969839e-09	16.26161	-0.008811272	-4.8032427	1.3564423	0.009852554	0.09424999	127.0	21295.120893716812	244.77483	57.26945	274.60052	20.836683	0.0	0.0
618	500.0	59.148563	15.852889	69.9387	5.8123474	9904000	-7.450581e-09	13.104196	-0.00893693	-4.5243583	1.3564423	0.0060104234	0.0794375	127.0	21327.173905849457	251.07356	42.285362	276.2986	44.479458	0.0	0.0
619	500.0	54.204876	21.575478	70.49587	-2.4599357	9920000	-3.7252903e-09	23.075214	-0.0068635107	-3.4993706	1.3564423	0.0070067486	0.076375	127.0	21359.74367594719	229.49156	74.22845	275.44415	32.15704	0.0	0.0
620	500.0	54.3161	21.214188	70.05769	1.8123983	9936000	3.7252903e-09	22.742512	-0.00723499	-4.735189	1.3564423	0.0062796674	0.085125	127.0	21394.395079612732	231.52705	72.5302	277.88495	31.573044	0.0	0.0
621	500.0	57.57979	18.117636	70.239044	-0.4078725	9952000	1.4901161e-08	73.30865	-0.008847632	-36.64306	1.3564423	0.012454714	0.14375001	127.0	21428.045569896698	243.85623	55.88756	277.6323	32.459297	0.0	0.0
622	500.0	52.801598	21.562569	71.23835	-0.68390006	9968000	-1.1175871e-08	41.65639	-0.009513029	-15.167941	1.3564423	0.008873429	0.0911875	127.0	21464.19937467575	222.27069	82.53011	273.33804	18.19364	0.0	0.0
623	500.0	48.72058	24.968128	70.49874	-5.4590993	9984000	-3.7252903e-09	52.146168	-0.009183978	-14.102281	1.3564423	0.0057742717	0.08775	127.0	21498.313715457916	204.13225	98.922386	281.3189	20.18145	0.0	0.0
624	500.0	54.781998	21.2833	70.851524	-10.911236	10000000	1.4901161e-08	23.206764	-0.008480163	-9.182697	1.3564423	0.007471515	0.080375	127.0	21530.5196185112	236.94193	65.3038	277.07315	25.041307	0.0	0.0
