Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
464	500.0	38.265373	14.321131	60.76184	-5.2104077	7440000	-7.450581e-09	67.616615	-0.008802194	-12.877543	1.3564423	0.007203423	0.075875	127.0	22378.045478343964	162.28247	53.87931	274.99713	14.694818	0.375	21.625
465	500.0	40.18571	14.036448	63.379837	4.6667066	7456000	1.8626451e-09	55.13053	-0.009037195	-18.023623	1.3564423	0.0059397644	0.0753125	127.0	22424.573776960373	167.33557	42.10608	246.56226	15.999282	0.375	16.4375
466	500.0	40.295757	15.079957	65.72119	-2.0687394	7472000	2.7939677e-09	86.0659	-0.010854518	-32.885277	1.3564423	0.008230534	0.0851875	127.0	22467.61342549324	163.38782	43.396584	235.44327	68.60949	0.375	21.125
467	500.0	38.74965	13.143754	62.49628	0.63938385	7488000	7.450581e-09	49.203888	-0.0075927563	-8.72563	1.3564423	0.008285306	0.0689375	127.0	22511.757436275482	165.50146	36.826584	276.17966	79.78273	0.25	15.5625
468	500.0	38.560703	13.255772	62.83697	-4.894788	7504000	7.450581e-09	62.028847	-0.008834492	-13.943973	1.3564423	0.0067726197	0.0775	127.0	22555.8298933506	159.34525	46.502094	232.93597	46.20903	0.5	16.5625
469	500.0	39.860542	14.20543	62.51963	-15.70129	7520000	1.1175871e-08	54.231804	-0.008706171	-11.019892	1.3564423	0.0079463795	0.067	127.0	22598.797885656357	173.10406	36.49767	273.38086	81.407585	0.375	17.96875
470	500.0	41.344166	15.99546	63.581802	-15.409685	7536000	-3.7252903e-09	43.10086	-0.009791367	-8.669319	1.3564423	0.0070559485	0.0730625	127.0	22642.716409683228	173.17319	41.406395	233.58289	50.716827	0.46875	16.03125
471	500.0	37.64996	15.270577	64.39512	-10.430066	7552000	-2.2351742e-08	71.32417	-0.009322113	-16.533716	1.3564423	0.006569445	0.078875005	127.0	22688.293132305145	163.2477	49.369312	265.64047	32.880806	0.28125	21.9375
472	500.0	41.402695	15.122593	65.73203	-9.159773	7568000	-2.9802322e-08	89.023186	-0.008815983	-20.16808	1.3564423	0.005903383	0.070999995	127.0	22732.912392616272	178.11485	39.93349	250.31476	81.19733	0.53125	33.6875
473	500.0	39.871796	17.171494	67.60853	-9.409674	7584000	-9.313226e-09	88.80011	-0.009461779	-16.866283	1.3564423	0.008533027	0.0843125	127.0	22777.273052215576	170.9026	61.48595	258.0598	31.900772	0.5625	36.75
474	500.0	41.42957	16.587172	68.90313	-9.186068	7600000	-1.6763806e-08	63.744217	-0.009312451	-11.944706	1.3564423	0.0065787057	0.071125	127.0	22823.3031873703	169.24881	53.038506	285.9067	42.065414	0.40625	25.40625
475	500.0	41.958626	16.082092	67.50147	9.412803	7616000	0.0	50.392982	-0.007590324	-15.201653	1.3564423	0.0051604	0.0638125	127.0	22869.549387216568	173.60483	39.7177	248.93665	44.656403	0.40625	19.1875
476	500.0	38.948376	17.663883	68.99591	-8.272776	7632000	-7.450581e-09	81.93428	-0.008244485	-18.437819	1.3564423	0.0057615214	0.071812496	127.0	22912.2121925354	167.82806	66.58434	290.07568	1.5547217	0.40625	34.59375
477	500.0	44.18469	16.693134	70.34477	4.500219	7648000	-2.7939677e-08	70.23023	-0.008487188	-11.7994175	1.3564423	0.005951144	0.0645625	127.0	22951.962164640427	187.99704	47.501728	288.95367	52.351677	0.59375	47.125
478	500.0	44.82939	17.555443	70.70114	-5.8777328	7664000	-2.3283064e-08	61.057686	-0.008471984	-16.175982	1.3564423	0.0066937436	0.073750004	127.0	23000.685078382492	171.93428	45.97423	284.15216	4.8805666	0.46875	20.625
479	500.0	41.32076	17.063107	68.74172	-9.7527895	7680000	1.1175871e-08	88.30461	-0.0086248275	-15.097738	1.3564423	0.006787003	0.067125	127.0	23046.00561118126	178.29227	60.141674	294.15887	64.47424	0.53125	44.375
480	500.0	39.95071	19.37216	71.044266	-8.954419	7696000	9.313226e-09	59.970455	-0.008763217	-14.516287	1.3564423	0.0057974737	0.0661875	127.0	23089.51239323616	151.35728	57.637463	254.72147	45.747173	0.34375	13.09375
481	500.0	41.665443	17.454334	70.175	0.47417837	7712000	3.7252903e-09	74.40074	-0.009524534	-25.735165	1.3564423	0.0071048792	0.076625004	127.0	23136.318942070007	183.14452	51.211613	273.4645	32.630817	0.625	45.65625
482	500.0	43.84964	16.791592	72.071724	-0.5618748	7728000	-1.1175871e-08	68.77243	-0.0074422904	-5.233775	1.3564423	0.005867419	0.080874994	127.0	23177.01332473755	183.87704	45.50185	275.31522	75.5512	0.625	38.875
483	500.0	46.267303	17.376926	71.5738	-1.7108837	7744000	0.0	99.00131	-0.008746684	-17.573092	1.3564423	0.0061586974	0.0700625	127.0	23222.28223466873	200.45296	48.819767	288.61285	93.023155	0.6875	61.53125
484	500.0	46.36354	16.688984	73.91711	-2.0355692	7760000	0.0	79.98935	-0.009301942	-17.056192	1.3564423	0.007626406	0.066625	127.0	23267.420098781586	182.54758	55.038795	312.97156	25.313309	0.625	44.90625
485	500.0	41.683907	17.41658	73.32956	-10.721604	7776000	1.1175871e-08	136.8621	-0.0092490865	-34.75034	1.3564423	0.007909744	0.0778125	127.0	23326.409477949142	175.42482	53.96646	303.3646	19.142576	0.53125	30.4375
486	500.0	43.43108	17.75715	71.30027	-6.047714	7792000	2.6077032e-08	71.45217	-0.008986957	-15.424749	1.3564423	0.008271149	0.084	127.0	23393.712831497192	178.88141	54.762066	266.1291	24.68827	0.65625	38.9375
487	500.0	44.16771	17.21887	73.9355	0.74708366	7808000	0.0	47.18271	-0.009680408	-11.053506	1.3564423	0.006727541	0.0715625	127.0	23451.05613899231	181.35703	47.331642	259.56973	55.375607	0.6875	32.65625
488	500.0	46.353546	17.77212	72.99511	-4.8903446	7824000	-3.3527613e-08	69.06905	-0.007236664	-12.018684	1.3564423	0.0063413796	0.06925	127.0	23490.993941545486	193.78555	44.39203	274.24844	86.53881	0.59375	42.75
489	500.0	45.958733	17.251488	73.47885	-9.474849	7840000	-2.2351742e-08	106.06911	-0.009453688	-43.698963	1.3564423	0.0065407883	0.079125	127.0	23550.847680330276	193.18185	43.398846	288.3005	65.07689	0.4375	42.03125
490	500.0	44.13954	17.419691	76.18094	8.379299	7856000	-1.1175871e-08	73.555855	-0.008842985	-31.590914	1.3564423	0.006562221	0.071499996	127.0	23605.041894435883	168.1767	48.861076	265.70346	41.32101	0.59375	25.875
491	500.0	43.110924	16.491447	72.62016	-13.727148	7872000	-2.2351742e-08	69.861374	-0.008200774	-13.028006	1.3564423	0.0059273597	0.0598125	127.0	23661.241323709488	193.28178	46.4782	288.4316	65.74558	0.71875	47.15625
492	490.25	42.203335	17.136045	74.51765	-1.087774	7888000	0.0	64.12762	-0.007790155	-18.591196	1.3564423	0.0073846607	0.0715625	127.0	23716.23533987999	161.03714	60.500195	241.40646	12.323662	0.4375	28.34375
493	500.0	43.23094	20.143503	75.43631	-8.733521	7904000	1.6763806e-08	59.180798	-0.009066093	-11.185876	1.3564423	0.007918435	0.062625	127.0	23765.245371580124	186.33328	57.071575	277.19525	27.43638	0.6875	46.96875
494	500.0	40.50808	20.500889	75.345	-8.507894	7920000	-7.450581e-09	70.95806	-0.007938666	-21.669008	1.3564423	0.0067384224	0.0633125	127.0	23808.61210846901	162.11607	63.986122	281.07324	34.426445	0.65625	36.84375
495	500.0	42.099556	19.392076	74.84912	-0.5905095	7936000	-2.2351742e-08	73.87017	-0.008916736	-22.748783	1.3564423	0.006281968	0.06625	127.0	23858.2606883049	187.28317	66.95155	274.0115	1.4880599	0.6875	49.75
496	500.0	43.800385	19.428663	78.53481	-17.017586	7952000	1.5832484e-08	87.33538	-0.00970592	-20.812374	1.3564423	0.006635993	0.0754375	127.0	23898.979607582092	183.33331	62.752045	295.7587	27.833405	0.75	56.5625
497	500.0	46.207123	18.732405	77.816284	-0.052360296	7968000	-1.8626451e-08	61.90806	-0.00946532	-11.303049	1.3564423	0.0056795776	0.077875	127.0	23948.66197681427	196.25485	53.276352	295.18753	26.928978	0.71875	52.03125
498	500.0	44.14854	19.810791	79.85128	-10.190976	7984000	3.7252903e-09	101.48513	-0.008276964	-27.527765	1.3564423	0.006377623	0.0695625	127.0	24002.386587142944	175.40982	65.47232	305.11548	28.109768	0.75	47.625
499	500.0	45.736908	18.980637	76.58079	-14.24903	8000000	-1.8626451e-09	55.98477	-0.0082309805	-10.306305	1.3564423	0.006821152	0.065125	127.0	24043.05323290825	199.12213	51.401318	306.86102	36.88661	0.75	57.53125
500	500.0	46.85751	17.494507	77.12248	-7.3922973	8016000	-1.8626451e-09	76.58849	-0.008525336	-20.311321	1.3564423	0.00407396	0.055062503	127.0	24089.94609260559	205.66516	44.25632	317.15167	97.43758	0.6875	59.875
501	500.0	50.28794	19.537245	79.18824	-6.265297	8032000	-7.450581e-09	135.37518	-0.00871887	-46.194572	1.3564423	0.004855189	0.071687505	127.0	24138.523508310318	215.61047	31.988575	285.9045	139.80348	0.84375	75.28125
502	500.0	51.135765	17.970669	81.49454	-3.3190677	8048000	1.8626451e-08	80.26875	-0.008926053	-30.98787	1.3564423	0.006761334	0.0644375	127.0	24182.010351657867	213.85031	52.8538	308.90558	32.15936	0.8125	75.65625
503	489.8125	48.980865	19.023653	80.42691	1.2821252	8064000	1.4901161e-08	88.82449	-0.007831352	-26.369263	1.3564423	0.0061590686	0.0709375	127.0	24225.820352315903	198.53165	65.37063	295.37833	16.630867	0.8125	75.28125
504	500.0	49.240925	21.366743	81.52973	-1.4719064	8080000	3.9115548e-08	84.700195	-0.0091825975	-19.710037	1.3564423	0.008323849	0.077875	127.0	24264.856712818146	207.21428	69.044334	302.90964	28.560236	0.75	80.15625
505	471.9375	49.524174	20.07115	82.55318	-10.833927	8096000	0.0	102.70682	-0.009746686	-19.412155	1.3564423	0.0074633965	0.0810625	127.0	24309.133833408356	193.6122	78.30908	292.5704	13.498327	0.71875	75.40625
506	500.0	44.184788	21.277946	82.35323	-26.111158	8112000	2.2351742e-08	95.96601	-0.007966813	-29.419226	1.3564423	0.006070249	0.06925	127.0	24374.571992635727	176.3455	63.331448	280.27005	31.801947	0.625	46.09375
507	500.0	45.234932	20.150045	79.84491	-7.9721236	8128000	-1.8626451e-08	122.9197	-0.00930718	-44.318882	1.3564423	0.007545663	0.075312495	127.0	24435.87745976448	207.25021	63.379154	298.14725	1.8100544	0.5625	74.28125
508	489.21875	48.81961	20.153038	83.6412	-22.591654	8144000	-1.3038516e-08	116.45734	-0.008253738	-18.030956	1.3564423	0.0068869703	0.069875	127.0	24496.533432483673	209.70042	59.566742	283.63388	14.246098	0.71875	86.4375
509	500.0	49.01912	19.684439	84.10134	-2.6832762	8160000	-2.2351742e-08	137.68536	-0.00805416	-30.229086	1.3564423	0.005526324	0.063374996	127.0	24539.19130754471	207.33813	61.767708	306.3059	37.37016	0.6875	73.84375
510	500.0	50.693874	18.566778	83.34307	13.181042	8176000	3.7252903e-09	111.48995	-0.008060753	-20.97454	1.3564423	0.0048082415	0.059	127.0	24583.395169496536	219.56088	54.877342	300.4942	64.0028	0.84375	92.9375
511	500.0	49.458717	21.038214	85.050934	-0.06965923	8192000	7.450581e-09	105.55149	-0.00899747	-19.394928	1.3564423	0.008226601	0.067999996	127.0	24628.345356702805	203.43207	64.01478	291.50873	32.222435	0.75	81.65625
512	498.5625	50.336487	22.020412	85.38867	10.342519	8208000	-3.1664968e-08	98.10963	-0.008683672	-22.470095	1.3564423	0.0065915706	0.0616875	127.0	24674.65512919426	217.22421	62.56859	299.7552	41.496754	0.90625	100.09375
513	489.28125	55.04473	21.17085	88.24964	12.392189	8224000	-1.6763806e-08	54.86602	-0.008206772	-8.078152	1.3564423	0.007392323	0.0579375	127.0	24717.991220474243	218.96597	53.96219	302.0733	15.562182	0.78125	84.53125
514	500.0	53.438595	20.354486	87.113495	2.1418657	8240000	-1.8626451e-08	114.738144	-0.008571077	-28.05087	1.3564423	0.005705848	0.0658125	127.0	24760.696752548218	215.58902	49.87628	295.92398	29.081532	0.84375	81.1875
515	490.34375	48.90194	19.177914	85.919586	7.1242013	8256000	-3.7252903e-09	131.96194	-0.009726169	-19.044533	1.3564423	0.00820465	0.075	127.0	24802.96305680275	207.9865	73.28461	306.81427	22.76126	0.78125	89.75
516	500.0	50.169098	20.965046	85.38756	2.2861288	8272000	-3.7252903e-09	75.734344	-0.009453297	-8.877942	1.3564423	0.008544143	0.0811875	127.0	24845.65418601036	206.50763	63.38038	300.7274	38.419807	0.84375	75.4375
517	500.0	50.016514	19.916748	85.757614	6.301235	8288000	2.9802322e-08	60.256386	-0.009303942	-13.775693	1.3564423	0.008005416	0.0741875	127.0	24890.9968893528	204.79596	63.517586	306.29272	31.194359	0.65625	67.9375
518	479.65625	46.77022	21.82241	87.11039	-0.11742002	8304000	1.4901161e-08	89.40228	-0.008991849	-15.191249	1.3564423	0.0068094633	0.06837501	127.0	24937.869307994843	180.22647	78.38611	291.4844	11.701514	0.65625	64.09375
519	487.1875	49.830524	21.77484	87.414085	3.226843	8320000	-2.2351742e-08	119.21378	-0.009242058	-36.69561	1.3564423	0.0070144255	0.068312496	127.0	24985.088544607162	211.42084	64.256805	306.30823	19.26453	0.78125	87.0
520	489.6875	53.269505	22.943863	88.33736	4.1794586	8336000	-3.7252903e-09	104.01822	-0.008025504	-30.48148	1.3564423	0.006933495	0.054812502	127.0	25030.219846010208	222.3153	73.60057	312.06656	7.2592263	0.84375	106.96875
521	488.9375	51.72663	21.38714	89.58741	9.214813	8352000	2.2351742e-08	147.64532	-0.009160209	-33.29686	1.3564423	0.007936366	0.075187504	127.0	25071.721595287323	199.61082	81.52582	312.68176	14.645827	0.625	83.21875
522	479.9375	50.056602	22.168358	88.94225	-0.22751653	8368000	8.381903e-09	87.923134	-0.009079236	-17.771027	1.3564423	0.005763082	0.0684375	127.0	25116.812971115112	198.10303	75.86796	315.66037	3.1186008	0.71875	72.25
523	500.0	51.87939	20.738245	88.97198	1.1540974	8384000	5.5879354e-09	79.13773	-0.008323457	-15.673292	1.3564423	0.0054782187	0.067999996	127.0	25159.66671514511	210.55696	49.44861	288.9037	111.59468	0.6875	75.21875
524	500.0	52.36953	20.335722	88.42652	-1.4345889	8400000	1.4901161e-08	92.24606	-0.00899579	-40.15513	1.3564423	0.004704243	0.055625	127.0	25209.37272286415	231.34962	52.913948	309.84045	21.518997	0.90625	104.0
525	478.15625	53.96475	21.959993	91.09381	-4.5613995	8416000	7.450581e-09	90.04797	-0.007991808	-17.170866	1.3564423	0.0051186113	0.062	127.0	25253.36415863037	211.66194	72.530685	303.90396	10.527739	0.8125	93.96875
526	479.3125	52.31268	22.235773	90.985985	-1.6626074	8432000	7.450581e-09	96.83207	-0.008763878	-26.345228	1.3564423	0.006716583	0.0646875	127.0	25314.830582857132	201.72823	79.93159	308.35928	13.917102	0.8125	81.21875
527	489.09375	50.093517	21.225708	92.27027	0.29709208	8448000	-1.3038516e-08	98.3011	-0.008722149	-16.238693	1.3564423	0.0068661906	0.065125	127.0	25378.572394371033	204.50595	73.57843	321.55865	16.052574	0.71875	76.96875
528	489.21875	50.915115	21.435455	90.737724	-7.6550407	8464000	-2.9802322e-08	71.26077	-0.00940181	-18.552586	1.3564423	0.006729896	0.0714375	127.0	25429.829869508743	218.19019	75.057945	321.92334	1.6750035	0.84375	97.96875
529	488.0	53.02196	22.726965	93.11738	8.09459	8480000	3.7252903e-09	91.06233	-0.009318415	-21.245682	1.3564423	0.0063920347	0.06375	127.0	25480.64352607727	218.49144	67.621	321.0554	8.676317	0.78125	99.3125
530	479.65625	52.40482	21.895872	94.16661	0.13492996	8496000	7.450581e-09	69.51646	-0.008146601	-17.38415	1.3564423	0.0049005765	0.060687497	127.0	25529.330504655838	199.61253	76.41177	319.28384	13.815348	0.65625	73.5
531	470.0909	49.192417	24.04657	93.13371	-6.683334	8512000	7.450581e-09	111.67875	-0.008197406	-20.403263	1.3564423	0.0054313014	0.0561875	127.0	25573.195271492004	191.73169	97.227875	326.581	1.9566636	0.6969697	82.93939
532	489.3125	55.70084	23.89779	95.43815	9.052512	8528000	7.450581e-09	119.005615	-0.009087065	-22.886326	1.3564423	0.0079407655	0.069875	127.0	25625.28864979744	234.68915	77.55694	331.04886	15.054242	0.84375	119.84375
533	500.0	52.55703	21.576614	91.722855	4.8234878	8544000	-2.4214387e-08	104.60338	-0.008980639	-42.03817	1.3564423	0.007955284	0.07062501	127.0	25670.1408803463	204.06677	69.25655	304.60175	34.603767	0.71875	74.21875
534	500.0	52.94304	22.964426	93.67584	-7.782191	8560000	5.5879354e-09	72.28186	-0.0092471745	-15.016439	1.3564423	0.005950763	0.0709375	127.0	25708.90508198738	220.52536	64.51525	313.5808	3.9526343	0.84375	97.46875
535	490.0	53.040306	23.576832	94.505325	-10.398704	8576000	0.0	81.893814	-0.009010972	-22.832882	1.3564423	0.0067671887	0.066250004	127.0	25750.89077615738	222.4328	74.638336	308.95868	14.33254	0.75	109.78125
536	488.90625	56.512024	21.782001	94.949036	1.5773425	8592000	-8.381903e-09	104.54165	-0.008700501	-31.442478	1.3564423	0.0056250677	0.0535	127.0	25794.788769245148	217.96841	63.857765	311.61926	12.1122055	0.6875	83.9375
537	478.71875	54.002514	25.027365	93.90463	-9.915887	8608000	1.4901161e-08	111.74215	-0.009994741	-32.67015	1.3564423	0.0065548113	0.0643125	127.0	25838.532898426056	218.73755	97.6371	317.1116	11.119158	0.78125	123.6875
538	500.0	56.27957	24.00844	96.55681	-16.221188	8624000	-1.4901161e-08	131.18079	-0.008935052	-62.612267	1.3564423	0.005550459	0.0596875	127.0	25883.040204286575	238.83804	51.939297	321.98962	102.75885	0.8125	113.25
539	483.4375	53.06032	22.692728	96.58639	-0.04135722	8640000	5.5879354e-09	96.390976	-0.008313203	-19.529217	1.3564423	0.0072714034	0.073875	127.0	25924.507593631744	206.2663	84.51515	311.10272	3.5098531	0.6875	89.09375
540	479.21875	50.71462	26.026922	95.17018	-9.555595	8656000	-1.8626451e-08	87.425735	-0.007708612	-13.219322	1.3564423	0.0043921955	0.0674375	127.0	25966.567205429077	198.6901	86.885124	322.83987	12.560309	0.71875	85.375
541	489.25	52.43254	25.552666	96.07725	-8.2729645	8672000	-1.4901161e-08	87.256256	-0.009020556	-24.263508	1.3564423	0.0062532164	0.06625	127.0	26006.661301612854	203.90727	89.487434	318.21738	1.4054749	0.6875	96.4375
542	489.8125	56.395103	24.42719	96.71668	5.7141843	8688000	3.7252903e-09	86.17084	-0.0076959534	-11.535692	1.3564423	0.006202768	0.059562497	127.0	26047.816241264343	228.06831	68.51419	318.0373	22.57225	0.8125	114.0625
543	500.0	56.649685	24.133791	96.86408	1.9448165	8704000	2.6077032e-08	68.85953	-0.008934768	-18.438774	1.3564423	0.006613561	0.0621875	127.0	26090.48720765114	243.64354	68.30846	324.33783	26.512077	0.875	136.25
544	500.0	57.505295	24.650293	98.39117	-10.860793	8720000	-1.4901161e-08	104.4545	-0.008365013	-43.113197	1.3564423	0.006551766	0.073125	127.0	26131.72987794876	220.72147	73.8061	319.6888	22.051321	0.78125	106.03125
545	488.9375	51.428417	25.236973	96.718475	-14.789857	8736000	1.21071935e-08	99.9748	-0.009110497	-26.054012	1.3564423	0.007315401	0.073125005	127.0	26175.295250415802	213.53705	83.374855	312.95282	9.818711	0.875	103.59375
546	478.6875	55.838634	24.449366	95.85155	3.5079312	8752000	-9.313226e-09	102.88702	-0.009219226	-16.216702	1.3564423	0.006781939	0.0720625	127.0	26218.491996765137	221.87106	77.37554	315.2337	15.247198	0.8125	111.3125
547	500.0	54.022438	25.959015	97.17394	0.5369141	8768000	-1.4901161e-08	70.29081	-0.0087158345	-21.777687	1.3564423	0.008580227	0.0686875	127.0	26265.094523906708	215.60573	85.29711	311.1294	1.8696718	0.71875	96.1875
548	500.0	54.75253	28.430407	97.642624	-2.8371801	8784000	-1.8626451e-08	112.918884	-0.010087101	-27.768616	1.3564423	0.008438794	0.077874996	127.0	26311.77934885025	231.06909	92.23479	321.01	28.296738	0.78125	136.375
549	500.0	57.323093	25.00347	99.42477	-4.4232664	8800000	-3.7252903e-09	98.19679	-0.009248293	-19.688177	1.3564423	0.008328866	0.06937499	127.0	26353.190989017487	243.84787	69.93273	317.6225	16.984013	0.90625	145.0625
550	500.0	59.547234	27.138075	98.7903	5.114276	8816000	-3.259629e-09	76.013214	-0.00857706	-21.980095	1.3564423	0.004963765	0.065937504	127.0	26394.921645879745	240.72922	75.89072	321.58374	41.672684	0.90625	148.375
551	487.90625	51.709858	28.01595	99.47074	-32.334667	8832000	-1.1175871e-08	162.66692	-0.00917295	-48.92586	1.3564423	0.0067956233	0.06837501	127.0	26438.603204727173	210.22931	89.63487	326.91946	16.641325	0.90625	116.65625
552	500.0	55.28746	24.439018	102.990685	2.2946367	8848000	-3.7252903e-09	179.7279	-0.010255098	-99.58742	1.3564423	0.008401007	0.078625	127.0	26485.666858911514	243.39636	61.682865	341.0918	61.171154	0.90625	139.78125
553	496.15625	59.122826	24.689613	101.851204	8.583792	8864000	1.8626451e-09	100.89061	-0.0092296805	-33.07099	1.3564423	0.008009061	0.0703125	127.0	26527.420703411102	233.31606	62.96306	310.39532	28.332483	0.84375	124.03125
554	500.0	57.43208	24.930895	99.482635	4.094084	8880000	3.7252903e-09	104.11211	-0.008418873	-21.16864	1.3564423	0.0055567166	0.054375	127.0	26568.721147298813	236.02289	69.068184	320.5096	25.691042	0.875	125.0625
555	500.0	58.50293	23.45345	99.6375	12.789044	8896000	-1.3038516e-08	70.16672	-0.008091398	-19.222794	1.3564423	0.0057797455	0.0575625	127.0	26613.525599002838	245.46567	63.28849	318.79395	28.78379	0.90625	141.28125
556	500.0	54.001797	27.610567	101.477875	-3.831381	8912000	7.450581e-09	155.38498	-0.009066001	-44.954845	1.3564423	0.007033917	0.069875	127.0	26663.192729711533	220.5149	79.92789	322.9946	24.468943	0.84375	122.4375
557	500.0	50.100468	28.352293	97.23621	-3.747551	8928000	2.0489097e-08	115.85377	-0.009312306	-31.699783	1.3564423	0.008100592	0.07637501	127.0	26705.321261644363	194.59229	107.87309	314.4627	19.328875	0.71875	110.46875
558	493.4375	54.40913	25.864635	98.66134	-0.8008623	8944000	-5.5879354e-09	98.282814	-0.008884918	-30.00945	1.3564423	0.0061312206	0.0643125	127.0	26748.462626457214	224.95987	69.12943	325.68066	29.319067	0.84375	113.15625
559	488.875	55.993626	27.926655	98.41144	-9.60069	8960000	-1.4901161e-08	112.06754	-0.00858242	-25.151546	1.3564423	0.008479183	0.0695	127.0	26788.304185152054	230.00119	101.14724	332.98077	14.568558	0.8125	151.625
560	500.0	57.445686	27.968206	99.471214	-0.57214975	8976000	3.7252903e-09	130.2832	-0.008805063	-38.356407	1.3564423	0.006714988	0.0578125	127.0	26835.711057186127	241.49506	71.48946	328.41956	27.620832	0.875	138.21875
561	500.0	51.613792	26.854528	99.4249	-3.317642	8992000	-5.5879354e-09	117.16288	-0.008826595	-36.038002	1.3564423	0.006684646	0.0766875	127.0	26884.300046920776	200.68806	90.06473	322.15018	21.493114	0.75	108.125
562	500.0	52.835835	26.730959	99.63703	-0.45699763	9008000	0.0	93.77786	-0.008966723	-23.296124	1.3564423	0.007904783	0.070374995	127.0	26933.8445520401	214.20854	87.00362	329.8059	2.330001	0.8125	106.875
563	489.375	53.444843	25.890797	101.34936	-5.0822845	9024000	0.0	102.35111	-0.008221155	-25.237621	1.3564423	0.0046859896	0.0553125	127.0	26975.660274505615	214.14426	82.552315	316.08282	15.149732	0.75	110.75
564	497.46875	55.132736	26.760971	96.683044	-3.3655677	9040000	0.0	117.39334	-0.008759335	-28.29037	1.3564423	0.00558056	0.0608125	127.0	27021.03167796135	238.40726	75.21494	335.07977	36.494057	0.8125	148.34375
565	500.0	59.14107	26.474918	101.05696	6.155767	9056000	-1.8626451e-08	81.80286	-0.0088244155	-17.078207	1.3564423	0.006871229	0.066125	127.0	27065.509962558746	240.62685	75.837814	329.12732	40.35526	0.8125	144.71875
566	500.0	56.17634	26.215904	100.80895	2.046099	9072000	-7.450581e-09	78.180725	-0.008421327	-15.869606	1.3564423	0.006473067	0.0661875	127.0	27119.903985261917	238.3585	76.53361	320.20563	24.889889	0.875	133.46875
567	500.0	57.448948	25.09397	102.0274	6.0542345	9088000	3.7252903e-09	92.418396	-0.010594356	-44.6218	1.3564423	0.006606356	0.0724375	127.0	27173.46337866783	249.58072	57.464485	325.87747	38.94042	0.9375	147.0625
568	500.0	59.827164	25.438171	103.6454	-5.2481685	9104000	-2.514571e-08	69.94359	-0.008886723	-20.87585	1.3564423	0.0048301537	0.061125	127.0	27233.641142129898	235.19112	53.105347	321.4554	113.603806	0.90625	124.625
569	493.59375	58.856827	25.91869	101.28997	1.273645	9120000	0.0	95.40179	-0.00862051	-22.151997	1.3564423	0.0062523745	0.0505625	127.0	27296.98240852356	243.24771	76.47873	314.35785	26.475761	0.84375	146.15625
570	488.6875	57.07156	26.064356	101.43713	-1.0368658	9136000	1.4901161e-08	98.93175	-0.009171832	-24.402466	1.3564423	0.008056996	0.0711875	127.0	27351.305672883987	240.6278	76.85103	330.6311	11.319165	0.9375	148.875
571	500.0	58.76728	26.50351	101.784164	6.2979374	9152000	1.4901161e-08	86.79585	-0.008710787	-22.443874	1.3564423	0.0063367477	0.0700625	127.0	27401.52586913109	244.39049	70.91144	323.95682	43.427048	0.90625	147.53125
572	489.71875	58.023335	25.258717	100.3881	4.4081645	9168000	1.3038516e-08	93.228516	-0.0101116225	-23.243126	1.3564423	0.009918703	0.0785	127.0	27462.973288059235	232.64215	78.60484	324.67303	19.112606	0.90625	133.625
573	500.0	54.961185	27.849983	100.032074	-21.968006	9184000	3.7252903e-08	82.15959	-0.009725852	-15.232365	1.3564423	0.0063518737	0.070875	127.0	27527.693286180496	236.21284	86.04403	325.10425	28.227415	0.90625	151.78125
574	500.0	58.375134	26.677376	103.31075	3.6724827	9200000	7.450581e-09	59.202534	-0.009586734	-10.870619	1.3564423	0.008627664	0.074562505	127.0	27599.21241211891	244.96925	61.560402	317.59875	27.66869	0.9375	145.40625
575	500.0	60.643166	26.498457	103.89639	6.6635194	9216000	-9.313226e-09	88.4894	-0.009477308	-19.696896	1.3564423	0.0054523703	0.068375	127.0	27657.5880382061	244.2375	58.096207	325.72745	67.04256	0.9375	145.21875
576	489.375	59.53195	25.827206	102.88201	7.4540787	9232000	3.7252903e-09	166.80386	-0.009389633	-55.267944	1.3564423	0.0055807987	0.063625	127.0	27706.131513357162	255.16617	79.552795	325.8945	16.053951	0.90625	169.65625
577	500.0	57.912086	28.923716	103.535736	0.21804667	9248000	-1.1175871e-08	86.39045	-0.009350352	-27.932638	1.3564423	0.006490425	0.082125	127.0	27758.470908880234	230.48541	83.90194	328.96368	2.055729	0.84375	137.53125
578	490.75	53.492683	28.292376	104.87347	3.5228312	9264000	-1.8626451e-09	97.86599	-0.0098262895	-32.499664	1.3564423	0.008108414	0.072125	127.0	27812.340031147003	214.74579	102.41582	328.20633	24.96946	0.75	128.0
579	489.21875	57.621567	27.04196	102.9071	-0.40591097	9280000	-9.313226e-09	101.50006	-0.009858885	-29.981352	1.3564423	0.0057342015	0.067499995	127.0	27874.468702316284	243.20383	80.29034	332.67252	15.212472	0.9375	157.0625
580	488.6875	56.53326	28.480322	103.65753	-2.9228313	9296000	0.0	125.138245	-0.008786732	-40.502907	1.3564423	0.005431232	0.065375	127.0	27927.0322201252	237.97617	94.81288	331.78903	4.931506	0.875	161.125
