Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
566	500.0	12.372672	1.8081744	19.89746	5.3208575	9072000	-7.450581e-09	0.45914572	-0.007929119	-0.3499416	1.3564423	0.004080855	0.0548125	127.0	27618.052860736847	53.810246	1.9551877	56.264103	46.540703	0.0	0.0
567	500.0	12.287233	1.790686	13.301005	5.316386	9088000	-9.313226e-09	0.05013008	-0.0058850194	-0.016277665	1.3564423	0.0056573385	0.053937502	127.0	27675.710428714752	54.558647	1.3839412	57.101826	51.3691	0.0	0.0
568	500.0	12.460031	1.9740628	22.128813	5.396085	9104000	9.313226e-09	1.030438	-0.005124225	-0.54869884	1.3564423	0.006397859	0.061	127.0	27727.999844551086	55.546833	4.808741	81.3234	52.455906	0.0	0.0
569	500.0	12.627761	2.1685894	21.624067	5.2016053	9120000	1.3038516e-08	1.4898074	-0.0076823807	-1.2239149	1.3564423	0.0052538244	0.052875	127.0	27772.659232854843	54.196014	2.2455707	58.838104	46.04537	0.0	0.0
570	500.0	12.264189	1.9469364	17.552654	4.121823	9136000	0.0	4.0291476	-0.006347318	-2.491746	1.3564423	0.007165035	0.0628125	127.0	27828.87529706955	55.764374	10.7505	114.78228	48.440548	0.0	0.0
571	500.0	12.425893	1.9404643	22.90023	5.616705	9152000	-1.3969839e-08	1.1765612	-0.0046707913	-0.92171144	1.3564423	0.0039582243	0.042125	127.0	27884.6175031662	53.67166	2.83413	56.889336	42.055202	0.0	0.0
572	500.0	12.197326	1.7779557	13.166839	5.1823273	9168000	-1.1641532e-08	0.047085106	-0.006568022	-0.011475503	1.3564423	0.0052336985	0.053500004	127.0	27935.27971982956	54.2234	1.676958	56.527706	51.00716	0.0	0.0
573	500.0	12.281775	1.7647973	14.568982	5.056053	9184000	-3.7252903e-09	0.17437029	-0.0074568666	-0.047105342	1.3564423	0.003973287	0.0470625	127.0	27979.95875597	54.060116	1.8426871	56.954487	47.272133	0.0	0.0
574	500.0	12.285203	1.7509035	14.742603	5.3102584	9200000	7.450581e-09	2.3283343	-0.005642348	-1.9872891	1.3564423	0.0073625026	0.0558125	127.0	28027.57598900795	55.685356	7.5880365	96.87065	50.308334	0.0	0.0
575	500.0	12.530279	2.367281	22.583128	5.1496224	9216000	1.1175871e-08	0.8821598	-0.0073149297	-0.17958325	1.3564423	0.0055398224	0.0596875	127.0	28068.703110218048	55.87828	9.141978	105.77718	50.468628	0.0	0.0
576	500.0	12.68359	2.4212787	23.090172	5.570993	9232000	9.313226e-09	2.5274987	-0.0071266573	-1.9530716	1.3564423	0.005108952	0.056874998	127.0	28112.16829609871	54.382473	2.102724	62.515312	50.678837	0.0	0.0
577	500.0	12.220238	1.8145713	13.244546	5.3975396	9248000	-1.8626451e-09	0.042326253	-0.0076073175	-0.004812547	1.3564423	0.0062244157	0.055124998	127.0	28155.80478453636	54.018852	1.6194825	56.86631	50.856907	0.0	0.0
578	500.0	12.240788	1.8197939	13.247219	5.3656874	9264000	5.5879354e-09	0.035688866	-0.0069550816	-0.0016790251	1.3564423	0.0043016747	0.0505	127.0	28197.972543478012	53.81383	1.5050768	56.47131	50.612953	0.0	0.0
579	500.0	12.271027	1.8236078	17.689966	5.4006925	9280000	-3.3527613e-08	0.46005684	-0.007981617	-0.21300301	1.3564423	0.0043951953	0.055625	127.0	28242.823828220367	53.528286	2.4804592	56.451878	41.220505	0.0	0.0
580	500.0	12.208867	1.8658329	13.534581	5.326904	9296000	1.4901161e-08	1.5561013	-0.005488285	-1.165784	1.3564423	0.0062354673	0.053125	127.0	28289.417409658432	55.165718	6.6615963	91.373924	51.22444	0.0	0.0
581	500.0	12.324485	1.7183262	13.290187	5.4895267	9312000	-1.7695129e-08	0.034139812	-0.007937498	-0.0050048567	1.3564423	0.0057576955	0.0514375	127.0	28334.646694660187	54.353218	1.7595868	56.923992	50.00827	0.0	0.0
582	500.0	12.44071	2.204486	22.588228	5.1859617	9328000	-7.450581e-09	2.126897	-0.0062926	-0.9277098	1.3564423	0.0055756345	0.0574375	127.0	28376.48164820671	55.689705	10.482821	112.89515	48.699024	0.0	0.0
583	500.0	12.346608	1.7591095	14.028371	4.073654	9344000	-3.7252903e-09	0.06571633	-0.007922616	-0.022780927	1.3564423	0.004509108	0.0526875	127.0	28424.828000307083	54.36522	1.3745443	56.335068	51.516846	0.0	0.0
584	500.0	12.247727	1.8162625	13.850363	4.793807	9360000	7.450581e-09	0.08382982	-0.007416756	-0.027946567	1.3564423	0.0041704117	0.044437498	127.0	28470.04887533188	53.57869	1.7894001	56.26933	49.086582	0.0	0.0
585	500.0	12.218934	1.8770816	13.382379	4.358659	9376000	-2.7939677e-09	0.045615427	-0.0073076934	-0.006917166	1.3564423	0.0038731124	0.048750002	127.0	28513.03683233261	53.83471	1.548416	56.34175	50.314213	0.0	0.0
586	500.0	12.46156	2.3880525	23.711166	5.0875554	9392000	1.1175871e-08	3.102038	-0.008211801	-2.9392335	1.3564423	0.0028590763	0.0530625	127.0	28554.56454229355	53.26502	2.543582	57.171986	43.324947	0.0	0.0
587	500.0	12.183026	1.8000511	13.416136	5.1508865	9408000	1.8626451e-08	0.08748456	-0.008419216	-0.020551508	1.3564423	0.005633457	0.0631875	127.0	28594.767287254333	53.64901	1.790419	56.065605	49.596474	0.0	0.0
588	500.0	12.162202	1.802407	13.635822	5.345275	9424000	2.2351742e-08	5.1337595	-0.0047898637	-3.904298	1.3564423	0.0068381564	0.063062504	127.0	28637.809279441833	54.752003	11.78268	113.2752	24.22752	0.0	0.0
589	500.0	12.488791	2.3500013	22.904676	2.4324877	9440000	1.4901161e-08	1.7289468	-0.006630289	-0.74010915	1.3564423	0.0076207146	0.0754375	127.0	28679.594198942184	55.843372	11.1789465	117.30912	50.714954	0.0	0.0
590	500.0	12.319329	1.7530408	16.015663	5.7061133	9456000	5.5879354e-09	0.12038777	-0.008843624	-0.0749323	1.3564423	0.0073324386	0.06125	127.0	28721.59048986435	54.00923	1.7634676	56.485386	50.387753	0.0	0.0
591	500.0	12.477561	2.5184689	24.463217	4.169456	9472000	-1.4901161e-08	1.1896487	-0.0069847275	-0.2812643	1.3564423	0.00828749	0.0759375	127.0	28779.436450481415	55.831158	11.339309	118.44967	48.657158	0.0	0.0
592	500.0	12.294886	1.7772568	14.932272	5.125144	9488000	-1.3038516e-08	0.119936064	-0.008082672	-0.06934062	1.3564423	0.0047945115	0.056187496	127.0	28841.824985027313	53.509743	1.9377778	56.567795	49.15206	0.0	0.0
593	500.0	12.403386	2.4454947	25.318245	5.0316463	9504000	-9.313226e-10	0.45356417	-0.006721131	-0.10599863	1.3564423	0.0040722964	0.0575625	127.0	28904.624352693558	54.686424	7.094623	92.86382	49.211987	0.0	0.0
594	500.0	12.207918	1.938488	16.093771	1.4857401	9520000	-3.7252903e-09	0.17239723	-0.008373256	-0.10231516	1.3564423	0.0052218735	0.064812504	127.0	28949.0728867054	53.208157	2.0422895	56.24901	48.867393	0.0	0.0
595	500.0	12.110881	1.8379501	13.416541	5.000793	9536000	7.450581e-09	0.061528184	-0.008037557	-0.0105855	1.3564423	0.0054606567	0.047624998	127.0	28990.28143453598	53.304855	1.5244819	55.70704	50.036095	0.0	0.0
596	500.0	12.651574	2.8576708	25.01047	5.159001	9552000	-7.450581e-09	1.19761	-0.007960059	-0.27458465	1.3564423	0.0053607356	0.0799375	127.0	29037.080767154694	55.956886	9.933898	109.765625	49.70681	0.0	0.0
597	500.0	12.471162	2.5255656	25.204361	3.0766096	9568000	1.1175871e-08	1.3874389	-0.00789523	-0.5157988	1.3564423	0.0068885195	0.0564375	127.0	29081.645465373993	55.001686	9.883286	105.6336	33.212254	0.0	0.0
598	500.0	12.331193	1.7925618	15.184828	3.5446248	9584000	5.5879354e-09	0.14094919	-0.008186556	-0.084666036	1.3564423	0.004601473	0.052375	127.0	29123.73514008522	54.10032	1.8821903	56.414757	49.045216	0.0	0.0
599	500.0	12.784555	3.3018794	26.35332	4.2346063	9600000	0.0	1.7387515	-0.007281903	-0.46526557	1.3564423	0.0077930354	0.073875	127.0	29165.48601102829	57.675484	15.022096	122.31567	50.291946	0.0	0.0
600	500.0	13.079799	3.5921519	27.12473	3.8782282	9616000	-3.7252903e-09	1.0335435	-0.008401841	-0.24482204	1.3564423	0.0060832016	0.066	127.0	29212.552812814713	57.651184	15.512581	119.7045	47.817368	0.0	0.0
601	500.0	12.315421	1.8328547	18.67305	2.7306685	9632000	1.8626451e-09	0.3157395	-0.008159154	-0.2520684	1.3564423	0.006346492	0.0624375	127.0	29261.278781414032	53.74425	1.4500531	56.432514	50.83411	0.0	0.0
602	500.0	12.594796	2.8328948	27.774511	5.17656	9648000	7.450581e-09	0.5864543	-0.006862088	-0.09079274	1.3564423	0.0047481526	0.0655625	127.0	29307.49512863159	55.99819	10.5091715	113.8141	49.444954	0.0	0.0
603	500.0	12.923756	3.4869406	28.157084	4.583524	9664000	-7.450581e-09	1.3099782	-0.008181149	-0.595911	1.3564423	0.006072466	0.0538125	127.0	29353.66354060173	55.52571	7.042395	85.518456	49.904045	0.0	0.0
604	500.0	12.347084	1.640674	13.442864	5.366691	9680000	-1.3038516e-08	0.05019685	-0.007972926	-0.009596584	1.3564423	0.005375302	0.0508125	127.0	29395.796987771988	54.540733	1.3143126	56.29959	51.464268	0.0	0.0
605	500.0	12.210004	1.7955699	13.423141	5.164477	9696000	7.450581e-09	0.1918396	-0.008159978	-0.1123799	1.3564423	0.0052958056	0.055124998	127.0	29443.10585951805	53.28856	2.1189313	56.052322	46.490303	0.0	0.0
606	500.0	12.483866	2.5944219	25.248362	3.573099	9712000	0.0	1.1997969	-0.008602809	-0.3243041	1.3564423	0.005962778	0.0741875	127.0	29488.382628917694	55.850113	12.787667	126.32609	48.286545	0.0	0.0
607	500.0	12.566563	2.6988034	27.812334	3.8940988	9728000	1.6763806e-08	3.2511518	-0.008749152	-2.5952873	1.3564423	0.00638373	0.064687505	127.0	29532.299330472946	54.158684	3.7347226	72.59855	48.04259	0.0	0.0
608	500.0	12.397629	2.021133	22.487354	5.5386825	9744000	-7.450581e-09	1.2966478	-0.0057641263	-0.83269155	1.3564423	0.008482989	0.083875	127.0	29578.302336215973	55.659267	8.722345	103.28939	49.494144	0.0	0.0
609	500.0	12.194261	1.7247244	14.81661	5.614699	9760000	3.7252903e-09	0.17454407	-0.006906024	-0.093358986	1.3564423	0.00491347	0.0425625	127.0	29622.681441307068	53.112446	2.8302493	57.15589	41.387756	0.0	0.0
610	500.0	12.120723	1.8677229	13.336851	4.4818115	9776000	-3.7252903e-08	0.21164963	-0.008316455	-0.14593585	1.3564423	0.005872508	0.049625	127.0	29669.545389175415	53.089455	2.3973699	56.090675	42.340412	0.0	0.0
611	500.0	12.286034	1.7661736	13.441858	5.0538907	9792000	3.7252903e-09	0.048957348	-0.007956704	-0.0125963045	1.3564423	0.0048578545	0.049000002	127.0	29717.056139230728	54.219315	1.5106329	56.456696	50.678364	0.0	0.0
612	500.0	12.315831	1.6911397	13.400273	5.2523313	9808000	1.1175871e-08	0.0722712	-0.00840204	-0.008559715	1.3564423	0.006586416	0.068875	127.0	29759.342497110367	54.359543	1.5566498	56.626633	51.01937	0.0	0.0
613	500.0	12.633551	2.7578592	26.142971	5.591206	9824000	1.1175871e-08	1.924072	-0.009269381	-0.6169283	1.3564423	0.0090933535	0.078125	127.0	29802.501668214798	55.868416	11.377276	115.45598	41.995823	0.0	0.0
614	500.0	12.4375725	2.4602888	23.728937	3.5953994	9840000	1.4901161e-08	3.202995	-0.007264371	-1.3116194	1.3564423	0.00976387	0.076000005	127.0	29841.85561490059	56.07263	13.126409	128.51271	47.729744	0.0	0.0
615	500.0	12.264307	1.7706391	15.746296	5.65814	9856000	-1.4901161e-08	0.175661	-0.009090109	-0.09254897	1.3564423	0.0056208586	0.06837501	127.0	29882.655331611633	53.595413	1.7377281	56.31059	48.743755	0.0	0.0
616	500.0	12.382719	2.3360226	27.666668	4.890369	9872000	1.1175871e-08	2.114633	-0.008738287	-1.6549543	1.3564423	0.005120555	0.068375	127.0	29924.49466061592	54.14116	2.0343802	59.698532	49.72769	0.0	0.0
617	500.0	12.240812	1.6861932	13.233175	5.382389	9888000	-3.7252903e-09	0.031107146	-0.008496731	-0.003350749	1.3564423	0.005259352	0.0608125	127.0	29964.364129543304	54.310493	1.2838032	56.912697	51.95512	0.0	0.0
618	500.0	12.265064	1.8392599	19.584406	5.290476	9904000	-1.1175871e-08	1.4743254	-0.007394449	-1.0594454	1.3564423	0.007579297	0.06712501	127.0	30004.44309449196	54.320744	6.7145658	89.99781	48.656803	0.0	0.0
619	500.0	12.138346	1.889333	14.117101	4.757457	9920000	5.5879354e-09	0.29932606	-0.008363911	-0.05279907	1.3564423	0.006479105	0.0625	127.0	30046.748269319534	53.320427	1.591059	57.20385	50.611317	0.0	0.0
620	500.0	12.300131	2.0420063	26.493237	5.1583724	9936000	-2.2351742e-08	0.8436429	-0.009866832	-0.7516608	1.3564423	0.008296587	0.0763125	127.0	30088.595160245895	53.407753	2.016898	57.58925	47.498768	0.0	0.0
621	500.0	12.198456	2.1005533	24.510496	4.254957	9952000	-1.4901161e-08	1.2959701	-0.007275113	-0.75420916	1.3564423	0.0069847777	0.07287501	127.0	30132.4925262928	54.27311	9.212234	104.88855	49.06068	0.0	0.0
622	500.0	12.122769	1.9201884	19.855371	4.84856	9968000	-1.4901161e-08	0.5131846	-0.009073023	-0.30763814	1.3564423	0.0064460915	0.0790625	127.0	30176.616061925888	52.838024	2.1411421	55.994408	47.05376	0.0	0.0
623	500.0	12.194252	1.8758051	20.982243	4.2887716	9984000	-1.4901161e-08	2.4764514	-0.0052562254	-2.0330324	1.3564423	0.0051562157	0.053	127.0	30228.99905538559	55.170513	9.239382	105.88559	50.44601	0.0	0.0
624	500.0	12.219664	1.7471498	17.05778	5.3671827	10000000	7.450581e-09	0.2701289	-0.008549946	-0.18644127	1.3564423	0.0041749105	0.04425	127.0	30272.40101146698	53.76375	2.879512	56.97623	40.755184	0.0	0.0
