Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	42.02897	11.796436	50.471375	8.393068	7568000	-7.450581e-09	6.7853165	-0.008849334	-2.3815646	1.3564423	0.0057047387	0.081562504	127.0	17580.42450261116	177.20216	25.606056	197.19934	52.851925	0.0	0.0
473	500.0	40.442734	13.021753	50.32103	4.000659	7584000	-2.142042e-08	11.401947	-0.010670159	-2.4989288	1.3564423	0.007433963	0.081625	127.0	17613.499611139297	166.70721	35.80922	198.80846	37.521873	0.0	0.0
474	500.0	40.862514	12.948412	49.625362	6.2204204	7600000	1.8626451e-08	11.394248	-0.008927055	-3.426953	1.3564423	0.008126509	0.1013125	127.0	17649.55643749237	173.40582	37.333164	200.39244	33.642708	0.0	0.0
475	500.0	38.419415	14.063132	50.59451	3.3961394	7616000	-1.1175871e-08	17.875513	-0.010449855	-4.294483	1.3564423	0.009426283	0.091437496	127.0	17683.655653715134	159.41724	47.108196	198.7626	44.153763	0.0	0.0
476	500.0	40.90976	12.763747	50.445904	7.6717715	7632000	-3.7252903e-09	11.407848	-0.008794509	-4.6431284	1.3564423	0.0071398057	0.070374995	127.0	17720.792759418488	174.50793	22.650515	196.9861	96.26693	0.0	0.0
477	500.0	38.630913	13.733392	50.62779	3.9620664	7648000	-2.0489097e-08	59.719017	-0.009739561	-16.933239	1.3564423	0.0056347717	0.064500004	127.0	17756.48712038994	152.66364	50.27082	201.49948	37.175728	0.0	0.0
478	500.0	37.715347	13.390196	50.369713	-7.7985687	7664000	3.7252903e-09	40.842834	-0.0096156625	-7.4889374	1.3564423	0.008164889	0.093875	127.0	17792.59807395935	160.31415	47.131477	197.97037	37.767803	0.0	0.0
479	500.0	36.577213	13.042454	50.872128	6.410084	7680000	1.3969839e-08	27.212925	-0.009472299	-7.5447435	1.3564423	0.0064295083	0.0691875	127.0	17828.901917696	155.15182	48.962044	197.80937	25.875498	0.0	0.0
480	500.0	37.284267	14.110935	50.728733	-5.303094	7696000	0.0	36.59691	-0.0104252845	-12.880168	1.3564423	0.0063430686	0.085687496	127.0	17860.754346370697	156.38524	52.82675	197.70633	38.434837	0.0	0.0
481	500.0	35.11364	15.337193	50.652958	3.9279013	7712000	-7.450581e-09	32.853302	-0.009650733	-8.083577	1.3564423	0.0067734467	0.085374996	127.0	17894.558419942856	145.74747	55.80409	202.52232	29.94484	0.0	0.0
482	500.0	39.261234	13.817697	50.473915	-0.77745605	7728000	-1.1175871e-08	26.184427	-0.010388993	-13.342396	1.3564423	0.0071627246	0.0775	127.0	17930.783394813538	172.11188	28.817036	197.67744	52.895367	0.0	0.0
483	500.0	39.71928	12.89185	50.32352	-0.28504145	7744000	-2.9802322e-08	44.23351	-0.010033077	-13.808454	1.3564423	0.007322058	0.098124996	127.0	17965.615146160126	162.50026	44.469265	196.04655	37.712234	0.0	0.0
484	500.0	36.48465	14.843351	51.42214	-2.3472853	7760000	1.1175871e-08	38.69394	-0.0105885845	-6.6720624	1.3564423	0.00975937	0.10525	127.0	18008.7080886364	149.3883	55.8574	194.17395	22.621485	0.0	0.0
485	500.0	39.642063	12.01003	51.249218	6.445953	7776000	3.3527613e-08	16.69733	-0.0093323095	-12.672543	1.3564423	0.007865092	0.08050001	127.0	18040.889517068863	178.02814	16.448956	203.20833	108.35746	0.0	0.0
486	500.0	41.77197	11.148769	51.05788	8.136759	7792000	1.1175871e-08	5.206829	-0.009361051	-1.208105	1.3564423	0.00731392	0.071125	127.0	18079.338314056396	173.24649	16.310259	198.0507	127.9326	0.0	0.0
487	500.0	37.46371	14.474909	50.377415	6.873496	7808000	3.7252903e-08	39.127052	-0.009852285	-11.169025	1.3564423	0.007904243	0.080375	127.0	18116.523111104965	148.9319	55.006477	200.08781	25.505972	0.0	0.0
488	500.0	40.022865	12.455005	50.855007	-2.951877	7824000	7.450581e-09	26.000298	-0.008410781	-7.6541443	1.3564423	0.006189552	0.095062494	127.0	18155.968874692917	173.87694	27.62314	199.24069	67.27256	0.0	0.0
489	500.0	39.518814	12.904156	51.31432	-5.917694	7840000	-1.7695129e-08	22.432123	-0.010071849	-9.267748	1.3564423	0.0072914436	0.07625	127.0	18191.486345529556	167.02466	39.949196	197.73775	34.365234	0.0	0.0
490	500.0	39.27085	14.343391	51.281677	3.8773448	7856000	7.450581e-09	21.290916	-0.009885903	-3.8820572	1.3564423	0.0067429068	0.087500006	127.0	18224.980227708817	162.85991	48.970436	205.30177	27.782051	0.0	0.0
491	500.0	39.367123	14.039763	50.869675	1.4878788	7872000	-1.4901161e-08	44.966434	-0.009408329	-14.952871	1.3564423	0.007954452	0.0964375	127.0	18260.495971918106	160.70416	48.987564	202.56747	43.18646	0.0	0.0
492	500.0	36.32842	13.86057	51.25789	-0.5511248	7888000	-3.7252903e-09	44.21359	-0.010905297	-8.080689	1.3564423	0.00770275	0.074499995	127.0	18295.424429178238	154.90045	53.99241	197.56581	19.647682	0.0	0.0
493	500.0	34.62308	15.22621	51.133034	-0.98528606	7904000	2.6077032e-08	32.339066	-0.009851245	-6.283395	1.3564423	0.008530518	0.077250004	127.0	18334.18552827835	147.96143	60.56027	199.62657	17.079187	0.0	0.0
494	500.0	34.367455	17.266106	51.043728	-6.470812	7920000	-1.1175871e-08	44.172455	-0.008799864	-14.0071335	1.3564423	0.007216123	0.1063125	127.0	18366.671065807343	145.7561	57.889828	198.4248	26.736523	0.0	0.0
495	500.0	38.183857	14.162615	51.31306	4.959682	7936000	-1.4901161e-08	23.844322	-0.009297258	-11.792116	1.3564423	0.008566128	0.0720625	127.0	18402.69931602478	163.4544	47.585445	198.16148	36.678776	0.0	0.0
496	500.0	40.06371	13.242193	50.734985	2.8236554	7952000	-6.519258e-09	23.356228	-0.010027199	-8.315575	1.3564423	0.007417756	0.072437495	127.0	18434.099582195282	163.89548	38.869236	200.88661	37.95354	0.0	0.0
497	500.0	39.35606	13.821996	50.909348	4.7873297	7968000	2.2351742e-08	15.578151	-0.011030395	-3.6152406	1.3564423	0.009513302	0.096125	127.0	18470.866365671158	166.13187	46.764423	202.69531	41.32614	0.0	0.0
498	500.0	40.89375	13.243868	50.740017	-7.179685	7984000	3.7252903e-09	12.850184	-0.010292414	-2.1151268	1.3564423	0.007180144	0.0881875	127.0	18506.04977798462	172.80562	40.04611	204.54445	22.355713	0.0	0.0
499	500.0	38.27118	14.323913	51.19185	4.307752	8000000	-2.9802322e-08	27.713833	-0.010087581	-7.270119	1.3564423	0.008960722	0.0999375	127.0	18538.09459233284	159.58118	45.63023	201.1754	36.612534	0.0	0.0
500	500.0	36.547005	15.065892	51.97451	-1.7183689	8016000	7.450581e-09	41.55415	-0.008512551	-10.766661	1.3564423	0.006858051	0.078875005	127.0	18577.16427874565	150.76196	53.838287	205.76027	39.828796	0.0	0.0
501	500.0	38.469814	13.942763	52.878544	5.0226526	8032000	-7.450581e-09	23.22432	-0.009571127	-12.972812	1.3564423	0.007339586	0.083000004	127.0	18616.150702238083	166.27196	41.08045	198.21042	26.940172	0.0	0.0
502	500.0	36.423656	16.012606	51.227318	-5.2479186	8048000	2.2351742e-08	33.24479	-0.008775979	-8.8419285	1.3564423	0.006834624	0.0754375	127.0	18652.462890625	148.44223	58.645844	202.09329	12.220803	0.0	0.0
503	500.0	36.34153	15.556325	50.908333	2.5773013	8064000	-1.1175871e-08	24.410831	-0.010184612	-9.722662	1.3564423	0.007465429	0.0765625	127.0	18686.701556921005	155.75217	55.64174	201.41444	35.52084	0.0	0.0
504	500.0	38.277596	15.221456	50.505653	2.2145147	8080000	-1.8626451e-08	20.739338	-0.00957719	-6.427578	1.3564423	0.008863118	0.091875	127.0	18722.420491218567	162.95024	46.986664	197.3095	31.68021	0.0	0.0
505	500.0	35.39208	15.353733	50.603264	-2.0822177	8096000	-3.7252903e-09	62.859573	-0.009062434	-20.872705	1.3564423	0.0062727313	0.07575	127.0	18761.399318933487	140.34279	63.188705	198.7797	19.181572	0.0	0.0
506	500.0	38.049015	13.840677	51.346905	1.9659922	8112000	1.4901161e-08	21.408688	-0.010341578	-10.318251	1.3564423	0.007820487	0.086875	127.0	18798.935477256775	168.58878	42.51905	199.2411	34.097015	0.0	0.0
507	500.0	35.42593	15.291736	50.196114	-0.53895164	8128000	1.8626451e-09	78.02922	-0.008431679	-31.338387	1.3564423	0.00539256	0.08212499	127.0	18837.06336426735	148.36606	53.816673	200.84026	31.256512	0.0	0.0
508	500.0	38.270103	12.149229	51.24236	7.933356	8144000	-4.1909516e-09	20.442696	-0.011038301	-11.668102	1.3564423	0.005157914	0.078625	127.0	18869.66503763199	174.46202	25.99471	196.9317	97.86329	0.0	0.0
509	500.0	39.644733	13.157686	50.923992	-1.9668944	8160000	0.0	28.37075	-0.008008624	-7.8555326	1.3564423	0.006814483	0.0840625	127.0	18908.15175509453	164.98381	36.400555	198.10019	44.57981	0.0	0.0
510	500.0	36.428185	14.403829	51.566223	-1.3123951	8176000	1.6763806e-08	65.33489	-0.010777289	-14.853619	1.3564423	0.0071539166	0.081875	127.0	18947.805534124374	147.54428	55.171955	197.04623	35.409515	0.0	0.0
511	500.0	38.37442	14.121168	52.398663	-5.389311	8192000	-1.21071935e-08	35.155792	-0.010177618	-7.0453367	1.3564423	0.00798904	0.0890625	127.0	18983.630165100098	167.84464	48.53097	199.36684	34.109737	0.0	0.0
512	500.0	40.852757	12.134755	51.9992	4.524184	8208000	-1.4901161e-08	10.674461	-0.009193544	-5.597473	1.3564423	0.007724044	0.0666875	127.0	19019.324491262436	176.15454	26.856747	198.38138	37.00796	0.0	0.0
513	500.0	37.97882	13.879179	50.924774	1.5785823	8224000	3.7252903e-09	28.32491	-0.010557743	-6.7269716	1.3564423	0.006131097	0.086125	127.0	19054.551360845566	155.72458	48.600582	198.4611	18.341084	0.0	0.0
514	500.0	39.451775	13.392307	50.71812	3.3292792	8240000	-1.8626451e-08	10.409254	-0.010457483	-2.616986	1.3564423	0.00857178	0.093062505	127.0	19097.351912498474	166.68921	38.78817	201.00671	23.508806	0.0	0.0
515	500.0	38.721283	14.9507475	50.70192	4.401794	8256000	7.450581e-09	20.736628	-0.009145291	-4.3461914	1.3564423	0.00798624	0.07325	127.0	19132.100356578827	160.53244	54.648586	196.79642	26.960567	0.0	0.0
516	500.0	39.8726	13.509394	50.964394	0.7597741	8272000	1.8626451e-08	53.46782	-0.0103889685	-24.466896	1.3564423	0.0071775885	0.0906875	127.0	19166.60751891136	164.65569	43.695568	199.11427	29.312862	0.0	0.0
517	500.0	39.4286	13.065896	52.14958	-3.3383472	8288000	-3.7252903e-09	29.013023	-0.011319225	-8.641809	1.3564423	0.010551073	0.0830625	127.0	19202.21556186676	170.71706	39.60931	204.48431	41.373177	0.0	0.0
518	500.0	39.11176	13.60279	51.680187	4.9801946	8304000	-2.2351742e-08	15.159551	-0.009568861	-3.3535795	1.3564423	0.006991819	0.084437504	127.0	19250.79923605919	164.24335	46.072376	198.52016	25.806063	0.0	0.0
519	500.0	38.0546	13.828615	51.371017	2.8342762	8320000	0.0	21.196104	-0.009606976	-5.1986895	1.3564423	0.008010598	0.0831875	127.0	19308.60123538971	162.26555	42.627586	200.29266	36.694504	0.0	0.0
520	500.0	37.643265	14.549098	50.65746	4.4999304	8336000	2.7939677e-09	23.240435	-0.010096103	-7.5111065	1.3564423	0.008191988	0.08850001	127.0	19363.976968050003	160.30363	44.156277	198.40552	26.266743	0.0	0.0
521	500.0	37.427116	14.763148	51.06896	-2.8009586	8352000	-9.313226e-09	27.090221	-0.008881281	-5.760573	1.3564423	0.0072971648	0.0751875	127.0	19421.086164474487	156.07173	50.839207	198.11539	34.57381	0.0	0.0
522	500.0	40.3191	13.054596	50.95607	6.289621	8368000	0.0	14.888067	-0.008162225	-4.4223557	1.3564423	0.0064567183	0.07175	127.0	19470.645884513855	172.10153	37.636208	204.9565	23.115229	0.0	0.0
523	500.0	39.00394	13.867117	50.607716	5.487048	8384000	3.7252903e-09	21.49152	-0.0098629575	-5.9628735	1.3564423	0.0058163754	0.075812496	127.0	19502.65104866028	160.24442	53.016865	199.79881	23.993973	0.0	0.0
524	500.0	36.718372	15.6048355	50.41127	3.1068969	8400000	-1.9557774e-08	26.2216	-0.010043312	-5.384581	1.3564423	0.0076404065	0.08293751	127.0	19543.364574193954	154.6829	55.417583	203.57678	33.10632	0.0	0.0
525	500.0	35.3752	16.35318	50.27737	-7.8011546	8416000	0.0	83.60042	-0.009625545	-39.789467	1.3564423	0.010321405	0.10268749	127.0	19591.506483078003	144.84712	58.37361	198.73442	19.458652	0.0	0.0
526	500.0	37.047726	13.323892	52.02506	6.3816824	8432000	3.7252903e-09	29.676579	-0.010885821	-16.194786	1.3564423	0.007914697	0.078999996	127.0	19647.988136291504	161.0447	48.43971	195.68658	31.490059	0.0	0.0
527	500.0	40.76061	12.547246	50.75642	6.080619	8448000	3.7252903e-09	12.1128025	-0.009758977	-4.1297293	1.3564423	0.0067024766	0.069	127.0	19701.90303325653	173.96925	30.863728	196.0502	29.118021	0.0	0.0
528	500.0	39.57091	13.039667	50.088318	5.260639	8464000	9.313226e-10	15.860776	-0.009695578	-3.6675663	1.3564423	0.007065303	0.0768125	127.0	19733.710233926773	164.74387	40.18294	194.96478	41.05175	0.0	0.0
529	500.0	39.307087	14.099545	50.54783	4.192269	8480000	-1.1175871e-08	11.351434	-0.009098303	-1.8753492	1.3564423	0.008263369	0.087375	127.0	19769.530208349228	165.62296	44.814278	199.96832	30.2823	0.0	0.0
530	500.0	40.81542	12.776709	50.39973	1.0929871	8496000	-1.3038516e-08	17.689617	-0.011337409	-6.6952114	1.3564423	0.0070574847	0.06125	127.0	19803.714813947678	172.37561	36.06966	203.19124	38.349354	0.0	0.0
531	500.0	40.492397	12.764865	51.01068	-5.5942554	8512000	-2.6077032e-08	11.381452	-0.011072556	-3.2165856	1.3564423	0.0059722913	0.083875	127.0	19840.36633658409	172.67487	33.049885	199.99886	53.911182	0.0	0.0
532	500.0	38.153282	14.345564	51.314377	-7.2863355	8528000	-3.7252903e-09	57.833794	-0.010381687	-15.576658	1.3564423	0.007111632	0.08275	127.0	19877.570660829544	158.09332	47.520855	196.23312	45.28622	0.0	0.0
533	500.0	38.7162	13.011113	51.995564	6.381079	8544000	-2.2351742e-08	26.806376	-0.010604566	-14.739239	1.3564423	0.0075093955	0.074687496	127.0	19915.96140551567	163.04831	42.34126	202.00407	43.370125	0.0	0.0
534	500.0	38.423653	14.057122	50.989143	4.841895	8560000	-1.8626451e-09	23.45219	-0.010309108	-7.9371996	1.3564423	0.0064073727	0.071375	127.0	19951.47763943672	160.75206	48.13323	198.36557	44.46749	0.0	0.0
535	500.0	38.040043	14.9028845	51.58827	1.4128633	8576000	-1.8626451e-09	31.24426	-0.009748091	-8.731621	1.3564423	0.007345017	0.088	127.0	19987.881232500076	162.4958	47.557373	196.48659	27.944708	0.0	0.0
536	500.0	36.874134	15.229659	51.06751	2.9173846	8592000	1.4901161e-08	35.571022	-0.010847567	-10.070843	1.3564423	0.0073937355	0.088250004	127.0	20024.712481975555	151.37598	54.923225	197.85896	22.347553	0.0	0.0
537	500.0	36.232323	14.900653	50.373276	-8.118062	8608000	-1.8626451e-08	28.78412	-0.009370522	-9.696859	1.3564423	0.008071708	0.0831875	127.0	20057.252835989	154.05655	55.49317	198.5715	32.335346	0.0	0.0
538	500.0	38.04189	14.062222	51.563393	5.3025794	8624000	-1.8626451e-08	27.606094	-0.010677533	-11.480659	1.3564423	0.0059667747	0.0680625	127.0	20093.292063951492	167.7763	38.487087	193.42252	42.9123	0.0	0.0
539	500.0	38.59878	13.834587	51.879486	-0.4090618	8640000	-1.8626451e-09	38.237686	-0.010641618	-13.332099	1.3564423	0.0059325495	0.082875	127.0	20128.07625079155	155.6293	48.15933	196.76987	41.534496	0.0	0.0
540	500.0	39.07776	14.646166	51.29437	-7.9721427	8656000	0.0	27.792854	-0.00895063	-12.031757	1.3564423	0.005291557	0.063374996	127.0	20164.396278619766	168.45137	45.64511	202.091	29.92326	0.0	0.0
541	500.0	37.728004	14.467652	50.29305	0.8184008	8672000	-3.7252903e-09	25.704254	-0.010200186	-7.236226	1.3564423	0.0045551397	0.071812496	127.0	20202.078369379044	158.29846	54.36269	204.26982	31.742924	0.0	0.0
542	500.0	37.164906	14.881387	50.653072	1.1614941	8688000	-1.4901161e-08	24.376547	-0.011059169	-8.649085	1.3564423	0.0095609175	0.1225625	127.0	20241.01718902588	159.59128	46.17687	198.77177	30.518286	0.0	0.0
543	500.0	38.762978	13.087062	50.89255	0.25146216	8704000	9.313226e-09	49.413544	-0.01071261	-13.126817	1.3564423	0.008552162	0.0843125	127.0	20275.6839325428	162.23401	42.108543	197.0127	39.4856	0.0	0.0
544	500.0	36.903545	13.669689	51.416595	3.978736	8720000	0.0	27.71914	-0.009530185	-7.159966	1.3564423	0.004995861	0.07475	127.0	20313.759014844894	155.76944	55.250397	197.88998	32.502594	0.0	0.0
545	500.0	37.6855	13.416763	50.437447	8.100083	8736000	-1.8626451e-09	25.872671	-0.010130925	-9.459581	1.3564423	0.0055176597	0.0736875	127.0	20347.97832250595	162.56415	39.70365	200.40363	48.606194	0.0	0.0
546	500.0	38.180233	13.835149	50.52609	-0.54997045	8752000	1.3969839e-08	38.139317	-0.010342259	-16.455086	1.3564423	0.005031732	0.0745	127.0	20381.53569817543	155.53519	54.458397	198.62677	33.549473	0.0	0.0
547	500.0	40.482998	12.549646	51.55156	6.315176	8768000	-2.7939677e-09	16.761486	-0.009747375	-7.1179175	1.3564423	0.0063999956	0.07425	127.0	20416.782598018646	177.69708	27.691088	199.51424	77.4412	0.0	0.0
548	500.0	36.936672	13.63745	51.048233	5.0050325	8784000	0.0	30.94542	-0.009781862	-8.845194	1.3564423	0.008031968	0.0826875	127.0	20453.81604242325	157.5296	52.70846	201.85628	21.28057	0.0	0.0
549	500.0	35.449024	15.519217	50.38959	-5.9090977	8800000	2.7939677e-09	41.370697	-0.008061836	-8.564656	1.3564423	0.0061881403	0.0863125	127.0	20500.4263651371	151.02066	56.346664	194.67033	32.694935	0.0	0.0
550	500.0	39.896164	12.98765	51.61072	5.9778852	8816000	7.450581e-09	16.865028	-0.010070723	-5.923006	1.3564423	0.008307686	0.080437504	127.0	20560.019395828247	170.65353	40.599945	199.9129	47.097847	0.0	0.0
551	500.0	40.434258	13.376988	50.81314	4.085214	8832000	9.313226e-10	13.50398	-0.009549044	-2.680755	1.3564423	0.008751741	0.075625	127.0	20608.833136320114	170.21375	43.944595	197.15106	31.432508	0.0	0.0
552	500.0	38.4426	14.680881	50.714336	-1.6867049	8848000	9.313226e-09	21.167885	-0.009935888	-3.2980566	1.3564423	0.007545148	0.0914375	127.0	20645.02507996559	162.70766	47.507107	199.20207	31.676006	0.0	0.0
553	500.0	37.624664	14.914198	50.65003	-5.15808	8864000	1.4901161e-08	47.534904	-0.00911077	-16.596437	1.3564423	0.0067350613	0.0990625	127.0	20684.53176164627	156.72455	52.525333	198.62479	23.22926	0.0	0.0
554	500.0	38.861282	14.409095	50.971924	3.5243647	8880000	2.2351742e-08	18.81332	-0.008433284	-3.7714164	1.3564423	0.007036998	0.072875	127.0	20723.854278326035	163.36111	46.58776	197.46863	34.57252	0.0	0.0
555	500.0	41.281788	12.887577	50.911823	4.085339	8896000	2.6077032e-08	12.030605	-0.011815157	-4.137226	1.3564423	0.008025017	0.0985	127.0	20757.475023031235	177.04773	33.322853	201.57895	34.48117	0.0	0.0
556	500.0	40.867165	12.727275	50.64999	-3.2650912	8912000	3.7252903e-09	23.57436	-0.010459408	-10.606555	1.3564423	0.0064147087	0.070875	127.0	20789.326417922974	168.53494	37.627472	198.34074	39.219486	0.0	0.0
557	500.0	39.803726	12.940687	50.1564	7.2415648	8928000	4.656613e-10	13.774412	-0.009716553	-5.3737526	1.3564423	0.0068394174	0.081375	127.0	20826.586394786835	169.87376	36.777134	198.07646	41.114803	0.0	0.0
558	500.0	40.12003	13.581888	50.66761	6.034075	8944000	7.450581e-09	16.49547	-0.008845297	-4.5752673	1.3564423	0.0077101057	0.077437505	127.0	20864.67622232437	169.88637	41.613758	199.13567	40.736618	0.0	0.0
559	500.0	39.484375	13.724091	50.72642	3.073129	8960000	7.450581e-09	27.05301	-0.0096141435	-9.981025	1.3564423	0.0047645727	0.07775	127.0	20899.206585407257	166.97107	43.638306	199.89842	29.34312	0.0	0.0
560	500.0	41.70933	12.365019	51.76488	7.362049	8976000	0.0	8.579285	-0.009632863	-4.46262	1.3564423	0.008320417	0.0750625	127.0	20933.023355722427	179.2331	25.778898	195.05319	41.61787	0.0	0.0
561	500.0	40.62242	13.162953	50.82758	2.3802836	8992000	-3.7252903e-09	27.993351	-0.011110021	-7.929766	1.3564423	0.007974283	0.084875	127.0	20967.87034535408	167.63466	45.973976	202.33255	28.2824	0.0	0.0
562	500.0	35.841484	15.126799	50.985977	1.9790809	9008000	7.450581e-09	25.674532	-0.00981975	-8.139382	1.3564423	0.0072044386	0.0696875	127.0	21008.403005838394	152.57553	55.27631	197.60307	38.40576	0.0	0.0
563	500.0	40.02826	14.065316	50.5787	-8.145537	9024000	0.0	22.467228	-0.007856193	-10.501884	1.3564423	0.008763896	0.0984375	127.0	21052.113957881927	172.30893	35.52361	194.64778	26.719296	0.0	0.0
564	500.0	38.59062	14.052977	51.23047	2.340442	9040000	-7.450581e-09	20.412304	-0.009883285	-5.657005	1.3564423	0.007208476	0.085062504	127.0	21088.032678604126	159.7536	48.131416	197.59659	25.795332	0.0	0.0
565	500.0	39.15204	13.959171	50.623775	-4.205917	9056000	9.313226e-09	20.939713	-0.009599336	-6.2965803	1.3564423	0.0077675134	0.087125	127.0	21121.853971719742	167.2689	44.35606	198.02856	35.178036	0.0	0.0
566	500.0	41.442772	12.198237	50.63859	-7.5354414	9072000	0.0	7.706121	-0.008959162	-3.4235833	1.3564423	0.0077267606	0.093624994	127.0	21163.85913991928	178.51164	27.355892	200.6328	41.802155	0.0	0.0
567	500.0	39.51338	14.058059	50.890045	0.8300567	9088000	-1.1175871e-08	17.312391	-0.009587014	-3.5394292	1.3564423	0.007866617	0.082125	127.0	21202.382238149643	168.47739	46.950798	199.84322	26.746881	0.0	0.0
568	500.0	40.67633	13.720936	50.571354	-6.2032084	9104000	0.0	13.699406	-0.008372272	-2.985242	1.3564423	0.005425814	0.070250005	127.0	21240.84877538681	172.20157	39.246864	202.59921	19.399263	0.0	0.0
569	500.0	38.300587	15.460628	50.602474	-6.115189	9120000	-1.6763806e-08	24.882597	-0.009400076	-8.310175	1.3564423	0.007253946	0.079500005	127.0	21277.142968177795	162.23703	50.859684	201.72458	28.811293	0.0	0.0
570	500.0	42.254032	11.232297	51.874092	5.665648	9136000	1.8626451e-09	8.472231	-0.009318069	-4.506111	1.3564423	0.0065813917	0.072375	127.0	21311.02323460579	179.25502	13.907827	199.5322	147.16762	0.0	0.0
571	500.0	40.824757	12.874003	50.38311	1.8349574	9152000	3.7252903e-09	12.550797	-0.008703357	-3.7396436	1.3564423	0.008046145	0.092125	127.0	21344.399852514267	172.18475	31.477057	195.38608	27.285103	0.0	0.0
572	500.0	42.074142	11.435545	51.219223	8.556421	9168000	0.0	10.773087	-0.010239119	-3.0145197	1.3564423	0.0062891888	0.0693125	127.0	21378.001156806946	174.52774	28.739025	198.28252	41.275635	0.0	0.0
573	500.0	39.042427	13.629263	50.64479	0.13399881	9184000	7.450581e-09	22.962048	-0.011849148	-7.907529	1.3564423	0.008081056	0.0856875	127.0	21414.63534593582	159.84048	48.717915	195.6263	34.51069	0.0	0.0
574	500.0	39.505264	13.90741	50.146603	-2.5515435	9200000	-7.450581e-09	37.873665	-0.009870175	-16.681374	1.3564423	0.009450366	0.13337499	127.0	21453.689618110657	165.82095	42.119804	197.86557	38.59276	0.0	0.0
575	500.0	37.338795	14.484514	51.425304	-3.7307763	9216000	1.4901161e-08	35.603592	-0.010947693	-11.903674	1.3564423	0.0070804576	0.0806875	127.0	21490.84746980667	159.69608	42.030815	195.39397	48.68798	0.0	0.0
576	500.0	40.539913	12.722219	51.054527	1.0388409	9232000	-1.8626451e-09	13.304493	-0.008872652	-5.3870683	1.3564423	0.0071656313	0.0696875	127.0	21525.17141509056	174.2552	32.90951	195.65297	45.746475	0.0	0.0
577	500.0	39.288845	13.429226	50.561768	-4.089685	9248000	-1.8626451e-08	25.85771	-0.010198943	-11.713602	1.3564423	0.008255877	0.08675	127.0	21557.82557439804	162.79398	41.650627	197.8894	34.19127	0.0	0.0
578	500.0	40.122715	12.959157	51.10755	5.933487	9264000	1.8626451e-08	16.531553	-0.008655889	-8.527759	1.3564423	0.004725499	0.0595	127.0	21592.746876716614	174.14072	29.882788	200.58356	40.2733	0.0	0.0
579	500.0	40.8669	12.989543	50.835224	-4.6509514	9280000	1.1175871e-08	27.545969	-0.008914916	-12.072818	1.3564423	0.008388608	0.1025625	127.0	21630.410664319992	169.63733	35.371727	199.35564	49.89969	0.0	0.0
580	500.0	41.930798	10.9675255	51.275887	7.5478535	9296000	6.519258e-09	6.0458717	-0.010350009	-3.4183574	1.3564423	0.007722432	0.069000006	127.0	21668.65747475624	180.01694	15.878318	200.25633	136.94711	0.0	0.0
581	500.0	41.81097	11.503547	50.873653	6.9906926	9312000	0.0	8.51609	-0.009490432	-2.1350021	1.3564423	0.00582461	0.07975	127.0	21702.323674678802	175.12402	26.041275	199.39337	47.304134	0.0	0.0
582	500.0	40.437508	12.711621	50.72535	7.22771	9328000	-1.1175871e-08	17.546295	-0.009157699	-7.4867234	1.3564423	0.0042055626	0.0514375	127.0	21739.72746515274	169.76428	35.45296	198.02356	30.908009	0.0	0.0
583	500.0	41.22914	12.095521	51.00475	6.847851	9344000	1.1175871e-08	16.305458	-0.008436336	-5.938476	1.3564423	0.007914234	0.068187505	127.0	21772.892485380173	172.09314	31.597418	201.0786	53.125076	0.0	0.0
584	500.0	40.633224	12.97033	50.60794	-3.8964353	9360000	-1.4901161e-08	24.212965	-0.01093421	-6.6470823	1.3564423	0.011274263	0.1133125	127.0	21833.808513641357	171.1775	40.675297	200.46371	36.61675	0.0	0.0
585	500.0	41.845325	11.240255	50.762905	-4.805676	9376000	7.450581e-09	10.566967	-0.01014372	-6.6976876	1.3564423	0.0064666704	0.06712499	127.0	21884.91077208519	180.6587	19.218792	199.13844	91.163734	0.0	0.0
586	500.0	41.585114	11.6316185	50.679787	8.127561	9392000	3.7252903e-09	10.158007	-0.009540594	-3.046207	1.3564423	0.007977467	0.0789375	127.0	21921.849876880646	173.64369	27.825556	201.51851	37.60646	0.0	0.0
587	500.0	41.225918	11.686665	50.64035	8.171382	9408000	-2.2351742e-08	11.025659	-0.010171843	-4.3947372	1.3564423	0.007952109	0.0779375	127.0	21958.007123470306	173.76797	28.607304	200.09143	43.51342	0.0	0.0
588	500.0	43.249634	10.526618	51.07317	9.301138	9424000	-1.7695129e-08	1.9231406	-0.0083983205	-0.8403281	1.3564423	0.0063560484	0.0765	127.0	21990.52056288719	185.07437	8.669482	199.05731	166.03535	0.0	0.0
589	500.0	42.38885	12.028849	50.54494	-7.900439	9440000	-6.519258e-09	13.236826	-0.008175319	-4.4092493	1.3564423	0.0058592735	0.087625	127.0	22022.27073955536	177.18411	28.930033	200.71658	27.807226	0.0	0.0
590	500.0	43.013306	10.893326	51.2851	10.506853	9456000	-1.0244548e-08	3.7597284	-0.008987509	-0.934457	1.3564423	0.0067831576	0.089375	127.0	22058.321677207947	182.0636	12.315933	199.42381	147.52077	0.0	0.0
