Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	69.643234	32.65232	101.74242	-2.0715117	7520000	-1.4901161e-08	66.699	-0.008607104	-21.489681	1.3564423	0.0072926097	0.07925	127.0	24890.776154518127	281.4181	80.60707	346.95062	13.624141	0.90625	200.9375
470	500.0	65.59114	35.09932	101.46796	0.4821285	7536000	3.7252903e-09	81.788864	-0.00838078	-25.054672	1.3564423	0.0065611317	0.0715	127.0	24934.158073425293	255.9378	108.94437	337.98718	22.385551	0.8125	181.21875
471	500.0	71.95995	32.93489	102.10075	-2.6193457	7552000	-1.8626451e-09	32.101326	-0.007594025	-13.213945	1.3564423	0.007211541	0.059875	127.0	24973.73348069191	293.08618	73.96373	347.50565	16.104733	0.9375	209.25
472	500.0	73.33411	30.684624	101.37181	0.019252777	7568000	-1.1175871e-08	44.654453	-0.00899664	-21.05962	1.3564423	0.0049590217	0.061750002	127.0	25015.365863084793	286.69565	59.535854	336.77502	26.810596	0.9375	196.1875
473	500.0	71.23369	32.629257	101.56579	-9.094269	7584000	-3.7252903e-09	46.043503	-0.007917795	-8.364075	1.3564423	0.0054240227	0.07	127.0	25059.431040763855	280.35864	79.20679	333.9579	20.916203	0.90625	190.625
474	500.0	74.94555	29.196991	101.07759	7.0060263	7600000	1.8626451e-08	25.039524	-0.0080093695	-12.54969	1.3564423	0.0033008629	0.0439375	127.0	25102.713773727417	296.8178	39.126686	342.4938	142.50174	0.96875	199.78125
475	500.0	71.86298	31.572989	101.61435	-8.570994	7616000	-6.9849193e-09	16.30432	-0.00982184	-3.2062366	1.3564423	0.0063430727	0.071375	127.0	25142.65454673767	282.3046	65.85779	348.79813	46.727856	0.9375	196.4375
476	500.0	74.315346	30.26245	101.4812	-3.8946795	7632000	0.0	22.21519	-0.009687709	-10.90168	1.3564423	0.005743701	0.061999995	127.0	25185.342314243317	292.815	51.12478	332.2172	34.938347	0.96875	202.5
477	500.0	73.744125	30.406572	101.5367	-6.970705	7648000	-3.7252903e-09	26.24319	-0.0073081115	-8.898731	1.3564423	0.00882126	0.0715	127.0	25231.29246044159	293.71094	72.47828	340.59644	21.97616	0.9375	199.53125
478	500.0	66.143364	33.979538	101.39297	-2.6116588	7664000	2.4214387e-08	84.93751	-0.008609338	-32.368042	1.3564423	0.0047117528	0.0588125	127.0	25275.412499427795	259.7389	96.60388	335.0284	19.972305	0.84375	182.3125
479	500.0	65.18397	34.185818	101.34111	-14.904558	7680000	-1.7695129e-08	83.07895	-0.010793693	-37.987087	1.3564423	0.00812789	0.0804375	127.0	25315.097004890442	257.33643	91.426094	344.90228	19.249258	0.84375	173.3125
480	500.0	72.72875	31.261808	101.26908	0.8675655	7696000	1.9557774e-08	27.255478	-0.008675224	-9.026585	1.3564423	0.006494386	0.0741875	127.0	25367.52672791481	289.5627	47.834095	347.18472	51.66469	0.96875	200.8125
481	500.0	66.39143	34.13036	101.25391	0.30257833	7712000	-3.7252903e-09	53.313736	-0.010797071	-18.390436	1.3564423	0.007646945	0.0709375	127.0	25413.91914010048	256.49847	95.96037	335.9168	22.397385	0.84375	182.90625
482	500.0	62.08864	36.75828	101.5782	-24.24747	7728000	-1.4901161e-08	70.310486	-0.010780379	-19.167976	1.3564423	0.009445404	0.093	127.0	25464.692497968674	249.98985	107.42794	348.21347	16.48895	0.8125	183.6875
483	500.0	69.48328	32.7503	102.21691	1.5418022	7744000	0.0	59.914104	-0.009554559	-30.186007	1.3564423	0.004709786	0.0668125	127.0	25507.053370714188	277.33047	66.38043	335.87695	46.507637	0.90625	191.96875
484	500.0	66.37533	34.57003	101.553764	0.8019643	7760000	-8.381903e-09	47.179066	-0.011819048	-13.417621	1.3564423	0.007935417	0.0744375	127.0	25548.18149828911	258.55188	95.91394	344.51596	17.880814	0.84375	177.03125
485	500.0	68.755264	32.89926	101.526825	-2.1046128	7776000	2.9802322e-08	49.179974	-0.00886593	-13.161698	1.3564423	0.0057969564	0.0778125	127.0	25592.055951356888	275.2292	84.201225	336.60626	18.88464	0.875	194.375
486	500.0	75.13748	29.75083	101.44217	10.72668	7792000	2.514571e-08	14.101133	-0.0069117034	-9.203436	1.3564423	0.0049011735	0.0530625	127.0	25636.37985610962	298.0658	21.676296	333.13882	234.6137	1.0	203.59375
487	500.0	68.09999	34.018955	101.5545	-8.955374	7808000	-9.313226e-09	49.123707	-0.009136407	-17.66504	1.3564423	0.0053044045	0.0680625	127.0	25679.547117710114	262.6112	91.055305	329.52512	26.718815	0.875	189.625
488	500.0	74.52025	30.550657	101.49097	3.3482904	7824000	-1.8626451e-08	25.22792	-0.007669942	-8.585851	1.3564423	0.0043717064	0.0505625	127.0	25723.63578224182	297.05917	48.817654	349.60968	63.719093	0.9375	204.84375
489	500.0	72.778	29.446407	100.85934	3.3856254	7840000	-7.450581e-09	44.013	-0.0074681975	-17.235096	1.3564423	0.00460494	0.04975	127.0	25774.644600391388	285.6986	56.333485	340.36948	26.104248	0.9375	196.34375
490	500.0	72.54501	30.442036	101.17356	3.450478	7856000	-7.450581e-09	20.133356	-0.009250272	-3.7538896	1.3564423	0.005753183	0.0665625	127.0	25820.28684735298	285.68097	47.56412	342.31638	45.622917	0.96875	203.875
491	500.0	73.84898	29.96868	101.40368	7.9546185	7872000	1.8626451e-09	22.041185	-0.010096282	-5.748391	1.3564423	0.005172522	0.0565625	127.0	25868.471103191376	288.46933	48.728043	331.03723	90.83167	0.9375	203.09375
492	500.0	73.818596	30.350533	101.41268	1.173308	7888000	1.3038516e-08	19.795387	-0.0075568045	-5.51416	1.3564423	0.0048286407	0.0566875	127.0	25911.7706758976	289.0476	54.411087	330.94122	13.606161	0.9375	198.90625
493	500.0	69.47906	32.57993	100.80333	-1.1936744	7904000	-1.4901161e-08	59.00875	-0.008612387	-15.138872	1.3564423	0.006043595	0.0704375	127.0	25957.79388642311	266.49713	79.31788	332.2809	14.220497	0.90625	179.28125
494	500.0	67.19601	33.589725	101.114426	0.09087467	7920000	-9.313226e-10	113.545815	-0.009927472	-63.741493	1.3564423	0.0061179306	0.070875004	127.0	26001.417463064194	260.9885	87.75827	329.7765	16.680967	0.90625	186.53125
495	500.0	62.249527	34.827267	102.49198	-1.7338424	7936000	7.450581e-09	75.775085	-0.011160201	-30.11443	1.3564423	0.006899783	0.07862499	127.0	26043.774725437164	243.6287	104.15023	335.866	12.992597	0.8125	162.125
496	500.0	65.914955	34.593796	100.95347	-3.3214726	7952000	-3.7252903e-09	78.39465	-0.008115173	-19.486729	1.3564423	0.005951642	0.0658125	127.0	26086.06690597534	263.21667	97.01717	341.74127	23.30923	0.84375	189.34375
497	500.0	65.758446	35.92754	102.17565	-2.4608936	7968000	1.6763806e-08	49.626404	-0.010386526	-10.070777	1.3564423	0.0062620165	0.08275	127.0	26129.790245771408	263.10144	103.54024	337.91513	16.163277	0.84375	192.625
498	500.0	71.119194	32.40902	101.10519	-1.0333413	7984000	-9.313226e-09	32.56111	-0.008643936	-11.188116	1.3564423	0.007376959	0.0646875	127.0	26170.91434955597	288.5005	70.50228	338.10593	23.305826	0.9375	205.09375
499	500.0	72.44951	31.45135	101.36288	3.8912878	8000000	0.0	34.819046	-0.009847902	-10.189381	1.3564423	0.005430704	0.06981251	127.0	26213.831094503403	284.16736	81.76779	351.21436	26.825352	0.90625	200.1875
500	500.0	71.374985	31.217386	100.552605	8.912955	8016000	-7.450581e-09	33.99675	-0.011024721	-14.548629	1.3564423	0.0068845237	0.082	127.0	26256.69559788704	281.87686	68.44437	350.42606	49.33463	0.90625	202.6875
501	500.0	71.17648	31.84653	101.00379	2.9499702	8032000	-9.313226e-09	49.018776	-0.008168355	-17.204533	1.3564423	0.0063638655	0.0695625	127.0	26302.02360534668	284.83496	70.6649	342.7364	43.296116	0.90625	204.8125
502	500.0	70.85395	32.541553	101.04033	-15.39255	8048000	-6.519258e-09	29.835897	-0.009427761	-4.4619236	1.3564423	0.006360917	0.068	127.0	26344.320527791977	280.81082	79.717735	336.38602	24.542372	0.90625	197.5625
503	500.0	72.385315	32.06384	101.1398	-8.443497	8064000	1.3038516e-08	37.659973	-0.008471545	-7.3466897	1.3564423	0.006114237	0.071375	127.0	26403.620631217957	288.96503	69.301414	341.26358	23.474228	0.9375	207.65625
504	500.0	70.743065	32.072994	100.98976	0.21858966	8080000	-3.7252903e-09	34.373886	-0.010634292	-12.363131	1.3564423	0.007723981	0.0761875	127.0	26474.054906606674	278.7552	73.89596	344.85596	24.060787	0.90625	197.78125
505	500.0	74.12653	30.431475	100.520645	7.4641056	8096000	9.313226e-09	23.155842	-0.008656937	-11.264385	1.3564423	0.0067178016	0.0555	127.0	26530.382702589035	298.2693	48.83952	346.83374	52.656174	0.96875	217.71875
506	500.0	74.26701	29.879185	101.12294	6.431529	8112000	3.7252903e-09	28.58619	-0.009755375	-8.396294	1.3564423	0.0045224857	0.046125	127.0	26581.89305472374	287.5327	59.1672	336.88422	23.470053	0.96875	208.9375
507	500.0	73.07865	30.891476	101.137886	1.2208759	8128000	0.0	28.14234	-0.011575767	-10.344298	1.3564423	0.008369445	0.077125	127.0	26629.529347896576	290.8192	71.268265	349.38602	18.717545	0.9375	214.15625
508	500.0	73.3372	30.284828	101.14654	4.814148	8144000	2.0489097e-08	24.571217	-0.00977662	-5.849855	1.3564423	0.005483204	0.06375	127.0	26675.575492620468	292.07037	57.927143	354.80258	49.635136	0.9375	212.125
509	500.0	72.769356	31.476027	101.40584	-2.158608	8160000	9.313226e-09	22.607841	-0.009191628	-7.4490647	1.3564423	0.005245666	0.074125	127.0	26721.968589305878	288.8132	60.97033	339.28375	64.9974	0.9375	213.125
510	500.0	76.17079	28.774012	101.11207	9.850832	8176000	7.450581e-09	11.167191	-0.008555511	-3.583338	1.3564423	0.0054777507	0.047937497	127.0	26767.097245693207	300.69308	29.889086	354.48724	199.84746	1.0	220.96875
511	500.0	74.017456	30.603188	101.11567	1.7779018	8192000	-9.313226e-09	12.2491665	-0.008898798	-2.6603725	1.3564423	0.005698575	0.0518125	127.0	26809.3478410244	291.79907	48.485767	343.94797	58.869583	0.96875	209.03125
512	500.0	72.19931	31.725348	100.998825	4.4450865	8208000	-1.3038516e-08	32.386185	-0.00952987	-8.46855	1.3564423	0.006332567	0.05875	127.0	26857.59575819969	279.56332	74.155136	351.39822	19.977873	0.9375	199.28125
513	500.0	75.66426	29.209425	100.91856	10.937831	8224000	7.450581e-09	23.722233	-0.009839083	-8.864633	1.3564423	0.0067821676	0.0714375	127.0	26898.636022090912	301.2038	50.4989	344.59894	45.303707	0.96875	217.875
514	500.0	72.00466	31.731043	100.54673	1.6362039	8240000	1.3038516e-08	95.65859	-0.009360043	-56.932266	1.3564423	0.0060544275	0.069625	127.0	26939.930322885513	279.87143	67.99571	341.50513	51.16356	0.9375	201.25
515	500.0	72.566795	30.920755	101.87735	5.4705176	8256000	1.1175871e-08	29.803932	-0.009325046	-9.794355	1.3564423	0.007372638	0.0706875	127.0	26982.619490623474	284.09393	68.81488	346.15842	20.012836	0.9375	207.875
516	500.0	69.86611	33.206356	101.124466	-11.808719	8272000	-1.8626451e-09	44.829	-0.008714708	-13.193122	1.3564423	0.005806254	0.0548125	127.0	27027.765073299408	269.28564	81.21937	343.42642	12.593802	0.90625	197.25
517	500.0	73.21845	30.837946	101.42594	0.56287754	8288000	-1.4901161e-08	17.907753	-0.010076974	-8.097111	1.3564423	0.005856608	0.0563125	127.0	27070.757328033447	295.84482	51.301903	345.09738	40.468086	0.96875	221.34375
518	500.0	73.48117	31.110775	101.27314	-4.8508854	8304000	-5.5879354e-09	28.885227	-0.009179357	-5.6094904	1.3564423	0.007046649	0.065	127.0	27110.908977508545	289.79117	69.09805	352.39334	29.865252	0.9375	208.96875
519	500.0	76.07718	28.17121	101.18661	10.6981	8320000	1.0477379e-08	26.840515	-0.00687553	-16.799076	1.3564423	0.0053017074	0.0585625	127.0	27156.51928472519	303.22308	26.307451	339.49683	201.57343	1.0	214.71875
520	500.0	70.078064	33.034794	100.928055	-6.988507	8336000	1.8626451e-09	48.731274	-0.009357192	-13.995443	1.3564423	0.006841351	0.07656251	127.0	27200.219878673553	276.9185	88.478905	346.43036	21.922201	0.90625	199.5625
521	500.0	68.65603	33.726967	101.07263	3.28585	8352000	1.1175871e-08	45.17075	-0.008948632	-16.330765	1.3564423	0.0034575106	0.0530625	127.0	27242.242333889008	273.46402	85.28062	353.47226	43.671803	0.875	195.5625
522	500.0	68.28475	33.37076	100.8471	-21.12246	8368000	0.0	45.244434	-0.009895869	-11.407263	1.3564423	0.0051296656	0.066874996	127.0	27285.958877325058	270.03293	87.72625	351.0496	23.614285	0.875	187.15625
523	500.0	71.03036	32.335762	101.2011	-0.8069321	8384000	-1.1175871e-08	25.829147	-0.010216152	-4.084894	1.3564423	0.0067129284	0.0699375	127.0	27330.047114610672	282.14606	68.53927	343.88425	29.553587	0.9375	197.03125
524	500.0	75.71817	28.77229	100.75055	5.529966	8400000	4.656613e-10	8.512377	-0.009071705	-5.060833	1.3564423	0.0042950334	0.0449375	127.0	27372.39062833786	304.1991	26.16142	346.3014	233.66061	1.0	219.96875
525	500.0	69.65648	32.79507	100.87447	-0.6765717	8416000	9.313226e-10	48.800423	-0.011316749	-15.424608	1.3564423	0.007992018	0.07762499	127.0	27413.819742918015	269.41693	90.245895	332.1297	22.976362	0.875	193.0625
526	500.0	68.15534	34.237484	100.65267	-16.726501	8432000	0.0	42.242584	-0.009180121	-14.158747	1.3564423	0.006079261	0.069437504	127.0	27456.824940919876	271.51532	82.218155	347.46506	26.40915	0.90625	192.40625
527	500.0	76.24805	28.86911	100.993355	6.8665133	8448000	1.4901161e-08	6.249745	-0.008605305	-3.5151033	1.3564423	0.005389542	0.0518125	127.0	27499.52467560768	307.49365	30.302197	356.5596	231.41934	1.0	223.96875
528	500.0	70.15593	31.752337	100.76329	-0.22604048	8464000	3.7252903e-09	75.02496	-0.007948281	-33.53412	1.3564423	0.008305521	0.0708125	127.0	27546.772668361664	268.83456	91.47715	357.65228	20.380322	0.84375	189.75
529	500.0	70.172485	32.32605	101.19971	2.9120896	8480000	-3.7252903e-09	64.169975	-0.009120608	-23.672947	1.3564423	0.008081427	0.0789375	127.0	27586.785712242126	281.25958	80.72697	347.76236	38.25169	0.90625	207.03125
530	500.0	69.59089	33.19126	101.40168	-5.586641	8496000	-9.313226e-09	47.77675	-0.009417219	-16.414051	1.3564423	0.0062863943	0.0655625	127.0	27632.652782917023	277.92215	77.29293	339.95676	36.875156	0.875	200.03125
531	500.0	73.860016	30.875288	102.057175	5.5965314	8512000	3.7252903e-09	18.5326	-0.009152215	-5.611663	1.3564423	0.0054617096	0.0586875	127.0	27679.537858724594	294.19644	52.793285	350.89273	25.484934	0.96875	220.59375
532	500.0	75.21025	29.97784	101.627365	3.53242	8528000	1.1175871e-08	15.867949	-0.008926786	-4.4315076	1.3564423	0.0061563244	0.06712501	127.0	27723.031550884247	294.57446	55.706337	342.73752	29.318483	0.96875	224.78125
533	500.0	74.38218	30.43976	100.94778	-13.832248	8544000	7.450581e-09	32.41114	-0.008385466	-13.076672	1.3564423	0.005165837	0.0546875	127.0	27763.81720018387	292.17615	51.600113	337.4651	63.536304	0.9375	209.375
534	500.0	73.61946	31.347536	101.75498	-33.402214	8560000	1.3038516e-08	28.643871	-0.008963603	-12.730619	1.3564423	0.0070738434	0.0745625	127.0	27806.47256731987	295.7912	56.773216	341.58658	13.863927	0.96875	222.5
535	500.0	68.12184	32.610558	101.54251	0.9979888	8576000	1.6763806e-08	101.83037	-0.008338308	-55.884945	1.3564423	0.005334147	0.0663125	127.0	27850.354641199112	256.75983	91.860374	337.88174	31.505247	0.84375	178.5625
536	500.0	73.581856	30.781103	101.51641	9.095159	8592000	2.7939677e-08	45.640205	-0.007371734	-31.953926	1.3564423	0.007179044	0.0575625	127.0	27891.24991464615	303.9185	51.78987	350.1972	47.09399	0.96875	227.65625
537	500.0	74.19388	30.382235	101.72873	10.394401	8608000	2.2351742e-08	25.92235	-0.010952715	-8.725134	1.3564423	0.0057380954	0.0533125	127.0	27933.50170135498	288.1334	67.31283	347.65182	44.043564	0.9375	208.34375
538	500.0	68.41	34.909203	101.414	-17.012896	8624000	-1.8626451e-08	74.525795	-0.0061024874	-29.716877	1.3564423	0.0037312855	0.060375	127.0	27981.383281469345	269.20312	92.19454	350.09268	17.947706	0.875	194.3125
539	500.0	74.113075	31.089962	101.716576	3.518532	8640000	1.1641532e-08	43.7118	-0.0075432137	-28.1358	1.3564423	0.006407529	0.0551875	127.0	28026.169170618057	300.9157	49.361668	343.4844	60.465485	0.96875	219.75
540	500.0	74.857765	29.923454	101.09799	-0.9029583	8656000	1.8626451e-08	43.526627	-0.0072149793	-25.850967	1.3564423	0.0039275717	0.044625	127.0	28071.83249616623	291.4257	50.36924	342.51352	61.533047	0.96875	213.46875
541	500.0	68.00101	32.639927	101.889145	1.9154361	8672000	0.0	49.851353	-0.009792101	-14.797243	1.3564423	0.005157414	0.0640625	127.0	28114.937311649323	265.21112	93.88433	346.153	39.524067	0.8125	191.3125
542	500.0	66.646194	34.74868	100.92289	-5.6145525	8688000	0.0	51.714767	-0.0097572785	-13.357236	1.3564423	0.004189418	0.0705625	127.0	28174.94184613228	264.6994	96.46589	346.94107	23.974312	0.84375	201.0
543	500.0	73.9625	31.086859	101.066284	3.6885984	8704000	1.1175871e-08	22.87772	-0.008860586	-10.892572	1.3564423	0.0054145856	0.059125	127.0	28240.682604312897	301.4888	49.707775	341.78592	46.387787	0.96875	224.25
544	500.0	72.17885	31.306227	101.06714	0.49395752	8720000	-3.7252903e-09	40.430428	-0.009985438	-12.508095	1.3564423	0.0059242365	0.05975	127.0	28304.875431776047	280.43198	80.131386	340.24393	26.970194	0.90625	208.1875
545	500.0	70.719	32.37102	100.91595	1.9098091	8736000	7.450581e-09	36.521187	-0.008085517	-4.5177655	1.3564423	0.005129898	0.0660625	127.0	28348.259318828583	280.20392	76.49266	339.61176	32.008846	0.90625	202.59375
546	500.0	66.81624	34.292316	100.86748	-3.530974	8752000	1.4901161e-08	79.84128	-0.011508424	-30.344376	1.3564423	0.006004883	0.0673125	127.0	28395.275262117386	259.71265	101.39107	335.14474	41.55459	0.8125	192.65625
547	500.0	75.88612	29.368298	101.345245	10.166026	8768000	-7.450581e-09	22.535133	-0.007804663	-14.357922	1.3564423	0.0044395924	0.050625	127.0	28438.225425958633	306.57977	17.476427	342.83	275.24805	1.0	228.34375
548	500.0	74.58111	30.305273	101.085915	2.3069725	8784000	7.450581e-09	21.416502	-0.011288837	-6.6208687	1.3564423	0.008207917	0.0716875	127.0	28478.94623374939	293.17126	70.915436	346.8309	10.847131	0.9375	221.6875
549	500.0	76.69125	28.51577	100.52279	9.599701	8800000	-1.8626451e-09	10.755861	-0.008323169	-5.7522144	1.3564423	0.006268585	0.058624998	127.0	28520.902142047882	307.26074	21.016401	347.28958	258.427	1.0	230.84375
550	500.0	74.58041	29.471998	100.94428	10.587953	8816000	5.5879354e-09	47.16977	-0.0088501405	-22.258947	1.3564423	0.0042655	0.054375	127.0	28563.19055914879	285.69373	60.395573	343.5254	41.731216	0.9375	207.46875
551	500.0	71.4383	32.879837	101.349754	-1.2963964	8832000	-1.4901161e-08	34.20981	-0.009468795	-4.5339627	1.3564423	0.007865559	0.05825	127.0	28605.203318595886	282.79724	83.625755	358.7406	18.231201	0.90625	204.4375
552	500.0	71.26892	33.035343	100.86749	-8.175014	8848000	-7.450581e-09	48.13575	-0.0075435583	-8.754278	1.3564423	0.0065278234	0.065500006	127.0	28650.350646972656	283.69516	82.439896	349.249	17.82049	0.90625	210.375
553	500.0	68.233765	34.27087	100.632744	-0.35551977	8864000	1.1175871e-08	51.139217	-0.009467087	-13.352061	1.3564423	0.0032605566	0.059125	127.0	28697.484498500824	265.5711	92.30168	353.5166	11.647478	0.84375	187.65625
554	500.0	67.74142	34.87069	100.676155	-1.0536199	8880000	-1.6763806e-08	39.819244	-0.009300625	-4.4519305	1.3564423	0.008658584	0.080625	127.0	28740.831253051758	267.62497	90.53031	335.76132	19.393167	0.875	192.90625
555	500.0	71.96918	32.2714	100.98534	1.0548376	8896000	1.8626451e-08	42.515987	-0.0076667885	-13.358271	1.3564423	0.0052740118	0.0575625	127.0	28785.3802318573	284.34525	68.11522	351.83484	26.374205	0.9375	210.0625
556	500.0	64.70978	35.651722	100.95319	-1.9712846	8912000	5.5879354e-09	88.38692	-0.007374362	-36.518623	1.3564423	0.003888415	0.064375	127.0	28825.18354678154	253.58397	109.758995	349.21542	22.835976	0.78125	181.46875
557	500.0	69.09827	34.336395	101.34936	-1.1572578	8928000	-1.4901161e-08	50.136383	-0.0077173454	-24.807436	1.3564423	0.006859649	0.0719375	127.0	28871.322615146637	279.9718	83.273796	339.88104	23.142725	0.90625	203.75
558	500.0	71.77443	32.555336	100.24829	-8.336911	8944000	7.450581e-09	40.274223	-0.007695137	-8.336649	1.3564423	0.0061408533	0.0721875	127.0	28932.816519737244	284.8706	68.112946	345.28558	21.911938	0.9375	214.28125
559	500.0	76.476234	28.643562	100.78747	3.432282	8960000	-7.450581e-09	83.74242	-0.008892339	-47.585213	1.3564423	0.0072267135	0.069125004	127.0	29009.56643486023	301.09247	45.083538	338.3188	80.37441	1.0	227.9375
560	500.0	71.82153	30.5773	100.649826	2.0281487	8976000	1.8626451e-09	43.089382	-0.009212995	-19.280224	1.3564423	0.005871618	0.076875	127.0	29056.44746875763	288.70972	68.39491	352.543	24.109972	0.9375	221.28125
561	500.0	70.79805	32.4877	100.69601	-9.14494	8992000	-1.6763806e-08	64.21486	-0.0077767344	-22.1162	1.3564423	0.0044860877	0.060687505	127.0	29100.46046590805	276.95883	85.40291	348.84308	13.742845	0.875	203.34375
562	500.0	66.76246	33.360455	101.06417	-7.5958505	9008000	2.2351742e-08	67.53139	-0.0098138265	-23.860985	1.3564423	0.006586057	0.0756875	127.0	29145.13719201088	266.17682	94.21813	342.11185	26.938118	0.84375	195.375
563	500.0	69.86959	33.167103	102.22949	-1.2783562	9024000	1.1175871e-08	36.432503	-0.010279947	-5.987273	1.3564423	0.007027673	0.0658125	127.0	29189.518114328384	276.0373	79.48602	350.10822	22.566647	0.90625	204.15625
564	500.0	72.45767	30.66824	100.87888	0.8608737	9040000	-1.4901161e-08	29.409224	-0.00998245	-10.550147	1.3564423	0.005846141	0.0726875	127.0	29233.378447055817	285.27875	60.316597	339.066	41.3325	0.9375	208.75
565	500.0	73.12214	30.337622	100.86486	-5.842971	9056000	7.450581e-09	27.645134	-0.0077409553	-6.6279964	1.3564423	0.008027389	0.06918749	127.0	29273.264971971512	292.4439	60.538033	339.22516	20.207405	0.9375	215.3125
566	500.0	72.831436	31.03658	100.61391	4.141744	9072000	0.0	15.064459	-0.008487134	-5.734757	1.3564423	0.0037800511	0.0626875	127.0	29313.466161489487	287.3462	53.879093	334.56473	26.613747	0.96875	207.3125
567	500.0	70.858765	32.048283	100.64088	2.5773206	9088000	-1.4901161e-08	25.617598	-0.011401417	-5.8445835	1.3564423	0.007891603	0.0940625	127.0	29356.153516292572	282.21686	73.05786	349.5747	29.40464	0.90625	206.90625
568	500.0	71.77832	31.870739	100.502335	-1.7229731	9104000	3.7252903e-09	25.747402	-0.00906654	-4.2823787	1.3564423	0.0054386836	0.05425	127.0	29401.312900066376	283.17188	77.72038	342.9142	15.239328	0.90625	204.625
569	500.0	73.4683	30.43801	100.64613	1.8974866	9120000	0.0	41.198227	-0.0091701	-11.846906	1.3564423	0.0067328233	0.064375	127.0	29453.127718687057	287.1377	66.359795	347.03445	29.19832	0.9375	207.84375
570	500.0	71.61872	32.122368	100.53277	2.6562653	9136000	9.313226e-09	24.693129	-0.008787036	-6.30276	1.3564423	0.0069185155	0.069749996	127.0	29497.695004224777	286.26825	69.75303	341.2331	27.485622	0.9375	209.375
571	500.0	72.300766	31.978739	100.65268	-1.1704396	9152000	-9.313226e-10	26.437185	-0.008241469	-7.611624	1.3564423	0.0048404294	0.050750002	127.0	29541.61948466301	289.06403	63.619984	348.06317	16.860565	0.9375	207.71875
572	500.0	70.10924	33.43029	100.65371	-5.220813	9168000	0.0	38.673233	-0.0106153935	-8.954325	1.3564423	0.0044103703	0.0609375	127.0	29588.35348534584	271.93317	83.69248	337.74872	15.159083	0.90625	184.4375
573	500.0	73.48736	30.838064	100.51836	-5.141841	9184000	7.450581e-09	37.761078	-0.008764376	-21.826057	1.3564423	0.006021431	0.067562506	127.0	29630.21887922287	294.7886	48.23171	342.49683	49.72346	0.96875	209.65625
574	500.0	74.39956	29.702915	101.72506	5.816312	9200000	5.5879354e-09	16.281652	-0.00824868	-9.650881	1.3564423	0.005411954	0.056125	127.0	29674.10801243782	298.1689	39.722095	337.5504	101.348724	0.96875	220.53125
575	500.0	74.31298	30.522081	100.86377	2.891239	9216000	7.450581e-09	19.770374	-0.009015111	-4.619669	1.3564423	0.004994286	0.061375	127.0	29724.342567443848	289.317	53.438328	346.06863	27.726978	0.96875	214.03125
576	500.0	75.14259	29.724314	100.79596	12.009665	9232000	-3.3527613e-08	7.2977266	-0.007978196	-3.8298075	1.3564423	0.0037376434	0.0469375	127.0	29772.9683945179	296.8025	25.432877	337.03433	218.61685	1.0	223.40625
577	500.0	69.80475	31.627146	101.510666	1.8062012	9248000	0.0	84.84893	-0.011526922	-40.63642	1.3564423	0.00754134	0.0661875	127.0	29815.579015016556	263.31894	92.7052	350.70645	26.548458	0.84375	184.53125
578	500.0	72.67381	32.106987	101.293945	6.9977536	9264000	-1.3038516e-08	29.843174	-0.010543445	-9.602669	1.3564423	0.009306138	0.0770625	127.0	29855.07534790039	291.605	63.618477	341.14957	48.54554	0.9375	213.59375
579	500.0	74.35281	30.276808	101.037605	-5.925167	9280000	-7.450581e-09	16.87721	-0.009408863	-4.252679	1.3564423	0.006379211	0.0575625	127.0	29910.93686890602	293.19513	52.327408	336.0251	25.56001	0.96875	220.90625
580	500.0	67.81084	33.99266	100.99489	1.6329298	9296000	1.1175871e-08	76.585434	-0.008704584	-40.153687	1.3564423	0.0037802418	0.060250003	127.0	29953.618727445602	264.08224	98.474464	356.1096	36.0961	0.84375	195.8125
581	500.0	68.9004	33.55694	100.71586	-3.1130242	9312000	0.0	54.97438	-0.010152109	-28.068369	1.3564423	0.007838517	0.071875	127.0	30000.225224256516	278.242	77.22843	344.82193	29.638351	0.90625	207.0625
582	500.0	71.41735	32.900307	100.20055	-8.956927	9328000	1.4901161e-08	19.976898	-0.009337384	-3.079094	1.3564423	0.0034811406	0.0551875	127.0	30041.925323724747	283.35565	72.61983	351.92957	14.594123	0.9375	208.375
583	500.0	74.49022	30.494188	100.44181	-3.4503078	9344000	7.450581e-09	13.961228	-0.010003353	-1.6324755	1.3564423	0.0072182342	0.058125004	127.0	30083.610199451447	297.0137	51.85011	343.74533	38.307175	0.96875	223.84375
584	500.0	67.251686	34.491245	100.72141	-4.9168925	9360000	5.5879354e-09	38.11821	-0.010600019	-6.358576	1.3564423	0.0053830156	0.0696875	127.0	30131.61355304718	259.09546	89.64734	334.11627	11.486001	0.875	187.1875
585	500.0	67.24644	34.901585	100.68764	-7.1032	9376000	0.0	60.895927	-0.0088504115	-22.073732	1.3564423	0.005573054	0.063625	127.0	30176.345356941223	260.71457	91.392624	326.41672	16.107822	0.84375	189.25
586	500.0	69.00141	34.23746	101.01387	1.2132174	9392000	1.3038516e-08	37.026726	-0.01242313	-6.7175546	1.3564423	0.012123234	0.1136875	127.0	30223.086171388626	273.33728	82.39569	344.1297	18.203325	0.90625	204.84375
