Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
574	500.0	27.991901	5.508977	35.632362	4.8454823	9200000	-2.9802322e-08	12.78877	-0.0077522136	-6.8034687	1.3564423	0.0049557053	0.053812496	127.0	22557.683632850647	121.44026	20.474428	140.17184	57.878548	0.0	0.0
575	500.0	26.88109	6.2047696	34.599354	8.709856	9216000	1.8626451e-08	8.217188	-0.00830853	-3.111052	1.3564423	0.007409394	0.0601875	127.0	22613.21426510811	120.89408	23.036516	137.25879	46.1397	0.0	0.0
576	500.0	27.32359	6.4404993	33.194916	3.2434866	9232000	9.313226e-09	3.0673838	-0.0065021114	-1.0854222	1.3564423	0.005108645	0.055062503	127.0	22651.575548648834	123.7107	22.911345	137.226	42.338226	0.0	0.0
577	500.0	28.423603	5.097028	33.82561	8.986368	9248000	-1.8626451e-08	2.9277985	-0.0073801614	-0.9678686	1.3564423	0.004494395	0.0543125	127.0	22694.762179851532	128.59848	7.6788507	138.05424	106.707466	0.0	0.0
578	500.0	28.838118	4.4228907	33.63306	8.785802	9264000	9.313226e-10	1.0882802	-0.007437194	-0.46870792	1.3564423	0.004901085	0.065874994	127.0	22737.33306121826	131.24307	5.1767774	139.88248	113.46693	0.0	0.0
579	500.0	28.475645	5.280544	34.14807	6.7532425	9280000	1.1175871e-08	5.6630893	-0.007527435	-2.4324248	1.3564423	0.0050430894	0.0460625	127.0	22775.932329177856	126.52194	13.831643	139.44316	77.19716	0.0	0.0
580	500.0	28.237762	5.8441205	35.56598	4.454444	9296000	-1.8626451e-09	2.3272963	-0.008032978	-0.89798284	1.3564423	0.0058627483	0.0576875	127.0	22840.732037305832	128.24698	15.339386	139.1915	45.802048	0.0	0.0
581	500.0	28.70417	4.9834466	32.989105	9.745407	9312000	5.122274e-09	0.86018544	-0.007233036	-0.31006968	1.3564423	0.005927079	0.0666875	127.0	22899.38334107399	130.12659	10.103041	140.74287	84.044685	0.0	0.0
582	500.0	28.773909	4.6520324	34.39317	9.703222	9328000	-3.7252903e-09	1.1285338	-0.008190536	-0.16735022	1.3564423	0.0051249997	0.061812498	127.0	22936.889193058014	130.69794	5.5063896	139.11592	112.67565	0.0	0.0
583	500.0	27.82373	5.6635504	35.153988	9.727038	9344000	-2.6077032e-08	2.1637838	-0.0086614005	-0.821196	1.3564423	0.0071879486	0.055	127.0	22974.00147128105	124.644196	17.805765	139.99086	47.167965	0.0	0.0
584	500.0	28.186771	5.24346	33.556236	6.706451	9360000	4.656613e-09	2.797842	-0.006118264	-1.3011688	1.3564423	0.007522464	0.0686875	127.0	23013.072129011154	128.63777	10.344619	139.3405	83.18699	0.0	0.0
585	500.0	28.708818	4.6073256	35.290024	7.675194	9376000	7.450581e-09	1.6877973	-0.0067604706	-0.20998967	1.3564423	0.0045673004	0.059499998	127.0	23050.245520591736	130.80061	5.8212	137.45154	106.57435	0.0	0.0
586	500.0	27.64556	6.12787	35.477596	8.069378	9392000	1.8626451e-08	10.771142	-0.010297604	-5.0489492	1.3564423	0.007063751	0.0621875	127.0	23088.68482875824	119.58676	23.433619	136.44821	43.97344	0.0	0.0
587	491.15625	26.901443	6.42543	34.90577	2.6624565	9408000	-9.313226e-10	10.204261	-0.009266958	-3.6741447	1.3564423	0.0053395876	0.0539375	127.0	23126.619654893875	123.36928	16.423756	137.99304	76.80232	0.0	0.0
588	500.0	28.176914	4.812068	33.42041	6.229597	9424000	-5.5879354e-09	4.148864	-0.006801298	-3.3164134	1.3564423	0.0073639853	0.072875	127.0	23164.373807907104	130.52121	8.473454	139.93732	88.35029	0.0	0.0
589	500.0	28.012472	5.7309995	33.650887	3.48513	9440000	1.3038516e-08	2.6473374	-0.007795127	-0.922628	1.3564423	0.005611819	0.0578125	127.0	23205.028744459152	127.97772	16.77094	138.1525	43.027832	0.0	0.0
590	500.0	26.813416	6.5539155	33.217705	3.3773682	9456000	-2.2351742e-08	2.72715	-0.0078823	-0.8500569	1.3564423	0.0055037355	0.0634375	127.0	23268.00563097	122.88176	23.40351	143.14919	43.16857	0.0	0.0
591	500.0	26.893059	7.129936	33.315857	1.3340851	9472000	1.8626451e-08	6.7586193	-0.0070866267	-2.4564674	1.3564423	0.0049535427	0.0670625	127.0	23322.817799329758	118.766624	28.983072	137.07858	26.429768	0.0	0.0
592	500.0	27.33526	6.0230985	35.270164	2.4545312	9488000	1.1175871e-08	7.692496	-0.00754134	-2.691511	1.3564423	0.0054315315	0.0655	127.0	23361.09291434288	125.235725	18.47728	139.4755	60.921974	0.0	0.0
593	495.4375	27.602945	5.39331	34.699356	4.999443	9504000	-1.1175871e-08	7.9450626	-0.0076319007	-3.008551	1.3564423	0.0046875216	0.0708125	127.0	23401.86103773117	127.23195	11.95415	137.23509	83.35416	0.0	0.0
594	500.0	27.685743	5.706863	33.543705	6.1810207	9520000	-1.8626451e-09	3.9226894	-0.00814097	-1.2113674	1.3564423	0.0072695827	0.077125	127.0	23442.913729667664	124.72618	18.013744	138.46896	46.12794	0.0	0.0
595	500.0	28.294031	5.057271	34.650646	6.642354	9536000	1.1175871e-08	0.9946087	-0.008446707	-0.39471662	1.3564423	0.0049452404	0.0585	127.0	23482.675622940063	129.1869	8.853153	144.92502	88.90967	0.0	0.0
596	500.0	28.223465	5.586353	32.90501	7.576456	9552000	1.3038516e-08	5.9436107	-0.008830737	-2.986829	1.3564423	0.005858193	0.0778125	127.0	23519.330157995224	123.90505	19.376348	137.82024	40.905937	0.0	0.0
597	500.0	28.247318	5.0272083	34.804688	5.6324606	9568000	0.0	4.998796	-0.0062459214	-1.7397351	1.3564423	0.0040157726	0.055875003	127.0	23558.064202785492	127.49377	12.908456	141.0811	71.999275	0.0	0.0
598	500.0	27.747473	5.982716	34.186832	1.7139039	9584000	7.450581e-09	5.049615	-0.008314561	-2.1656954	1.3564423	0.005512788	0.0595	127.0	23597.451909780502	125.92053	17.162174	140.88	40.31909	0.0	0.0
599	500.0	28.316748	5.190051	32.86901	3.9397907	9600000	7.450581e-09	7.0092497	-0.0081213415	-3.114169	1.3564423	0.005323258	0.069	127.0	23639.169006824493	126.286964	15.474292	139.58376	65.48367	0.0	0.0
600	497.8125	27.300295	5.4617267	32.880424	4.024514	9616000	9.313226e-09	7.285741	-0.007859323	-2.8559916	1.3564423	0.0053424635	0.057937503	127.0	23680.55753135681	126.06296	12.691496	137.49692	80.668785	0.0	0.0
601	500.0	27.657835	5.214079	33.1132	-1.1345116	9632000	5.5879354e-09	3.7861807	-0.007599661	-1.9875822	1.3564423	0.004610796	0.053062502	127.0	23716.95575928688	128.81216	15.392183	139.5029	45.330082	0.0	0.0
602	496.46875	27.808693	5.949048	34.067802	2.7857764	9648000	1.8626451e-08	4.921585	-0.008480897	-1.0637407	1.3564423	0.006983444	0.0669375	127.0	23757.329177618027	124.8028	17.3523	139.03368	49.527985	0.0	0.0
603	500.0	27.697884	5.8912473	33.6649	3.5031402	9664000	1.1175871e-08	3.154268	-0.009103876	-1.7177304	1.3564423	0.0055598225	0.073562495	127.0	23794.63474726677	126.79122	14.5211525	138.72641	74.15793	0.0	0.0
604	500.0	28.825966	4.803793	33.461834	2.203775	9680000	-1.4901161e-08	5.3671584	-0.008216251	-2.2270415	1.3564423	0.0052136285	0.05725	127.0	23835.082732200623	128.81458	12.074712	135.22534	64.20305	0.0	0.0
605	488.4375	27.385336	5.5670567	36.05438	9.000356	9696000	-1.8626451e-09	11.1974745	-0.0073478688	-3.5648303	1.3564423	0.0044812905	0.068	127.0	23888.948944091797	123.29802	20.898413	138.50018	43.853455	0.0	0.0
606	500.0	27.609367	5.0454283	33.07839	3.8641818	9712000	2.9802322e-08	4.881131	-0.008262018	-1.9562731	1.3564423	0.00436057	0.07081249	127.0	23952.386454343796	128.26932	9.946369	137.89763	85.71627	0.0	0.0
607	500.0	27.750444	6.0038776	32.922718	1.8369088	9728000	-9.313226e-10	2.6600132	-0.008404907	-0.6856484	1.3564423	0.007453192	0.0721875	127.0	24000.941250801086	126.9845	18.34415	141.79753	42.177982	0.0	0.0
608	500.0	27.87527	5.4758654	32.605824	3.4467425	9744000	1.1175871e-08	4.5201993	-0.007059008	-2.1545281	1.3564423	0.005486045	0.075375006	127.0	24038.398800611496	127.8398	13.232929	139.77948	66.34462	0.0	0.0
609	494.59375	28.380308	4.879863	33.2363	7.587208	9760000	-7.450581e-09	7.582758	-0.010293528	-3.4832103	1.3564423	0.006342518	0.0708125	127.0	24076.528178453445	129.1894	10.763955	141.87764	83.873955	0.0	0.0
610	489.875	27.27844	5.7711687	33.050785	-1.6020012	9776000	7.450581e-09	5.60073	-0.0077764653	-1.401212	1.3564423	0.0062954724	0.050625	127.0	24147.301654338837	124.68147	21.253368	142.86205	44.053387	0.0	0.0
611	497.4375	28.048197	5.4110146	33.050137	1.6437047	9792000	2.6077032e-08	3.2114065	-0.0074307225	-0.84502304	1.3564423	0.0063650766	0.05725	127.0	24191.91265630722	128.2897	12.1699705	140.97578	79.348526	0.0	0.0
612	495.09375	28.143381	5.321946	33.463802	6.6281686	9808000	7.450581e-09	4.454033	-0.008339762	-0.7309332	1.3564423	0.0052337404	0.0603125	127.0	24241.51309633255	127.20587	13.634158	140.76581	76.30461	0.0	0.0
613	499.34375	27.389812	5.6865892	32.674667	2.6549766	9824000	-5.5879354e-09	5.3840322	-0.0077501573	-1.3644657	1.3564423	0.0063987076	0.07862501	127.0	24286.04553103447	125.50627	18.570852	137.8403	26.032127	0.0	0.0
614	500.0	27.520952	5.979394	32.178497	5.523857	9840000	-2.2351742e-08	4.165381	-0.009067333	-1.8130214	1.3564423	0.0058315946	0.0639375	127.0	24324.534514427185	127.884514	16.768524	143.13043	49.09737	0.0	0.0
615	500.0	28.309515	5.276823	33.898853	7.227001	9856000	1.5832484e-08	1.8861234	-0.008907247	-0.86908513	1.3564423	0.0050688367	0.0706875	127.0	24362.626535654068	129.02051	9.35017	142.49239	93.18032	0.0	0.0
616	498.59375	28.619066	5.3647118	33.384933	-1.8187389	9872000	2.0489097e-08	10.201684	-0.0075735827	-4.408646	1.3564423	0.004761596	0.076937504	127.0	24402.116410017014	127.10328	20.108751	140.6091	47.824097	0.0	0.0
617	500.0	26.869747	6.284256	33.66254	-3.0529938	9888000	1.1175871e-08	6.5727525	-0.008333446	-3.0951428	1.3564423	0.006052721	0.05325	127.0	24437.4943420887	125.36131	17.924307	139.47552	49.84709	0.0	0.0
618	500.0	28.741219	4.54325	33.859863	9.816351	9904000	-1.8626451e-09	1.5304189	-0.008164883	-0.6549818	1.3564423	0.0060705654	0.065437496	127.0	24475.81347155571	130.64563	4.1973944	137.58054	112.98883	0.0	0.0
619	500.0	28.614088	4.9752493	33.41097	6.4723682	9920000	-3.7252903e-09	1.2046269	-0.008737724	-0.507774	1.3564423	0.006734158	0.070375	127.0	24514.01345562935	130.34001	11.385633	141.4214	71.106384	0.0	0.0
620	500.0	29.324547	4.3267694	35.963528	5.981458	9936000	3.259629e-09	0.5665734	-0.006976349	-0.117391445	1.3564423	0.006604795	0.069749996	127.0	24560.059919834137	131.90991	3.8361053	139.9737	125.46082	0.0	0.0
621	500.0	28.50639	5.2515664	33.905098	6.426059	9952000	-7.450581e-09	4.941713	-0.008518903	-1.9537637	1.3564423	0.0053360783	0.0695	127.0	24601.104744434357	126.402435	16.610083	140.69106	42.33333	0.0	0.0
622	500.0	27.787254	6.3635206	33.27623	1.9840863	9968000	1.1175871e-08	3.0647874	-0.006967393	-0.935218	1.3564423	0.0037264158	0.05825	127.0	24637.326808214188	123.53407	23.649971	138.02307	23.163195	0.0	0.0
623	495.84375	28.209879	5.567179	33.353455	4.588328	9984000	3.7252903e-09	4.4561076	-0.008475271	-1.1785414	1.3564423	0.005334997	0.0633125	127.0	24674.416115283966	127.295975	10.730494	140.73207	84.39494	0.0	0.0
624	500.0	28.280397	5.704272	34.15333	0.040725112	10000000	8.381903e-09	2.7749076	-0.009146242	-1.1171741	1.3564423	0.005036589	0.0604375	127.0	24711.008682727814	128.6977	14.5389805	139.03995	70.03822	0.0	0.0
