Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
468	500.0	40.60538	19.693808	65.1754	-4.874702	7504000	-7.450581e-09	20.65274	-0.010234332	-10.594206	1.3564423	0.007841388	0.0906875	127.0	18150.01242375374	161.46808	14.986001	186.10866	125.65545	0.0	0.0
469	500.0	40.624428	19.785961	65.00973	-6.7817683	7520000	-5.5879354e-09	31.195015	-0.009755487	-6.5401745	1.3564423	0.0039053774	0.066	127.0	18189.29890537262	149.71182	34.995987	177.98047	29.904745	0.0	0.0
470	500.0	39.940845	19.743181	65.90754	-3.7888985	7536000	5.5879354e-09	17.369358	-0.008646792	-4.010046	1.3564423	0.005371782	0.06875	127.0	18228.570332288742	156.44937	17.649971	181.74983	106.19083	0.0	0.0
471	500.0	41.302803	20.281046	65.503944	-0.22777748	7552000	-3.7252903e-09	32.62886	-0.010824889	-8.577702	1.3564423	0.00707814	0.083124995	127.0	18266.25434422493	154.17354	37.03897	187.82571	26.110125	0.0	0.0
472	500.0	39.89151	19.688229	66.143524	1.9838293	7568000	3.7252903e-09	29.630268	-0.010210333	-7.3693647	1.3564423	0.0065024006	0.077875	127.0	18302.64565563202	152.68233	27.816988	190.6991	28.891338	0.0	0.0
473	500.0	38.359272	21.037582	65.276535	-23.28583	7584000	-1.8626451e-09	55.862267	-0.009529883	-14.014809	1.3564423	0.0055528493	0.0743125	127.0	18340.152287483215	144.72247	47.358395	191.37291	9.607339	0.0	0.0
474	500.0	38.884804	21.16921	65.31188	-15.956421	7600000	5.5879354e-09	32.13923	-0.009146149	-7.17202	1.3564423	0.0059228875	0.079624996	127.0	18376.2354991436	151.83252	38.5061	191.0415	14.922317	0.0	0.0
475	500.0	39.127586	20.003912	65.652115	-23.688068	7616000	-5.5879354e-09	37.645523	-0.009962607	-7.511306	1.3564423	0.005925891	0.064687505	127.0	18416.041200637817	147.01207	36.38101	188.02132	15.048807	0.0	0.0
476	500.0	37.94605	20.579685	65.32345	0.33083522	7632000	1.1175871e-08	39.662865	-0.009156218	-9.002217	1.3564423	0.0072968584	0.0695625	127.0	18452.96977210045	143.97131	44.27705	187.28386	0.49235258	0.0	0.0
477	500.0	39.403595	20.668667	64.52605	-10.87922	7648000	-1.0244548e-08	35.863228	-0.009652033	-9.972334	1.3564423	0.005414473	0.0760625	127.0	18488.97919011116	154.37152	36.976864	192.41083	20.054615	0.0	0.0
478	500.0	38.163937	20.035725	65.97561	-24.265285	7664000	-9.313226e-09	34.93922	-0.008951599	-6.6068006	1.3564423	0.005187509	0.073375	127.0	18524.157507181168	148.71642	32.409843	192.20753	38.70258	0.0	0.0
479	500.0	37.488445	20.233355	64.839	-5.127838	7680000	-1.8626451e-09	33.594833	-0.009528123	-7.0867176	1.3564423	0.007074331	0.0834375	127.0	18563.064118385315	139.10947	39.491596	185.05217	20.37613	0.0	0.0
480	500.0	38.787968	20.118162	65.13803	-2.0912857	7696000	-2.2351742e-08	46.32404	-0.010952204	-10.533664	1.3564423	0.006203784	0.086	127.0	18602.51720714569	143.21994	42.649254	197.295	26.070866	0.0	0.0
481	500.0	35.530693	20.54241	64.64051	-6.6609497	7712000	2.0489097e-08	40.88446	-0.010793712	-7.8699255	1.3564423	0.0064961566	0.08643751	127.0	18640.495664596558	135.67206	51.32783	178.34238	8.680754	0.0	0.0
482	500.0	39.08468	20.06901	65.85158	1.4160328	7728000	-8.381903e-09	20.056261	-0.009390362	-10.111137	1.3564423	0.008047292	0.080375	127.0	18675.30007648468	157.65768	16.212582	179.9643	111.75592	0.0	0.0
483	500.0	37.530876	20.564743	65.55233	-13.783412	7744000	-5.5879354e-09	104.43299	-0.009071531	-35.179348	1.3564423	0.0047847442	0.06650001	127.0	18711.84302186966	134.10574	54.112305	183.55045	9.897147	0.0	0.0
484	500.0	36.484287	20.261648	66.83979	-26.587309	7760000	-3.7252903e-09	54.039288	-0.01013368	-15.387833	1.3564423	0.006805179	0.073937505	127.0	18751.498113632202	145.98193	41.58933	180.66113	31.010138	0.0	0.0
485	500.0	37.429626	20.370943	65.54093	-8.057269	7776000	0.0	41.68779	-0.0110879475	-10.43689	1.3564423	0.0059517366	0.0765	127.0	18792.460798978806	142.24873	42.39798	180.87975	14.137898	0.0	0.0
486	500.0	39.719563	20.81291	64.718025	-19.864357	7792000	-1.8626451e-08	33.58438	-0.011176159	-6.73715	1.3564423	0.008362663	0.094125	127.0	18828.96215748787	154.88815	28.376663	192.2607	38.0618	0.0	0.0
487	500.0	39.6127	19.896013	63.703407	-6.7930884	7808000	7.450581e-09	43.106514	-0.009617939	-11.310086	1.3564423	0.006980229	0.075625	127.0	18864.833032608032	149.27419	40.787342	196.37315	20.507723	0.0	0.0
488	500.0	40.235565	19.76556	63.978836	0.6864664	7824000	7.450581e-09	31.521767	-0.010566317	-4.9782553	1.3564423	0.007196639	0.081999995	127.0	18899.924787282944	156.005	25.627052	180.70271	49.41488	0.0	0.0
489	500.0	39.812374	20.082413	64.605034	-8.28255	7840000	3.7252903e-09	29.11756	-0.009502068	-4.9373727	1.3564423	0.007023781	0.080375	127.0	18937.951735973358	152.93971	36.170742	176.25887	9.584453	0.0	0.0
490	500.0	38.07411	20.07046	64.36658	2.6046145	7856000	-7.450581e-09	41.477886	-0.010982607	-9.169689	1.3564423	0.007748328	0.092625	127.0	18978.283989429474	140.34926	42.38086	189.57115	25.316595	0.0	0.0
491	500.0	37.19526	20.922447	64.3442	-1.2093086	7872000	1.5832484e-08	62.780014	-0.009993179	-16.1716	1.3564423	0.005116254	0.080625	127.0	19017.33610367775	139.03972	46.152122	176.42061	0.6178869	0.0	0.0
492	500.0	38.645977	19.98864	65.66877	-3.9938924	7888000	1.1175871e-08	38.64139	-0.009323129	-4.5252585	1.3564423	0.006022717	0.0830625	127.0	19058.076538562775	149.8331	30.815233	177.99936	33.325474	0.0	0.0
493	500.0	37.84983	20.55942	65.4791	-9.352947	7904000	3.7252903e-09	33.629997	-0.01039267	-8.349098	1.3564423	0.0076547763	0.0904375	127.0	19101.12940645218	147.22774	41.73546	186.70607	0.52327895	0.0	0.0
494	500.0	39.796165	19.760422	65.15813	-23.864035	7920000	2.2351742e-08	44.584457	-0.012065458	-13.858089	1.3564423	0.00907157	0.090875	127.0	19139.58703517914	148.79147	36.240147	197.6389	18.756516	0.0	0.0
495	500.0	37.34412	21.453487	65.988945	-15.453033	7936000	-9.313226e-09	46.453846	-0.008876222	-13.383372	1.3564423	0.0070624463	0.077125	127.0	19174.53842139244	146.35208	43.797577	184.74199	0.65624213	0.0	0.0
496	500.0	37.75541	21.031157	63.93941	-1.5311425	7952000	-7.450581e-09	28.117397	-0.010148272	-6.423309	1.3564423	0.006705846	0.079125	127.0	19211.695280313492	143.99962	48.091835	182.81395	0.6337828	0.0	0.0
497	500.0	37.55279	19.193258	63.751156	-31.155834	7968000	-3.7252903e-09	45.438854	-0.00917972	-11.006537	1.3564423	0.0074203564	0.088125005	127.0	19249.620589017868	145.34116	34.517624	187.62546	33.762573	0.0	0.0
498	500.0	38.322033	19.798866	63.443527	-5.368411	7984000	7.450581e-09	50.645462	-0.009592397	-7.7275996	1.3564423	0.004457059	0.066687495	127.0	19286.015255212784	146.53104	42.42822	187.42853	26.61291	0.0	0.0
499	500.0	39.04477	19.826859	64.374214	-10.431842	8000000	-3.7252903e-09	30.702198	-0.008568963	-5.598014	1.3564423	0.006612682	0.07175	127.0	19322.757230758667	150.60144	35.724087	184.21263	9.485344	0.0	0.0
500	500.0	39.46949	20.01174	65.01564	-3.3681204	8016000	1.8626451e-09	28.6716	-0.008418536	-7.9089336	1.3564423	0.0067689177	0.06918751	127.0	19362.643115997314	150.74942	35.771626	194.06773	21.101145	0.0	0.0
501	500.0	36.44722	21.000446	64.705185	-30.712534	8032000	0.0	54.66757	-0.009013239	-9.902911	1.3564423	0.005576276	0.0649375	127.0	19403.481465101242	133.26398	50.173424	185.8869	0.75734836	0.0	0.0
502	500.0	37.937447	20.89408	64.076614	-0.016096115	8048000	-1.1175871e-08	32.955406	-0.009712685	-10.250017	1.3564423	0.0062396806	0.0664375	127.0	19442.333446741104	148.64185	44.226746	191.26422	0.76533824	0.0	0.0
503	500.0	40.42264	19.857098	64.13885	3.9500477	8064000	-7.450581e-09	22.594223	-0.00938991	-9.178353	1.3564423	0.006031635	0.061249997	127.0	19480.36818242073	151.0592	29.15683	181.83954	21.916016	0.0	0.0
504	500.0	38.15632	21.868017	64.22722	-24.97626	8080000	1.6763806e-08	124.12738	-0.0089664	-55.681877	1.3564423	0.0042111557	0.0701875	127.0	19519.353010177612	134.59186	51.425747	188.21355	9.573723	0.0	0.0
505	500.0	35.200024	20.6091	65.15591	-7.733526	8096000	6.519258e-09	49.76159	-0.009927637	-7.553693	1.3564423	0.0071440763	0.09693749	127.0	19556.270760059357	137.7142	45.91195	183.83044	9.301261	0.0	0.0
506	500.0	39.29647	20.889025	64.95997	-17.664127	8112000	1.8626451e-09	32.107384	-0.010304015	-3.5803728	1.3564423	0.00618159	0.085	127.0	19592.708777427673	150.06833	32.952995	192.79321	40.87053	0.0	0.0
507	500.0	39.18461	19.953205	65.43833	-3.856912	8128000	5.5879354e-09	35.48104	-0.009108768	-6.566819	1.3564423	0.0079235025	0.071375	127.0	19627.59647154808	147.40712	36.362614	185.5862	31.98277	0.0	0.0
508	500.0	36.094868	20.20292	65.32029	-6.3672566	8144000	7.450581e-09	59.73694	-0.009883039	-11.927292	1.3564423	0.0071953745	0.0723125	127.0	19664.359692811966	136.83221	46.849533	182.03069	26.547232	0.0	0.0
509	500.0	36.05572	20.774221	65.7114	-15.677842	8160000	-1.4901161e-08	64.422195	-0.0091826925	-14.870003	1.3564423	0.0066303876	0.0874375	127.0	19704.731878757477	138.20929	48.989544	185.61263	0.7202949	0.0	0.0
510	500.0	37.656704	21.387615	65.40365	-21.944836	8176000	-9.313226e-09	49.901657	-0.01094133	-6.469182	1.3564423	0.0062097935	0.099125005	127.0	19741.03302049637	145.61084	42.553177	190.49335	29.166315	0.0	0.0
511	500.0	36.3854	21.261555	65.779724	-36.315506	8192000	9.313226e-09	74.98847	-0.008822842	-15.601597	1.3564423	0.004504975	0.082687505	127.0	19778.744445085526	134.82213	47.97338	182.86578	7.7246766	0.0	0.0
512	500.0	36.31797	19.908424	64.30341	-4.3875227	8208000	-2.7939677e-09	30.171635	-0.010087316	-12.729944	1.3564423	0.008861562	0.079687506	127.0	19817.056624412537	150.05783	39.41549	181.6321	0.55127835	0.0	0.0
513	500.0	39.888714	20.20003	64.25402	-1.4260406	8224000	-5.5879354e-09	23.932133	-0.00866583	-5.240695	1.3564423	0.005707206	0.073249996	127.0	19855.941697359085	153.19562	29.49342	184.81818	47.35962	0.0	0.0
514	500.0	39.637367	20.601032	65.284966	-5.1026134	8240000	-9.313226e-09	57.699562	-0.00927867	-15.395788	1.3564423	0.006651191	0.0773125	127.0	19892.74766111374	145.69406	50.82711	186.40874	10.490639	0.0	0.0
515	500.0	38.83794	21.070503	65.91358	-14.258883	8256000	3.7252903e-09	44.746243	-0.009967146	-12.679043	1.3564423	0.008715301	0.08975001	127.0	19929.406376600266	154.01402	27.569878	182.878	55.165516	0.0	0.0
516	500.0	39.00096	20.027546	65.23359	-1.7626355	8272000	1.6763806e-08	23.83151	-0.009613443	-5.758359	1.3564423	0.0071811164	0.06981251	127.0	19967.274524450302	149.4495	37.33504	184.85577	0.6649437	0.0	0.0
517	500.0	39.03097	20.407215	64.0601	-4.1647406	8288000	-1.3038516e-08	32.582996	-0.008548321	-5.021287	1.3564423	0.00554308	0.0675	127.0	20005.76997280121	146.5191	40.19081	194.64317	9.923702	0.0	0.0
518	500.0	39.479397	19.881111	63.738842	-1.6913354	8304000	2.9802322e-08	28.286795	-0.010337286	-5.7630653	1.3564423	0.006366304	0.066687495	127.0	20044.369391202927	147.95091	35.242107	179.5021	26.954899	0.0	0.0
519	500.0	40.4575	19.795158	63.74028	1.2499435	8320000	-1.1175871e-08	32.95679	-0.0082868915	-9.556682	1.3564423	0.007063387	0.0803125	127.0	20081.771315336227	156.60162	26.792088	187.30354	35.609825	0.0	0.0
520	500.0	40.65722	19.293304	63.86625	4.1834383	8336000	0.0	10.860647	-0.010259381	-3.455306	1.3564423	0.007959596	0.07287501	127.0	20124.077256202698	158.8527	14.3070135	189.87851	122.15108	0.0	0.0
521	500.0	40.522366	20.337	63.23579	-8.459048	8352000	-1.8626451e-08	33.530354	-0.0090271635	-14.093561	1.3564423	0.0064147096	0.089375004	127.0	20161.531700849533	150.45715	37.691574	180.1304	7.4154973	0.0	0.0
522	500.0	36.41872	20.047407	64.24138	-3.9933403	8368000	-7.450581e-09	42.203045	-0.008910146	-8.926355	1.3564423	0.008333168	0.088625	127.0	20199.03789138794	144.97073	44.415623	184.12096	1.0752798	0.0	0.0
523	500.0	40.743774	20.320948	64.17007	-1.9871752	8384000	1.094304e-08	18.206379	-0.009016118	-3.3344488	1.3564423	0.0076750563	0.089375	127.0	20237.1880133152	157.24232	23.02939	184.77002	55.178364	0.0	0.0
524	500.0	40.90147	19.896406	64.23687	-1.7465941	8400000	0.0	17.412373	-0.009535839	-2.1805174	1.3564423	0.0073829694	0.0885625	127.0	20275.702300786972	154.26807	23.223173	183.46329	43.619316	0.0	0.0
525	500.0	39.59844	20.340372	64.04096	-6.3898735	8416000	-5.5879354e-09	56.60666	-0.008727349	-19.831554	1.3564423	0.005003757	0.0720625	127.0	20313.783267974854	147.95163	44.36297	185.24925	9.457091	0.0	0.0
526	500.0	37.76013	19.469727	64.96163	-31.966583	8432000	-1.6763806e-08	43.628376	-0.008810289	-12.061009	1.3564423	0.00721451	0.082125	127.0	20351.52006173134	149.89314	37.826344	187.41884	26.73526	0.0	0.0
527	500.0	38.84736	20.61847	64.1538	-10.620085	8448000	1.1175871e-08	29.705736	-0.010424415	-4.833799	1.3564423	0.00637581	0.0933125	127.0	20387.697635173798	149.53027	31.642948	185.56674	23.159454	0.0	0.0
528	500.0	39.45157	19.492916	64.047485	1.9645294	8464000	-7.450581e-09	45.766922	-0.009850588	-9.376979	1.3564423	0.0068770275	0.07525	127.0	20428.084121465683	147.11511	41.38944	178.76414	31.743668	0.0	0.0
529	500.0	39.932167	20.4626	65.73491	-2.9849524	8480000	7.450581e-09	24.36554	-0.010090228	-3.1400802	1.3564423	0.0064400053	0.079312496	127.0	20478.530866384506	150.67444	31.002573	184.68408	30.972548	0.0	0.0
530	500.0	37.447872	20.570223	65.78658	-9.931946	8496000	-7.450581e-09	43.35565	-0.0095768785	-3.9857497	1.3564423	0.0064463294	0.107374996	127.0	20515.69119477272	142.0657	42.90059	184.7087	20.876776	0.0	0.0
531	500.0	37.751125	20.22393	64.416466	-1.6238542	8512000	-2.2351742e-08	48.469337	-0.011523709	-6.948454	1.3564423	0.007684628	0.082375005	127.0	20552.68200469017	140.0973	41.701485	181.80174	23.2543	0.0	0.0
532	500.0	38.793476	21.848427	65.15436	-4.3871727	8528000	1.4901161e-08	39.912724	-0.009561427	-10.791376	1.3564423	0.007836597	0.088625	127.0	20594.681919813156	152.47723	38.12593	186.01039	7.2022853	0.0	0.0
533	500.0	40.71836	20.415783	64.703545	-2.3008053	8544000	-1.8626451e-08	14.331615	-0.009620224	-3.9457126	1.3564423	0.0072935554	0.064687505	127.0	20631.710562229156	158.20529	23.566748	189.66841	53.349205	0.0	0.0
534	500.0	41.37324	20.175982	64.49417	-3.8673906	8560000	1.1175871e-08	13.4911585	-0.008237154	-1.4368545	1.3564423	0.006908632	0.079812504	127.0	20669.834969997406	158.10626	25.577581	189.89868	30.683813	0.0	0.0
535	500.0	42.52167	19.805437	65.46355	6.008919	8576000	3.7252903e-09	10.927694	-0.010124141	-3.6504774	1.3564423	0.00693759	0.0706875	127.0	20719.15443778038	159.54504	18.495321	196.02242	112.656364	0.0	0.0
536	500.0	41.244335	19.948824	63.913837	-2.0983005	8592000	-3.7252903e-09	48.116848	-0.010656859	-23.850409	1.3564423	0.007158272	0.0945625	127.0	20764.43534207344	150.8793	34.066902	184.58212	23.048033	0.0	0.0
537	500.0	40.489494	21.501404	66.18915	-20.046892	8608000	-1.3969839e-08	27.572004	-0.008117167	-7.3067	1.3564423	0.0045340974	0.0741875	127.0	20807.706532001495	153.24326	38.200577	192.07928	12.333052	0.0	0.0
538	500.0	42.298397	20.33822	65.300705	3.8471942	8624000	-3.7252903e-09	33.400707	-0.00998077	-15.154397	1.3564423	0.0074740453	0.081875004	127.0	20879.245854139328	158.38406	29.837263	182.53258	26.688982	0.0	0.0
539	500.0	40.990665	20.236658	65.816086	-2.4638827	8640000	-3.7252903e-09	31.346432	-0.010549555	-7.1942754	1.3564423	0.0063265865	0.093687505	127.0	20930.449879169464	152.9722	29.055468	181.59633	31.831547	0.0	0.0
540	500.0	40.38082	20.782585	64.03159	-25.60488	8656000	8.381903e-09	38.187958	-0.0095370095	-11.730043	1.3564423	0.007847173	0.095750004	127.0	20977.78375196457	153.4917	35.825096	182.9375	31.76485	0.0	0.0
541	500.0	39.902576	20.072184	63.927483	-5.287623	8672000	-1.4901161e-08	46.542244	-0.010624196	-23.04351	1.3564423	0.008022085	0.080249995	127.0	21021.795505046844	153.01093	33.213596	186.20587	28.861868	0.0	0.0
542	500.0	39.513462	20.113674	63.44445	-3.2255516	8688000	1.8626451e-09	38.661613	-0.011665772	-16.857885	1.3564423	0.005411233	0.0735625	127.0	21061.826575756073	149.37064	41.99329	185.71513	16.631374	0.0	0.0
543	500.0	38.75584	20.508114	62.19976	-3.8485274	8704000	-5.5879354e-09	31.31359	-0.008437464	-6.3858166	1.3564423	0.007420816	0.0918125	127.0	21103.782807588577	149.36816	35.895126	176.77966	8.465932	0.0	0.0
544	500.0	38.575283	20.465195	62.367382	-4.519561	8720000	3.7252903e-09	57.48018	-0.009572308	-16.885303	1.3564423	0.006825584	0.0820625	127.0	21145.206884622574	144.4769	45.538204	187.21515	14.185858	0.0	0.0
545	500.0	38.160233	20.972609	64.511345	-4.0706034	8736000	-1.4901161e-08	39.593	-0.010682736	-6.3720293	1.3564423	0.0082052145	0.073750004	127.0	21187.615409612656	148.6441	42.81312	191.54764	7.6905665	0.0	0.0
546	500.0	39.96592	19.38623	63.828323	0.4041056	8752000	1.3038516e-08	22.050781	-0.009500414	-4.943524	1.3564423	0.007612447	0.0841875	127.0	21227.81943321228	156.9802	27.359198	181.54976	32.065514	0.0	0.0
547	500.0	40.765366	19.931843	64.0588	1.9632277	8768000	2.2351742e-08	68.50693	-0.009649274	-15.847661	1.3564423	0.0066585653	0.08575	127.0	21265.330241203308	152.87271	41.30241	197.31683	26.780993	0.0	0.0
548	500.0	39.58557	18.95603	63.844704	5.05066	8784000	-3.7252903e-09	24.51035	-0.008761426	-11.405168	1.3564423	0.008232547	0.078999996	127.0	21322.203956604004	162.18018	15.229143	188.04997	119.57522	0.0	0.0
549	500.0	38.70952	18.78268	62.085354	-4.583677	8800000	7.450581e-09	38.575504	-0.010626152	-8.496203	1.3564423	0.00623079	0.0658125	127.0	21386.8785135746	147.98312	41.93931	190.40233	16.734978	0.0	0.0
550	500.0	40.072063	19.497154	61.91706	-0.04297757	8816000	-1.8626451e-08	18.321533	-0.00942769	-7.341548	1.3564423	0.007265967	0.0788125	127.0	21448.915541887283	161.65175	16.827747	187.30254	93.33831	0.0	0.0
551	500.0	41.227993	19.31384	63.035538	-6.2915955	8832000	-1.4901161e-08	9.938969	-0.009275436	-1.9217424	1.3564423	0.0040654894	0.0628125	127.0	21495.500009059906	161.10258	23.040192	195.3118	51.854504	0.0	0.0
552	500.0	40.734047	19.946749	63.695732	-14.257523	8848000	-1.8626451e-09	24.152706	-0.009098014	-3.5464268	1.3564423	0.0061573414	0.073874995	127.0	21550.928686141968	159.7522	29.295223	186.09827	27.716438	0.0	0.0
553	500.0	38.004326	19.010536	63.084656	1.3757797	8864000	-1.8626451e-08	33.270164	-0.00941737	-7.287983	1.3564423	0.0060705794	0.073562495	127.0	21614.610773324966	144.4418	43.60933	189.5104	0.98588437	0.0	0.0
554	500.0	38.32543	19.205803	64.58197	0.9806707	8880000	0.0	26.677956	-0.009277368	-4.7256584	1.3564423	0.0061092274	0.079875	127.0	21695.107233047485	152.07846	28.223286	185.23795	33.81234	0.0	0.0
555	500.0	36.91647	20.188536	63.24324	-6.746431	8896000	7.450581e-09	45.298058	-0.011437813	-14.986536	1.3564423	0.00842507	0.069625	127.0	21749.071571826935	140.38681	50.77051	178.79831	0.8843963	0.0	0.0
556	500.0	36.56343	20.678692	64.31288	-12.200064	8912000	0.0	71.6007	-0.010152176	-20.76543	1.3564423	0.008439557	0.0999375	127.0	21795.4970202446	138.19327	46.50209	189.95723	19.712597	0.0	0.0
557	500.0	39.926617	19.870722	63.968758	4.789979	8928000	1.21071935e-08	17.210133	-0.011701535	-11.225225	1.3564423	0.0061588716	0.0814375	127.0	21856.298743009567	163.34064	12.82063	190.63719	133.47487	0.0	0.0
558	500.0	39.614388	19.438147	65.82596	-26.391186	8944000	-2.3283064e-08	44.148888	-0.011363239	-11.204933	1.3564423	0.006634271	0.0835625	127.0	21931.593010425568	148.92271	38.924564	185.14235	21.054394	0.0	0.0
559	500.0	38.472404	20.192596	64.681206	-13.247769	8960000	3.7252903e-09	47.443256	-0.010483674	-6.4412756	1.3564423	0.0071356264	0.0874375	127.0	21991.287535905838	147.27032	46.03004	186.25485	19.732243	0.0	0.0
560	500.0	36.51679	19.036753	64.5026	-8.191165	8976000	1.8626451e-09	49.10652	-0.010212649	-11.598091	1.3564423	0.0059663597	0.0705	127.0	22052.89187002182	141.07536	39.67897	186.54814	28.243988	0.0	0.0
561	500.0	39.979908	19.270235	65.22391	5.2913437	8992000	-9.313226e-10	30.293386	-0.010022208	-6.447545	1.3564423	0.009583577	0.08425	127.0	22096.2555642128	155.9513	28.638973	182.57234	31.333462	0.0	0.0
562	500.0	38.79732	19.840048	64.90269	-2.6861	9008000	-1.7695129e-08	49.087868	-0.009691219	-12.161406	1.3564423	0.0065359585	0.087937504	127.0	22139.090022325516	148.48184	44.123615	184.8059	20.858282	0.0	0.0
563	500.0	37.45608	21.63633	63.77173	-5.8156056	9024000	-9.313226e-09	31.031052	-0.009327538	-6.5985975	1.3564423	0.0069731874	0.0776875	127.0	22183.17270874977	142.0859	47.873436	183.97855	0.58320576	0.0	0.0
564	500.0	39.904335	19.816715	63.82703	-3.09348	9040000	2.6077032e-08	26.635391	-0.009221044	-7.499775	1.3564423	0.0040271217	0.069125004	127.0	22236.671711444855	155.94113	33.16686	184.68826	21.309038	0.0	0.0
565	500.0	40.59049	19.81844	63.528507	-13.170876	9056000	0.0	19.129978	-0.008907626	-9.294598	1.3564423	0.006244964	0.0719375	127.0	22272.220756292343	158.30553	24.464676	185.56526	46.12797	0.0	0.0
566	500.0	39.151905	20.681889	63.176926	-4.531921	9072000	-5.5879354e-09	45.920532	-0.010328213	-16.072557	1.3564423	0.007938407	0.085125	127.0	22341.428455114365	149.07654	36.912148	182.3327	33.18268	0.0	0.0
567	500.0	41.6711	19.437477	65.72598	4.78347	9088000	1.8626451e-08	10.308996	-0.009867285	-6.198717	1.3564423	0.0071325535	0.064624995	127.0	22381.763301849365	165.84402	14.14596	190.2763	136.0586	0.0	0.0
568	500.0	43.392673	19.33491	63.057518	4.6081004	9104000	1.1175871e-08	16.378445	-0.009218089	-9.524464	1.3564423	0.0046047736	0.066375	127.0	22419.888932466507	166.18646	23.630518	189.52324	44.00913	0.0	0.0
569	500.0	38.909576	20.914326	63.98308	-8.488874	9120000	1.4901161e-08	51.467266	-0.010087479	-13.178097	1.3564423	0.006625626	0.095125005	127.0	22459.598255872726	142.55968	51.674824	188.59804	0.61815894	0.0	0.0
570	500.0	39.085407	19.71585	64.82505	3.8248148	9136000	-9.313226e-09	21.62814	-0.010453751	-9.854939	1.3564423	0.0072253877	0.0755625	127.0	22501.402311563492	153.81354	26.920742	184.73961	69.12335	0.0	0.0
571	500.0	40.693157	19.71726	65.078445	-0.61466426	9152000	5.122274e-09	29.526188	-0.009480489	-13.932264	1.3564423	0.00709965	0.083875	127.0	22542.064163208008	159.26309	20.981167	193.01727	76.759315	0.0	0.0
572	500.0	41.663452	19.6797	63.261024	-2.7782516	9168000	1.8626451e-08	16.197508	-0.0096968785	-4.3983655	1.3564423	0.0056692855	0.071875006	127.0	22589.086400270462	160.35643	23.46174	189.71304	95.66833	0.0	0.0
573	500.0	40.791386	19.571836	64.631065	-6.759671	9184000	1.4901161e-08	24.631285	-0.010923047	-6.6491284	1.3564423	0.0069562085	0.0675625	127.0	22628.22309589386	156.68616	30.683285	190.66148	41.168663	0.0	0.0
574	500.0	40.373867	20.835615	63.832043	-4.6124682	9200000	3.213063e-08	33.89027	-0.008477113	-4.698028	1.3564423	0.0067993253	0.098187506	127.0	22667.72561955452	153.26309	30.930353	197.109	36.314564	0.0	0.0
575	500.0	39.63169	20.088413	63.428104	-4.537964	9216000	3.3527613e-08	55.898846	-0.008502609	-16.603422	1.3564423	0.00553697	0.070375	127.0	22706.883901834488	150.08923	41.232147	198.22243	9.829676	0.0	0.0
576	500.0	39.669975	20.071066	64.33618	-17.411139	9232000	1.1175871e-08	65.113464	-0.008851099	-13.872084	1.3564423	0.0043645687	0.068625	127.0	22745.61310863495	143.31964	43.49175	184.4403	26.475462	0.0	0.0
577	500.0	36.82822	19.65685	65.55328	-7.0883174	9248000	1.8626451e-08	41.250656	-0.008895327	-11.957006	1.3564423	0.0059160837	0.0596875	127.0	22783.84239578247	149.77658	40.579254	185.61649	29.30219	0.0	0.0
578	500.0	38.171715	19.366528	64.48213	-33.811577	9264000	1.4901161e-08	85.216225	-0.009663422	-24.971706	1.3564423	0.007841323	0.082375005	127.0	22820.116105556488	138.03958	48.836777	195.64272	25.634836	0.0	0.0
579	500.0	38.10468	19.946499	66.84282	3.6747649	9280000	-7.450581e-09	50.30767	-0.011830838	-19.38172	1.3564423	0.00641333	0.066062495	127.0	22857.292800188065	144.44655	45.801796	175.28569	21.24222	0.0	0.0
580	500.0	39.32568	20.853748	64.23831	-25.968304	9296000	9.313226e-10	25.878445	-0.009328997	-12.793222	1.3564423	0.0077223442	0.084125	127.0	22894.467893600464	153.86269	28.74431	180.35757	11.233913	0.0	0.0
581	500.0	42.1915	20.443974	63.711514	-1.849426	9312000	1.8626451e-08	15.090487	-0.008359751	-2.2354507	1.3564423	0.005079562	0.05675	127.0	22933.386482715607	161.7778	29.280592	194.12389	29.027224	0.0	0.0
582	500.0	39.832146	20.837202	63.407024	-0.8660213	9328000	3.7252903e-09	22.378365	-0.009844173	-4.073551	1.3564423	0.004063206	0.070562504	127.0	22983.16431927681	147.43677	45.687447	187.4245	0.73810506	0.0	0.0
583	500.0	42.152466	19.876768	64.435295	-4.590093	9344000	-7.450581e-09	17.180323	-0.009317162	-2.3358092	1.3564423	0.0046378607	0.071624994	127.0	23030.702487707138	162.94981	27.12274	187.64418	25.524662	0.0	0.0
584	500.0	39.697094	20.612917	63.82551	-0.9650038	9360000	-2.2351742e-08	34.535988	-0.010080222	-12.466008	1.3564423	0.005691166	0.074875	127.0	23090.805367469788	146.09528	43.78281	182.40785	0.70866555	0.0	0.0
585	500.0	42.36064	20.289482	65.23292	2.6555977	9376000	-1.6763806e-08	14.959391	-0.011818411	-6.9389772	1.3564423	0.006059877	0.062125	127.0	23129.722819805145	160.86241	24.889742	181.90115	40.130756	0.0	0.0
