Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	69.67531	33.780216	103.15648	1.4346607	7488000	1.21071935e-08	124.61488	-0.008483984	-90.13139	1.3564423	0.006253845	0.076625004	127.0	20030.91103363037	305.77997	88.28209	387.1575	15.482783	0.875	257.09375
468	500.0	74.5362	30.817062	101.95285	1.3934283	7504000	-7.450581e-09	86.96536	-0.010456287	-20.028658	1.3564423	0.008428334	0.1096875	127.0	20071.331025838852	299.25745	78.42077	373.3032	28.606028	0.9375	248.28125
469	500.0	76.28456	29.64495	101.058464	-4.868326	7520000	-1.8626451e-09	30.321102	-0.010562266	-8.29578	1.3564423	0.008389296	0.080937505	127.0	20108.263769626617	313.1276	72.32206	375.6666	44.479115	0.9375	267.0
470	500.0	77.845345	29.952374	101.979935	-1.1240051	7536000	7.450581e-09	24.462763	-0.0072282706	-3.5170383	1.3564423	0.006706397	0.0813125	127.0	20152.682983636856	320.91132	76.51667	381.17728	32.383602	0.9375	277.90625
471	500.0	74.20389	32.617367	102.353714	-2.855584	7552000	1.8626451e-09	41.913063	-0.009530331	-10.344461	1.3564423	0.0061104978	0.095	127.0	20240.06071829796	302.95905	95.241974	382.54422	34.86594	0.90625	257.03125
472	500.0	74.804535	30.266813	100.94041	-1.0509112	7568000	0.0	38.14666	-0.007741962	-8.34466	1.3564423	0.005632369	0.080125004	127.0	20342.70507121086	309.5682	79.68987	376.45517	60.18802	0.90625	254.125
473	500.0	67.71492	33.543365	101.248055	-0.39307356	7584000	-1.4901161e-08	79.293106	-0.010454917	-34.33036	1.3564423	0.007798234	0.09025	127.0	20393.782286167145	271.98547	110.61057	386.97824	20.931263	0.78125	211.53125
474	500.0	61.886284	35.79497	100.98859	-1.9148984	7600000	-4.0978193e-08	117.12998	-0.009002794	-27.393686	1.3564423	0.008841318	0.089375004	127.0	20433.349733114243	248.85164	126.7444	382.0837	34.46614	0.65625	185.125
475	500.0	68.534676	34.307278	101.15724	-4.445011	7616000	-3.7252903e-09	82.12114	-0.009309838	-17.554731	1.3564423	0.008995106	0.108062506	127.0	20479.076553344727	292.67303	105.46719	373.93723	29.345608	0.84375	244.71875
476	500.0	74.040344	30.83916	102.05679	-2.5324697	7632000	1.1175871e-08	67.975174	-0.00979287	-20.265684	1.3564423	0.008027857	0.105875	127.0	20513.458806991577	303.36572	87.714294	385.0192	44.63793	0.875	249.1875
477	500.0	69.49825	34.4669	101.521774	-6.181622	7648000	-1.8626451e-09	40.90497	-0.0094762705	-12.436007	1.3564423	0.00837224	0.101624995	127.0	20554.66519522667	289.55624	112.377144	382.20367	36.19214	0.8125	240.75
478	500.0	75.00999	31.900276	102.29066	-5.8112197	7664000	2.2351742e-08	39.454346	-0.008269918	-10.852673	1.3564423	0.0075958013	0.0801875	127.0	20597.93227124214	309.582	81.226524	372.60223	27.542654	0.90625	258.5625
479	500.0	78.92556	28.89707	101.786354	-3.456423	7680000	-1.6763806e-08	17.729519	-0.008411275	-3.5610223	1.3564423	0.0053558014	0.073	127.0	20646.170085191727	323.90857	59.86467	372.15363	31.833338	0.96875	274.96875
480	489.6875	71.48214	32.120735	101.52956	0.07713175	7696000	-3.7252903e-09	100.39658	-0.008681731	-20.31477	1.3564423	0.007155901	0.099999994	127.0	20693.414435386658	277.72696	103.03749	378.83524	15.082891	0.84375	226.5625
481	500.0	68.80504	33.87572	101.67778	-1.9626186	7712000	3.7252903e-09	73.88096	-0.007988993	-41.565567	1.3564423	0.008134556	0.083125	127.0	20733.16407608986	294.55914	106.220085	381.88306	23.31794	0.84375	247.9375
482	500.0	69.85698	35.280876	101.41069	-3.2809458	7728000	5.5879354e-09	52.242752	-0.008803363	-8.511335	1.3564423	0.009163591	0.0985625	127.0	20772.99396252632	283.30695	112.90045	374.45425	18.765642	0.8125	231.28125
483	500.0	74.80701	31.876377	100.89272	0.16210878	7744000	3.7252903e-09	72.552925	-0.007341884	-33.495518	1.3564423	0.0047909273	0.081125006	127.0	20819.73407649994	304.0507	92.17382	392.1758	24.481136	0.875	256.125
484	490.1875	76.66045	30.288752	101.91416	1.8687754	7760000	-1.8626451e-09	66.15735	-0.007721056	-18.243797	1.3564423	0.009378267	0.091000006	127.0	20857.85930800438	310.4145	90.51247	381.03146	28.162535	0.90625	263.125
485	500.0	68.79106	35.257725	101.14634	-2.0120983	7776000	0.0	115.23526	-0.008147126	-53.957073	1.3564423	0.006256098	0.08325	127.0	20894.726261377335	275.1941	122.84377	373.53363	26.975338	0.75	220.28125
486	500.0	69.67908	35.09801	101.79885	-2.44703	7792000	-7.450581e-09	67.13927	-0.009169986	-13.999937	1.3564423	0.0073440787	0.083749995	127.0	20938.520145893097	284.84705	110.533806	365.58157	18.296936	0.84375	238.71875
487	500.0	64.45431	35.506638	102.20764	-0.28339076	7808000	1.0244548e-08	83.33755	-0.009535585	-17.52116	1.3564423	0.007564694	0.088874996	127.0	20977.155760526657	260.41812	120.52888	367.38116	29.722675	0.71875	203.0625
488	500.0	65.05858	34.36847	103.33862	-0.09188461	7824000	-2.6077032e-08	100.895935	-0.01009283	-48.135017	1.3564423	0.008736715	0.0975625	127.0	21017.605134010315	282.72458	108.34187	381.09103	27.931099	0.78125	228.28125
489	500.0	70.43373	33.05273	103.21358	-13.807133	7840000	-3.7252903e-09	87.22659	-0.010012429	-30.211716	1.3564423	0.008315744	0.0976875	127.0	21060.355170726776	285.29584	100.90423	378.18118	39.76629	0.84375	234.0625
490	500.0	63.73716	33.990772	102.88835	-5.1365204	7856000	-3.7252903e-09	131.2614	-0.00924669	-47.466965	1.3564423	0.0073299403	0.0906875	127.0	21097.80950331688	263.625	112.20509	364.13376	27.258493	0.78125	209.8125
491	500.0	73.29312	32.82234	101.74736	-2.720974	7872000	2.0489097e-08	44.349834	-0.009261377	-24.626675	1.3564423	0.0066148406	0.07525	127.0	21142.59641766548	310.06268	88.264015	379.7298	34.546383	0.90625	264.96875
492	500.0	73.72577	32.583443	102.214645	-13.4709015	7888000	-1.8626451e-09	55.15495	-0.009541215	-16.13916	1.3564423	0.0074885366	0.086062506	127.0	21183.270661592484	302.61893	98.63821	373.2371	34.750454	0.875	255.71875
493	500.0	74.28413	30.336052	101.058754	-3.8136811	7904000	2.2351742e-08	45.84778	-0.009464104	-12.91519	1.3564423	0.0073973793	0.0915625	127.0	21221.942443847656	311.5342	85.22007	385.79095	48.846695	0.90625	261.65625
494	500.0	71.868935	33.023705	101.748215	2.821794	7920000	-7.450581e-09	65.98828	-0.009467684	-24.315882	1.3564423	0.008129643	0.08625	127.0	21268.86479663849	289.67957	109.532845	376.3484	32.704224	0.84375	245.34375
495	500.0	72.47713	32.83048	103.168945	-0.33392274	7936000	6.0535967e-09	53.711838	-0.009786086	-19.336544	1.3564423	0.0071387812	0.0914375	127.0	21310.412390470505	301.35968	90.336105	381.10263	32.196503	0.90625	251.65625
496	490.15625	75.35039	29.379519	101.70374	-11.356723	7952000	1.3038516e-08	137.56155	-0.008706465	-27.559778	1.3564423	0.009434595	0.1125	127.0	21355.364985466003	300.18756	86.03491	361.88013	36.68072	0.9375	250.03125
497	500.0	72.34125	31.534576	100.37761	-7.3554177	7968000	-1.4901161e-08	85.76776	-0.009517271	-27.248465	1.3564423	0.0078044534	0.0848125	127.0	21400.043958187103	293.3893	94.42565	375.118	22.823458	0.875	229.8125
498	500.0	66.18339	34.764698	101.21216	-5.3386083	7984000	7.450581e-09	80.38371	-0.009918828	-25.57597	1.3564423	0.010510545	0.100999996	127.0	21438.287301301956	277.633	129.6398	381.44943	18.79702	0.78125	232.625
499	500.0	58.4947	39.239513	101.63742	-10.877308	8000000	0.0	65.41649	-0.009744482	-14.917773	1.3564423	0.008673153	0.0925625	127.0	21478.96984887123	248.37828	139.67381	383.48492	25.45527	0.71875	204.71875
500	500.0	66.95606	34.336864	101.91982	-7.936178	8016000	-2.2351742e-08	110.75532	-0.009444766	-62.90612	1.3564423	0.008600921	0.0856875	127.0	21520.668795108795	289.44244	98.739105	371.77808	32.46968	0.84375	229.4375
501	500.0	69.04558	34.20092	102.71658	-7.7587748	8032000	-7.450581e-09	78.86174	-0.009646946	-23.15863	1.3564423	0.0067974124	0.0823125	127.0	21559.832522153854	275.06488	116.20665	366.76358	25.985685	0.8125	221.1875
502	500.0	64.754555	36.09361	101.829216	-5.815936	8048000	9.313226e-10	97.00096	-0.009110901	-34.37304	1.3564423	0.008106241	0.087375	127.0	21600.339936494827	266.4079	121.18407	369.66153	29.638592	0.75	211.5625
503	500.0	74.52116	31.67345	102.8003	-0.06663978	8064000	-3.7252903e-09	51.539726	-0.009208459	-15.429222	1.3564423	0.007388237	0.087	127.0	21643.9295835495	310.26825	77.99511	383.31012	48.205257	0.9375	262.96875
504	500.0	76.66909	29.724348	102.913895	-0.9369178	8080000	-1.8626451e-09	45.272423	-0.009232987	-13.26836	1.3564423	0.0078098476	0.0878125	127.0	21688.26554775238	321.90784	85.81417	382.9461	14.609636	0.90625	275.09375
505	489.6875	68.295204	34.947147	102.03634	-7.464888	8096000	6.519258e-09	86.02502	-0.009114958	-18.125465	1.3564423	0.008404634	0.087	127.0	21744.385564804077	266.12775	119.76455	379.52914	18.61971	0.78125	215.0625
506	489.5	67.09723	36.23416	102.03803	-2.2536383	8112000	0.0	106.82857	-0.008058595	-37.73767	1.3564423	0.008302196	0.0938125	127.0	21801.26678609848	280.64108	126.61116	390.86203	17.68174	0.8125	237.28125
507	489.9375	77.76501	29.896431	101.22127	3.5061693	8128000	-1.8626451e-09	65.47621	-0.008800412	-18.779564	1.3564423	0.009438605	0.095874995	127.0	21851.36735844612	317.59625	81.912735	395.30997	33.107132	0.90625	271.28125
508	500.0	78.542725	29.531355	101.05347	0.5338222	8144000	-2.2351742e-08	41.914097	-0.010080459	-14.418382	1.3564423	0.008112999	0.09918751	127.0	21898.30113339424	324.12567	81.491554	391.05658	20.707079	0.9375	284.125
509	500.0	77.590775	30.292496	102.232864	2.2254448	8160000	2.6077032e-08	46.733612	-0.008764823	-15.043981	1.3564423	0.005760901	0.078187495	127.0	21950.007369041443	315.0246	82.81157	386.47357	26.059006	0.90625	264.125
510	500.0	73.74429	31.834196	103.09227	1.0196174	8176000	-1.1175871e-08	61.59452	-0.009555122	-28.802166	1.3564423	0.008619353	0.10025	127.0	21988.672253847122	300.6438	100.05946	399.449	13.368196	0.84375	252.09375
511	500.0	75.57097	31.414946	102.840775	-0.033140898	8192000	-2.0489097e-08	28.717642	-0.009176243	-5.916097	1.3564423	0.007179497	0.073375	127.0	22039.152276039124	312.6806	87.49024	384.5972	13.042569	0.90625	266.59375
512	500.0	76.19429	29.980892	102.19329	-2.7420108	8208000	2.0489097e-08	91.476715	-0.00914606	-29.501713	1.3564423	0.0074270396	0.0968125	127.0	22083.46566081047	307.84286	85.24004	381.58136	16.986319	0.9375	261.15625
513	500.0	68.10027	32.218033	101.511314	-2.7412176	8224000	-1.3038516e-08	125.52489	-0.010395464	-49.424755	1.3564423	0.0087572625	0.1123125	127.0	22124.651045560837	279.73633	109.80624	378.12762	17.404396	0.8125	231.4375
514	500.0	66.6596	35.02851	102.290886	0.5922891	8240000	-3.3527613e-08	102.365295	-0.009363651	-44.81241	1.3564423	0.0074263373	0.093687505	127.0	22159.187476158142	274.77188	115.05026	366.23428	28.235092	0.8125	231.125
515	500.0	61.016327	37.50687	101.992966	-4.283431	8256000	1.8626451e-08	94.18582	-0.009293202	-26.94748	1.3564423	0.006956743	0.0968125	127.0	22198.104734182358	254.63559	129.65944	377.87238	13.016418	0.75	212.53125
516	489.6875	67.27755	35.593155	102.55188	-7.7938943	8272000	-9.313226e-09	113.25832	-0.009494724	-25.591629	1.3564423	0.007996578	0.085187495	127.0	22243.91416478157	273.91907	121.37131	386.66788	15.149144	0.84375	231.875
517	500.0	70.94771	33.831993	101.433464	-5.988833	8288000	-1.4901161e-08	82.72018	-0.008295494	-24.203156	1.3564423	0.009101815	0.0975	127.0	22288.814063072205	289.99045	106.621544	376.52258	40.71256	0.84375	241.53125
518	500.0	73.69288	31.94494	101.742584	-0.93441176	8304000	7.450581e-09	41.48486	-0.0108181955	-16.690397	1.3564423	0.009611132	0.102249995	127.0	22325.64573431015	305.3925	88.78675	368.23227	29.276558	0.90625	256.9375
519	500.0	69.892265	33.32951	102.760315	0.79734325	8320000	-4.656613e-09	75.8857	-0.008743659	-22.180393	1.3564423	0.008019024	0.112187505	127.0	22371.198412895203	290.24826	105.43429	388.41312	29.9134	0.84375	237.15625
520	500.0	69.70302	33.80873	101.43048	-3.4280744	8336000	1.1175871e-08	106.50292	-0.00977305	-41.303867	1.3564423	0.010667027	0.1066875	127.0	22409.186286449432	281.40753	112.48952	381.17764	19.60929	0.8125	236.25
521	500.0	62.94377	36.368153	103.3069	-3.0913918	8352000	0.0	82.3506	-0.009094052	-17.85383	1.3564423	0.009129807	0.080125	127.0	22449.402646780014	261.065	124.171394	370.50635	19.258844	0.71875	207.90625
522	500.0	65.15968	34.692493	103.491615	-0.6421515	8368000	-1.4901161e-08	103.14907	-0.0091945045	-32.399906	1.3564423	0.009030954	0.099	127.0	22486.94944381714	270.69586	120.410286	382.27972	38.70035	0.75	217.8125
523	500.0	73.29108	31.935871	101.90807	-13.254139	8384000	-1.4901161e-08	94.321754	-0.008554725	-49.688065	1.3564423	0.009018173	0.093187496	127.0	22531.40913581848	318.68057	83.76272	382.42587	44.005085	0.90625	274.875
524	500.0	69.120735	34.536358	102.78593	-20.72045	8400000	-2.142042e-08	83.39292	-0.009341177	-24.030453	1.3564423	0.0060549853	0.0961875	127.0	22568.44741344452	287.80743	105.07578	381.55518	26.388992	0.8125	237.53125
525	500.0	72.66996	33.396904	102.62549	2.532545	8416000	1.1175871e-08	50.2798	-0.008859689	-16.177599	1.3564423	0.008566204	0.097625	127.0	22615.511250972748	298.09717	104.26893	383.73102	23.016197	0.875	255.09375
526	500.0	76.572876	29.421457	101.74139	-10.559163	8432000	3.7252903e-09	58.966377	-0.009236269	-28.672167	1.3564423	0.01060074	0.1173125	127.0	22659.67820739746	324.4577	66.604126	394.28006	60.391323	0.9375	275.71875
527	500.0	73.25081	31.68274	102.37747	1.5054563	8448000	-1.1175871e-08	61.50641	-0.0092958305	-16.208355	1.3564423	0.0066987914	0.0935	127.0	22698.746428728104	301.1208	96.18705	384.44305	30.849834	0.875	251.9375
528	500.0	70.51524	34.4811	102.25076	-4.52494	8464000	1.4901161e-08	66.44554	-0.009963425	-15.412722	1.3564423	0.0068562767	0.105187505	127.0	22739.49752521515	287.76672	113.86182	384.82455	17.067074	0.84375	242.96875
529	500.0	72.267235	33.647778	101.69179	-7.5476036	8480000	1.4901161e-08	62.30343	-0.009986512	-16.911926	1.3564423	0.011112636	0.1434375	127.0	22778.969180822372	293.36597	102.29554	386.84067	23.451586	0.84375	241.40625
530	500.0	75.12984	31.150629	101.422806	-7.754137	8496000	7.450581e-09	57.35701	-0.009254426	-12.723833	1.3564423	0.0075278613	0.085374996	127.0	22821.98914718628	318.98645	84.308846	376.9435	46.832367	0.90625	273.875
531	500.0	75.006294	30.690205	100.96991	2.7074523	8512000	-1.6763806e-08	60.39127	-0.009088298	-24.673943	1.3564423	0.010986233	0.1061875	127.0	22865.058312177658	309.80615	84.80017	377.86426	31.395264	0.90625	263.03125
532	500.0	80.575066	26.109299	101.801	10.253393	8528000	-1.8626451e-08	41.61888	-0.009521771	-18.13823	1.3564423	0.0108503625	0.117874995	127.0	22905.660133838654	331.09866	34.220436	393.91214	219.48619	1.0	283.15625
533	497.40625	74.91922	28.96387	101.25938	0.91923594	8544000	-2.6077032e-08	131.49353	-0.009605656	-65.37316	1.3564423	0.0074809752	0.075625	127.0	22946.462664842606	299.2561	93.60287	391.65298	32.112537	0.84375	245.0
534	500.0	75.448456	29.533659	103.7903	4.564535	8560000	-3.7252903e-09	51.06006	-0.009169398	-15.091736	1.3564423	0.009066487	0.1134375	127.0	22987.239668369293	317.94867	67.15008	383.50653	38.130764	0.9375	272.6875
535	500.0	76.173515	27.766434	101.49507	-3.4337869	8576000	9.313226e-09	58.94002	-0.009974791	-30.235493	1.3564423	0.006252236	0.078	127.0	23031.133875608444	324.62384	71.79661	387.39777	40.531715	0.90625	275.96875
536	500.0	62.587624	35.06725	101.82562	-1.8495904	8592000	2.2351742e-08	136.04153	-0.00982393	-48.59947	1.3564423	0.008964861	0.094312504	127.0	23087.52864909172	253.76544	135.80997	391.47153	28.168415	0.71875	205.1875
537	500.0	72.994896	32.540882	100.45076	0.66528165	8608000	0.0	53.51918	-0.00819644	-36.319252	1.3564423	0.007484029	0.08	127.0	23158.180404424667	314.9123	84.241005	368.6654	31.802002	0.90625	270.21875
538	500.0	76.144485	29.603813	101.306984	5.0087194	8624000	-1.8626451e-09	63.713688	-0.008667148	-20.157703	1.3564423	0.0071522384	0.0894375	127.0	23395.34705209732	313.97632	86.69684	386.21997	39.816532	0.90625	269.9375
539	500.0	74.2681	30.41422	101.99534	4.5064893	8640000	0.0	91.40991	-0.0101896245	-33.674866	1.3564423	0.0074877786	0.1090625	127.0	23448.68478155136	298.34756	87.48116	380.85675	33.69573	0.875	244.34375
540	500.0	74.3723	30.948309	102.32416	2.3903341	8656000	-1.1175871e-08	52.227745	-0.00937629	-18.344336	1.3564423	0.007960227	0.09075	127.0	23495.18232536316	309.81653	92.48433	384.4255	27.031717	0.875	262.9375
541	500.0	78.97035	27.21887	102.04345	9.002283	8672000	-2.2351742e-08	54.793686	-0.010425026	-22.764225	1.3564423	0.009361696	0.113562495	127.0	23537.590004444122	325.92413	53.699387	383.6954	126.386795	0.96875	278.21875
542	500.0	70.25906	32.770473	101.1423	0.17089689	8688000	1.8626451e-08	123.77066	-0.009304371	-54.907913	1.3564423	0.0047202073	0.076625004	127.0	23580.587958335876	278.5227	113.95975	379.16464	22.725939	0.84375	229.15625
543	500.0	69.30609	31.49848	101.41837	1.783469	8704000	-2.9802322e-08	129.61386	-0.009962615	-68.59134	1.3564423	0.008890384	0.084125	127.0	23617.765646457672	305.87994	82.93062	386.58044	45.969067	0.90625	255.875
544	500.0	70.99855	32.149128	102.01895	-6.4899096	8720000	-4.0978193e-08	99.203094	-0.010459215	-45.228313	1.3564423	0.007961976	0.084875	127.0	23661.47605061531	281.3144	96.68373	370.99448	28.343561	0.84375	226.53125
545	500.0	65.157166	34.99125	101.95604	-5.0166664	8736000	0.0	98.05587	-0.009881293	-34.175556	1.3564423	0.0069866604	0.0948125	127.0	23701.816900491714	272.95486	128.02655	389.086	14.871153	0.78125	229.6875
546	500.0	74.00744	32.653084	102.76015	0.3717475	8752000	9.313226e-09	92.62768	-0.00929022	-43.56775	1.3564423	0.008145013	0.081625	127.0	23746.749076604843	319.31143	94.57796	389.8069	26.262383	0.90625	277.875
547	500.0	73.54594	28.83733	102.69482	1.3226777	8768000	-3.7252903e-09	97.86611	-0.009093451	-28.821938	1.3564423	0.006658549	0.089875	127.0	23790.489679336548	305.38248	89.64463	382.68637	35.677227	0.90625	239.71875
548	500.0	76.79413	28.15352	101.97953	-3.898478	8784000	-3.7252903e-09	46.676697	-0.009001117	-21.959911	1.3564423	0.007814571	0.08912501	127.0	23829.56351494789	327.93793	77.20039	392.8508	40.994328	0.9375	285.15625
549	500.0	69.37775	33.97334	101.706116	1.7677668	8800000	-1.1175871e-08	58.250645	-0.008888286	-24.996864	1.3564423	0.008543089	0.079624996	127.0	23872.057646274567	286.2923	111.23314	374.3651	37.344982	0.78125	234.3125
550	500.0	74.15993	32.740932	103.36818	1.5174285	8816000	0.0	58.12634	-0.008728566	-17.74395	1.3564423	0.007379288	0.1056875	127.0	23913.36814069748	310.69495	91.636055	388.6974	36.876766	0.90625	264.3125
551	500.0	81.83999	24.693893	100.5032	14.504305	8832000	0.0	8.231078	-0.008078994	-3.2129023	1.3564423	0.006430749	0.070437506	127.0	23952.910239696503	341.54803	31.906885	394.21893	215.95734	0.96875	294.40625
552	500.0	77.7475	29.284431	101.61593	4.7620416	8848000	-1.1175871e-08	62.505913	-0.0086031165	-25.326431	1.3564423	0.006701771	0.079625	127.0	23997.980301380157	316.00485	89.04507	389.21906	38.45523	0.90625	270.625
553	500.0	74.545044	30.211363	102.857124	1.5536144	8864000	9.313226e-09	60.223293	-0.0105954595	-21.026129	1.3564423	0.009342957	0.0919375	127.0	24037.516278505325	300.265	84.62256	382.94193	46.295143	0.84375	238.375
554	500.0	72.97393	32.006218	101.40768	-7.69934	8880000	3.7252903e-09	53.43429	-0.010328049	-15.999851	1.3564423	0.009968138	0.11	127.0	24086.208423376083	308.1883	102.49674	384.99936	38.76914	0.84375	260.21875
555	500.0	77.447876	30.205013	101.470085	0.3224188	8896000	3.7252903e-09	29.994457	-0.0077982284	-6.0766497	1.3564423	0.0081552	0.0825625	127.0	24122.480758428574	321.28198	81.67169	390.50833	41.55846	0.90625	275.03125
556	500.0	78.56761	28.253685	100.929245	-0.3813554	8912000	2.2351742e-08	64.73943	-0.009718092	-19.657688	1.3564423	0.009522514	0.1034375	127.0	24159.170060634613	323.22794	82.87524	388.37268	30.021898	0.90625	275.4375
557	500.0	75.53176	29.340416	100.743195	-0.30903268	8928000	-4.656613e-09	45.518806	-0.010739442	-15.335854	1.3564423	0.0085291	0.10225	127.0	24200.865696668625	318.71756	76.90532	386.94965	59.439114	0.90625	268.28125
558	500.0	77.48571	29.955095	101.26672	-10.076796	8944000	-1.0244548e-08	26.57368	-0.008589103	-7.4533367	1.3564423	0.006454983	0.1033125	127.0	24237.077171087265	320.55438	78.22462	388.94177	22.14652	0.9375	275.03125
559	500.0	76.02944	30.338661	101.8994	-14.933026	8960000	7.450581e-09	84.97031	-0.010047777	-37.9127	1.3564423	0.0070160488	0.075625	127.0	24282.086675405502	307.78784	99.18037	375.95157	30.211958	0.875	261.1875
560	500.0	73.83458	32.688972	101.07892	-2.3192549	8976000	1.3038516e-08	46.503433	-0.0100619495	-10.58246	1.3564423	0.007151183	0.0925	127.0	24324.221011400223	306.11066	99.377	384.2445	37.683773	0.875	260.125
561	500.0	75.079254	30.005085	100.934425	-9.4009075	8992000	2.2351742e-08	87.357086	-0.009598526	-37.707123	1.3564423	0.0082125105	0.0923125	127.0	24369.471878528595	304.08954	94.171326	392.01932	58.222946	0.875	253.28125
562	500.0	75.2994	29.527409	102.0088	6.1287594	9008000	-3.7252903e-08	62.40671	-0.009068789	-23.470985	1.3564423	0.011293147	0.11475	127.0	24412.109988689423	314.87958	73.20342	376.0485	46.633457	0.90625	254.6875
563	500.0	70.92788	31.79157	100.636894	-2.318236	9024000	1.4901161e-08	36.57215	-0.008597732	-8.650885	1.3564423	0.006446353	0.07125001	127.0	24450.374923706055	291.1474	101.12656	386.342	45.043873	0.8125	237.34375
564	500.0	74.029175	31.817482	101.94157	-1.9940932	9040000	3.7252903e-09	61.94689	-0.01035391	-22.640488	1.3564423	0.009461923	0.1205	127.0	24501.049003124237	305.3319	97.209694	391.30307	47.615925	0.8125	249.5
565	500.0	74.0467	31.51503	102.38068	-7.5190997	9056000	7.450581e-09	75.14747	-0.008303162	-36.435318	1.3564423	0.008174312	0.095	127.0	24542.60661792755	310.98972	99.10531	385.20813	27.119993	0.875	264.5625
566	500.0	74.02947	31.511059	101.0529	-11.009935	9072000	-2.8871e-08	79.48845	-0.0106752515	-27.26876	1.3564423	0.009340869	0.116125	127.0	24581.981596708298	306.7294	90.36559	394.77652	52.135296	0.875	254.34375
567	500.0	71.92651	34.175434	101.17413	-4.952772	9088000	3.7252903e-08	77.450836	-0.008473689	-20.283894	1.3564423	0.008949354	0.0895	127.0	24635.739624500275	295.862	115.98984	386.5307	32.489464	0.84375	249.3125
568	500.0	71.39016	32.484104	101.3949	-0.58151364	9104000	-8.381903e-09	96.70644	-0.008721698	-46.08363	1.3564423	0.007849283	0.08475	127.0	24684.039190769196	308.52588	91.087036	388.92654	31.91117	0.9375	259.5625
569	500.0	77.35254	28.00554	100.79622	4.7757597	9120000	-1.8626451e-09	52.142876	-0.00811099	-21.622585	1.3564423	0.010739226	0.111625	127.0	24734.71031498909	325.01968	69.053474	390.78577	46.643894	0.96875	272.65625
570	500.0	76.28798	29.609142	102.00376	-4.030214	9136000	-5.5879354e-09	36.757393	-0.009949701	-13.814118	1.3564423	0.008685729	0.08643749	127.0	24791.941873073578	315.33667	88.54058	386.92734	46.33218	0.875	266.65625
571	500.0	81.01646	27.364845	101.457954	-3.2206993	9152000	-1.4901161e-08	94.020134	-0.009598457	-47.418045	1.3564423	0.007822335	0.096875	127.0	24840.18572163582	331.11377	71.86768	395.34897	53.48515	0.9375	286.5625
572	500.0	76.183075	30.23279	101.99728	2.3828154	9168000	1.8626451e-08	69.16022	-0.010568193	-16.70337	1.3564423	0.009741463	0.1010625	127.0	24884.868866205215	310.87994	88.90195	392.73087	25.878832	0.90625	263.21875
573	500.0	75.344025	29.787096	101.211205	2.194468	9184000	3.7252903e-09	50.584812	-0.010494976	-21.815126	1.3564423	0.008044839	0.103	127.0	24930.492430210114	321.4172	82.75027	387.91467	33.137695	0.90625	273.4375
574	500.0	75.78195	28.919497	101.87573	4.042658	9200000	1.3038516e-08	201.9063	-0.0099827405	-124.23903	1.3564423	0.0061515225	0.08	127.0	24969.958762407303	288.60004	90.45602	386.80676	41.91021	0.875	226.28125
575	500.0	80.1428	26.512432	101.305504	9.404004	9216000	3.7252903e-09	37.133423	-0.009219127	-22.433887	1.3564423	0.0078666415	0.074750006	127.0	25013.154727220535	343.98486	43.899532	391.7992	156.12602	1.0	301.75
576	500.0	73.810234	31.970114	101.455414	3.2975826	9232000	0.0	75.141075	-0.009417549	-25.570595	1.3564423	0.007021883	0.09962501	127.0	25061.467238903046	299.00452	110.39689	382.75174	28.075108	0.84375	256.5
577	500.0	74.05161	32.638706	101.76262	0.08319068	9248000	1.4901161e-08	76.65942	-0.008811165	-24.410223	1.3564423	0.007148238	0.0983125	127.0	25120.872970342636	297.86908	94.19941	394.97214	31.300343	0.90625	239.25
578	500.0	77.790985	26.772642	101.35691	15.221105	9264000	2.0489097e-08	50.79186	-0.009238375	-28.355415	1.3564423	0.008720538	0.0968125	127.0	25161.655569314957	323.0805	40.655823	365.8451	137.77316	0.96875	268.96875
579	500.0	77.4324	27.855104	102.784485	0.2950008	9280000	0.0	29.930918	-0.008990614	-5.832163	1.3564423	0.008244976	0.0860625	127.0	25212.816876888275	319.78668	70.75304	378.8771	36.975372	0.90625	264.75
580	500.0	72.70229	31.969793	102.631516	2.4228477	9296000	-2.3283064e-08	72.696144	-0.0087610595	-32.12078	1.3564423	0.007561269	0.082625	127.0	25261.430641174316	292.31	99.61204	371.9659	29.879852	0.84375	240.46875
581	500.0	75.212105	30.425327	101.46311	0.5375482	9312000	-2.2351742e-08	93.748856	-0.010196062	-36.27602	1.3564423	0.009293467	0.1204375	127.0	25320.51762676239	313.77118	79.86616	398.633	45.980362	0.9375	269.71875
582	500.0	79.40949	25.82446	100.77894	12.27157	9328000	1.071021e-08	60.692932	-0.009766678	-38.75712	1.3564423	0.009071127	0.1044375	127.0	25363.831387043	338.8517	54.020412	388.1735	67.24608	0.96875	297.40625
583	500.0	78.137314	28.378044	101.44187	3.5663667	9344000	1.8626451e-08	36.399376	-0.008343078	-9.032472	1.3564423	0.0056190756	0.074562505	127.0	25407.305592775345	320.2091	77.682144	393.8021	33.901173	0.90625	269.96875
