Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
459	500.0	11.444539	3.0116837	13.811357	-0.7266097	7360000	-4.656613e-09	0.76732177	-0.007262477	-0.53578806	1.3564423	0.0051603457	0.065	127.0	17589.77877140045	48.90198	6.154075	53.005302	19.528984	0.0	0.0
460	500.0	11.840358	2.8431647	14.627204	1.1265594	7376000	0.0	0.6583649	-0.007671177	-0.3970939	1.3564423	0.0076290183	0.076375	127.0	17628.721270799637	50.739697	2.6614926	53.579067	37.49531	0.0	0.0
461	500.0	11.914435	2.6769385	13.887662	3.549339	7392000	1.1175871e-08	0.08781773	-0.006845344	-0.0111960545	1.3564423	0.0038618052	0.0500625	127.0	17660.382962465286	50.71841	2.8779848	53.44812	35.611786	0.0	0.0
462	500.0	12.007508	2.6759746	13.879513	3.3627346	7408000	1.8626451e-09	0.04997503	-0.0076850844	-0.005723974	1.3564423	0.003984195	0.0608125	127.0	17699.233580112457	50.783566	1.5945858	53.181995	45.964832	0.0	0.0
463	500.0	11.982886	2.6423872	13.800657	3.7701316	7424000	-7.450581e-09	0.061840072	-0.006856844	-0.0070742005	1.3564423	0.00463995	0.045500003	127.0	17736.648134469986	51.037388	2.0277212	54.206635	42.78264	0.0	0.0
464	500.0	12.036259	2.6667547	13.834437	3.818837	7440000	-7.450581e-09	0.04194554	-0.00534708	-0.0073558567	1.3564423	0.004454341	0.0460625	127.0	17772.442363500595	50.94835	1.2228845	53.42084	47.54496	0.0	0.0
465	500.0	12.064888	2.6342833	14.051219	3.8937197	7456000	-1.8626451e-09	0.08053139	-0.006255904	-0.022487935	1.3564423	0.004199701	0.040000003	127.0	17810.152213573456	51.409683	1.8581375	56.624744	48.666084	0.0	0.0
466	500.0	12.043253	2.6400225	15.224296	3.9689605	7472000	-7.450581e-09	0.84351766	-0.0064067408	-0.53601635	1.3564423	0.004649918	0.0459375	127.0	17847.00180029869	49.835815	4.9537444	55.980328	25.356373	0.0	0.0
467	500.0	12.0386915	2.7074554	13.9112	3.773011	7488000	-5.5879354e-09	0.07736977	-0.0067943456	-0.027731154	1.3564423	0.004751593	0.046125002	127.0	17884.1685795784	51.2728	1.535476	53.843487	47.058506	0.0	0.0
468	500.0	12.083455	2.5899699	13.900257	3.9938233	7504000	7.450581e-09	0.07854874	-0.0070048613	-0.018590355	1.3564423	0.004869897	0.047124997	127.0	17922.972816228867	51.511604	1.6588925	57.542908	49.353367	0.0	0.0
469	500.0	12.037555	2.626868	14.154179	4.03767	7520000	-1.4901161e-08	0.2315512	-0.007866584	-0.07681845	1.3564423	0.0071667586	0.073249996	127.0	17962.038854837418	50.70259	3.9908564	59.93761	36.63884	0.0	0.0
470	500.0	12.176421	2.6361365	14.0237665	3.5538511	7536000	3.7252903e-09	0.05154508	-0.0060068183	-0.009417482	1.3564423	0.0049716895	0.049687497	127.0	17999.40935277939	51.725014	1.5687444	55.21778	48.288586	0.0	0.0
471	500.0	12.058178	2.6798449	15.286737	3.7324114	7552000	-2.7939677e-09	0.12436025	-0.006950296	-0.029828923	1.3564423	0.0037399053	0.057125	127.0	18037.15818977356	50.72056	2.4882407	54.78636	40.476738	0.0	0.0
472	500.0	12.116373	2.6817012	14.402273	3.6239538	7568000	-3.7252903e-09	0.08893064	-0.0057981536	-0.03097453	1.3564423	0.00331219	0.0401875	127.0	18073.278690099716	51.677933	1.7766757	58.094986	48.631714	0.0	0.0
473	500.0	11.994455	2.6894937	13.952628	3.7271547	7584000	7.450581e-09	0.24883749	-0.008741615	-0.13457859	1.3564423	0.0061221262	0.0575	127.0	18110.044051885605	49.63505	3.6170533	53.206295	35.70558	0.0	0.0
474	500.0	11.886574	2.8300202	13.995419	3.0616515	7600000	3.7252903e-09	0.094001144	-0.0065653306	-0.028498203	1.3564423	0.00509145	0.0523125	127.0	18145.17937874794	50.565502	2.458304	53.35348	39.854374	0.0	0.0
475	500.0	11.977615	2.7536426	14.842193	3.3538246	7616000	-8.381903e-09	0.1600499	-0.0070164977	-0.035171874	1.3564423	0.004279322	0.0474375	127.0	18182.514650821686	51.035553	3.883194	60.83907	37.611656	0.0	0.0
476	500.0	12.083431	2.6901288	14.079363	3.6079953	7632000	-7.450581e-09	0.06834683	-0.006481036	-0.016001439	1.3564423	0.0045534745	0.0576875	127.0	18219.257819890976	51.07259	1.8028744	54.81634	45.418156	0.0	0.0
477	500.0	12.152374	2.7331429	15.972542	3.690493	7648000	0.0	0.16112855	-0.007211118	-0.06448923	1.3564423	0.004628288	0.0511875	127.0	18252.87485551834	51.507385	2.641007	61.18935	46.1019	0.0	0.0
478	500.0	12.140359	2.7503715	15.273287	3.792998	7664000	-7.450581e-09	0.0696709	-0.006947091	-0.010149898	1.3564423	0.0063710143	0.049312502	127.0	18287.24765563011	51.35771	1.9872864	58.17613	46.67467	0.0	0.0
479	500.0	12.196509	2.6994815	15.14987	3.60443	7680000	-1.8626451e-09	0.066524714	-0.0063570505	-0.009199932	1.3564423	0.0038459378	0.053812496	127.0	18319.918258666992	51.64482	1.5881922	56.82085	47.87825	0.0	0.0
480	500.0	12.135672	2.6606703	15.29718	4.018599	7696000	-7.450581e-09	0.07061227	-0.0066893455	-0.01302262	1.3564423	0.0037659977	0.04225	127.0	18355.34624147415	51.039104	1.6004429	55.99059	47.528	0.0	0.0
481	500.0	12.170345	2.733611	15.357289	3.8422582	7712000	9.313226e-09	0.08990044	-0.0072154617	-0.013832832	1.3564423	0.0054441383	0.068625	127.0	18394.879370450974	51.57054	2.2234879	59.279457	45.580025	0.0	0.0
482	500.0	12.083761	2.712702	14.237175	3.6948545	7728000	-3.3527613e-08	0.051636282	-0.0070135905	-0.00744086	1.3564423	0.0047138054	0.052375	127.0	18430.40562558174	51.077305	1.5110527	54.438118	48.913357	0.0	0.0
483	500.0	12.220937	2.6822078	15.224808	3.9367743	7744000	-7.450581e-09	0.07136137	-0.0070900866	-0.012453867	1.3564423	0.0045217783	0.057625003	127.0	18467.929761648178	51.964645	1.8671906	58.15066	48.884342	0.0	0.0
484	500.0	12.113559	2.6626146	14.930602	3.9606378	7760000	1.4901161e-08	0.29385576	-0.0066580456	-0.17361718	1.3564423	0.0040437137	0.050812498	127.0	18503.395859241486	50.5121	2.4233446	53.319714	40.980366	0.0	0.0
485	500.0	12.116563	2.7454615	14.511728	3.3879714	7776000	-2.2351742e-08	0.13263233	-0.008172544	-0.058007434	1.3564423	0.006720397	0.060000002	127.0	18546.172031402588	51.611473	2.3223176	61.370132	47.250816	0.0	0.0
486	500.0	12.179997	2.6994803	15.039576	3.8163745	7792000	1.1175871e-08	0.06054821	-0.0074634003	-0.012320144	1.3564423	0.005795946	0.060000002	127.0	18588.15451335907	51.3339	1.61048	55.22889	47.485657	0.0	0.0
487	500.0	12.116504	2.7082043	14.979463	3.6199362	7808000	2.514571e-08	0.05053734	-0.00674025	-0.01065811	1.3564423	0.0036463095	0.0580625	127.0	18624.933715820312	51.158062	1.4043833	54.455715	48.3458	0.0	0.0
488	500.0	12.048695	2.6362903	14.108745	3.8781674	7824000	9.313226e-09	0.091818504	-0.0075499862	-0.011726125	1.3564423	0.004833143	0.0558125	127.0	18663.966369390488	50.787666	2.3766506	52.94249	39.096596	0.0	0.0
489	500.0	11.893918	2.7370036	14.698068	3.802391	7840000	1.3038516e-08	0.17329101	-0.0068526636	-0.05971027	1.3564423	0.004480169	0.0455	127.0	18698.370268821716	50.182198	3.7968647	56.793068	36.374954	0.0	0.0
490	500.0	12.178005	2.7614808	15.667565	3.4966373	7856000	-3.7252903e-09	0.19150692	-0.008240512	-0.03162719	1.3564423	0.006162796	0.06631251	127.0	18731.22940826416	51.66938	2.4859092	61.22225	47.935005	0.0	0.0
491	500.0	12.0922575	2.6879177	14.5719	3.7823691	7872000	1.1175871e-08	0.09927609	-0.0063130227	-0.03423056	1.3564423	0.005670842	0.0541875	127.0	18771.51241493225	51.30097	2.2974482	55.76571	41.00052	0.0	0.0
492	500.0	11.977342	2.708422	14.428734	3.2522802	7888000	-7.450581e-09	0.12780474	-0.006471306	-0.017554304	1.3564423	0.0045052837	0.0500625	127.0	18807.725444078445	50.49005	3.3348103	53.901894	39.5645	0.0	0.0
493	500.0	12.021082	2.7295067	14.401024	3.7188115	7904000	-1.3038516e-08	0.08947016	-0.008239855	-0.008744288	1.3564423	0.005308723	0.05525	127.0	18839.697377443314	50.79174	2.6700876	53.51131	41.041058	0.0	0.0
494	500.0	11.996212	2.788641	14.119777	3.8423765	7920000	-1.4901161e-08	0.08526544	-0.006461813	-0.033980653	1.3564423	0.0036225626	0.050000004	127.0	18874.04618692398	50.71009	3.4152443	53.21736	33.687416	0.0	0.0
495	500.0	12.090949	2.7296863	14.02153	3.6419783	7936000	1.8626451e-08	0.14322934	-0.008207858	-0.079318136	1.3564423	0.004932327	0.0554375	127.0	18907.73028445244	51.05284	2.2711396	53.470516	40.37614	0.0	0.0
496	500.0	12.094197	2.7358427	14.329903	3.8819337	7952000	-9.313226e-09	0.3166908	-0.0070266854	-0.2038747	1.3564423	0.0039503938	0.0610625	127.0	18941.84189915657	51.347206	1.9073774	57.623096	48.227333	0.0	0.0
497	500.0	12.0225315	2.7747917	15.163989	3.6932318	7968000	3.7252903e-09	0.36367264	-0.0061602346	-0.19417298	1.3564423	0.004672231	0.053375002	127.0	18980.833126068115	50.579323	5.28788	60.714256	26.839987	0.0	0.0
498	500.0	11.790638	3.006973	15.834229	2.3748174	7984000	-1.1175871e-08	0.7026622	-0.008920183	-0.43184745	1.3564423	0.0066295117	0.062	127.0	19022.909244298935	49.5567	8.210064	54.491936	5.40994	0.0	0.0
499	500.0	12.153727	2.7729454	15.379596	2.1054978	8000000	-9.313226e-10	0.16369772	-0.007126484	-0.049285732	1.3564423	0.00656314	0.0535625	127.0	19056.935376882553	51.365246	2.324865	59.155247	45.22442	0.0	0.0
500	500.0	11.876988	2.820709	14.92598	3.443845	8016000	-1.4901161e-08	0.6087672	-0.0065382356	-0.3097322	1.3564423	0.0029706615	0.047375	127.0	19096.385933876038	49.349934	7.3609467	53.389854	12.9001045	0.0	0.0
501	500.0	11.984544	2.8857763	14.56066	1.8629706	8032000	-7.450581e-09	0.17851931	-0.007653935	-0.12106265	1.3564423	0.005467248	0.055437498	127.0	19129.091232061386	51.575638	1.8054031	58.876717	48.702564	0.0	0.0
502	500.0	12.054315	2.710247	14.876079	3.6938763	8048000	7.450581e-09	0.29836768	-0.0081173815	-0.19285627	1.3564423	0.0048669716	0.0638125	127.0	19164.12486577034	50.632923	3.2736087	54.559055	37.02321	0.0	0.0
503	500.0	12.002184	2.7680252	14.069982	3.1082573	8064000	1.1175871e-08	0.19007339	-0.0071490696	-0.061744273	1.3564423	0.0035427334	0.0544375	127.0	19199.5947098732	51.13595	2.6711752	61.95134	44.24802	0.0	0.0
504	500.0	12.048875	2.7551348	14.540705	3.42524	8080000	-7.450581e-09	0.13531068	-0.007918006	-0.019946838	1.3564423	0.004358983	0.0506875	127.0	19232.95296382904	50.94921	3.3191338	60.24758	39.476963	0.0	0.0
505	500.0	12.145093	2.7898045	14.709794	3.2232378	8096000	-1.8626451e-08	0.35590878	-0.007538059	-0.17356026	1.3564423	0.006106667	0.0608125	127.0	19273.047872781754	52.2462	3.522011	66.537155	48.686157	0.0	0.0
506	500.0	12.242648	2.6450562	15.384762	3.426671	8112000	-2.2351742e-08	0.2255368	-0.0071736714	-0.0913938	1.3564423	0.0039221365	0.057125002	127.0	19306.31558895111	51.516243	2.8589773	61.820972	41.64578	0.0	0.0
507	500.0	12.184516	2.7006161	14.990212	3.7162366	8128000	-4.1909516e-09	0.06250601	-0.0059501478	-0.010950802	1.3564423	0.003975762	0.0383125	127.0	19350.23142671585	51.717377	1.5003854	56.000847	48.81529	0.0	0.0
508	500.0	12.194084	2.7276223	15.137907	3.8951008	8144000	-1.4901161e-08	0.4348976	-0.0073672924	-0.27539366	1.3564423	0.006764166	0.066687495	127.0	19390.264595508575	52.613186	4.153845	67.85958	49.622353	0.0	0.0
509	500.0	12.322363	2.7865498	16.71109	3.8012464	8160000	0.0	0.24503337	-0.007109635	-0.15038976	1.3564423	0.0074085137	0.061187502	127.0	19429.94019126892	51.655235	2.0473034	59.641544	47.841515	0.0	0.0
510	500.0	12.151845	2.723579	14.137438	3.7014291	8176000	-2.2351742e-08	0.15473521	-0.0079724295	-0.0957089	1.3564423	0.0045429114	0.052125	127.0	19468.755761384964	50.80185	2.6157587	54.87865	38.920944	0.0	0.0
511	500.0	11.716792	3.0250006	14.761038	2.5007694	8192000	-1.1175871e-08	0.49066046	-0.006691846	-0.21604386	1.3564423	0.003594099	0.055687502	127.0	19504.98019385338	49.318123	7.984015	57.22688	8.024506	0.0	0.0
512	500.0	12.143352	2.7859998	14.903887	2.3004189	8208000	1.21071935e-08	0.07061159	-0.0064344783	-0.019717861	1.3564423	0.0054633063	0.051875003	127.0	19540.57619214058	51.53791	1.815287	55.470165	47.00366	0.0	0.0
513	500.0	12.216591	2.7396743	14.737708	3.1969774	8224000	5.5879354e-09	0.082415506	-0.0057334006	-0.0152731985	1.3564423	0.004517584	0.044625	127.0	19576.133538484573	51.936974	2.3033478	59.887264	47.834232	0.0	0.0
514	500.0	12.077451	2.714194	15.019405	3.4994562	8240000	3.3527613e-08	0.4642024	-0.0053619137	-0.29992443	1.3564423	0.0056487746	0.050499998	127.0	19609.98606109619	51.769066	2.7637734	61.043274	43.958824	0.0	0.0
515	500.0	12.2298355	2.646234	14.148308	3.6033106	8256000	-2.2351742e-08	0.058604144	-0.0066064084	-0.0091917915	1.3564423	0.005291517	0.050875	127.0	19648.755575180054	51.848434	1.3696368	54.512165	46.78326	0.0	0.0
516	500.0	12.365671	2.76077	15.941169	3.82231	8272000	-6.9849193e-09	0.103012554	-0.007290583	-0.030903619	1.3564423	0.0055153402	0.064625	127.0	19686.187160491943	52.74231	3.1125638	62.972134	48.79882	0.0	0.0
517	500.0	12.3176155	2.6779914	16.478104	3.7292125	8288000	1.4901161e-08	0.08339743	-0.0069405166	-0.010769041	1.3564423	0.0051658754	0.0485	127.0	19727.78351855278	51.954567	2.005747	61.577568	49.280224	0.0	0.0
518	500.0	12.290352	2.792296	15.910545	3.8727555	8304000	1.8626451e-08	0.5342424	-0.008517864	-0.3551809	1.3564423	0.0047369404	0.055062503	127.0	19760.755536317825	51.07451	4.971578	62.019596	28.237562	0.0	0.0
519	500.0	12.187707	2.761717	14.306778	2.9486575	8320000	-2.0489097e-08	0.08910151	-0.007598046	-0.035464518	1.3564423	0.0062109753	0.052625	127.0	19803.17209506035	51.75477	1.4632185	54.759335	48.123943	0.0	0.0
520	500.0	12.149569	2.7904992	14.264979	3.7784219	8336000	-9.313226e-09	0.062660515	-0.006719041	-0.014883842	1.3564423	0.00487851	0.045562502	127.0	19849.318009853363	50.580265	1.3576955	53.43527	48.387154	0.0	0.0
521	500.0	12.076431	2.8165312	14.27857	3.340392	8352000	6.0535967e-09	0.089100674	-0.007599682	-0.025738265	1.3564423	0.0043951552	0.05475	127.0	19882.794529676437	51.005653	1.6486672	53.80092	46.276237	0.0	0.0
522	500.0	12.172307	2.7098737	14.166585	3.6998565	8368000	1.1175871e-08	0.13732503	-0.0074256146	-0.03350952	1.3564423	0.0050523286	0.052	127.0	19919.94330048561	51.50339	2.4569201	53.85572	39.47192	0.0	0.0
523	500.0	12.125759	2.7915256	16.336521	3.0826476	8384000	-1.21071935e-08	0.14757079	-0.007203185	-0.052758355	1.3564423	0.0043925773	0.0540625	127.0	19958.38111948967	51.23127	2.977529	62.44232	42.817986	0.0	0.0
524	500.0	12.306953	2.8151999	16.908953	3.6777139	8400000	-1.1175871e-08	0.11453837	-0.008304801	-0.025518402	1.3564423	0.005041769	0.0685625	127.0	19995.118050575256	51.86158	2.2800868	58.508923	48.269836	0.0	0.0
525	500.0	12.143402	2.8135352	14.426023	3.3034246	8416000	5.5879354e-09	0.07903974	-0.00660948	-0.022191063	1.3564423	0.0043044775	0.041125	127.0	20031.034876585007	51.541153	1.6371765	54.240368	48.47017	0.0	0.0
526	500.0	12.113896	2.7735894	14.838831	3.6692572	8432000	-1.4901161e-08	0.25723007	-0.008214854	-0.13430485	1.3564423	0.005036681	0.053125	127.0	20067.611711263657	50.537987	2.9506667	54.203396	39.04956	0.0	0.0
527	500.0	12.114877	2.7551482	14.528282	2.8194978	8448000	1.4901161e-08	0.08367792	-0.006810358	-0.025545832	1.3564423	0.005666536	0.0533125	127.0	20103.891783475876	51.57643	2.8235254	58.005077	39.158195	0.0	0.0
528	500.0	12.145622	2.7451	14.500468	3.4488504	8464000	-9.313226e-10	0.12907082	-0.006759336	-0.02846704	1.3564423	0.004538996	0.0524375	127.0	20143.823036193848	51.305183	2.8998582	58.008316	40.521244	0.0	0.0
529	500.0	12.179709	2.7923777	15.2799635	3.0675948	8480000	1.1175871e-08	0.10103353	-0.008533446	-0.014920423	1.3564423	0.006842304	0.065000005	127.0	20176.74242091179	51.516487	2.561199	60.355885	41.818157	0.0	0.0
530	500.0	12.288524	2.8117175	16.230242	3.3868396	8496000	1.4901161e-08	0.33450872	-0.0066644032	-0.19685918	1.3564423	0.0062494716	0.0548125	127.0	20214.51013326645	52.9355	3.973243	65.863	48.80134	0.0	0.0
531	500.0	12.233488	2.6825378	14.613746	3.487827	8512000	1.4901161e-08	0.14291379	-0.007858188	-0.09193657	1.3564423	0.0063039656	0.0599375	127.0	20254.045295715332	51.671974	1.7449964	54.112793	44.373882	0.0	0.0
532	500.0	12.217188	2.6428041	15.35545	3.7704651	8528000	1.4901161e-08	0.33263513	-0.0064335153	-0.17752197	1.3564423	0.0038511127	0.043250002	127.0	20291.840791225433	51.66471	3.773975	62.261715	35.47753	0.0	0.0
533	500.0	12.16098	2.8102813	16.020605	3.2883956	8544000	-1.4901161e-08	0.104736485	-0.007756594	-0.026347829	1.3564423	0.005486087	0.05925	127.0	20329.4920630455	51.51522	2.815217	58.754894	40.844414	0.0	0.0
534	500.0	12.297244	2.7150905	15.510984	3.612146	8560000	-1.8626451e-09	0.05393675	-0.007801164	-0.011260262	1.3564423	0.00745357	0.0610625	127.0	20370.949828624725	52.09831	1.7317635	56.6172	49.11018	0.0	0.0
535	500.0	12.243936	2.6825917	14.164788	3.7831101	8576000	-3.7252903e-09	0.045734912	-0.0076492764	-0.0030961838	1.3564423	0.0045595877	0.0473125	127.0	20405.831212997437	51.627922	1.4342871	53.676964	49.01668	0.0	0.0
536	500.0	12.254514	2.7024975	15.348041	3.801513	8592000	0.0	0.0496269	-0.008536386	-0.0039388333	1.3564423	0.0044422494	0.0616875	127.0	20443.252715587616	51.844654	2.0070314	59.75659	47.475708	0.0	0.0
537	500.0	12.10863	2.7363887	14.284536	3.7497337	8608000	3.7252903e-09	0.18039912	-0.007824982	-0.052648503	1.3564423	0.0053501795	0.06649999	127.0	20478.223086357117	50.92383	3.9007525	53.83498	31.945978	0.0	0.0
538	500.0	12.100041	2.8167481	15.184762	3.2577088	8624000	-7.450581e-09	0.5166716	-0.008547154	-0.359162	1.3564423	0.005430669	0.0770625	127.0	20517.81077480316	52.156536	3.6564655	67.6374	45.970768	0.0	0.0
539	500.0	12.24915	2.8160014	16.815859	3.6617887	8640000	-1.3038516e-08	0.38163692	-0.006888774	-0.24457574	1.3564423	0.006228785	0.0524375	127.0	20558.361314058304	51.147102	3.7568455	60.9297	37.698055	0.0	0.0
540	500.0	12.298884	2.6521978	15.744403	3.4722316	8656000	-7.450581e-09	0.23257172	-0.00764041	-0.15459558	1.3564423	0.006627405	0.06325	127.0	20596.56255054474	52.805634	2.9719093	64.469025	50.021843	0.0	0.0
541	500.0	12.267807	2.6870737	14.280923	3.5373487	8672000	-5.5879354e-09	0.05842933	-0.006613107	-0.012733937	1.3564423	0.0045248377	0.06075	127.0	20636.92289185524	51.799553	1.447338	54.34157	47.934166	0.0	0.0
542	500.0	12.2503	2.8068438	17.933786	3.4832494	8688000	5.5879354e-09	0.1551731	-0.008561588	-0.08308546	1.3564423	0.005297226	0.0575625	127.0	20673.376995801926	51.54999	2.3197641	54.28614	39.997726	0.0	0.0
543	500.0	12.292696	2.6779864	14.255487	3.4855196	8704000	1.3038516e-08	0.07159059	-0.0066079465	-0.015791401	1.3564423	0.0043798108	0.0468125	127.0	20708.822244167328	51.831642	1.1701415	54.00098	49.445217	0.0	0.0
544	500.0	12.227902	2.7747037	16.836044	3.849605	8720000	1.8626451e-08	0.2057908	-0.007638551	-0.081498235	1.3564423	0.0066042324	0.056875	127.0	20749.377334356308	51.435802	2.8452199	61.469505	43.665333	0.0	0.0
545	500.0	12.161572	2.8122778	15.672326	3.3677187	8736000	-1.6763806e-08	0.18890476	-0.007477451	-0.09202589	1.3564423	0.00605567	0.0534375	127.0	20784.65945005417	51.24912	4.5925617	62.028873	28.832327	0.0	0.0
546	500.0	12.124992	2.737545	14.440101	3.536124	8752000	7.450581e-09	0.14136931	-0.006894396	-0.06256056	1.3564423	0.004174692	0.0498125	127.0	20817.420048475266	50.882885	2.3726642	54.2274	41.562668	0.0	0.0
547	500.0	12.177114	2.8333628	16.550985	3.4734344	8768000	1.8626451e-08	0.10067026	-0.007830251	-0.030981736	1.3564423	0.0048253834	0.0506875	127.0	20855.985154628754	51.97675	3.206266	62.31548	38.660473	0.0	0.0
548	500.0	12.260897	2.7367907	16.160688	3.3935525	8784000	-6.9849193e-09	0.6822319	-0.006612908	-0.47111586	1.3564423	0.005420101	0.0598125	127.0	20894.73081254959	51.380882	3.4535925	58.608826	36.40069	0.0	0.0
549	500.0	12.2668705	2.7268193	16.18825	3.786573	8800000	-9.313226e-09	0.14061207	-0.0076094293	-0.0652029	1.3564423	0.0047846567	0.057812497	127.0	20934.724622011185	51.817524	2.3807452	59.91494	44.250366	0.0	0.0
550	500.0	12.247092	2.6761625	14.226173	3.9802067	8816000	1.8626451e-08	0.051714834	-0.007882269	-0.006032839	1.3564423	0.006142256	0.0585	127.0	20970.937499046326	51.724136	1.3415474	54.000023	49.12029	0.0	0.0
551	500.0	12.189378	2.7444484	15.852133	3.700101	8832000	1.4901161e-08	0.17150518	-0.0073156236	-0.06894265	1.3564423	0.0033512157	0.0650625	127.0	21008.407965660095	51.808224	2.9544995	61.323814	43.04162	0.0	0.0
552	500.0	12.266662	2.8289368	16.921558	3.5601964	8848000	-6.519258e-09	0.070634164	-0.007123535	-0.01422099	1.3564423	0.0049235066	0.0548125	127.0	21043.03351187706	51.692703	2.1192138	59.716225	47.867325	0.0	0.0
553	500.0	12.18052	2.8360732	16.27323	3.0335524	8864000	1.7695129e-08	0.1607112	-0.0084531475	-0.06558715	1.3564423	0.007366113	0.06525	127.0	21081.063294887543	51.50512	3.5229194	64.58507	39.241573	0.0	0.0
554	500.0	12.261545	2.7452903	14.297726	3.4157343	8880000	1.4901161e-08	0.110032335	-0.0067488304	-0.035241254	1.3564423	0.004199134	0.045187503	127.0	21120.748411893845	51.824715	1.4936544	55.123886	47.372726	0.0	0.0
555	500.0	12.028907	2.9529362	17.7014	3.902956	8896000	-2.2351742e-08	0.77877843	-0.0077294596	-0.38833475	1.3564423	0.006162753	0.054375	127.0	21158.31114578247	50.114674	5.9805017	62.594135	29.646687	0.0	0.0
556	500.0	12.240549	2.7809844	14.865902	3.136236	8912000	8.8475645e-09	0.10083815	-0.005783504	-0.047485117	1.3564423	0.004202135	0.046624996	127.0	21198.41100382805	51.9064	1.880236	59.542423	47.480053	0.0	0.0
557	500.0	12.313503	2.758496	15.014193	3.6961749	8928000	0.0	0.08054539	-0.007484435	-0.020968944	1.3564423	0.0037293804	0.0576875	127.0	21236.813835144043	52.156883	2.162385	60.597507	48.93541	0.0	0.0
558	500.0	12.299723	2.7501895	15.609575	3.7265213	8944000	5.5879354e-09	0.04394967	-0.0067428537	-0.0077538337	1.3564423	0.00538725	0.05875	127.0	21270.098697662354	52.125122	1.9218093	59.015224	48.18827	0.0	0.0
559	500.0	12.207114	2.8005974	15.649692	3.532079	8960000	3.7252903e-09	0.29324245	-0.006542794	-0.20848279	1.3564423	0.0022984203	0.0560625	127.0	21305.138042211533	51.2581	3.5724144	53.928684	32.622116	0.0	0.0
560	500.0	12.235003	2.7518592	14.220615	3.7472274	8976000	-3.7252903e-09	0.046139695	-0.006941621	-0.0064065987	1.3564423	0.0028498187	0.0500625	127.0	21337.765908002853	51.750816	1.4588068	54.544125	48.588894	0.0	0.0
561	500.0	12.337542	2.7490573	15.025899	3.8076851	8992000	5.5879354e-09	0.05268508	-0.006753134	-0.0067579024	1.3564423	0.005352883	0.0498125	127.0	21377.058030366898	52.08322	1.0807528	54.154587	50.198093	0.0	0.0
562	500.0	12.337237	2.723783	15.25079	3.9796581	9008000	-3.7252903e-09	0.16754287	-0.008361737	-0.083091855	1.3564423	0.00354077	0.0541875	127.0	21412.194307804108	52.552597	3.1768296	63.0827	47.529915	0.0	0.0
563	500.0	12.323587	2.6904948	14.41395	3.5869434	9024000	1.4901161e-08	0.06045397	-0.007358768	-0.013182808	1.3564423	0.0059628356	0.0586875	127.0	21449.68700814247	52.01521	1.5558435	54.68763	49.023746	0.0	0.0
564	500.0	12.320172	2.7473333	15.765368	3.9071732	9040000	-1.4901161e-08	0.07058168	-0.0073183235	-0.020537421	1.3564423	0.0028649569	0.0481875	127.0	21485.392024993896	52.085358	2.5326602	63.77669	48.096725	0.0	0.0
565	500.0	12.281743	2.9988766	16.728045	3.7636116	9056000	1.1175871e-08	0.22535025	-0.007477292	-0.08063875	1.3564423	0.0051059714	0.0564375	127.0	21519.291482686996	52.385662	4.3600364	67.24412	35.472797	0.0	0.0
566	500.0	12.349818	2.767257	16.397738	4.0864754	9072000	1.4901161e-08	1.1691525	-0.007616287	-0.98544216	1.3564423	0.0032299266	0.04925	127.0	21555.109041690826	50.78569	4.1578636	54.861965	31.207487	0.0	0.0
567	500.0	12.329998	2.8865943	16.21939	2.8734372	9088000	-3.7252903e-09	0.54563075	-0.0066860276	-0.2906299	1.3564423	0.0050088456	0.0474375	127.0	21592.04433941841	52.90766	5.171782	73.19562	40.59154	0.0	0.0
568	500.0	12.426014	2.811343	17.304111	4.024575	9104000	2.2351742e-08	0.25386688	-0.006855853	-0.12897295	1.3564423	0.0055843806	0.051374998	127.0	21627.691319704056	51.5772	3.1216793	54.151848	35.099903	0.0	0.0
569	500.0	12.275841	2.8506057	15.880217	3.9346159	9120000	1.4901161e-08	0.3298778	-0.006091775	-0.104109555	1.3564423	0.00496634	0.049875	127.0	21663.42464876175	52.168434	3.6916645	68.92995	42.67434	0.0	0.0
570	500.0	12.292791	2.764064	16.195005	3.740814	9136000	9.313226e-10	0.0984053	-0.0083187	-0.044924792	1.3564423	0.0042208927	0.063	127.0	21699.162629842758	52.015465	1.8087714	60.138443	49.61192	0.0	0.0
571	500.0	12.303769	2.7484567	14.371661	4.0042396	9152000	-1.8626451e-09	0.049474675	-0.007754694	-0.0053814906	1.3564423	0.0053265397	0.0555625	127.0	21735.17421936989	51.91063	1.2491869	54.32542	49.227806	0.0	0.0
572	500.0	12.302602	2.8108144	17.525711	3.8564875	9168000	1.1175871e-08	0.21574932	-0.007199847	-0.087932214	1.3564423	0.0062123705	0.058875	127.0	21773.03980922699	52.043724	3.4519362	67.077194	43.81448	0.0	0.0
573	500.0	12.315244	2.8799345	16.995506	3.7364266	9184000	1.3038516e-08	0.42540497	-0.008731822	-0.22610018	1.3564423	0.005675954	0.0720625	127.0	21808.325423955917	51.588768	5.150092	65.91426	27.905405	0.0	0.0
