Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	59.64228	30.042168	88.56492	-4.4347587	7520000	-1.4901161e-08	120.7164	-0.00963455	-60.662407	1.3564423	0.0042229234	0.06625	127.0	19561.887674331665	211.46663	62.580204	265.89142	15.98987	0.375	9.1875
470	500.0	59.126923	30.452177	88.763374	6.0287104	7536000	1.1175871e-08	35.338833	-0.009247265	-13.356579	1.3564423	0.003020269	0.070437506	127.0	19615.985154628754	228.29819	24.6527	261.02127	133.09204	0.46875	10.34375
471	500.0	60.033627	29.923079	88.55775	6.8766594	7552000	2.6077032e-08	33.79094	-0.009100216	-10.584612	1.3564423	0.008422923	0.0974375	127.0	19677.758150815964	223.40573	42.31546	272.06555	70.17207	0.46875	8.40625
472	500.0	61.22504	30.547644	88.92372	5.8465805	7568000	-9.313226e-09	9.22027	-0.008511879	-4.697818	1.3564423	0.0041457308	0.0600625	127.0	19724.833889245987	234.53923	22.298597	271.81824	170.30371	0.59375	16.625
473	500.0	62.05128	30.10173	89.336235	-4.168021	7584000	1.4901161e-08	89.41128	-0.010596352	-57.402134	1.3564423	0.008473623	0.102375	127.0	19763.96943616867	230.64807	39.424397	269.69934	28.611498	0.5625	14.5
474	500.0	60.66503	30.515985	89.52156	6.606782	7600000	-7.450581e-09	31.081514	-0.010241103	-7.079377	1.3564423	0.005836035	0.0721875	127.0	19800.565106868744	223.85852	51.852745	260.36362	16.6425	0.625	13.34375
475	500.0	62.333042	30.820528	89.71379	6.1737967	7616000	2.6077032e-08	10.250362	-0.009664052	-4.964542	1.3564423	0.006041277	0.0864375	127.0	19839.974041461945	239.02171	19.602116	274.4511	197.5527	0.71875	18.75
476	500.0	56.371178	31.597261	90.003456	-2.3764226	7632000	-3.7252903e-09	111.03621	-0.01107169	-39.65357	1.3564423	0.008530462	0.0914375	127.0	19876.784173727036	196.28381	77.41325	259.4783	10.740757	0.4375	10.03125
477	500.0	57.48512	31.529186	89.71025	4.149925	7648000	-4.656613e-09	55.806515	-0.00958967	-17.465107	1.3564423	0.008580411	0.11975	127.0	19913.04495024681	219.33168	46.293495	264.39563	18.933855	0.71875	19.8125
478	500.0	58.47326	31.576452	89.48377	-1.5299913	7664000	-1.8626451e-09	72.38826	-0.008304313	-12.345894	1.3564423	0.008529702	0.1185	127.0	19952.161710739136	217.55249	58.5604	261.46582	13.084755	0.53125	10.96875
479	500.0	60.05161	31.611803	89.89651	2.5127208	7680000	0.0	38.950905	-0.010018293	-13.504382	1.3564423	0.0056087114	0.088375	127.0	19989.71829366684	226.89633	54.1431	268.23962	23.880365	0.8125	20.125
480	500.0	61.86105	30.964314	90.486626	6.103142	7696000	4.656613e-10	8.292528	-0.009585923	-3.7324421	1.3564423	0.00694313	0.076124996	127.0	20027.922436475754	233.8089	19.686996	267.64838	196.96478	0.6875	16.90625
481	500.0	62.784172	30.500084	90.1599	6.780802	7712000	-9.313226e-09	18.553194	-0.00934799	-6.6173687	1.3564423	0.008913364	0.093	127.0	20067.06060552597	236.42085	41.372097	268.36856	24.16154	0.90625	28.40625
482	500.0	62.513374	30.669577	90.8034	5.8595667	7728000	-6.519258e-09	30.253723	-0.008580156	-8.335714	1.3564423	0.006398977	0.0905	127.0	20105.01405954361	233.78378	40.50885	274.72208	81.74581	0.8125	28.09375
483	500.0	61.866116	30.505041	91.18384	6.2420535	7744000	-1.7695129e-08	16.381538	-0.007751615	-10.45179	1.3564423	0.0067731403	0.0765	127.0	20140.934131860733	233.73212	18.238045	272.03967	199.42114	0.65625	19.15625
484	500.0	62.724377	30.743149	90.888054	6.9989653	7760000	3.7252903e-09	35.316208	-0.009106489	-23.297363	1.3564423	0.0060988576	0.075875	127.0	20178.031391859055	233.60257	34.250053	271.23172	81.1166	0.8125	24.65625
485	500.0	64.123665	30.17593	91.51737	7.4713435	7776000	7.450581e-09	8.9028015	-0.008620687	-1.7284622	1.3564423	0.004834963	0.061	127.0	20220.363272428513	239.90106	16.856493	258.50284	197.27794	0.875	24.25
486	500.0	63.335804	30.897026	91.63663	7.685068	7792000	-3.7252903e-09	11.875546	-0.009379322	-1.5673411	1.3564423	0.008319566	0.08418751	127.0	20258.790642499924	235.68092	22.57652	271.9509	178.28793	0.875	32.34375
487	500.0	60.42114	31.629065	92.00674	-1.5979537	7808000	1.3038516e-08	101.0898	-0.011452081	-16.762484	1.3564423	0.008368308	0.104499996	127.0	20293.899651765823	220.17796	63.441853	274.74127	19.289427	0.8125	34.8125
488	500.0	62.32594	31.09448	91.427124	5.8391356	7824000	-3.7252903e-09	25.231447	-0.010542997	-10.695138	1.3564423	0.008172829	0.0883125	127.0	20329.073146104813	243.04803	23.00944	267.25653	161.45712	0.90625	46.46875
489	500.0	61.19267	31.460749	92.20858	0.37819624	7840000	2.2351742e-08	68.435936	-0.009976548	-8.942341	1.3564423	0.005592278	0.094312504	127.0	20368.759640455246	225.55846	49.2739	266.63712	19.74179	0.875	37.15625
490	500.0	59.863724	31.964514	92.050446	-1.8517134	7856000	-2.2351742e-08	35.34576	-0.011277178	-12.210206	1.3564423	0.0072308565	0.083124995	127.0	20409.00445342064	225.97488	57.00402	283.74948	20.608175	0.84375	48.625
491	500.0	62.8094	31.862396	92.91047	6.2728224	7872000	1.5832484e-08	21.455868	-0.008345321	-2.8182793	1.3564423	0.006612072	0.070125	127.0	20447.507177352905	233.78271	43.251373	275.17184	23.425234	0.78125	36.03125
492	500.0	61.143715	32.734425	93.239746	-2.1892781	7888000	6.519258e-09	33.259438	-0.008552689	-5.9192677	1.3564423	0.0064042686	0.086187504	127.0	20485.963492393494	229.67545	59.50397	286.22223	19.275318	0.84375	46.21875
493	500.0	61.46852	33.397713	93.71593	-3.178721	7904000	0.0	164.54422	-0.008895555	-65.15254	1.3564423	0.007160521	0.1118125	127.0	20524.19423723221	226.40094	69.986694	286.75665	8.58635	0.8125	52.90625
494	500.0	57.572845	32.057777	94.828384	-5.9396267	7920000	-4.656613e-09	109.93739	-0.009196396	-60.78412	1.3564423	0.007565349	0.077125	127.0	20560.86719083786	223.97574	63.842293	275.36188	13.313591	0.84375	58.90625
495	500.0	61.872326	32.58492	94.37194	-0.7823633	7936000	-5.5879354e-09	75.26805	-0.010636412	-16.882156	1.3564423	0.00679541	0.0815625	127.0	20596.96474957466	231.98145	64.85982	285.6567	22.728947	0.875	73.21875
496	500.0	62.62686	32.644085	94.88751	-1.2793893	7952000	1.7695129e-08	119.04559	-0.010935664	-43.827393	1.3564423	0.010866435	0.12025	127.0	20639.599537611008	237.71611	49.87718	283.88605	29.933922	0.84375	74.59375
497	500.0	61.701256	32.2867	95.42829	-0.9673991	7968000	1.1175871e-08	49.808807	-0.008672872	-14.690717	1.3564423	0.0051978314	0.063374996	127.0	20678.23007583618	228.18784	62.295208	278.56653	0.7433016	0.90625	51.53125
498	500.0	63.77914	33.117832	95.24075	-1.5313277	7984000	7.450581e-09	26.06052	-0.010739489	-4.7361555	1.3564423	0.0060328026	0.076375	127.0	20717.122690200806	241.59462	47.065342	284.00095	17.878641	0.9375	59.3125
499	500.0	64.72981	31.724026	95.17515	6.7369776	8000000	3.7252903e-09	48.90515	-0.009663314	-21.221567	1.3564423	0.0052899434	0.0741875	127.0	20758.004014968872	237.30905	45.65699	292.5116	19.364326	0.9375	55.6875
500	500.0	63.534485	32.556126	95.41877	2.1619735	8016000	5.5879354e-09	31.829494	-0.008161342	-5.371066	1.3564423	0.006261434	0.072875	127.0	20797.284297943115	238.44533	43.374172	276.80084	24.449993	0.90625	56.625
501	500.0	65.25847	32.4128	95.63759	-2.569982	8032000	-7.450581e-09	36.03143	-0.009808035	-6.5495057	1.3564423	0.006546764	0.080625	127.0	20833.25101518631	248.8148	38.592144	292.4169	72.60472	0.9375	94.5625
502	500.0	62.011265	33.173595	96.46601	2.8577065	8048000	-1.4901161e-08	59.208824	-0.009288891	-18.460861	1.3564423	0.0062911343	0.081	127.0	20871.298919677734	225.36646	61.272648	280.2141	19.446095	0.875	66.53125
503	500.0	64.459625	33.41569	96.70249	1.1573896	8064000	-9.313226e-09	98.69475	-0.00903782	-48.404827	1.3564423	0.0070184963	0.096875004	127.0	20908.41606068611	235.35623	48.54148	283.18765	18.245296	0.90625	79.625
504	500.0	63.995598	33.7929	97.05363	3.880272	8080000	-9.313226e-09	23.181046	-0.007835043	-16.540672	1.3564423	0.003811801	0.063875	127.0	20945.102766752243	244.9219	46.665237	285.98917	0.81000966	0.9375	87.46875
505	500.0	66.12339	32.341087	97.109825	2.3130782	8096000	5.5879354e-09	19.554604	-0.008189879	-4.6474757	1.3564423	0.0060156127	0.0668125	127.0	20981.32372570038	245.50583	23.905525	280.00378	196.77031	1.0	83.5625
506	500.0	65.88166	32.502747	97.35782	7.3924246	8112000	0.0	16.894234	-0.0075960485	-7.5499187	1.3564423	0.0055428613	0.0700625	127.0	21017.474698781967	246.51828	18.614456	279.52646	210.0047	0.96875	87.71875
507	500.0	67.1353	32.25744	97.43182	7.7106633	8128000	-7.450581e-09	9.985972	-0.0076943794	-2.484065	1.3564423	0.004002508	0.0576875	127.0	21054.482017993927	252.66939	24.45476	280.6825	178.74744	0.96875	102.5
508	500.0	66.041626	33.13409	98.21785	0.7566439	8144000	-2.2351742e-08	29.153273	-0.009917363	-6.7203455	1.3564423	0.0066163465	0.0763125	127.0	21089.975394010544	243.47302	46.3797	277.98236	7.953352	0.90625	108.53125
509	500.0	63.018505	33.562878	98.35151	-1.0412835	8160000	-3.3527613e-08	120.58115	-0.012822365	-30.900892	1.3564423	0.008674661	0.105812505	127.0	21123.152730226517	222.76181	69.45981	282.73892	7.75143	0.84375	90.40625
510	500.0	63.65422	32.989067	98.06715	3.078737	8176000	-3.3527613e-08	62.302628	-0.008975523	-27.543304	1.3564423	0.004832341	0.0658125	127.0	21159.21165537834	240.2126	48.25121	281.21368	18.456413	0.875	102.0
511	500.0	65.00878	33.28275	98.475914	-7.097814	8192000	-3.7252903e-09	59.362934	-0.008994107	-20.801828	1.3564423	0.0042976337	0.0715625	127.0	21195.06686282158	241.96259	45.42431	290.8837	19.2296	0.96875	117.375
512	500.0	63.75775	34.101643	98.508896	1.1022111	8208000	9.313226e-09	53.658066	-0.009701362	-8.834001	1.3564423	0.008509946	0.088625	127.0	21232.245572566986	233.86377	65.817375	295.19073	13.384787	0.9375	105.78125
513	500.0	64.91141	33.68256	98.464355	5.380295	8224000	3.7252903e-09	20.523987	-0.0098107075	-8.292494	1.3564423	0.005257384	0.0810625	127.0	21266.953477859497	245.9928	29.975027	282.69226	150.25148	0.96875	110.34375
514	500.0	66.30466	33.19097	98.78886	6.677103	8240000	1.8626451e-08	20.129627	-0.0087799225	-5.7459016	1.3564423	0.006052052	0.0551875	127.0	21302.158770799637	243.21616	38.978065	285.4933	72.216736	0.9375	106.625
515	500.0	67.450424	32.819305	99.12885	6.5160265	8256000	-1.4901161e-08	16.184834	-0.0073033436	-6.823144	1.3564423	0.0033336023	0.054624997	127.0	21337.509873390198	255.78465	19.832651	299.22766	201.41148	1.0	129.40625
516	500.0	67.3862	33.19808	99.33556	6.9378047	8272000	-7.450581e-09	36.44326	-0.009648627	-13.658025	1.3564423	0.004720575	0.0701875	127.0	21373.54380917549	241.92621	30.547642	289.42883	133.2408	0.90625	108.71875
517	500.0	65.22528	33.000256	99.266266	7.056664	8288000	-3.7252903e-09	37.30587	-0.010564098	-9.573011	1.3564423	0.006652807	0.082	127.0	21412.73414540291	243.18155	47.6239	281.75577	42.21834	0.9375	122.9375
518	500.0	62.8209	34.533756	99.61721	1.7013173	8304000	1.4901161e-08	64.14165	-0.009175772	-19.313725	1.3564423	0.005509536	0.0885	127.0	21446.329735040665	228.57031	65.918785	282.28546	13.340147	0.875	115.25
519	500.0	64.901855	34.650246	99.98228	-10.862474	8320000	-1.1175871e-08	33.18853	-0.008716829	-10.081335	1.3564423	0.0062249103	0.086187504	127.0	21485.006833314896	244.96796	47.492542	286.5177	14.9240265	0.9375	119.84375
520	500.0	66.99064	33.211185	100.263435	6.037143	8336000	-7.450581e-09	100.20393	-0.010627354	-29.381264	1.3564423	0.0075246915	0.0953125	127.0	21522.111228227615	241.5302	61.881542	296.76477	24.48147	0.875	128.9375
521	500.0	65.55334	34.408936	100.77135	-0.2144618	8352000	7.450581e-09	46.950027	-0.0076652546	-15.185114	1.3564423	0.006353991	0.082499996	127.0	21559.26174736023	245.2049	48.882206	299.2588	6.5427704	0.9375	138.65625
522	500.0	64.337326	34.62044	100.684006	1.6833221	8368000	-2.9802322e-08	133.74532	-0.009087579	-56.558254	1.3564423	0.0075078374	0.103625	127.0	21598.59516954422	226.6482	73.06586	283.00775	16.238688	0.875	126.46875
523	500.0	64.1758	35.367615	101.68396	3.4687042	8384000	-5.5879354e-09	49.976982	-0.008900723	-19.09094	1.3564423	0.0071124136	0.0806875	127.0	21634.70592021942	241.90471	61.68672	300.07867	17.50293	0.9375	148.125
524	500.0	64.76004	35.697044	101.321526	4.1133738	8400000	-7.450581e-09	27.619343	-0.008736491	-4.8987207	1.3564423	0.006976736	0.07718749	127.0	21668.7663128376	237.24223	60.91626	292.46967	0.60908824	0.875	134.03125
525	500.0	66.0499	35.062977	101.30406	2.9485433	8416000	0.0	45.76526	-0.010558718	-5.5087247	1.3564423	0.011470705	0.1345	127.0	21705.11150455475	240.65837	51.84304	286.56204	17.56149	0.96875	151.5625
526	500.0	61.472168	35.556583	100.72979	0.4242977	8432000	-9.313226e-09	143.19283	-0.009857699	-46.217888	1.3564423	0.0087574655	0.0934375	127.0	21743.73024749756	214.01755	80.99556	299.79025	16.65143	0.84375	127.375
527	500.0	65.21729	35.06138	101.59834	4.901598	8448000	-1.8626451e-08	51.550587	-0.010672519	-33.25615	1.3564423	0.008502873	0.085999995	127.0	21778.232110500336	250.92862	28.23722	289.03583	138.36319	0.96875	144.0
528	500.0	65.42543	34.063053	100.97046	4.042207	8464000	-1.1175871e-08	93.80257	-0.010790229	-31.071068	1.3564423	0.007582606	0.0820625	127.0	21813.94502902031	237.69685	63.546314	300.4361	20.441809	0.90625	163.6875
529	500.0	64.45476	34.65768	100.75315	-2.9461417	8480000	-1.8626451e-09	53.870106	-0.009542102	-24.106825	1.3564423	0.005131549	0.073375	127.0	21849.27283358574	238.14868	66.445076	295.02805	11.470041	0.90625	137.0
530	500.0	65.498985	35.402077	100.19272	0.09535563	8496000	1.4901161e-08	41.58945	-0.009967627	-13.365201	1.3564423	0.007961687	0.089	127.0	21889.50187063217	248.97052	52.66222	298.4286	15.156105	0.9375	156.96875
531	500.0	65.85234	34.19279	99.921104	4.0730257	8512000	-1.2572855e-08	49.13398	-0.010743636	-17.751322	1.3564423	0.006008122	0.071187496	127.0	21925.07540988922	239.59221	50.057285	286.9	19.340038	0.90625	139.125
532	500.0	63.201492	34.601437	99.95339	-2.1916997	8528000	-2.6077032e-08	48.42543	-0.009665165	-10.661708	1.3564423	0.0066218865	0.075875	127.0	21961.01118993759	233.10881	66.29629	303.0523	14.533274	0.875	142.75
533	500.0	67.14966	34.92817	100.04032	3.62884	8544000	2.6077032e-08	22.48407	-0.008109897	-5.0271583	1.3564423	0.005537301	0.065875	127.0	21997.931492090225	258.01413	46.200737	295.1168	19.028034	0.96875	177.71875
534	500.0	66.072815	34.18583	100.34547	4.6199694	8560000	-1.4901161e-08	96.97064	-0.011789346	-28.108038	1.3564423	0.00919586	0.1005625	127.0	22034.773866653442	242.70636	43.73286	292.01233	86.54281	0.96875	151.6875
535	500.0	63.346085	34.127205	99.939766	2.4652452	8576000	9.313226e-10	75.6119	-0.00924488	-25.329548	1.3564423	0.0048180176	0.080125	127.0	22068.725249528885	232.2009	76.41587	301.82693	12.555372	0.875	145.875
536	500.0	65.92739	34.71313	100.00328	5.3392863	8592000	0.0	46.22811	-0.009279614	-14.071498	1.3564423	0.007933484	0.0860625	127.0	22109.622648000717	249.34592	49.32396	309.42374	27.949156	0.90625	150.46875
537	500.0	64.10219	35.33571	99.97543	-13.667714	8608000	1.1175871e-08	31.371944	-0.008726131	-4.720435	1.3564423	0.0063657355	0.0709375	127.0	22147.201153039932	240.1159	63.25093	288.63226	10.344204	0.90625	166.625
538	500.0	64.197754	35.868782	100.21986	-5.04022	8624000	-7.450581e-09	103.513756	-0.008067287	-55.74863	1.3564423	0.007144663	0.078	127.0	22184.963544607162	234.30298	83.5428	293.62564	10.275836	0.875	166.71875
539	500.0	65.07083	35.18891	100.8932	0.32418776	8640000	-5.5879354e-09	87.298676	-0.010249834	-34.2448	1.3564423	0.009485213	0.108625	127.0	22221.603210687637	242.28055	54.336227	293.6652	19.608084	0.90625	145.59375
540	500.0	62.67301	35.288105	100.34455	-14.130617	8656000	-2.0489097e-08	124.630936	-0.009875141	-53.500675	1.3564423	0.009663159	0.094312504	127.0	22256.264166355133	225.18393	74.79622	287.7565	10.181624	0.90625	139.5625
541	500.0	64.98945	35.38866	101.220665	5.411106	8672000	-3.7252903e-09	59.599686	-0.009075714	-20.62896	1.3564423	0.0070545534	0.0901875	127.0	22290.6962018013	242.77011	69.65931	296.66254	19.233072	0.90625	169.4375
542	500.0	65.179245	35.76424	101.29254	-8.962856	8688000	-1.8626451e-09	28.57672	-0.009084656	-6.0997133	1.3564423	0.009487372	0.10025	127.0	22330.56103992462	241.9133	47.161556	297.54416	15.076961	0.9375	158.40625
543	500.0	68.16205	34.52652	100.79794	6.9098487	8704000	3.7252903e-09	42.469612	-0.011520211	-11.961526	1.3564423	0.010351902	0.10699999	127.0	22368.630424022675	251.484	46.28125	293.48114	57.34887	0.9375	168.3125
544	500.0	67.39973	34.664753	100.80282	3.1967354	8720000	-3.7252903e-09	60.687134	-0.009557195	-9.624285	1.3564423	0.007811197	0.0949375	127.0	22405.44479250908	251.54309	54.19145	310.25446	20.99552	0.96875	176.71875
545	500.0	65.0724	33.03456	100.103	6.475458	8736000	-4.1909516e-09	113.74398	-0.010627155	-36.80919	1.3564423	0.0062896796	0.0769375	127.0	22438.602317094803	239.77145	44.460114	291.17804	99.861786	0.96875	152.0
546	500.0	65.782814	32.524628	99.57553	6.5176864	8752000	1.1175871e-08	100.17524	-0.0090450365	-53.076008	1.3564423	0.0069948635	0.076	127.0	22474.446883440018	255.23965	52.516533	307.00714	21.008684	0.9375	182.9375
547	500.0	65.51409	34.280663	100.73435	-27.978998	8768000	9.313226e-09	38.52459	-0.008166871	-9.514463	1.3564423	0.004156614	0.0616875	127.0	22508.95511341095	250.46535	49.05618	296.58563	7.9011016	0.96875	172.875
548	500.0	66.79929	35.653164	100.469696	-34.509266	8784000	2.3283064e-08	31.20401	-0.008653581	-9.408846	1.3564423	0.0070592263	0.0840625	127.0	22543.990525484085	252.98686	50.175083	299.53412	8.783372	0.96875	176.59375
549	500.0	68.17441	34.200592	100.1982	6.256526	8800000	-7.450581e-09	31.079222	-0.008219238	-12.046178	1.3564423	0.008023534	0.076562494	127.0	22578.77073788643	252.81973	45.933834	292.99426	21.169466	0.96875	178.0625
550	500.0	68.88823	34.377186	100.220566	6.79405	8816000	2.7939677e-09	10.616711	-0.007752828	-3.1195993	1.3564423	0.00743471	0.0814375	127.0	22618.027059793472	257.96857	22.772848	305.6549	209.38463	1.0	180.6875
551	500.0	64.69516	34.508392	100.05981	-5.9639564	8832000	-1.4901161e-08	137.12689	-0.009828577	-82.24966	1.3564423	0.008302742	0.084625	127.0	22656.640723228455	224.25427	66.88623	307.2431	23.283188	0.90625	153.25
552	500.0	68.584015	34.741848	100.80852	6.0982394	8848000	5.5879354e-09	36.55955	-0.009214012	-10.94619	1.3564423	0.006782228	0.096875	127.0	22695.680238962173	261.45172	28.509787	308.27408	159.29475	1.0	191.5625
553	500.0	66.38446	33.665363	100.29421	6.2176538	8864000	-7.450581e-09	49.3866	-0.0097796805	-6.3720202	1.3564423	0.0053060353	0.0844375	127.0	22732.696212291718	245.81937	45.11747	290.5477	90.30723	0.96875	173.53125
554	500.0	69.177795	33.483665	100.2458	7.6181574	8880000	-1.1175871e-08	22.532978	-0.007893665	-4.2293777	1.3564423	0.005324021	0.069125	127.0	22769.591454029083	264.20554	20.09421	299.99796	214.07018	1.0	192.78125
555	500.0	68.19467	33.330997	99.63401	7.178543	8896000	0.0	51.64142	-0.010054991	-26.757584	1.3564423	0.0064745303	0.0801875	127.0	22807.013675928116	250.92462	54.67382	289.767	19.787868	0.9375	184.0625
556	500.0	66.23473	35.02322	99.90052	2.0011754	8912000	-1.1175871e-08	29.945602	-0.008575774	-5.0998087	1.3564423	0.008104216	0.0855	127.0	22842.179928302765	248.68146	39.644516	291.68253	64.60305	0.96875	174.78125
557	500.0	64.11545	35.55171	99.88609	-3.783724	8928000	1.4901161e-08	81.79027	-0.009277321	-23.673943	1.3564423	0.0055748	0.08225	127.0	22879.829790353775	235.18005	78.63508	297.60007	7.6522326	0.90625	160.375
558	500.0	65.750916	36.122635	100.143585	4.616041	8944000	-1.1175871e-08	47.446144	-0.009822092	-18.744595	1.3564423	0.009615084	0.08925	127.0	22919.202895641327	249.90668	37.385487	297.59476	71.567055	1.0	178.625
559	500.0	69.06338	33.942165	100.09716	6.999557	8960000	-5.5879354e-09	8.467765	-0.008355391	-2.4796095	1.3564423	0.006463225	0.0741875	127.0	22957.203041553497	260.5825	18.029287	298.7291	232.48627	1.0	192.0625
560	500.0	67.91779	34.692947	100.11287	-2.6332078	8976000	1.8626451e-09	44.973988	-0.00940151	-7.182975	1.3564423	0.0051611913	0.0910625	127.0	22994.575447320938	251.59473	54.254707	297.18118	5.148512	0.90625	172.75
561	500.0	69.677795	34.602154	100.08899	6.9672465	8992000	-1.3038516e-08	9.921292	-0.008181604	-4.9554815	1.3564423	0.008247181	0.070187494	127.0	23030.178472042084	266.63245	21.167593	300.30426	214.36479	1.0	193.40625
562	500.0	69.085785	33.687267	100.129845	7.496359	9008000	7.450581e-09	114.31554	-0.007810662	-54.444183	1.3564423	0.00807962	0.0881875	127.0	23066.823598623276	245.41248	55.72339	295.37857	13.546482	0.9375	175.21875
563	500.0	60.85967	36.450882	100.849266	-10.692374	9024000	-8.381903e-09	126.36246	-0.0103256805	-42.120148	1.3564423	0.007779275	0.085	127.0	23101.515572547913	216.31345	92.928345	299.5939	7.4500766	0.84375	159.90625
564	500.0	59.777275	37.1578	100.85553	-2.23243	9040000	0.0	104.249725	-0.008472079	-58.508858	1.3564423	0.0063214204	0.0664375	127.0	23133.66779255867	232.95557	68.401474	295.4303	12.676921	0.875	156.25
565	500.0	63.289562	36.158195	100.25324	1.3697057	9056000	1.8626451e-09	77.66435	-0.009911256	-27.710781	1.3564423	0.009969125	0.12118749	127.0	23169.11824965477	237.44844	71.24453	301.6489	18.08633	0.875	162.90625
566	500.0	67.40627	34.54441	100.288666	-14.163929	9072000	1.3038516e-08	41.33159	-0.008977266	-9.465912	1.3564423	0.0066953436	0.08225	127.0	23204.640830516815	252.29185	47.98018	315.4716	12.060627	0.96875	180.59375
567	500.0	68.5348	34.5223	100.08072	4.8517103	9088000	1.4901161e-08	41.55864	-0.009578679	-16.846916	1.3564423	0.0091844555	0.110375	127.0	23239.58698773384	260.50085	50.73993	306.66995	14.131786	0.96875	191.4375
568	500.0	67.77933	34.58318	100.334045	-5.8384404	9104000	7.450581e-09	31.965755	-0.010127291	-15.516868	1.3564423	0.006740249	0.09075	127.0	23277.105075359344	258.30917	34.778965	300.19244	100.216064	0.96875	190.34375
569	500.0	68.22039	33.978962	100.20437	6.84122	9120000	7.450581e-09	60.301674	-0.0077331155	-27.087772	1.3564423	0.0069817784	0.0801875	127.0	23313.669209241867	254.71893	45.572025	297.2085	30.241287	0.96875	181.4375
570	500.0	64.43535	34.091797	100.84308	-4.1746655	9136000	-1.8626451e-08	69.53953	-0.011031877	-24.368382	1.3564423	0.0065592043	0.081562504	127.0	23347.691554307938	239.06107	59.99255	305.19046	22.69376	0.9375	171.21875
571	500.0	63.46488	36.00309	100.530334	4.823837	9152000	0.0	94.6333	-0.0109401615	-30.720629	1.3564423	0.009502478	0.103	127.0	23384.72101545334	236.75958	67.43035	302.3332	17.786749	0.875	160.65625
572	500.0	65.39644	34.455063	99.69651	5.425146	9168000	-1.4901161e-08	43.05961	-0.008760181	-12.502098	1.3564423	0.0074581522	0.0919375	127.0	23420.776882886887	248.69315	39.914448	290.2445	106.611786	0.90625	162.25
573	500.0	64.67126	34.675426	99.773254	5.058164	9184000	1.8626451e-09	83.40886	-0.009448839	-34.151367	1.3564423	0.0054377103	0.0755625	127.0	23456.472890377045	239.33623	72.30905	314.70148	17.486952	0.875	175.71875
574	500.0	67.722046	34.378513	99.92718	7.076682	9200000	3.7252903e-09	15.752153	-0.007528613	-6.065794	1.3564423	0.0065104403	0.065625	127.0	23491.252783298492	255.71584	21.512072	292.33322	177.74153	0.96875	174.59375
575	500.0	66.448814	34.871906	100.134186	7.387595	9216000	-3.7252903e-09	54.58096	-0.009604085	-14.937332	1.3564423	0.008882352	0.0998125	127.0	23528.160620450974	244.55478	60.93184	300.9956	25.504189	0.9375	174.25
576	500.0	65.310844	35.896675	100.03877	-2.8523202	9232000	2.0489097e-08	54.068146	-0.008769432	-5.8550725	1.3564423	0.0067529245	0.118125	127.0	23564.559309005737	243.22368	66.079735	308.73764	23.63303	0.9375	177.75
577	500.0	67.98018	34.45235	100.07885	6.17501	9248000	-2.2351742e-08	65.49196	-0.009236371	-32.117878	1.3564423	0.011006305	0.11925	127.0	23601.05524110794	257.72028	47.463696	299.90692	48.843327	0.90625	185.875
578	500.0	69.54731	34.441273	100.83228	7.569036	9264000	1.3038516e-08	18.485847	-0.00817881	-11.498306	1.3564423	0.0069504166	0.0783125	127.0	23638.683279275894	263.17273	18.70869	300.40588	207.90198	0.96875	191.28125
579	500.0	71.38501	32.896763	100.549934	8.367264	9280000	9.313226e-10	11.877065	-0.008179527	-2.238072	1.3564423	0.004667044	0.068375	127.0	23677.812365293503	268.64664	23.559425	298.5879	212.66277	1.0	205.9375
580	500.0	71.26063	33.768982	100.48501	7.6703606	9296000	0.0	4.7695017	-0.008574587	-0.83544886	1.3564423	0.005279479	0.0865625	127.0	23714.834161281586	269.62762	21.424719	314.07108	226.58043	1.0	204.1875
581	500.0	69.95232	34.277225	100.409035	8.020668	9312000	1.8626451e-09	33.905144	-0.010244332	-7.9750834	1.3564423	0.0063494733	0.0791875	127.0	23750.74271082878	261.0322	47.76951	306.3666	16.960043	0.96875	201.21875
582	500.0	68.41215	33.72303	100.39891	7.780759	9328000	-7.450581e-09	25.379463	-0.008019807	-6.450575	1.3564423	0.00543921	0.07968749	127.0	23786.28875374794	250.28622	30.525545	297.89423	159.98941	1.0	176.46875
583	500.0	67.97658	34.775856	100.26328	2.8486152	9344000	3.7252903e-09	41.64	-0.008802039	-8.338483	1.3564423	0.008909031	0.106875	127.0	23820.610008478165	254.99553	55.26928	311.54996	14.141625	0.9375	197.65625
584	500.0	69.85019	34.454212	100.32997	5.2822833	9360000	3.7252903e-09	85.0973	-0.00964092	-32.480457	1.3564423	0.00968241	0.14168751	127.0	23858.444194316864	259.32278	49.317852	300.06448	18.758463	0.96875	200.15625
585	500.0	70.110565	33.942055	101.13638	7.4263697	9376000	-1.1175871e-08	16.817957	-0.009194409	-12.31572	1.3564423	0.007381171	0.0855	127.0	23895.500658512115	269.0534	17.125107	306.77863	239.15334	1.0	210.53125
586	500.0	68.09183	33.100037	100.55591	6.2905965	9392000	-3.7252903e-09	82.991135	-0.009150093	-22.328106	1.3564423	0.0077143554	0.0890625	127.0	23930.26816344261	249.69193	53.217003	315.60947	17.598206	0.9375	185.1875
