Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	24.844397	13.501595	42.410233	0.8504205	7520000	2.2351742e-08	14.827927	-0.009370478	-5.903478	1.3564423	0.0036936053	0.0668125	127.0	19016.025728225708	100.358734	45.21658	140.5554	6.1511264	0.0	0.0
470	500.0	24.952028	13.189767	43.207798	-1.6602163	7536000	9.313226e-10	13.303385	-0.008471674	-2.4498582	1.3564423	0.005811067	0.064125	127.0	19052.19962978363	98.19264	40.529667	140.71492	6.319785	0.0	0.0
471	500.0	23.380056	13.408468	42.423668	0.9345692	7552000	-1.7695129e-08	19.390743	-0.007306063	-6.9593105	1.3564423	0.004266479	0.0635	127.0	19088.971227169037	93.60413	40.92957	137.76071	23.209812	0.0	0.0
472	500.0	25.11859	12.482991	42.274555	-7.546393	7568000	-1.4901161e-08	34.533108	-0.010439226	-15.72838	1.3564423	0.0071194367	0.062000003	127.0	19126.49712920189	94.16556	42.430046	140.67282	20.230665	0.0	0.0
473	500.0	24.48284	12.734907	42.434746	-3.2277513	7584000	-3.3527613e-08	30.954618	-0.009785913	-15.654126	1.3564423	0.004924939	0.055437498	127.0	19168.41864132881	101.26936	40.038906	144.27762	5.386991	0.0	0.0
474	500.0	25.02634	13.345515	42.10576	0.8015729	7600000	3.7252903e-09	17.3819	-0.00894522	-4.946015	1.3564423	0.0050231693	0.0631875	127.0	19209.354056596756	98.78891	44.0539	140.54124	5.3382335	0.0	0.0
475	500.0	24.153692	13.778137	42.467384	0.23079175	7616000	0.0	7.8575106	-0.008260829	-2.4476295	1.3564423	0.0058967313	0.0618125	127.0	19255.66880464554	98.96115	43.319378	141.94945	5.4560757	0.0	0.0
476	500.0	27.873074	12.039469	42.393623	3.2836628	7632000	9.313226e-09	7.076145	-0.009136279	-1.9508895	1.3564423	0.0067054206	0.0671875	127.0	19299.92622613907	111.836136	32.467735	138.42232	23.523981	0.0	0.0
477	500.0	26.09756	12.843879	42.777958	-3.5549195	7648000	-9.313226e-09	12.796209	-0.008723026	-4.3675747	1.3564423	0.0055707833	0.060999997	127.0	19338.958441972733	105.563675	38.626183	140.72406	5.624882	0.0	0.0
478	500.0	23.638859	13.508006	43.496517	-1.4894083	7664000	7.450581e-09	18.287926	-0.00999905	-7.795074	1.3564423	0.005597815	0.081	127.0	19379.15375971794	91.92254	45.461254	144.39981	6.295344	0.0	0.0
479	500.0	23.76574	13.8159075	42.59872	0.6437336	7680000	1.8626451e-09	16.049084	-0.009617208	-4.590919	1.3564423	0.0071896706	0.081375	127.0	19418.92891716957	96.57235	46.847084	143.46698	5.661496	0.0	0.0
480	500.0	24.09558	13.490994	42.867176	0.66573054	7696000	9.313226e-09	10.125931	-0.009154443	-3.2236722	1.3564423	0.004404719	0.056437496	127.0	19456.607647657394	98.17937	43.178867	140.49342	4.8328094	0.0	0.0
481	500.0	27.424145	11.900314	42.150757	2.4710422	7712000	-2.0489097e-08	14.873806	-0.010288686	-3.5996163	1.3564423	0.007503026	0.0820625	127.0	19494.809938907623	109.65053	31.475742	139.37737	24.061518	0.0	0.0
482	500.0	24.772549	12.610235	41.512897	0.26354367	7728000	-1.8626451e-09	14.8998165	-0.009452903	-2.8177276	1.3564423	0.004265864	0.0595625	127.0	19532.52320432663	100.37648	38.598858	140.34424	6.7538257	0.0	0.0
483	500.0	25.422337	11.97375	42.36357	-8.892696	7744000	-3.7252903e-09	16.602	-0.0093438	-4.2579556	1.3564423	0.006319793	0.073	127.0	19570.162554502487	102.47188	32.861595	137.66579	34.272453	0.0	0.0
484	500.0	24.260727	13.257763	42.13404	-9.9173355	7760000	-9.313226e-09	18.04126	-0.010353437	-5.3864737	1.3564423	0.004664488	0.0653125	127.0	19607.094789743423	100.87086	41.790066	140.45222	5.4017034	0.0	0.0
485	500.0	24.618305	12.619742	41.873978	0.5818435	7776000	-3.7252903e-09	12.260261	-0.00906072	-2.949244	1.3564423	0.007076773	0.063999996	127.0	19647.794541597366	101.131226	38.479816	142.88783	5.8817196	0.0	0.0
486	500.0	23.857027	12.765293	41.354897	-0.3876639	7792000	1.8626451e-09	13.1123085	-0.008726088	-5.4749165	1.3564423	0.0054223407	0.0601875	127.0	19686.61611533165	95.1239	37.56469	132.6848	5.7585044	0.0	0.0
487	500.0	25.346643	12.478034	41.005547	-0.3227073	7808000	-4.656613e-09	9.796551	-0.008051284	-2.0190244	1.3564423	0.0040256158	0.0638125	127.0	19724.34725856781	104.90611	35.834896	141.66786	4.751056	0.0	0.0
488	500.0	25.950245	11.901258	41.5815	-1.6308681	7824000	0.0	15.396708	-0.007075399	-5.46028	1.3564423	0.004295948	0.0465625	127.0	19762.38665318489	106.21429	33.419075	140.2985	22.729586	0.0	0.0
489	500.0	25.021183	12.909278	42.43948	-0.8306817	7840000	-1.1641532e-08	11.454346	-0.009363852	-4.963875	1.3564423	0.005569565	0.0559375	127.0	19802.45905327797	104.40947	42.491825	142.00839	4.81888	0.0	0.0
490	500.0	26.250668	12.436983	42.322067	-0.3349393	7856000	-3.7252903e-09	18.852118	-0.008773649	-5.389677	1.3564423	0.0048725326	0.0515625	127.0	19842.639940977097	103.56004	37.63031	139.0347	9.028481	0.0	0.0
491	500.0	22.634863	12.73155	42.481617	-0.27349305	7872000	-7.450581e-09	21.362778	-0.009588234	-7.055664	1.3564423	0.006672354	0.0664375	127.0	19882.074209928513	93.0583	43.645733	143.26863	5.8834724	0.0	0.0
492	500.0	24.929937	12.6037035	42.04598	0.4047454	7888000	9.778887e-09	15.182241	-0.009197427	-3.2313838	1.3564423	0.00643668	0.0590625	127.0	19923.285791158676	103.82401	43.597702	140.64746	5.9202404	0.0	0.0
493	500.0	24.95064	12.6361065	41.719776	-1.3367295	7904000	-1.8626451e-09	7.7894998	-0.007901679	-3.5260832	1.3564423	0.0068673715	0.0730625	127.0	19965.003368139267	104.19507	37.420704	137.60985	6.785858	0.0	0.0
494	500.0	21.664856	13.602997	42.51715	0.40283352	7920000	-1.4901161e-08	12.138044	-0.010247982	-3.561291	1.3564423	0.0068256184	0.0644375	127.0	20005.672233343124	86.821655	45.619564	137.96794	4.8737617	0.0	0.0
495	500.0	24.9878	13.106173	42.627254	1.036577	7936000	-4.656613e-09	15.145578	-0.009243827	-5.001556	1.3564423	0.005653324	0.072875	127.0	20045.846549272537	100.97129	36.26143	141.0517	6.7035117	0.0	0.0
496	500.0	21.488834	12.6133375	42.461166	3.056055	7952000	-7.450581e-09	12.678289	-0.009675407	-2.9626334	1.3564423	0.0042334404	0.0715625	127.0	20088.791606664658	84.500916	40.9372	138.2856	25.652082	0.0	0.0
497	500.0	27.885534	11.8805275	42.101948	-1.54817	7968000	-2.2351742e-08	23.499914	-0.008593118	-9.797708	1.3564423	0.0043296795	0.052375	127.0	20128.426051855087	114.80817	33.17392	139.25574	5.0682125	0.0	0.0
498	500.0	27.615118	11.320027	41.984795	0.53009844	7984000	-1.8626451e-09	9.00168	-0.008694521	-3.0201778	1.3564423	0.003795957	0.050812498	127.0	20169.37650203705	115.54232	28.356663	138.03404	32.126125	0.0	0.0
499	500.0	23.564085	13.163784	41.58161	-4.4853697	8000000	3.7252903e-09	29.326569	-0.008813793	-13.576619	1.3564423	0.0037506062	0.0484375	127.0	20208.50411772728	91.87191	44.793816	141.34076	4.8302107	0.0	0.0
500	500.0	25.338007	11.842867	41.33779	2.474629	8016000	-1.6763806e-08	16.868124	-0.008358508	-9.896109	1.3564423	0.0058215074	0.052874997	127.0	20249.980996608734	109.08176	33.181103	140.85455	34.84936	0.0	0.0
501	500.0	24.701166	12.550193	41.988537	4.397138	8032000	-1.3038516e-08	15.214947	-0.008783553	-7.0993223	1.3564423	0.003694321	0.0559375	127.0	20289.570481061935	95.2245	39.004124	139.05054	23.499607	0.0	0.0
502	500.0	23.61272	12.921388	42.399326	2.935486	8048000	-1.3038516e-08	17.820927	-0.008414729	-4.914007	1.3564423	0.005884907	0.0775	127.0	20328.00555872917	97.40527	41.6397	137.28305	22.24405	0.0	0.0
503	500.0	24.023947	12.804255	41.803547	-4.9678574	8064000	7.450581e-09	18.882536	-0.010272326	-6.124425	1.3564423	0.0069890926	0.070374995	127.0	20365.727953195572	96.75338	44.266197	138.24132	4.878166	0.0	0.0
504	500.0	25.54121	12.442429	41.74324	-2.105442	8080000	5.5879354e-09	13.326279	-0.009679193	-3.1031709	1.3564423	0.0062348605	0.0585	127.0	20405.677769184113	107.874466	37.21907	143.19853	5.2746925	0.0	0.0
505	500.0	24.134375	12.139187	41.129555	-0.68187994	8096000	-7.450581e-09	18.089474	-0.010031951	-3.9447525	1.3564423	0.0058528343	0.0685625	127.0	20443.59728550911	97.29933	40.467476	142.90475	21.85806	0.0	0.0
506	500.0	27.11211	11.349338	41.448566	-2.9270134	8112000	-3.7252903e-09	15.549808	-0.009028293	-2.930977	1.3564423	0.006208271	0.063687496	127.0	20480.407986164093	111.62126	30.395994	138.63106	24.088266	0.0	0.0
507	500.0	26.921484	12.167604	41.42075	-0.6304415	8128000	-3.7252903e-09	7.329121	-0.0077804085	-2.8307405	1.3564423	0.0040932624	0.053999998	127.0	20517.807784318924	112.7859	34.56675	138.76715	5.4981933	0.0	0.0
508	500.0	26.441378	11.954751	41.600174	-2.8327656	8144000	1.1175871e-08	16.043814	-0.008528181	-5.146802	1.3564423	0.005685078	0.0570625	127.0	20556.10307741165	103.82578	36.033894	136.77771	21.360067	0.0	0.0
509	500.0	24.71508	12.508679	42.005062	4.22495	8160000	-3.7252903e-09	15.654804	-0.007700447	-8.989769	1.3564423	0.003925666	0.0529375	127.0	20593.487663030624	100.485916	42.34915	142.4993	16.396095	0.0	0.0
510	500.0	24.33118	12.846944	41.35491	-8.35902	8176000	1.21071935e-08	23.683949	-0.008521184	-9.014214	1.3564423	0.007235603	0.069625	127.0	20633.695618867874	94.51393	41.441925	139.14713	7.046666	0.0	0.0
511	500.0	27.181683	11.6168375	41.085934	1.0175351	8192000	-3.7252903e-09	14.655212	-0.00890979	-7.4240093	1.3564423	0.0038204244	0.04625	127.0	20675.136816501617	116.503555	28.845627	139.20901	5.565138	0.0	0.0
512	500.0	24.059418	12.432183	40.022232	1.0313067	8208000	-1.6763806e-08	15.608837	-0.008850499	-7.235785	1.3564423	0.005658069	0.0691875	127.0	20718.798273324966	97.58021	43.094635	140.96622	7.0497956	0.0	0.0
513	500.0	25.516027	11.665283	40.071163	2.585655	8224000	0.0	9.064798	-0.0083122095	-2.9656336	1.3564423	0.0062145493	0.055625	127.0	20758.51547718048	107.71097	35.441105	139.52684	24.86456	0.0	0.0
514	500.0	24.166393	12.382861	39.981182	1.2988554	8240000	0.0	9.864561	-0.0076842667	-4.322735	1.3564423	0.004219651	0.0498125	127.0	20800.08933877945	98.84891	40.804672	140.9833	22.780422	0.0	0.0
515	500.0	25.42871	12.320305	40.953762	0.45516485	8256000	3.7252903e-09	11.9462185	-0.008850988	-3.101802	1.3564423	0.004505738	0.06649999	127.0	20839.139791965485	104.904274	34.21099	136.26086	36.01009	0.0	0.0
516	500.0	25.192444	11.318907	39.941956	4.407089	8272000	3.7252903e-09	11.820535	-0.008569461	-3.9819064	1.3564423	0.0048179086	0.053125	127.0	20877.473546028137	103.76587	37.117966	139.7139	22.862827	0.0	0.0
517	500.0	21.954844	12.486443	40.227245	2.7764947	8288000	0.0	12.4507675	-0.008942593	-2.972781	1.3564423	0.005831464	0.076124996	127.0	20918.84234046936	92.93431	43.843502	141.10918	21.417831	0.0	0.0
518	500.0	22.396282	11.466241	39.931644	1.785911	8304000	7.450581e-09	15.778019	-0.0090960935	-4.9052815	1.3564423	0.0047515086	0.059375	127.0	20957.213253736496	89.77743	40.656963	143.04088	22.144787	0.0	0.0
519	500.0	22.548578	12.33368	40.382202	1.1467007	8320000	9.313226e-09	12.17249	-0.01005639	-4.841984	1.3564423	0.004950192	0.0593125	127.0	20994.980605363846	99.53854	41.36824	139.44397	23.060001	0.0	0.0
520	500.0	23.72244	12.601843	40.320843	-4.648875	8336000	5.5879354e-09	14.196608	-0.008293202	-4.3139544	1.3564423	0.00622724	0.07062501	127.0	21032.429861545563	98.24043	43.205555	140.441	8.356818	0.0	0.0
521	500.0	24.095413	11.781625	39.197052	-2.5119698	8352000	1.3969839e-08	11.689825	-0.0078011537	-2.0588803	1.3564423	0.00577728	0.055062503	127.0	21069.292843580246	103.699005	35.521996	144.24542	22.215641	0.0	0.0
522	500.0	24.990551	10.960118	39.904766	3.871354	8368000	-9.313226e-10	7.167439	-0.008891538	-1.377111	1.3564423	0.005139967	0.056250002	127.0	21106.32187128067	105.62492	32.62248	138.82303	32.134186	0.0	0.0
523	500.0	23.210949	12.031516	39.661293	-2.430806	8384000	-1.21071935e-08	12.465168	-0.009202085	-4.5415187	1.3564423	0.00613752	0.071062505	127.0	21143.68535757065	95.85387	41.985306	139.18054	19.754995	0.0	0.0
524	500.0	21.373625	12.213481	39.46406	-8.823421	8400000	-1.3038516e-08	9.645041	-0.009491781	-3.5591927	1.3564423	0.0065249815	0.071687505	127.0	21181.159604787827	93.61328	44.653244	138.94969	21.834286	0.0	0.0
525	500.0	26.265846	11.882708	39.873833	-1.100476	8416000	1.6763806e-08	7.652506	-0.0086027505	-2.3134398	1.3564423	0.006953275	0.061875	127.0	21217.815125465393	110.19233	32.972584	138.71288	8.073181	0.0	0.0
526	500.0	25.527445	11.869008	39.50453	-1.1637312	8432000	5.5879354e-09	5.0816402	-0.008572255	-1.3174357	1.3564423	0.0055848025	0.052375	127.0	21255.091683626175	110.31148	37.008053	141.43198	6.4631467	0.0	0.0
527	500.0	23.30992	12.553355	39.721294	-0.4497679	8448000	1.1175871e-08	4.769973	-0.007980419	-1.1031697	1.3564423	0.0048111584	0.052625	127.0	21295.95690226555	97.43383	40.866337	134.40388	5.9620466	0.0	0.0
528	500.0	26.193125	11.844246	39.599392	1.7223951	8464000	-1.8626451e-09	4.8966193	-0.007825882	-1.1879606	1.3564423	0.004012738	0.057312503	127.0	21335.108090400696	111.51965	33.70168	141.93393	32.964485	0.0	0.0
529	500.0	24.035275	12.119333	39.042995	0.4894189	8480000	0.0	9.206205	-0.007870211	-3.7728171	1.3564423	0.003607793	0.0505	127.0	21372.600085496902	98.221924	41.714554	138.89577	8.125324	0.0	0.0
530	500.0	23.714544	12.39765	38.81305	-0.96661764	8496000	-3.7252903e-09	13.5377445	-0.0094836	-4.0910153	1.3564423	0.0055644936	0.082125	127.0	21409.39548254013	98.3573	38.489838	137.22047	7.4300966	0.0	0.0
531	500.0	24.055912	11.60351	39.315483	1.6632421	8512000	-7.450581e-09	20.307577	-0.0092014335	-8.594421	1.3564423	0.00716605	0.0665625	127.0	21446.281616449356	101.06787	40.577255	140.26736	22.118439	0.0	0.0
532	500.0	23.082973	11.507277	40.62374	-0.004741311	8528000	-2.7939677e-09	24.456245	-0.009950347	-7.096621	1.3564423	0.0036908253	0.0554375	127.0	21482.88351559639	94.57809	37.455612	137.1236	16.212908	0.0	0.0
533	500.0	23.215588	11.523794	39.542706	-1.7836342	8544000	7.450581e-09	20.667152	-0.01052276	-6.8523088	1.3564423	0.007054336	0.070875004	127.0	21521.621204853058	99.14519	42.410606	139.14917	16.44336	0.0	0.0
534	500.0	22.518238	12.287589	40.75128	0.94131064	8560000	-1.4901161e-08	10.358564	-0.008049095	-4.3239045	1.3564423	0.0046801316	0.0615625	127.0	21560.2135117054	96.46191	39.426098	140.54726	23.970562	0.0	0.0
535	500.0	26.82173	10.820148	38.991302	3.6113143	8576000	-1.6763806e-08	14.183512	-0.01022877	-6.363385	1.3564423	0.0047797123	0.053937502	127.0	21600.178853988647	113.451996	29.31868	139.54787	26.207933	0.0	0.0
536	500.0	23.980768	11.584472	40.431187	-0.47591877	8592000	-1.8626451e-09	15.044047	-0.00941904	-4.4635763	1.3564423	0.0050680395	0.055687502	127.0	21640.636997938156	100.595795	41.57582	140.32098	18.722004	0.0	0.0
537	500.0	23.026352	12.229321	39.821228	-6.8084493	8608000	-7.450581e-09	22.267517	-0.009496379	-7.331931	1.3564423	0.0058666496	0.061125	127.0	21679.3484685421	99.55101	42.12227	142.43279	24.847332	0.0	0.0
538	500.0	24.635008	11.0789585	40.177677	-0.537532	8624000	0.0	19.15879	-0.009046037	-6.680481	1.3564423	0.0054217074	0.0693125	127.0	21715.527250289917	103.71538	35.977215	139.65958	7.5034003	0.0	0.0
539	500.0	21.311605	12.225651	38.41219	-5.978136	8640000	7.450581e-09	15.532253	-0.010913588	-4.14258	1.3564423	0.005685175	0.0723125	127.0	21753.83894443512	90.54359	41.78345	136.04103	5.5401206	0.0	0.0
540	500.0	22.543785	11.970352	38.914684	-11.668112	8656000	-7.450581e-09	24.560825	-0.009955775	-8.840346	1.3564423	0.00625359	0.069000006	127.0	21790.82803440094	95.84578	43.53509	141.96355	16.523912	0.0	0.0
541	500.0	23.240488	11.3912115	39.495823	-0.931204	8672000	-3.7252903e-09	17.392159	-0.009778004	-5.1821785	1.3564423	0.0044241883	0.06	127.0	21829.19535279274	102.62129	39.456642	136.3523	24.456991	0.0	0.0
542	500.0	21.993345	12.208523	40.16393	-27.486513	8688000	-1.3969839e-08	26.27996	-0.008652643	-6.4437275	1.3564423	0.0049921265	0.070125	127.0	21865.56168293953	94.00272	41.091152	143.39832	21.230906	0.0	0.0
543	500.0	22.399061	11.144651	39.669	-3.1748214	8704000	-9.313226e-09	18.096107	-0.009550104	-4.7180123	1.3564423	0.0054149176	0.06425001	127.0	21903.657927513123	98.01718	38.236088	141.47401	19.760994	0.0	0.0
544	500.0	25.20806	11.647209	40.134064	0.45633775	8720000	0.0	16.704903	-0.008871843	-4.0755243	1.3564423	0.0048651816	0.054187503	127.0	21940.474846601486	106.40415	39.215645	143.90936	19.910345	0.0	0.0
545	500.0	22.159624	12.845273	39.993122	-2.6881952	8736000	-1.1175871e-08	11.401025	-0.009375032	-4.247037	1.3564423	0.008003111	0.0671875	127.0	21977.39132332802	95.92934	46.410873	143.57317	5.674359	0.0	0.0
546	500.0	23.58946	12.149883	40.375923	2.4900084	8752000	7.450581e-09	17.387926	-0.010359567	-8.662954	1.3564423	0.005136634	0.0773125	127.0	22016.038330316544	96.93055	46.376984	139.02751	12.199801	0.0	0.0
547	500.0	22.441637	12.80008	40.394356	-2.9714308	8768000	-9.313226e-09	12.524277	-0.008286899	-3.0175586	1.3564423	0.006206299	0.0704375	127.0	22055.5128967762	93.91687	42.657726	137.7884	13.82988	0.0	0.0
548	500.0	26.03938	11.72541	40.08322	2.3053908	8784000	-1.1175871e-08	21.36888	-0.008406456	-7.7152133	1.3564423	0.004378454	0.0533125	127.0	22094.873064756393	107.586105	35.798138	138.75247	28.262894	0.0	0.0
549	500.0	23.2852	11.527717	38.77707	0.19813445	8800000	-2.2351742e-08	16.780518	-0.009419065	-7.3878946	1.3564423	0.008673268	0.078999996	127.0	22134.859246253967	97.761986	39.77651	139.8019	17.79397	0.0	0.0
550	500.0	24.317303	12.097849	38.914066	-14.481399	8816000	1.3038516e-08	25.663916	-0.008737985	-8.7624035	1.3564423	0.0053056376	0.05625	127.0	22175.58336663246	99.460785	40.00829	136.92781	22.03381	0.0	0.0
551	500.0	24.271183	11.387904	40.269524	-23.143051	8832000	-1.1175871e-08	15.451557	-0.0081765335	-4.774296	1.3564423	0.0061660996	0.0601875	127.0	22213.980635404587	108.65868	33.082073	139.06015	19.703606	0.0	0.0
552	500.0	24.367718	12.122055	39.97822	-0.24777019	8848000	-1.1175871e-08	14.554187	-0.008411085	-4.716648	1.3564423	0.0057967585	0.0601875	127.0	22252.103763580322	102.97003	43.330124	141.49126	6.646085	0.0	0.0
553	500.0	23.439215	12.147771	40.246826	-3.9433112	8864000	7.450581e-09	14.6853285	-0.010281909	-5.234686	1.3564423	0.0069814664	0.0756875	127.0	22288.631398439407	96.79141	39.88116	139.03168	5.046507	0.0	0.0
554	500.0	24.181812	11.778063	39.531204	-1.4208847	8880000	-3.3527613e-08	20.135544	-0.009408491	-7.022291	1.3564423	0.0060578166	0.0628125	127.0	22324.83581519127	100.811005	40.510555	141.39055	6.458527	0.0	0.0
555	500.0	23.44477	12.011203	39.533398	-6.4635634	8896000	7.450581e-09	11.530247	-0.009944223	-4.509351	1.3564423	0.007614181	0.0740625	127.0	22363.999373435974	100.93117	39.81496	142.72998	22.425112	0.0	0.0
556	500.0	23.819635	12.427441	39.72885	0.024611324	8912000	1.8626451e-08	16.566906	-0.009678809	-6.053334	1.3564423	0.0046411958	0.058875	127.0	22402.289705514908	98.76854	42.482353	137.27203	4.820318	0.0	0.0
557	500.0	23.369171	12.497589	39.499	-22.683064	8928000	-1.8626451e-09	12.249452	-0.010053463	-2.0722075	1.3564423	0.0061882166	0.0713125	127.0	22442.34933114052	103.519104	40.62072	139.68428	22.723476	0.0	0.0
558	500.0	24.096087	12.36973	41.230026	-9.540234	8944000	1.1175871e-08	11.458574	-0.008852163	-2.9246616	1.3564423	0.0058649792	0.0595625	127.0	22482.47606420517	102.06931	40.97727	143.09523	20.787703	0.0	0.0
559	500.0	24.692102	12.776739	40.742798	-1.3550615	8960000	-4.656613e-10	7.5957413	-0.008297066	-2.2462475	1.3564423	0.0061612483	0.0645625	127.0	22519.988843917847	107.999306	40.279922	140.74232	5.081709	0.0	0.0
560	500.0	23.426985	12.182086	39.98756	3.6296575	8976000	-2.2351742e-08	13.673992	-0.010000076	-5.0265284	1.3564423	0.0056634797	0.072312504	127.0	22557.98584985733	95.62028	43.670628	139.39784	21.684353	0.0	0.0
561	500.0	23.434591	12.667612	40.660046	-1.5478573	8992000	-9.313226e-09	9.612889	-0.008978039	-2.1171165	1.3564423	0.0048513636	0.0593125	127.0	22597.276260137558	99.96295	41.930058	139.53717	24.241716	0.0	0.0
562	500.0	25.632816	11.946779	40.410294	2.3485022	9008000	7.450581e-09	5.97588	-0.009318502	-1.2316406	1.3564423	0.0047997236	0.061750002	127.0	22635.437833309174	110.170456	34.19643	140.6437	24.764301	0.0	0.0
563	500.0	23.673042	12.235626	39.649555	-3.2213333	9024000	9.313226e-09	13.990383	-0.009071508	-5.7258706	1.3564423	0.008446546	0.063374996	127.0	22672.19729948044	96.07533	40.761868	138.7834	7.1463447	0.0	0.0
564	500.0	25.970085	12.140115	40.207542	-23.811638	9040000	-1.3038516e-08	16.718908	-0.010049224	-4.2506323	1.3564423	0.0058683874	0.0690625	127.0	22710.828293323517	110.39894	34.867645	138.89235	5.917955	0.0	0.0
565	500.0	24.011711	11.836051	40.05494	-5.9078717	9056000	5.5879354e-09	16.483736	-0.008802071	-5.367966	1.3564423	0.0047676465	0.0595625	127.0	22750.20002889633	102.68596	41.178917	142.5235	23.23197	0.0	0.0
566	500.0	25.042849	12.459789	40.6987	0.22889468	9072000	1.4901161e-08	16.805548	-0.008422723	-5.600768	1.3564423	0.0051712007	0.058000002	127.0	22786.994766950607	103.58313	43.092823	143.8377	6.8920174	0.0	0.0
567	500.0	23.55249	12.148801	41.08799	-7.450333	9088000	-2.0489097e-08	23.456331	-0.010568903	-7.737403	1.3564423	0.007748129	0.066125	127.0	22824.73170399666	98.01524	40.22515	143.94887	21.892574	0.0	0.0
568	500.0	23.91466	11.914658	40.353603	-1.3016739	9104000	2.2351742e-08	20.982632	-0.010475213	-7.995373	1.3564423	0.0046590865	0.075375006	127.0	22865.640514612198	99.69205	39.38279	139.04395	17.014828	0.0	0.0
569	500.0	23.301144	12.254663	39.758785	-8.666597	9120000	-2.2351742e-08	20.571184	-0.008213136	-8.030741	1.3564423	0.0060454346	0.068	127.0	22912.20741701126	101.62124	40.834724	137.26808	23.457706	0.0	0.0
570	500.0	26.306255	11.432202	40.963238	3.7125976	9136000	-9.313226e-10	12.967808	-0.009149412	-4.233593	1.3564423	0.004817729	0.0574375	127.0	22951.073829889297	109.60983	33.957035	142.46106	22.994314	0.0	0.0
571	500.0	25.602457	11.544031	40.657333	4.274766	9152000	8.381903e-09	10.006125	-0.0095042195	-1.8131202	1.3564423	0.0055584656	0.060687497	127.0	22987.236225128174	107.90203	33.08987	146.74525	35.723675	0.0	0.0
572	500.0	25.617346	11.727546	40.79936	-4.7747025	9168000	-2.0489097e-08	15.555768	-0.010524899	-2.2952821	1.3564423	0.007075951	0.073875	127.0	23036.51592874527	108.124115	35.26372	146.81003	5.070392	0.0	0.0
573	500.0	26.755383	11.632843	41.139748	-24.384193	9184000	-8.381903e-09	21.061998	-0.008962968	-5.341232	1.3564423	0.0039447104	0.06299999	127.0	23091.59262943268	114.17313	34.790123	146.24829	29.197638	0.0	0.0
574	500.0	26.181969	11.074719	40.915478	-0.29176232	9200000	-2.2351742e-08	24.018517	-0.01047411	-9.318578	1.3564423	0.0043424075	0.0536875	127.0	23136.99696302414	108.89342	37.40892	145.20892	19.985968	0.0	0.0
575	500.0	25.129972	11.728349	41.171684	-13.190456	9216000	7.450581e-09	23.445644	-0.0091370065	-4.789798	1.3564423	0.0037519708	0.0545	127.0	23174.673797130585	106.15306	36.143475	139.5851	5.861246	0.0	0.0
576	500.0	23.581388	12.25918	40.342422	-8.370741	9232000	-6.519258e-09	19.193993	-0.008922658	-7.99444	1.3564423	0.0030071759	0.060187496	127.0	23213.134521484375	99.35068	45.6668	137.30576	5.4144797	0.0	0.0
577	500.0	25.621231	11.362527	41.09609	-11.258203	9248000	1.1175871e-08	15.035275	-0.009666226	-5.395572	1.3564423	0.0060631647	0.0588125	127.0	23272.007893562317	110.196915	33.564934	145.05536	27.270039	0.0	0.0
578	500.0	23.99827	12.352796	41.899956	-13.941587	9264000	-1.1175871e-08	15.303017	-0.009300517	-2.9403288	1.3564423	0.005237216	0.0575	127.0	23325.370801210403	101.14766	38.140476	139.2671	19.692139	0.0	0.0
579	500.0	25.040709	12.55144	41.001015	-9.1041975	9280000	-3.7252903e-09	8.214419	-0.009387814	-2.137484	1.3564423	0.0060997093	0.0595625	127.0	23361.603633642197	105.402885	39.59857	142.72833	21.13394	0.0	0.0
580	500.0	28.074211	10.770028	40.673462	-6.51444	9296000	5.5879354e-09	15.990934	-0.007230234	-5.8350253	1.3564423	0.007091528	0.0649375	127.0	23409.337754011154	120.17857	26.38251	144.79942	34.23798	0.0	0.0
581	500.0	25.774786	11.745879	41.399437	-24.405771	9312000	-1.8626451e-09	37.687836	-0.008730076	-13.29806	1.3564423	0.0060720043	0.056	127.0	23455.264644145966	100.56775	37.254475	143.88419	22.08522	0.0	0.0
582	500.0	24.773363	11.968152	41.03617	1.8897655	9328000	-3.7252903e-09	19.828568	-0.011480376	-6.0816026	1.3564423	0.00639424	0.0724375	127.0	23515.02653980255	103.42601	39.167286	142.64767	18.766554	0.0	0.0
583	500.0	27.810316	11.092019	41.131886	-14.805378	9344000	0.0	15.37754	-0.008542942	-5.1866794	1.3564423	0.003264239	0.053625	127.0	23581.300766706467	121.58111	24.15072	146.0845	35.256428	0.0	0.0
584	500.0	24.94686	12.163197	41.410675	-1.7421259	9360000	-1.3038516e-08	12.952518	-0.008857211	-4.0534444	1.3564423	0.0049445247	0.057499997	127.0	23648.94044470787	104.09589	43.341557	145.97241	20.037127	0.0	0.0
585	500.0	26.619246	11.467855	41.44962	-4.4776855	9376000	9.313226e-09	19.431915	-0.008911527	-5.9588523	1.3564423	0.0036811158	0.05375	127.0	23698.796447992325	111.129684	36.76323	143.8173	23.85559	0.0	0.0
586	500.0	23.896358	12.403796	40.880962	-11.399721	9392000	-2.0489097e-08	12.785514	-0.009184001	-2.839089	1.3564423	0.0066583413	0.0645625	127.0	23736.010349988937	99.590195	42.168842	146.12294	4.9994326	0.0	0.0
