Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	31.590483	13.157778	52.00208	-4.730977	7536000	1.3038516e-08	22.120966	-0.010145321	-10.665872	1.3564423	0.0058687846	0.055062503	127.0	20352.4224922657	123.93955	36.517353	158.78816	23.618273	0.0	0.0
471	500.0	34.74501	12.3409	52.297466	7.8614545	7552000	-1.1641532e-08	4.0520353	-0.008137206	-2.190937	1.3564423	0.0063154735	0.0555	127.0	20395.979336500168	139.4161	9.561981	154.8311	115.5027	0.0	0.0
472	500.0	32.583015	13.279254	51.028496	-2.1369176	7568000	-2.6077032e-08	18.487457	-0.010182678	-10.51979	1.3564423	0.0045342045	0.04575	127.0	20439.951068878174	123.68226	37.83999	150.95659	6.0099287	0.0	0.0
473	500.0	31.686592	13.302111	52.14872	-15.544041	7584000	-7.450581e-09	14.492525	-0.008524869	-8.224533	1.3564423	0.0051729223	0.0648125	127.0	20483.834686279297	127.12851	28.799425	153.78032	38.970123	0.0	0.0
474	500.0	31.992735	11.682985	52.582478	2.2123587	7600000	-1.1175871e-08	18.350487	-0.0066686408	-9.063005	1.3564423	0.0030061996	0.0465	127.0	20534.187332630157	127.39566	22.806713	150.09874	53.16692	0.0	0.0
475	500.0	33.96316	11.962447	52.339863	7.844686	7616000	1.2572855e-08	3.145539	-0.0077939085	-1.7761306	1.3564423	0.0051611695	0.055375002	127.0	20584.935129404068	135.5179	9.9486475	153.19026	117.049065	0.0	0.0
476	500.0	34.730103	11.931471	52.183605	-31.1072	7632000	7.450581e-09	14.168471	-0.0071963924	-7.610381	1.3564423	0.005908331	0.053937502	127.0	20625.70692229271	135.1323	13.203978	149.7936	87.95359	0.0	0.0
477	500.0	33.705055	11.590193	52.060013	8.694777	7648000	-8.8475645e-09	5.1577306	-0.0072351904	-2.9526467	1.3564423	0.005350383	0.050375	127.0	20667.652428627014	135.19034	12.753522	152.27528	98.772606	0.0	0.0
478	500.0	33.07314	11.963817	52.027905	2.437834	7664000	1.1175871e-08	17.676785	-0.0071403985	-4.8382254	1.3564423	0.004019778	0.037375	127.0	20713.080771446228	129.85172	28.239664	154.74469	12.850569	0.0	0.0
479	500.0	33.619213	11.904653	51.903454	8.200444	7680000	-3.7252903e-09	8.046253	-0.009272953	-4.6865654	1.3564423	0.006743023	0.054250002	127.0	20785.794919490814	135.94533	17.032778	155.91461	77.99023	0.0	0.0
480	500.0	34.130486	12.972023	52.0763	-2.708066	7696000	7.450581e-09	10.866076	-0.0104741845	-4.9989595	1.3564423	0.006957749	0.0479375	127.0	20848.240069627762	133.84187	30.1153	152.05884	20.841557	0.0	0.0
481	500.0	33.86632	11.89232	52.391525	3.2569861	7712000	0.0	9.438013	-0.011358375	-4.2331557	1.3564423	0.0040991236	0.063187495	127.0	20895.348999023438	133.36623	22.693474	153.459	25.275	0.0	0.0
482	500.0	33.98508	12.0786495	52.265846	5.6998105	7728000	1.3969839e-09	6.2410626	-0.00836549	-2.5074325	1.3564423	0.006022756	0.056937497	127.0	20936.13302588463	135.445	14.146655	154.3497	95.71291	0.0	0.0
483	500.0	32.781002	11.914824	52.62085	-3.512201	7744000	1.8626451e-08	6.3387213	-0.0092012845	-2.469629	1.3564423	0.003658068	0.0453125	127.0	20982.16522860527	131.27899	21.902006	154.079	21.959032	0.0	0.0
484	500.0	33.632103	13.506969	52.59655	-3.807269	7760000	-1.6763806e-08	7.3747005	-0.009577237	-2.3646822	1.3564423	0.0049388832	0.04975	127.0	21023.681108236313	133.45938	29.510584	156.75612	20.025167	0.0	0.0
485	500.0	33.11472	13.786515	52.80238	-3.6378627	7776000	-9.313226e-10	6.836835	-0.00969491	-1.9826916	1.3564423	0.0064671207	0.048499998	127.0	21107.34367132187	131.48187	32.633278	154.9613	6.3465633	0.0	0.0
486	500.0	33.968353	12.248938	52.631645	2.2965143	7792000	3.7252903e-09	3.6431966	-0.009957124	-0.58952034	1.3564423	0.0043109516	0.050375	127.0	21175.276746749878	134.23418	21.658401	150.33524	24.33195	0.0	0.0
487	500.0	34.050972	11.3672285	52.585445	8.887384	7808000	0.0	2.5348158	-0.009078511	-1.0293788	1.3564423	0.0036373602	0.052812498	127.0	21232.222385168076	134.64229	9.529045	153.62543	118.21705	0.0	0.0
488	500.0	34.3494	12.129193	52.518856	0.566324	7824000	2.6077032e-08	4.3443284	-0.006831212	-1.6127398	1.3564423	0.0030659074	0.0499375	127.0	21276.382302761078	135.44946	16.697592	154.23894	54.938656	0.0	0.0
489	500.0	33.811867	11.7496195	52.482716	0.7889152	7840000	-7.450581e-09	13.090635	-0.011661645	-7.1082134	1.3564423	0.0065197865	0.0670625	127.0	21318.09721827507	130.85406	24.141617	156.73552	25.547935	0.0	0.0
490	500.0	33.920746	11.990934	52.401436	0.6402157	7856000	-3.7252903e-09	6.0392084	-0.006058033	-2.572687	1.3564423	0.004265519	0.039187502	127.0	21360.091466665268	133.64584	16.78409	153.60764	65.23577	0.0	0.0
491	500.0	34.040092	11.853998	52.085644	8.64321	7872000	1.1175871e-08	6.1620216	-0.008281882	-2.9562523	1.3564423	0.0033891215	0.048	127.0	21401.1555454731	136.4335	13.509307	154.33398	90.568596	0.0	0.0
492	500.0	34.426895	11.87091	52.154896	4.0396686	7888000	-7.450581e-09	8.544507	-0.008700458	-2.0193512	1.3564423	0.0047938	0.055250004	127.0	21440.97575712204	134.8294	18.088198	154.61691	70.58488	0.0	0.0
493	500.0	34.340008	11.782028	52.320343	8.70832	7904000	1.3969839e-08	1.5136037	-0.007189817	-0.6689503	1.3564423	0.004129823	0.0421875	127.0	21483.61954498291	136.36029	9.636984	151.51205	119.541794	0.0	0.0
494	500.0	34.07316	11.238002	52.25265	8.848585	7920000	2.514571e-08	4.1748705	-0.00861249	-0.82161766	1.3564423	0.0035099087	0.0445	127.0	21527.289142370224	133.24515	13.778033	153.40456	95.23422	0.0	0.0
495	500.0	34.220943	11.579177	52.151955	8.47017	7936000	-1.8626451e-08	1.4725447	-0.008642637	-0.48046517	1.3564423	0.0041636424	0.0481875	127.0	21570.645236730576	137.74054	11.41572	156.07776	113.99827	0.0	0.0
496	500.0	34.949776	11.423728	52.264538	8.809334	7952000	-7.450581e-09	1.4575002	-0.008794368	-0.13339418	1.3564423	0.0047940416	0.04775	127.0	21639.39979314804	138.50488	11.784257	158.52235	109.09689	0.0	0.0
497	500.0	33.978386	11.836165	51.89955	3.5835052	7968000	-3.7252903e-09	6.0808744	-0.008777395	-3.0022318	1.3564423	0.0050189933	0.057125002	127.0	21704.398669481277	133.30507	19.16181	154.35425	55.567883	0.0	0.0
498	500.0	34.10279	12.454669	52.24118	1.3556442	7984000	1.8626451e-09	9.130974	-0.010374736	-4.0491276	1.3564423	0.004959048	0.04575	127.0	21752.620357751846	132.8999	24.814419	151.75598	37.4932	0.0	0.0
499	500.0	33.42499	11.930638	51.919537	4.020228	8000000	-9.313226e-10	16.799603	-0.008449758	-12.478645	1.3564423	0.0038708071	0.053312503	127.0	21793.704434156418	132.45215	22.893522	152.59572	25.580988	0.0	0.0
500	500.0	33.87262	11.833107	52.54126	3.9872932	8016000	1.44355e-08	4.097537	-0.007459945	-1.5119681	1.3564423	0.0035956549	0.0393125	127.0	21856.529650449753	133.48013	13.741762	153.78322	93.353806	0.0	0.0
501	500.0	34.18808	11.503002	52.270493	8.577985	8032000	-8.381903e-09	2.4663396	-0.010151079	-0.4465521	1.3564423	0.004057807	0.0545625	127.0	21926.756242275238	134.13799	12.05451	154.10762	105.94838	0.0	0.0
502	500.0	34.273914	11.523979	52.27097	8.37411	8048000	-3.7252903e-09	1.3200401	-0.00886049	-0.28808397	1.3564423	0.0041121305	0.052125	127.0	21996.931964159012	136.96063	9.669969	150.79628	115.01993	0.0	0.0
503	500.0	34.07027	11.469913	52.278946	2.0136313	8064000	-1.4901161e-08	10.971105	-0.0077715265	-6.9418116	1.3564423	0.0046481695	0.0599375	127.0	22058.135699272156	131.86682	19.543135	155.54803	48.55336	0.0	0.0
504	500.0	33.61874	11.158002	52.137577	8.396859	8080000	-3.7252903e-09	4.026105	-0.008225182	-2.1647673	1.3564423	0.0043611117	0.0489375	127.0	22100.515614509583	134.85043	13.843697	161.96648	97.68941	0.0	0.0
505	500.0	34.618454	11.76377	52.361954	8.332878	8096000	-7.450581e-09	2.828414	-0.009028036	-0.36427394	1.3564423	0.004652554	0.052	127.0	22142.51154255867	135.02206	13.340168	153.26833	98.140045	0.0	0.0
506	500.0	35.637367	12.099666	51.974434	8.425504	8112000	-1.1175871e-08	1.5339723	-0.0075487	-0.34438783	1.3564423	0.0038603689	0.0383125	127.0	22213.48676967621	140.93074	9.682657	154.27759	118.70078	0.0	0.0
507	500.0	34.22038	11.463444	52.14625	8.56685	8128000	-1.1175871e-08	5.825581	-0.007381534	-2.8140981	1.3564423	0.0037611157	0.049312502	127.0	22281.114666223526	134.19363	21.370134	154.18112	36.58204	0.0	0.0
508	500.0	34.418423	12.758209	52.205135	0.100485265	8144000	2.7939677e-09	8.490657	-0.006491391	-3.6937492	1.3564423	0.0045062196	0.0501875	127.0	22323.541060447693	135.31259	25.376915	155.64542	10.669973	0.0	0.0
509	500.0	34.82287	11.808399	51.53963	7.8954	8160000	-7.450581e-09	2.4381506	-0.009267429	-0.8591198	1.3564423	0.00520033	0.059562504	127.0	22363.770733118057	138.90863	11.307289	154.5349	100.275055	0.0	0.0
510	500.0	33.053608	12.203067	52.318317	1.1382117	8176000	-7.450581e-09	14.357986	-0.00802847	-6.6311555	1.3564423	0.005165408	0.052375	127.0	22408.33389520645	128.56985	27.108624	154.23323	24.206398	0.0	0.0
511	500.0	33.408955	11.544098	52.37306	8.030369	8192000	-2.0489097e-08	5.432989	-0.0066313623	-3.4347463	1.3564423	0.005504331	0.055875	127.0	22453.108672618866	134.27039	13.097857	154.4198	99.54314	0.0	0.0
512	500.0	33.489563	11.436749	52.17137	7.6490297	8208000	-3.7252903e-09	1.730777	-0.008506842	-0.49111828	1.3564423	0.007071995	0.06675	127.0	22494.522786855698	133.63628	11.123098	153.69543	115.562126	0.0	0.0
513	500.0	33.77979	11.736196	52.46286	-1.6753502	8224000	-5.5879354e-09	9.421879	-0.007238276	-5.397578	1.3564423	0.0043142373	0.0425	127.0	22534.972776174545	134.21812	15.519582	152.69081	80.415474	0.0	0.0
514	500.0	34.296135	11.883199	52.12921	1.1997577	8240000	-5.5879354e-09	7.2697005	-0.006418919	-4.6468515	1.3564423	0.0047699977	0.055124998	127.0	22576.711191177368	137.21939	16.385698	154.46988	68.65948	0.0	0.0
515	500.0	34.181908	11.903916	52.365475	2.1573782	8256000	1.1175871e-08	7.8616576	-0.007974498	-2.7148309	1.3564423	0.0051943827	0.05575	127.0	22617.243446350098	135.5566	20.154667	152.1159	36.217964	0.0	0.0
516	500.0	35.066174	11.744753	52.57702	8.661882	8272000	-3.7252903e-09	1.5635077	-0.0082992	-0.3752215	1.3564423	0.0033146243	0.05275	127.0	22669.344624519348	139.63962	10.10569	158.51118	122.98388	0.0	0.0
517	500.0	34.43692	11.168784	52.606056	8.924299	8288000	-5.5879354e-09	1.9240115	-0.008124732	-0.7524861	1.3564423	0.00644135	0.057749998	127.0	22715.20743227005	137.44447	11.816616	154.54674	119.09082	0.0	0.0
518	500.0	34.869263	11.371262	52.812576	8.435919	8304000	1.1175871e-08	1.8818908	-0.008189103	-0.32643133	1.3564423	0.0037260745	0.050000004	127.0	22787.47289133072	136.81186	10.750193	154.78377	117.12678	0.0	0.0
519	500.0	33.98345	12.015716	52.6821	-0.44234896	8320000	0.0	16.302021	-0.012268953	-9.4294405	1.3564423	0.0065486296	0.0646875	127.0	22844.102796792984	131.88876	24.70299	155.27457	20.882353	0.0	0.0
520	500.0	33.06837	11.784343	52.903088	1.7114615	8336000	-3.7252903e-09	9.103375	-0.007741252	-4.503029	1.3564423	0.0033392785	0.056	127.0	22886.396171092987	133.3188	21.09826	155.23886	50.000427	0.0	0.0
521	500.0	33.296944	11.955966	52.9029	1.2510297	8352000	-1.8626451e-08	7.723193	-0.008879306	-2.1304035	1.3564423	0.006044726	0.0700625	127.0	22928.885394334793	134.10902	21.854181	156.29799	31.032585	0.0	0.0
522	500.0	32.892223	11.140054	52.397522	8.058121	8368000	-5.5879354e-09	3.0561504	-0.007848782	-1.6424953	1.3564423	0.0045190183	0.048375003	127.0	22969.374296426773	134.10602	12.052494	154.57744	108.08521	0.0	0.0
523	500.0	32.665115	11.633315	52.774826	-4.801791	8384000	3.7252903e-09	13.132732	-0.008403533	-5.998554	1.3564423	0.0053168903	0.06125	127.0	23015.625732660294	128.93771	25.12585	156.79935	42.890556	0.0	0.0
524	500.0	33.911175	12.950455	52.998222	-24.613026	8400000	0.0	14.092432	-0.009508385	-5.8908396	1.3564423	0.0039226133	0.045812503	127.0	23061.15842294693	133.6623	25.626228	155.37022	19.163221	0.0	0.0
525	500.0	33.016735	12.784372	52.665947	0.30570167	8416000	1.8626451e-09	8.10011	-0.010221658	-3.557244	1.3564423	0.00542027	0.053687498	127.0	23112.609654664993	129.73727	27.241302	157.37514	31.932995	0.0	0.0
526	500.0	32.9827	13.305081	52.97014	-10.104527	8432000	-5.5879354e-09	22.353767	-0.0067809946	-13.201229	1.3564423	0.004812571	0.0540625	127.0	23171.875499010086	132.90034	23.487732	154.59074	58.29291	0.0	0.0
527	500.0	33.40074	12.156467	52.419437	-13.437748	8448000	-7.450581e-09	6.373245	-0.008875092	-2.8207176	1.3564423	0.0043114186	0.0515625	127.0	23235.16543507576	132.04253	20.464851	154.44989	40.268024	0.0	0.0
528	500.0	32.645973	11.974472	52.700977	-0.42144948	8464000	2.2351742e-08	9.353989	-0.0079577295	-5.3158197	1.3564423	0.004220004	0.0489375	127.0	23279.64241051674	132.69727	21.01944	153.65742	31.652414	0.0	0.0
529	500.0	33.42679	12.239327	52.97736	0.028840482	8480000	-1.3038516e-08	7.1762314	-0.00910766	-4.0160685	1.3564423	0.0042314106	0.0523125	127.0	23322.549426317215	134.81282	24.7088	157.64955	10.874963	0.0	0.0
530	500.0	34.23447	11.555583	53.112724	6.677184	8496000	9.313226e-09	2.5488715	-0.008836923	-1.1059408	1.3564423	0.0053211367	0.058937497	127.0	23368.6534781456	135.78488	10.559155	154.11713	117.59177	0.0	0.0
531	500.0	34.84543	12.7612505	52.9966	-2.177498	8512000	7.450581e-09	5.3121524	-0.0071592685	-0.9235114	1.3564423	0.005794935	0.0475	127.0	23413.573760271072	137.01152	23.878183	154.04427	16.852325	0.0	0.0
532	500.0	34.86521	12.644817	52.55379	-4.62982	8528000	-1.3969839e-08	3.6962664	-0.008832943	-0.5271821	1.3564423	0.0059635127	0.0468125	127.0	23457.390665769577	139.11588	17.35987	156.87196	56.68431	0.0	0.0
533	500.0	34.85019	11.780472	52.758507	8.571182	8544000	-4.656613e-09	4.4214883	-0.009474652	-1.1251631	1.3564423	0.005689881	0.0555625	127.0	23502.581362962723	137.14078	15.069226	158.00499	92.46525	0.0	0.0
534	500.0	34.01612	11.682213	52.587048	8.087252	8560000	1.6763806e-08	2.0828977	-0.008438492	-0.62186146	1.3564423	0.004902743	0.059750002	127.0	23545.80065727234	137.10065	11.17748	153.62529	115.49046	0.0	0.0
535	500.0	34.323822	11.44393	52.3516	8.6844635	8576000	1.1175871e-08	3.4362857	-0.009441423	-0.85660315	1.3564423	0.0052951286	0.058312498	127.0	23591.742554187775	136.21237	14.797679	158.8092	85.81453	0.0	0.0
536	500.0	34.57325	11.930637	53.036095	8.695866	8592000	-8.381903e-09	3.6950579	-0.0094687715	-0.7230314	1.3564423	0.0039122757	0.051875	127.0	23635.73377084732	137.78387	18.902615	157.2434	58.09298	0.0	0.0
537	500.0	34.738125	12.320137	52.72721	0.9407311	8608000	-9.313226e-09	7.359055	-0.0068071494	-3.1409163	1.3564423	0.0052210595	0.053625	127.0	23684.27397274971	138.2958	16.89767	156.95488	75.885414	0.0	0.0
538	500.0	34.600235	11.468729	52.158794	8.815241	8624000	0.0	3.1984982	-0.00791016	-0.6129502	1.3564423	0.004790893	0.055562496	127.0	23724.88615131378	137.67981	14.636515	156.256	100.85214	0.0	0.0
539	500.0	33.119656	11.012334	51.705185	8.755577	8640000	0.0	2.215143	-0.008147232	-0.32907477	1.3564423	0.0044751437	0.060062498	127.0	23770.320417165756	133.4061	15.072167	158.75412	106.65114	0.0	0.0
540	500.0	34.798225	11.970424	51.483597	8.297043	8656000	1.1175871e-08	3.5090303	-0.010153359	-0.6432446	1.3564423	0.0073644803	0.0668125	127.0	23810.21022248268	139.20589	17.394958	162.52197	73.04473	0.0	0.0
541	500.0	35.503212	11.932693	52.14582	8.316234	8672000	-7.450581e-09	1.6715435	-0.00806031	-0.3874191	1.3564423	0.006566137	0.05625	127.0	23849.10962176323	143.93163	12.095533	159.1091	107.839554	0.0	0.0
542	500.0	35.3453	11.539642	51.90728	8.653643	8688000	1.8626451e-09	1.5592927	-0.009348849	-0.29920506	1.3564423	0.0048532905	0.0586875	127.0	23886.91916656494	141.8874	12.808086	159.28513	117.80331	0.0	0.0
543	500.0	34.386967	13.04428	52.256893	0.33806515	8704000	1.8626451e-08	10.981356	-0.012463173	-5.6607785	1.3564423	0.0072798557	0.0635625	127.0	23926.957784175873	136.47351	31.545568	160.81474	25.033228	0.0	0.0
544	500.0	34.74642	12.981081	52.80191	0.13743311	8720000	-3.7252903e-09	5.3260856	-0.009473953	-1.2500322	1.3564423	0.005225552	0.067499995	127.0	23965.756651878357	139.75018	24.029772	163.71986	26.427504	0.0	0.0
545	500.0	34.003124	11.7419195	51.918896	8.258779	8736000	-7.450581e-09	2.2978373	-0.009437297	-0.7776746	1.3564423	0.004855716	0.062125	127.0	24005.906397342682	137.9867	15.893053	158.1267	105.971664	0.0	0.0
546	500.0	34.9983	12.135248	52.167538	-3.018125	8752000	2.2351742e-08	2.3412533	-0.008202582	-0.8430818	1.3564423	0.0047214124	0.0519375	127.0	24093.947427034378	142.50642	14.564851	160.05588	107.36809	0.0	0.0
547	500.0	34.607727	11.612971	52.0418	6.251095	8768000	1.4901161e-08	8.258787	-0.010453358	-3.348084	1.3564423	0.005807809	0.0680625	127.0	24160.246206998825	138.20728	18.690445	162.37837	96.08925	0.0	0.0
548	500.0	35.527985	12.379766	53.079185	8.322875	8784000	-9.313226e-10	2.8588533	-0.009527711	-1.1057415	1.3564423	0.0045672935	0.0629375	127.0	24213.096588611603	144.3194	15.367188	166.55443	101.62609	0.0	0.0
549	500.0	35.769913	12.25922	52.21302	8.325078	8800000	-7.450581e-09	4.769033	-0.00903045	-2.1055932	1.3564423	0.0048540854	0.062	127.0	24257.858915805817	142.61923	17.26985	162.5672	77.94494	0.0	0.0
550	500.0	35.380363	12.181882	52.25935	8.504991	8816000	3.7252903e-09	8.9101095	-0.00878382	-3.8608809	1.3564423	0.0053279204	0.0560625	127.0	24306.92178463936	139.84271	20.674099	159.91476	75.85036	0.0	0.0
551	500.0	34.338844	13.000618	52.224205	0.8608542	8832000	-2.6077032e-08	13.817167	-0.008224306	-9.649303	1.3564423	0.005183677	0.0545625	127.0	24352.82402253151	140.50023	24.380795	165.69118	48.579815	0.0	0.0
552	500.0	34.232216	13.655356	52.149406	-1.793428	8848000	-5.5879354e-09	13.112422	-0.009596238	-7.2961454	1.3564423	0.005422435	0.061875	127.0	24408.56109213829	138.61893	32.003918	165.49677	25.327892	0.0	0.0
553	500.0	33.720287	13.432707	52.861572	-9.481962	8864000	0.0	7.562358	-0.0090740025	-3.026314	1.3564423	0.006018224	0.062375	127.0	24461.751630544662	135.43784	28.054276	162.89334	5.007894	0.0	0.0
554	500.0	33.4886	13.890805	52.942604	-21.291136	8880000	-2.2351742e-08	15.661304	-0.009168265	-5.5654745	1.3564423	0.006110967	0.06775	127.0	24502.310093402863	136.67871	29.456238	164.64334	36.37649	0.0	0.0
555	500.0	34.510803	12.332913	53.13047	1.4399223	8896000	1.8626451e-08	4.8473396	-0.0075969975	-1.9910753	1.3564423	0.006111685	0.067999996	127.0	24540.599749088287	142.72137	18.344828	166.79291	87.65585	0.0	0.0
556	500.0	35.873306	12.743324	53.737423	2.8332846	8912000	-3.7252903e-09	19.131351	-0.010101703	-11.020742	1.3564423	0.007621482	0.063062504	127.0	24581.139337301254	138.51791	32.5969	165.34076	22.940302	0.0	0.0
557	500.0	35.459747	13.6864605	53.59253	-5.6246185	8928000	0.0	11.982541	-0.007474494	-6.182888	1.3564423	0.005572288	0.0729375	127.0	24620.811763763428	145.9585	16.166878	164.7795	89.36189	0.0	0.0
558	500.0	36.47846	12.270559	53.08575	8.307678	8944000	1.8626451e-09	1.5468265	-0.009992762	-0.49649656	1.3564423	0.007658675	0.07125001	127.0	24666.92413830757	147.8003	15.56714	168.92671	119.016464	0.0	0.0
559	500.0	37.76271	13.248884	53.155342	-13.2074995	8960000	-1.8626451e-09	13.817731	-0.0048505035	-10.092162	1.3564423	0.0037934189	0.05175	127.0	24712.016123771667	150.82834	17.090384	168.70496	102.274055	0.0	0.0
560	500.0	36.384624	12.417306	54.029327	8.586793	8976000	0.0	6.052584	-0.0071305856	-4.6807284	1.3564423	0.0070048133	0.058875002	127.0	24752.621761083603	147.47754	15.166226	172.23184	110.972595	0.0	0.0
561	500.0	36.8972	12.759704	53.746307	8.435054	8992000	1.4901161e-08	6.5915937	-0.00949665	-1.697017	1.3564423	0.00855414	0.081875	127.0	24790.971071004868	144.4205	19.477798	164.89001	77.30894	0.0	0.0
562	500.0	36.4089	13.478978	53.678944	-15.668167	9008000	-5.5879354e-09	13.012197	-0.006729761	-5.7859974	1.3564423	0.003739557	0.064375	127.0	24829.9592628479	146.56699	17.59966	170.69864	98.49015	0.0	0.0
563	500.0	36.911877	12.788877	54.091312	8.169301	9024000	-8.381903e-09	7.9080977	-0.0076444307	-6.4981575	1.3564423	0.0062674507	0.06649999	127.0	24873.336646318436	149.91696	15.543417	168.44504	109.511665	0.0	0.0
564	500.0	36.2825	13.259759	53.836807	-3.2048306	9040000	4.656613e-09	8.487925	-0.010187034	-2.0334537	1.3564423	0.0064434004	0.0735625	127.0	24914.79296374321	143.88412	28.126625	169.56354	23.557333	0.0	0.0
565	500.0	35.686882	12.824023	53.470825	8.056192	9056000	-1.1175871e-08	9.137172	-0.009596511	-2.1604044	1.3564423	0.0053729806	0.066625	127.0	24956.12144112587	143.28012	24.579905	170.91725	55.61702	0.0	0.0
566	500.0	35.804203	13.011253	53.88561	7.749333	9072000	-7.450581e-09	2.7340713	-0.009963488	-0.88312995	1.3564423	0.0053520883	0.071875	127.0	24994.90069913864	144.08713	20.263002	169.06615	104.55094	0.0	0.0
567	500.0	36.19168	13.701131	54.01646	-13.99909	9088000	-3.7252903e-09	6.1498876	-0.008693266	-1.7596465	1.3564423	0.0055865813	0.071062505	127.0	25033.51814365387	144.7077	27.552034	171.48625	32.498714	0.0	0.0
568	500.0	36.95664	13.176705	54.03131	7.5515223	9104000	-1.1175871e-08	1.8527544	-0.0074935714	-0.2530575	1.3564423	0.004634929	0.059249997	127.0	25073.370620965958	148.02448	16.48156	168.37846	106.00338	0.0	0.0
569	500.0	36.719475	13.222092	54.017815	1.4657326	9120000	7.450581e-09	8.514646	-0.0073121535	-5.628909	1.3564423	0.0075678905	0.062125	127.0	25115.1239862442	147.36917	24.97733	180.34341	79.558624	0.0	0.0
570	500.0	37.242485	13.928316	54.202	1.052146	9136000	-9.313226e-09	7.1395855	-0.007953968	-4.301173	1.3564423	0.0068894103	0.068500005	127.0	25157.64632177353	149.10016	24.327343	172.44432	37.098057	0.0	0.0
571	500.0	38.021774	13.521393	54.037758	7.4865613	9152000	9.313226e-10	2.390108	-0.009024484	-0.8759223	1.3564423	0.0051183207	0.0580625	127.0	25198.570744991302	151.26895	19.297777	176.17073	109.197395	0.0	0.0
572	500.0	38.33297	13.349827	54.060764	6.927052	9168000	-1.1641532e-08	1.4778144	-0.009957596	-0.3143164	1.3564423	0.00759814	0.067375004	127.0	25242.76657819748	153.02405	17.56464	175.1673	112.12252	0.0	0.0
573	500.0	38.42105	14.030145	54.066494	-0.9306866	9184000	1.4901161e-08	3.2306714	-0.008265978	-0.95215917	1.3564423	0.005888473	0.074625	127.0	25289.61392235756	152.80605	28.884954	177.56024	16.568684	0.0	0.0
574	500.0	37.434944	13.206591	53.93911	-0.25323677	9200000	7.450581e-09	2.8539762	-0.008519558	-1.4916787	1.3564423	0.0043492434	0.060812503	127.0	25334.101914405823	149.88924	17.80343	171.80191	119.44744	0.0	0.0
575	500.0	37.711857	13.162031	54.07815	7.752362	9216000	-1.6763806e-08	2.045308	-0.008867001	-0.30689698	1.3564423	0.008865036	0.073062494	127.0	25372.60182237625	149.50201	19.306215	171.05295	114.01963	0.0	0.0
576	500.0	39.026268	13.837166	54.183414	7.7998815	9232000	1.8626451e-09	2.5747144	-0.0092480555	-0.36663646	1.3564423	0.006291641	0.071625	127.0	25412.59188556671	155.55557	19.421185	177.87358	97.26933	0.0	0.0
577	500.0	38.222797	13.7210045	54.198536	5.4303484	9248000	0.0	4.1718664	-0.009260857	-1.3127921	1.3564423	0.005486609	0.058875002	127.0	25460.106550216675	150.77382	21.84375	173.815	89.51991	0.0	0.0
578	500.0	37.11614	13.511109	54.33636	7.0016785	9264000	-1.8626451e-09	1.7145443	-0.008353626	-0.4352529	1.3564423	0.0050835256	0.0713125	127.0	25506.116532087326	149.38092	21.96179	172.37933	102.7576	0.0	0.0
579	500.0	38.61782	13.747662	54.402466	6.834707	9280000	-3.7252903e-09	1.0568359	-0.0080498345	-0.26026756	1.3564423	0.0074303183	0.067999996	127.0	25547.394102334976	153.63397	16.005968	175.00237	117.70416	0.0	0.0
580	500.0	38.435078	13.5411625	54.288963	7.1950836	9296000	-7.450581e-09	2.7884052	-0.010074302	-0.35350132	1.3564423	0.006126277	0.065625004	127.0	25595.743497371674	152.29068	21.017002	177.88145	112.57718	0.0	0.0
581	500.0	38.02683	14.298631	54.4851	-9.779956	9312000	-5.5879354e-09	16.733711	-0.0066554034	-11.285368	1.3564423	0.0058863275	0.052874997	127.0	25636.54271364212	147.95105	32.333755	176.84547	24.158108	0.0	0.0
582	500.0	37.79624	15.034396	54.998444	1.895653	9328000	-1.4901161e-08	14.519892	-0.010657961	-4.6831155	1.3564423	0.007979959	0.07175	127.0	25676.127336740494	151.61227	32.824993	179.13971	9.765955	0.0	0.0
583	500.0	38.495132	14.187374	55.03844	-0.6463761	9344000	-1.8626451e-08	5.5736394	-0.009788988	-1.2051203	1.3564423	0.0070567974	0.071125	127.0	25718.257843255997	155.91907	20.57173	177.54712	114.82685	0.0	0.0
584	500.0	37.906475	13.777338	55.162155	2.258037	9360000	0.0	3.60501	-0.009674755	-0.7959941	1.3564423	0.0073224315	0.07525	127.0	25757.293871879578	152.05069	22.72862	179.42314	88.82918	0.0	0.0
585	500.0	38.59567	14.110249	55.06975	-9.259683	9376000	-3.7252903e-09	11.951506	-0.008076152	-6.3081074	1.3564423	0.007986667	0.0961875	127.0	25793.92769598961	155.19476	18.27878	179.75555	110.52128	0.0	0.0
586	500.0	37.44064	14.733545	55.75367	-13.629935	9392000	-1.3038516e-08	8.052581	-0.0104087405	-3.108356	1.3564423	0.004960937	0.0595	127.0	25836.07494354248	149.04652	33.50253	179.1818	15.628909	0.0	0.0
587	500.0	37.514454	15.866283	55.359257	-29.293135	9408000	9.313226e-10	6.9405284	-0.008307581	-4.0206175	1.3564423	0.006000922	0.06225	127.0	25874.978085756302	154.00134	30.849558	178.94986	8.046548	0.0	0.0
