Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	33.708504	30.600655	104.36568	-1.2087842	7520000	-1.1175871e-08	71.43661	-0.010242052	-21.52016	1.3564423	0.008586045	0.0839375	127.0	17166.69728255272	119.05264	74.2712	255.04057	25.992548	0.46875	48.78125
470	500.0	28.834784	25.004576	104.35276	-6.84484	7536000	-1.1175871e-08	79.849686	-0.011007909	-34.111126	1.3564423	0.00734233	0.084562495	127.0	17205.534600019455	88.19129	57.567963	216.52316	26.399807	0.25	21.90625
471	500.0	33.740192	32.800064	104.219955	-6.900791	7552000	3.7252903e-09	117.611664	-0.008837863	-25.539484	1.3564423	0.010057574	0.097625	127.0	17243.579662799835	119.46825	71.690414	219.1253	23.091686	0.46875	39.71875
472	500.0	38.146694	32.77765	104.56743	-5.1158905	7568000	1.0244548e-08	77.88386	-0.009291981	-15.358726	1.3564423	0.008419279	0.078999996	127.0	17280.674989938736	137.6373	71.351616	236.96408	12.356336	0.46875	51.28125
473	500.0	37.989815	32.09895	104.356636	-1.5668969	7584000	-7.450581e-09	79.65091	-0.011114069	-24.957317	1.3564423	0.0101440195	0.0945625	127.0	17316.38974094391	133.23508	69.768875	243.2607	27.391748	0.53125	47.875
474	500.0	35.970478	30.594103	104.698425	-0.18062079	7600000	1.1175871e-08	94.33773	-0.00907166	-23.990383	1.3564423	0.007285391	0.0765	127.0	17351.559764623642	120.53718	65.72301	233.15474	33.752224	0.40625	39.53125
475	500.0	36.28191	29.952375	104.56789	-4.513323	7616000	-1.6763806e-08	91.78279	-0.010027954	-22.522442	1.3564423	0.0048560295	0.083625	127.0	17388.11684679985	125.04019	63.11271	241.93855	38.21972	0.4375	39.125
476	500.0	36.350822	29.340755	105.30472	-1.4037073	7632000	-2.2351742e-08	67.012024	-0.01064559	-22.667465	1.3564423	0.00982247	0.086	127.0	17423.78506541252	130.24063	65.673	230.37381	18.588263	0.40625	44.75
477	500.0	33.89769	29.075075	104.95243	0.27503324	7648000	1.8626451e-09	102.18892	-0.010582248	-27.541492	1.3564423	0.00683604	0.080874994	127.0	17457.91961836815	112.32533	66.51629	222.7476	28.863873	0.375	24.90625
478	500.0	36.583866	31.077446	103.92094	-0.23038328	7664000	0.0	77.78938	-0.009293286	-22.252563	1.3564423	0.008872146	0.085	127.0	17492.89590024948	132.64618	72.76215	236.85428	24.386713	0.5	50.21875
479	500.0	35.336903	29.754292	104.02767	1.7031035	7680000	-8.8475645e-09	65.988785	-0.010596029	-9.689191	1.3564423	0.008157571	0.08850001	127.0	17529.21717119217	118.679794	69.15607	257.54996	24.60348	0.375	40.03125
480	500.0	36.246414	31.771523	104.64581	-2.355855	7696000	-7.450581e-09	81.23848	-0.009649046	-18.709679	1.3564423	0.008230118	0.0925	127.0	17566.90855193138	125.662346	68.009254	233.62883	16.838947	0.46875	44.09375
481	500.0	31.734512	28.306974	104.1568	0.77044356	7712000	-1.21071935e-08	73.4189	-0.01140574	-19.908384	1.3564423	0.0085218465	0.08706249	127.0	17602.45220708847	107.32137	70.13297	220.5093	25.571337	0.375	31.84375
482	500.0	37.016045	31.553295	105.29446	1.7821604	7728000	-1.8626451e-09	68.95748	-0.009690014	-13.352174	1.3564423	0.0060440227	0.08068749	127.0	17640.587332248688	128.06413	68.886116	223.02455	32.45448	0.46875	45.46875
483	500.0	35.927803	30.408638	105.343704	-3.4649816	7744000	-3.5390258e-08	74.5287	-0.010702077	-8.7024355	1.3564423	0.00782953	0.098500006	127.0	17677.60824584961	122.1874	65.25574	255.42987	26.032995	0.46875	41.71875
484	500.0	36.868954	30.214268	106.15013	0.74549747	7760000	3.7252903e-09	92.3349	-0.009659727	-26.573666	1.3564423	0.0077845505	0.096562505	127.0	17717.096386909485	120.46184	68.58458	230.37007	26.874931	0.46875	48.625
485	500.0	39.28157	33.161835	105.72054	0.5419773	7776000	5.5879354e-09	80.284515	-0.010829212	-25.246565	1.3564423	0.005784105	0.083000004	127.0	17757.345188617706	139.90901	64.8157	238.10641	31.27127	0.5625	57.09375
486	500.0	37.950153	31.025131	105.77824	2.5049734	7792000	0.0	57.97444	-0.009858418	-8.014386	1.3564423	0.0070417337	0.0719375	127.0	17795.69549703598	132.5885	72.45786	232.89232	26.901047	0.34375	39.46875
487	500.0	32.991188	29.99562	105.582466	-27.695992	7808000	-7.450581e-09	74.77476	-0.011562951	-11.715704	1.3564423	0.006955519	0.090875	127.0	17835.112946271896	113.38699	67.48375	223.14534	1.5559962	0.40625	39.90625
488	500.0	37.25772	32.07318	106.34891	-3.0625896	7824000	-1.1175871e-08	87.61829	-0.009494372	-17.85661	1.3564423	0.0073229214	0.0705	127.0	17873.245400190353	127.868164	69.229164	229.83173	30.177723	0.5	54.75
489	500.0	31.88708	27.406776	106.11421	-7.0969567	7840000	4.656613e-09	80.83215	-0.009805039	-19.578342	1.3564423	0.00576537	0.078812495	127.0	17908.570021390915	103.609436	65.98771	244.81421	20.951921	0.25	28.5625
490	500.0	40.020336	33.78976	105.84532	-5.1116977	7856000	-5.5879354e-09	99.98642	-0.010747798	-52.13171	1.3564423	0.008378729	0.08325	127.0	17946.303038835526	149.55959	63.434814	228.29213	30.421812	0.65625	63.34375
491	500.0	39.2954	32.048866	106.296135	-1.1460904	7872000	-4.1909516e-09	89.31275	-0.010490229	-20.668528	1.3564423	0.008292247	0.070875004	127.0	17981.786731004715	131.51205	72.460045	222.49077	29.348705	0.5	58.59375
492	500.0	44.80257	34.561672	106.71729	-7.0377817	7888000	-4.4703484e-08	49.523045	-0.010006867	-13.54407	1.3564423	0.0064632515	0.073625	127.0	18016.635935544968	162.30162	69.368164	232.60938	12.594966	0.59375	72.75
493	500.0	41.772438	31.779108	104.9043	-2.5841703	7904000	-9.313226e-10	81.261856	-0.009700737	-18.297953	1.3564423	0.0065234397	0.0671875	127.0	18051.655203342438	138.65254	70.88154	227.61955	29.25851	0.53125	60.5625
494	500.0	35.347843	30.878916	105.20677	1.2264768	7920000	0.0	100.62505	-0.010373987	-27.330006	1.3564423	0.0079308795	0.0859375	127.0	18086.760125160217	113.01689	74.08703	245.28496	25.825481	0.375	39.78125
495	500.0	39.211647	32.15234	104.24454	-0.2898234	7936000	-3.7252903e-09	82.110466	-0.009941392	-19.189049	1.3564423	0.008382145	0.072312504	127.0	18125.63767361641	139.6289	66.327515	226.88058	36.384754	0.625	53.6875
496	500.0	39.189087	32.685024	106.17037	1.4394661	7952000	7.450581e-09	64.41103	-0.0101772025	-10.865082	1.3564423	0.008818489	0.0826875	127.0	18162.635637521744	132.27092	71.038605	238.02504	17.79141	0.53125	48.75
497	500.0	43.466663	33.46727	106.83094	0.6720029	7968000	1.1175871e-08	55.276543	-0.01178837	-10.410678	1.3564423	0.0064811343	0.082937494	127.0	18200.14056134224	148.72177	61.36863	241.5021	38.912334	0.625	60.25
498	500.0	39.513084	31.362232	106.15291	-0.7214532	7984000	1.3038516e-08	77.28953	-0.0110051725	-18.2398	1.3564423	0.008818326	0.073375	127.0	18237.14228463173	126.60301	70.06646	222.21808	7.336335	0.5	39.59375
499	500.0	39.53646	32.849094	104.437836	-1.3019682	8000000	7.450581e-09	54.29702	-0.011215201	-17.226318	1.3564423	0.008648153	0.087312505	127.0	18273.34196996689	135.93509	67.475624	234.72092	28.477478	0.5	52.03125
500	500.0	46.235775	34.594353	105.889915	-1.6268742	8016000	-3.1664968e-08	58.682755	-0.01075627	-9.032864	1.3564423	0.009421257	0.087	127.0	18310.348885774612	159.9536	70.62092	238.7875	29.790241	0.6875	73.125
501	500.0	42.21705	33.164516	104.19004	-6.414533	8032000	-8.381903e-09	63.782356	-0.011247233	-14.284075	1.3564423	0.0071111023	0.0749375	127.0	18348.390563964844	143.1272	70.32722	227.29877	39.136593	0.65625	65.46875
502	500.0	37.560936	33.014977	104.22918	-6.2239895	8048000	1.3038516e-08	83.498184	-0.00937804	-15.838985	1.3564423	0.006024634	0.078	127.0	18384.80245947838	119.23543	74.91878	243.89233	1.0080388	0.5	45.96875
503	500.0	39.653652	34.554775	105.98989	-4.4380455	8064000	2.4214387e-08	57.38489	-0.011480544	-10.121907	1.3564423	0.010094164	0.08068749	127.0	18420.69163632393	143.73683	76.53006	263.0224	5.151104	0.59375	64.125
504	500.0	39.116062	35.249115	106.97618	-7.8938556	8080000	1.8626451e-09	75.36081	-0.010231588	-13.195595	1.3564423	0.007971548	0.072125	127.0	18456.63823723793	132.70387	78.38994	228.2855	2.534959	0.625	65.84375
505	500.0	45.447197	34.284466	106.77957	1.338663	8096000	-1.1175871e-08	81.35708	-0.010613782	-15.863215	1.3564423	0.009891268	0.082875	127.0	18495.117223262787	154.61267	71.1525	254.75595	34.802227	0.625	73.15625
506	500.0	43.76114	32.930065	104.91654	2.4019902	8112000	-7.450581e-09	60.92524	-0.011771971	-7.4578557	1.3564423	0.007787248	0.0843125	127.0	18533.261949300766	147.56717	69.30375	230.97603	35.24876	0.5625	61.3125
507	500.0	39.14079	32.592175	104.2462	-1.7300105	8128000	-2.7939677e-08	72.52702	-0.010835955	-11.262518	1.3564423	0.008357966	0.087625	127.0	18568.42119383812	129.88446	75.07317	260.93124	35.209305	0.4375	51.46875
508	500.0	41.225433	33.976994	103.893425	-0.17766106	8144000	-7.450581e-09	72.2942	-0.0111482255	-10.224918	1.3564423	0.007652062	0.0775	127.0	18603.460077762604	141.75241	74.72492	232.21889	23.820587	0.59375	66.3125
509	500.0	40.225292	34.674923	106.61379	-5.2165074	8160000	7.450581e-09	99.53566	-0.009583979	-18.987827	1.3564423	0.0073516276	0.0808125	127.0	18638.014657258987	139.34848	77.294876	237.01166	6.0878377	0.59375	63.5625
510	500.0	42.31734	34.632915	106.31574	-1.0511231	8176000	2.6077032e-08	59.900013	-0.010977613	-14.470823	1.3564423	0.0070412997	0.0768125	127.0	18674.020077705383	150.01459	72.02731	242.31326	26.3456	0.6875	71.90625
511	500.0	42.561337	33.866943	105.0399	-6.3251395	8192000	-8.381903e-09	77.25233	-0.010608433	-21.90472	1.3564423	0.0077652005	0.0794375	127.0	18712.040376901627	145.99722	74.46161	261.21585	31.552387	0.5625	61.46875
512	500.0	37.907555	32.768322	106.954666	-10.19343	8208000	4.656613e-10	100.20108	-0.00971096	-41.821156	1.3564423	0.0074260305	0.07556251	127.0	18747.704436779022	125.62559	74.32302	238.31377	27.710604	0.46875	51.71875
513	500.0	37.784653	32.78281	105.29106	-42.591137	8224000	1.3038516e-08	80.986916	-0.011221291	-23.716244	1.3564423	0.008231916	0.067499995	127.0	18783.081528425217	128.10596	74.98775	242.23933	2.7362134	0.5	50.59375
514	500.0	40.60571	33.647514	105.26194	0.7544879	8240000	1.8626451e-08	60.028233	-0.012098265	-10.901036	1.3564423	0.007479928	0.084125005	127.0	18818.6892619133	141.57068	72.43539	242.44836	14.685382	0.5625	58.0625
515	500.0	50.912903	35.782547	104.04042	-1.4357396	8256000	-1.8626451e-08	57.70044	-0.010581458	-20.241367	1.3564423	0.007566506	0.069875	127.0	18855.37060546875	180.63467	56.606625	254.51001	34.547016	0.8125	89.78125
516	500.0	47.679024	34.39915	104.29511	-1.1943169	8272000	-7.450581e-09	61.751846	-0.009205079	-11.454241	1.3564423	0.0061262855	0.063687496	127.0	18892.02929162979	164.04323	76.872246	254.31816	5.435947	0.6875	87.40625
517	500.0	41.38024	32.88375	104.75282	1.664376	8288000	1.1175871e-08	101.794495	-0.010492167	-30.038141	1.3564423	0.0070606233	0.0856875	127.0	18926.77514410019	133.92877	84.007675	257.22833	9.202188	0.46875	61.375
518	500.0	37.79965	33.417576	104.71805	-13.881559	8304000	-1.3038516e-08	79.26132	-0.010557253	-17.613287	1.3564423	0.005445919	0.0685	127.0	18962.49110007286	132.99889	79.82888	245.6713	17.021847	0.53125	62.34375
519	500.0	45.1348	36.118732	105.95456	-10.436907	8320000	-1.4901161e-08	60.618927	-0.010357311	-13.612475	1.3564423	0.0063928254	0.0735625	127.0	18999.28586769104	162.49419	78.207565	251.38467	2.0374663	0.65625	81.4375
520	500.0	35.50787	31.97755	105.0935	-3.3903873	8336000	1.1175871e-08	96.52869	-0.009673951	-32.46763	1.3564423	0.006633249	0.0753125	127.0	19035.48136615753	110.40193	80.286545	228.02486	1.6082172	0.4375	43.34375
521	500.0	38.995148	33.634716	104.716286	-3.94138	8352000	-3.7252903e-09	79.30563	-0.010866574	-24.000917	1.3564423	0.008711474	0.0806875	127.0	19070.923100709915	135.26956	72.52367	232.81961	9.471128	0.5625	48.84375
522	500.0	40.155235	33.528458	104.51683	-1.3985387	8368000	-2.2351742e-08	84.93095	-0.010434489	-23.594868	1.3564423	0.008538604	0.085562505	127.0	19106.666799783707	142.91437	82.424835	248.81839	29.527939	0.53125	66.40625
523	500.0	43.341614	35.464355	104.83364	-2.849513	8384000	7.450581e-09	72.94505	-0.011848493	-13.989771	1.3564423	0.009890664	0.0938125	127.0	19141.32732629776	153.24422	77.88854	265.11896	18.244745	0.625	68.59375
524	500.0	42.07172	34.009727	102.72965	1.2963707	8400000	-1.1175871e-08	56.864937	-0.010393128	-7.8865786	1.3564423	0.0061387764	0.07968749	127.0	19176.013860464096	141.08139	77.40952	238.78696	22.381107	0.5625	55.65625
525	500.0	44.101234	35.52689	105.453445	-4.006019	8416000	1.4901161e-08	73.61351	-0.010813898	-21.13529	1.3564423	0.006214183	0.066750005	127.0	19212.116099834442	156.27786	80.03114	260.72565	8.196625	0.6875	78.0
526	500.0	45.755287	34.07026	103.4798	-2.8339877	8432000	7.450581e-09	64.0592	-0.010596095	-19.835865	1.3564423	0.006341348	0.0680625	127.0	19248.422248125076	152.1968	67.620026	250.00665	38.204063	0.6875	65.0625
527	500.0	46.14768	35.518917	104.57331	-4.1626515	8448000	-3.7252903e-09	49.25518	-0.010298433	-6.8306355	1.3564423	0.008171477	0.077062495	127.0	19283.455261945724	158.27786	71.99154	245.61224	30.486143	0.71875	72.25
528	500.0	47.810707	35.201496	104.020546	-5.391766	8464000	-1.4901161e-08	81.27234	-0.009444917	-22.748251	1.3564423	0.0059169894	0.0671875	127.0	19319.283251285553	167.11438	65.75032	256.27493	30.315023	0.65625	73.53125
529	500.0	48.586643	35.049114	105.6581	-4.1182914	8480000	1.4901161e-08	67.09892	-0.010918438	-19.536745	1.3564423	0.0064111818	0.074875	127.0	19355.37002325058	173.34776	69.39091	251.61394	38.91972	0.6875	83.78125
530	500.0	52.327003	35.75829	107.78328	3.7682128	8496000	-9.313226e-09	67.0278	-0.009918217	-19.361265	1.3564423	0.007433949	0.0729375	127.0	19392.85922074318	178.98929	68.24003	248.42403	27.818035	0.78125	98.96875
531	500.0	43.64832	33.237125	105.95871	-2.9683137	8512000	-1.4901161e-08	89.2629	-0.010841921	-33.84209	1.3564423	0.010079445	0.069125	127.0	19427.440435886383	147.93085	81.84119	262.95078	33.598503	0.5625	68.34375
532	500.0	39.460323	32.847343	105.253006	-1.6543274	8528000	-8.381903e-09	83.19139	-0.011573041	-21.386974	1.3564423	0.010800837	0.097375	127.0	19462.29775595665	129.95493	81.464096	242.53757	26.482706	0.53125	53.28125
533	500.0	43.53989	36.082302	106.179726	-1.1581204	8544000	-2.7939677e-09	70.102905	-0.010586709	-14.427383	1.3564423	0.0074182297	0.0776875	127.0	19499.467658519745	154.2255	76.226395	246.8303	30.681437	0.6875	75.6875
534	500.0	43.981243	35.457726	105.52672	-3.1926312	8560000	-7.450581e-09	71.68535	-0.010024341	-9.847607	1.3564423	0.0057364376	0.0749375	127.0	19537.658695697784	153.8207	89.09276	260.54446	28.456179	0.625	80.1875
535	500.0	38.45242	34.38811	104.868744	-8.221172	8576000	-3.7252903e-09	64.949265	-0.009048566	-10.611033	1.3564423	0.0052374685	0.059625	127.0	19573.87807369232	133.85435	86.095695	255.40723	28.536125	0.46875	64.6875
536	500.0	44.482105	35.270554	104.7855	3.1122575	8592000	1.0244548e-08	59.17218	-0.010718865	-15.918171	1.3564423	0.0089907795	0.081625	127.0	19609.03332924843	159.02019	75.49794	246.47829	30.593372	0.625	77.9375
537	500.0	38.579338	34.334072	104.87366	-7.7406282	8608000	-1.1175871e-08	69.209435	-0.010753854	-10.949003	1.3564423	0.0065164175	0.088562496	127.0	19645.603571653366	134.38329	80.379585	237.16473	21.325418	0.53125	62.53125
538	500.0	48.463226	38.157173	104.98427	-19.912079	8624000	2.6077032e-08	94.38188	-0.0100527145	-36.46558	1.3564423	0.0057826093	0.0685625	127.0	19682.252365589142	178.98915	69.008095	247.95177	2.349285	0.6875	96.78125
539	500.0	45.278683	32.664032	103.07877	1.9889386	8640000	-2.0489097e-08	96.832664	-0.0111050885	-32.372295	1.3564423	0.0065323785	0.0673125	127.0	19718.688143730164	142.81529	76.54325	244.97755	20.762022	0.59375	65.03125
540	500.0	37.382187	33.14587	103.37549	1.5983026	8656000	1.5832484e-08	79.54832	-0.009956129	-17.75251	1.3564423	0.008062827	0.0800625	127.0	19754.820244789124	126.07176	85.91522	245.27814	26.161322	0.4375	52.25
541	500.0	41.94111	35.813736	105.035706	-2.7600346	8672000	-3.7252903e-09	102.41914	-0.010437066	-26.5747	1.3564423	0.0056824186	0.081750005	127.0	19791.54274559021	158.74329	83.63612	266.73593	24.860016	0.59375	80.03125
542	500.0	43.05055	34.860237	102.9917	-4.642536	8688000	7.450581e-09	66.328995	-0.011703161	-9.270205	1.3564423	0.00862818	0.0778125	127.0	19827.45902323723	151.74106	89.73169	266.5381	18.554628	0.53125	79.90625
543	500.0	44.16527	35.74295	102.19397	-5.4440174	8704000	-1.0244548e-08	67.09477	-0.010284705	-20.634901	1.3564423	0.005030635	0.071125	127.0	19862.90951871872	155.67308	83.370415	245.29942	27.10378	0.53125	73.28125
544	500.0	47.873375	36.131298	106.759445	-7.087754	8720000	-1.8626451e-08	86.74707	-0.011336962	-23.732618	1.3564423	0.008248283	0.069125	127.0	19898.87030172348	172.10136	78.115395	262.80508	27.598417	0.75	96.96875
545	500.0	47.16065	35.530716	102.10373	-2.4045744	8736000	-1.3038516e-08	69.4866	-0.009264096	-16.58302	1.3564423	0.005937405	0.06837501	127.0	19935.681267261505	160.80711	84.10253	242.94518	25.424961	0.65625	96.03125
546	500.0	45.84884	35.362514	104.14731	1.199111	8752000	1.1175871e-08	84.87951	-0.010317592	-22.494888	1.3564423	0.0069956826	0.076875	127.0	19971.572793483734	160.51094	77.80687	252.87955	37.86127	0.6875	85.96875
547	500.0	42.194603	35.66502	102.34938	-23.389334	8768000	1.8626451e-08	91.519165	-0.010895309	-18.186554	1.3564423	0.007640579	0.077374995	127.0	20006.24588370323	145.10378	88.319695	246.38464	1.6155058	0.59375	80.34375
548	500.0	43.895813	36.009624	107.63722	-7.9751763	8784000	-4.656613e-09	83.91382	-0.010088543	-19.994926	1.3564423	0.008590992	0.06981251	127.0	20042.84381699562	154.82605	76.54295	246.15852	13.456554	0.625	81.5625
549	500.0	52.79748	35.542366	104.81943	2.7825356	8800000	-7.450581e-09	48.051933	-0.010566682	-9.028507	1.3564423	0.0064841	0.0686875	127.0	20081.777665138245	188.43407	69.02737	259.4736	37.582664	0.78125	109.65625
550	500.0	46.723335	33.819767	105.45179	-3.7904077	8816000	1.6763806e-08	86.9377	-0.010723485	-29.42601	1.3564423	0.007906455	0.0626875	127.0	20119.437388658524	151.23883	80.89695	246.96896	22.599352	0.625	82.875
551	500.0	46.64857	35.844395	106.57882	-12.663356	8832000	-1.1175871e-08	91.65544	-0.009717114	-19.437593	1.3564423	0.004605928	0.0580625	127.0	20160.672560453415	167.01764	71.54397	255.85274	34.094997	0.6875	91.5
552	500.0	50.872528	36.16614	105.85093	-1.4352139	8848000	7.450581e-09	71.79045	-0.0107142925	-27.368622	1.3564423	0.00966351	0.0679375	127.0	20199.81875371933	181.81863	81.42244	270.67725	24.808136	0.71875	106.125
553	500.0	49.544243	35.085594	101.31367	-13.635118	8864000	7.450581e-09	60.359646	-0.011080784	-13.408017	1.3564423	0.005267055	0.058312498	127.0	20234.70896911621	169.20084	75.36228	262.0126	6.1839476	0.78125	93.375
554	500.0	42.967804	34.064365	102.226746	-7.1162553	8880000	-1.21071935e-08	105.206154	-0.010020381	-17.2663	1.3564423	0.007217154	0.076312505	127.0	20270.02389574051	144.20773	85.975655	254.97664	27.328026	0.53125	68.0625
555	500.0	48.543957	37.76597	106.61168	-4.1555753	8896000	1.1175871e-08	61.69919	-0.011139235	-21.692226	1.3564423	0.008129428	0.0745625	127.0	20304.897093057632	181.58167	79.53475	263.97043	30.06595	0.78125	110.3125
556	500.0	52.3712	35.715645	104.830666	2.414521	8912000	0.0	57.854515	-0.009928537	-14.237982	1.3564423	0.008524311	0.0705625	127.0	20339.509096622467	182.58252	76.584206	268.90823	27.366714	0.78125	107.03125
557	500.0	52.96342	36.899048	103.908615	-6.048748	8928000	9.313226e-09	51.40631	-0.00962328	-12.342872	1.3564423	0.007289353	0.0634375	127.0	20374.693326711655	191.70428	77.37478	268.33432	6.396611	0.8125	124.8125
558	500.0	49.803963	36.154503	106.29757	-1.6169347	8944000	7.450581e-09	76.89569	-0.010525431	-29.215813	1.3564423	0.0059939725	0.0756875	127.0	20409.956114768982	173.0075	83.95034	259.55432	27.807907	0.71875	99.53125
559	500.0	50.287544	37.367214	101.95618	-12.820306	8960000	1.4901161e-08	54.69178	-0.010803202	-12.888131	1.3564423	0.0062095253	0.078375	127.0	20446.573404073715	178.83081	81.93152	259.84985	3.6698756	0.78125	108.09375
560	500.0	51.617447	36.41943	101.821686	2.1943083	8976000	1.1175871e-08	73.74199	-0.010861216	-25.665356	1.3564423	0.00641536	0.064125	127.0	20483.36788702011	177.96205	81.92242	261.72174	24.415623	0.6875	100.84375
561	500.0	48.78623	37.034042	101.965256	-4.4337645	8992000	5.5879354e-09	57.303432	-0.010220988	-15.217543	1.3564423	0.0074296123	0.063125	127.0	20521.31782102585	175.85104	81.871666	260.03983	20.610163	0.71875	100.21875
562	500.0	47.804016	34.693745	102.05797	-12.194251	9008000	-5.5879354e-09	102.631226	-0.012282488	-45.739403	1.3564423	0.009312013	0.0771875	127.0	20559.419129371643	156.87836	85.25225	253.40959	4.588158	0.625	86.5
563	500.0	51.60402	38.561543	102.0036	-19.555376	9024000	5.5879354e-09	73.026215	-0.009312136	-22.469492	1.3564423	0.005351153	0.056500003	127.0	20596.137661218643	191.79306	77.91925	267.22733	2.6291828	0.8125	119.65625
564	500.0	47.99686	36.017345	103.54988	-14.799266	9040000	-9.313226e-10	63.30233	-0.009624507	-15.76824	1.3564423	0.007167677	0.0740625	127.0	20633.996015787125	171.66385	79.3911	282.86746	21.703754	0.75	95.21875
565	500.0	50.9879	36.148796	101.52255	-12.548082	9056000	0.0	59.610603	-0.010936789	-22.176281	1.3564423	0.005589312	0.0571875	127.0	20669.473237752914	178.35043	75.11985	254.05136	13.136755	0.71875	97.5
566	500.0	51.025555	37.38152	101.43024	-8.583649	9072000	-1.1175871e-08	32.246185	-0.010208882	-12.739519	1.3564423	0.005344639	0.057937503	127.0	20705.780405521393	183.96655	78.00139	264.27362	5.4078536	0.78125	107.5
567	500.0	53.180164	36.24549	101.480705	-1.9246781	9088000	1.8626451e-09	44.115532	-0.011872016	-14.276217	1.3564423	0.0067395885	0.067312494	127.0	20743.136559963226	185.03877	83.096375	263.20535	18.685007	0.71875	102.5
568	500.0	47.99728	36.316685	101.19071	-10.404358	9104000	-1.4901161e-08	80.547806	-0.0106318975	-32.652424	1.3564423	0.008617999	0.0746875	127.0	20779.214478969574	172.552	84.19205	255.28006	1.864985	0.6875	94.90625
569	500.0	47.40306	35.402134	105.158394	-6.670107	9120000	1.1175871e-08	100.62201	-0.013207996	-30.941917	1.3564423	0.008250608	0.078125	127.0	20815.57007265091	158.41907	84.91275	238.8324	2.7101657	0.625	84.9375
570	500.0	48.714737	35.854862	103.619156	-4.549849	9136000	-1.4901161e-08	69.7657	-0.010982047	-18.652435	1.3564423	0.0061204676	0.066062495	127.0	20850.83233499527	173.34415	78.81666	254.88622	29.118729	0.65625	92.9375
571	500.0	42.85585	35.3447	104.204956	-10.032037	9152000	-5.5879354e-09	85.146515	-0.010480491	-14.717527	1.3564423	0.007708761	0.0801875	127.0	20884.924359560013	150.2977	88.02013	264.50323	2.9245484	0.625	79.5
572	500.0	42.04462	35.59886	101.42266	-2.2378778	9168000	-9.313226e-09	90.82522	-0.011241122	-25.789192	1.3564423	0.007858174	0.0879375	127.0	20921.023158073425	147.41534	90.761215	254.44263	28.708002	0.5	67.3125
573	500.0	48.028755	37.341118	101.82721	3.513036	9184000	-1.21071935e-08	60.7179	-0.010311211	-17.78193	1.3564423	0.0065382696	0.0734375	127.0	20958.044078588486	180.80121	88.07729	272.03088	27.448803	0.75	110.71875
574	500.0	47.47491	36.130177	103.493614	0.02145791	9200000	-3.7252903e-09	74.028275	-0.010111056	-9.848569	1.3564423	0.0077943606	0.0795625	127.0	20995.249262094498	166.74286	89.5022	266.5509	31.81972	0.625	90.0
575	500.0	46.821087	36.393036	101.40685	-7.2167673	9216000	1.4901161e-08	90.2838	-0.009962697	-23.280201	1.3564423	0.0063744523	0.0658125	127.0	21035.212370872498	162.70128	90.99113	256.4901	17.666702	0.625	93.15625
576	500.0	50.86889	38.038803	101.716385	-9.655698	9232000	7.450581e-09	62.07647	-0.01104049	-14.0328045	1.3564423	0.005510169	0.068375	127.0	21075.847113132477	187.79105	85.11764	264.9552	3.7963865	0.78125	123.59375
577	500.0	47.386047	36.162766	101.387825	-8.106436	9248000	3.7252903e-09	87.4947	-0.01073857	-22.672037	1.3564423	0.0073141553	0.08475	127.0	21114.022926330566	162.49506	93.482056	264.52356	25.006874	0.625	100.9375
578	500.0	44.787586	36.809002	101.00717	-14.82357	9264000	-1.8626451e-09	70.69423	-0.010188792	-14.289405	1.3564423	0.007700295	0.077125005	127.0	21151.866218328476	162.33751	92.73896	268.15067	27.981768	0.625	95.4375
579	500.0	49.01748	37.410236	101.64592	-10.632063	9280000	1.4901161e-08	90.66307	-0.009523191	-24.434574	1.3564423	0.0052186856	0.0586875	127.0	21190.430723905563	178.57637	87.51424	278.7517	2.2539148	0.71875	112.125
580	500.0	51.554375	35.763306	104.07908	2.6967783	9296000	1.1175871e-08	85.40535	-0.011344153	-31.725073	1.3564423	0.0073071313	0.065625	127.0	21227.441957473755	186.67398	80.82957	275.23657	28.225218	0.75	115.28125
581	500.0	52.25015	36.567867	101.21735	-1.2354118	9312000	1.8626451e-08	50.019623	-0.010354072	-12.316834	1.3564423	0.0054971105	0.061312497	127.0	21263.689872264862	184.25067	85.50582	263.26642	25.620358	0.75	121.4375
582	500.0	49.170155	36.10417	101.314415	1.822866	9328000	-1.8626451e-09	72.1001	-0.010703324	-14.254694	1.3564423	0.0059513757	0.07556249	127.0	21299.480089187622	175.2114	82.0101	260.888	34.59932	0.71875	103.0
583	500.0	49.72519	37.151413	104.246216	-5.4080095	9344000	-1.6763806e-08	50.76426	-0.010222549	-22.042133	1.3564423	0.007452761	0.0694375	127.0	21336.5806889534	177.74203	89.26735	262.74503	4.6845794	0.71875	114.75
584	500.0	49.849384	36.33368	102.565735	-1.9500805	9360000	7.450581e-09	87.05671	-0.010893811	-30.91901	1.3564423	0.008084785	0.078250006	127.0	21373.03382205963	171.70053	83.993095	265.6086	24.543718	0.71875	102.0
585	500.0	50.02091	35.529285	102.6016	2.1675298	9376000	-7.450581e-09	58.722916	-0.01063777	-12.654483	1.3564423	0.006109419	0.057625	127.0	21418.614988565445	177.7153	79.30464	270.3858	28.287195	0.75	112.84375
