Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	55.058773	18.533875	87.83386	10.821088	7520000	-1.3969839e-08	8.135989	-0.008120141	-4.3100605	1.3564423	0.008686886	0.074	127.0	16838.47405910492	228.87877	12.1613	248.31517	190.94188	0.03125	1.25
470	500.0	56.350048	18.040632	90.9878	12.092294	7536000	2.2351742e-08	10.488785	-0.00945612	-1.5508803	1.3564423	0.005935629	0.060000002	127.0	16875.312657356262	225.6542	15.487054	265.9021	187.01845	0.0625	4.8125
471	500.0	54.987194	19.424374	70.71328	2.503477	7552000	5.5879354e-09	22.825336	-0.0067586717	-4.6220293	1.3564423	0.0057095075	0.058875	127.0	16913.341653347015	216.86548	43.73445	243.42519	23.407148	0.0	0.0
472	500.0	54.143414	20.216753	87.0338	2.8419075	7568000	9.313226e-09	33.66396	-0.0065865107	-9.767279	1.3564423	0.0061040325	0.0695	127.0	16952.610065937042	221.87	40.32984	263.78537	15.749526	0.09375	10.90625
473	500.0	55.76908	18.947819	86.555275	11.931583	7584000	1.8626451e-09	8.668601	-0.007916393	-1.8460032	1.3564423	0.005505711	0.0661875	127.0	16983.641691446304	220.75644	15.018781	249.66013	179.64314	0.125	4.15625
474	500.0	56.28879	18.98741	72.054276	11.648239	7600000	3.1664968e-08	3.760335	-0.007041	-1.3423808	1.3564423	0.0068528205	0.060125	127.0	17020.56307530403	227.01439	8.486303	248.19334	211.02676	0.0	0.0
475	500.0	56.56586	18.57842	71.289276	12.206452	7616000	9.313226e-09	6.734763	-0.0073531372	-1.3994896	1.3564423	0.0050808527	0.053687498	127.0	17051.67591381073	226.03824	20.471891	244.67476	120.11179	0.0	0.0
476	500.0	53.971195	20.931835	89.72175	-5.3998423	7632000	-6.519258e-09	27.71014	-0.0061776224	-4.1888113	1.3564423	0.005401676	0.074374996	127.0	17090.677726984024	215.62209	51.57076	275.85693	19.55898	0.09375	14.15625
477	500.0	56.799595	19.690887	93.372086	11.419557	7648000	-5.5879354e-09	20.574423	-0.0055819377	-10.30994	1.3564423	0.007288087	0.062875	127.0	17123.188101768494	231.6429	21.71497	296.00766	180.2114	0.0625	14.46875
478	500.0	56.581985	19.291609	93.277245	2.6579196	7664000	5.5879354e-09	83.29152	-0.0066153714	-59.439342	1.3564423	0.0028127413	0.0550625	127.0	17157.74028277397	219.10277	47.755405	293.07275	31.800379	0.03125	7.21875
479	500.0	54.11975	21.310282	93.11869	-3.328753	7680000	1.8626451e-09	28.331022	-0.006028197	-4.2722063	1.3564423	0.006723612	0.077375	127.0	17197.551602363586	215.06506	53.333656	298.3053	17.969345	0.0625	7.125
480	500.0	54.625153	19.414845	71.099976	-0.17552602	7696000	1.4901161e-08	14.522674	-0.006537363	-4.800967	1.3564423	0.0047479086	0.06325	127.0	17232.10572576523	218.77036	39.373695	242.24202	39.547844	0.0	0.0
481	500.0	55.16064	19.836025	92.86808	6.0684295	7712000	-3.7252903e-09	20.44214	-0.00829559	-4.7338324	1.3564423	0.0074449657	0.0931875	127.0	17268.667570590973	219.81866	33.921036	266.9389	50.384174	0.03125	5.1875
482	500.0	54.90424	20.332623	93.20091	-0.81196177	7728000	-5.5879354e-09	59.29725	-0.006461595	-21.934559	1.3564423	0.0067657493	0.082125	127.0	17302.926963567734	215.72702	49.660625	280.11176	28.505302	0.0625	7.40625
483	500.0	55.59135	18.988413	91.826775	2.062543	7744000	-8.381903e-09	19.848995	-0.00745416	-9.86863	1.3564423	0.0060835266	0.0715	127.0	17335.384282827377	224.0597	14.902487	240.3179	166.92525	0.0625	5.09375
484	500.0	55.27188	19.917349	94.02952	-1.3266785	7760000	3.7252903e-09	14.498703	-0.006123901	-1.6934482	1.3564423	0.0041347407	0.069437504	127.0	17371.883640050888	224.03479	37.23204	263.81656	24.067415	0.03125	4.4375
485	500.0	55.76119	19.088474	92.6962	4.2090034	7776000	-2.2351742e-08	19.721565	-0.010196217	-5.2417383	1.3564423	0.0094415285	0.10043751	127.0	17404.437560081482	220.62111	36.858044	261.99393	30.904137	0.0625	6.25
486	500.0	55.94892	19.175623	92.34691	11.799999	7792000	-1.0244548e-08	3.6769814	-0.0068864077	-0.89510643	1.3564423	0.0056274463	0.059375	127.0	17440.066257953644	226.50574	9.324551	241.5595	208.40271	0.03125	1.84375
487	500.0	55.061947	20.12298	92.44384	-1.3942022	7808000	6.519258e-09	11.558037	-0.0061357133	-2.3429708	1.3564423	0.006272399	0.0753125	127.0	17471.278953790665	219.8728	35.789692	244.01248	27.59327	0.03125	2.1875
488	500.0	56.553	19.333107	93.46993	11.887321	7824000	2.6077032e-08	5.271449	-0.006269249	-1.0110997	1.3564423	0.0060706725	0.071875006	127.0	17507.303904294968	229.77013	13.019665	288.11926	212.11305	0.0625	7.09375
489	500.0	55.880737	20.40654	92.13075	-22.639965	7840000	9.313226e-09	61.531708	-0.008305156	-27.14758	1.3564423	0.005254399	0.0894375	127.0	17540.785799264908	217.80713	49.59253	311.94043	20.582993	0.03125	8.125
490	500.0	54.24204	20.791252	89.14536	-19.31509	7856000	1.4901161e-08	21.690191	-0.0061221467	-9.334872	1.3564423	0.005250212	0.066125	127.0	17573.487959861755	224.30774	36.198067	278.84567	36.90001	0.09375	11.59375
491	500.0	54.5254	20.873016	77.39763	-3.8276863	7872000	-1.8626451e-08	44.447113	-0.0067044515	-17.918716	1.3564423	0.005128187	0.07475	127.0	17611.143033504486	216.00476	49.487686	249.63536	28.326548	0.03125	5.5
492	500.0	55.77257	19.430882	92.096245	12.106935	7888000	1.3038516e-08	14.495007	-0.008206239	-3.8141422	1.3564423	0.007843149	0.0864375	127.0	17644.948247671127	226.3722	21.748705	256.00607	135.78899	0.0625	7.65625
493	500.0	56.43232	19.022612	95.595345	11.973981	7904000	-2.2351742e-08	7.1177535	-0.008204956	-0.87256676	1.3564423	0.007771214	0.0719375	127.0	17678.267728090286	225.95644	19.394655	276.52438	142.99258	0.03125	5.28125
494	500.0	55.82068	18.76941	71.548325	11.821529	7920000	0.0	4.0560365	-0.008020398	-0.76710224	1.3564423	0.0058573685	0.062375	127.0	17711.889405965805	224.00319	13.060127	239.91797	169.51405	0.0	0.0
495	500.0	56.1453	18.459602	71.37447	12.03257	7936000	-1.4901161e-08	3.1824322	-0.007758514	-0.3487936	1.3564423	0.0054516923	0.055875003	127.0	17749.045645952225	227.5728	9.733237	242.05107	203.79572	0.0	0.0
496	500.0	55.80035	18.297188	88.51684	12.468657	7952000	3.7252903e-09	6.6766796	-0.008415298	-0.81136703	1.3564423	0.0050062938	0.0593125	127.0	17785.538780212402	224.48085	19.12664	247.20589	129.37462	0.03125	0.5625
497	500.0	56.574764	18.779531	92.11896	12.0868845	7968000	-2.2351742e-08	8.408173	-0.008059816	-2.2539413	1.3564423	0.0061098607	0.07425	127.0	17817.339648723602	231.27745	11.865073	275.20758	202.8909	0.09375	11.8125
498	500.0	55.420048	19.800423	72.20637	-5.006702	7984000	-3.7252903e-09	14.246115	-0.0045334576	-1.7456994	1.3564423	0.0045822477	0.057625	127.0	17858.990337371826	222.90936	37.296955	245.14111	21.09317	0.0	0.0
499	500.0	55.378098	18.76391	90.47885	11.5476055	8000000	-8.381903e-09	8.901977	-0.00754793	-4.1106267	1.3564423	0.007157642	0.0716875	127.0	17894.125217437744	227.20135	15.924242	258.23712	169.81012	0.0	0.0
500	500.0	56.471676	18.729015	93.81338	13.024589	8016000	1.1175871e-08	8.235736	-0.009779489	-1.8683243	1.3564423	0.007443106	0.0801875	127.0	17929.240567207336	224.8255	12.449349	249.8082	171.5653	0.03125	4.5625
501	500.0	55.444523	19.602781	94.27602	2.2383065	8032000	-1.4901161e-08	20.93425	-0.008083163	-9.177632	1.3564423	0.005175474	0.07225	127.0	17960.640438079834	223.93164	36.33818	301.39392	41.985737	0.0625	10.28125
502	500.0	55.45461	20.35976	95.02046	0.57671714	8048000	7.450581e-09	81.74098	-0.010082764	-50.073452	1.3564423	0.006928624	0.077875	127.0	17996.478591442108	213.84671	50.25537	253.21303	29.904198	0.0625	4.75
503	500.0	55.344734	19.04695	92.084595	10.990855	8064000	0.0	33.003227	-0.0074341204	-29.33152	1.3564423	0.0047016363	0.053937502	127.0	18028.108788967133	230.30806	14.840535	304.14273	213.7774	0.03125	7.9375
504	500.0	56.58494	18.472803	84.85137	12.077465	8080000	-1.4901161e-08	28.990715	-0.007934044	-19.43939	1.3564423	0.0056718346	0.0663125	127.0	18064.623794317245	225.88962	35.358784	269.95306	38.63109	0.03125	4.5
505	500.0	55.26013	19.483929	92.22097	4.0386	8096000	-2.2351742e-08	56.91745	-0.008637434	-20.75639	1.3564423	0.0066443486	0.08125	127.0	18098.060460329056	211.8884	48.57221	284.78513	34.2316	0.09375	7.8125
506	500.0	55.605904	18.607145	70.70494	11.669097	8112000	-1.4901161e-08	26.355505	-0.007288537	-2.3504577	1.3564423	0.009109048	0.0963125	127.0	18133.093528985977	223.4664	24.76704	242.67311	97.813774	0.0	0.0
507	500.0	53.4775	20.534796	92.74674	-10.7462015	8128000	7.450581e-09	34.99353	-0.0065865805	-10.57182	1.3564423	0.0044709644	0.06625	127.0	18165.879186153412	219.0438	52.22796	285.10898	22.659525	0.125	13.53125
508	500.0	55.06699	20.94264	93.32249	-7.779985	8144000	-9.313226e-09	16.029654	-0.005468578	-1.6622821	1.3564423	0.0045243446	0.0578125	127.0	18196.695380449295	221.58505	38.029377	255.31546	18.516094	0.03125	5.71875
509	500.0	54.520866	19.808067	94.148155	-0.58958435	8160000	-1.6763806e-08	16.253508	-0.006796042	-4.8854284	1.3564423	0.0061180675	0.075625	127.0	18232.732462882996	220.83438	35.27795	247.12671	30.501377	0.0625	4.28125
510	500.0	55.332973	19.203213	94.379395	11.545124	8176000	-1.1175871e-08	25.427711	-0.0096779065	-10.58554	1.3564423	0.005018185	0.06937499	127.0	18265.20400428772	217.52245	40.457474	283.53247	33.492645	0.03125	6.4375
511	500.0	53.470238	21.513992	95.44501	-5.7985635	8192000	-1.3038516e-08	42.33399	-0.008830677	-10.850594	1.3564423	0.0070161796	0.0870625	127.0	18296.823455810547	208.50793	54.582867	250.51656	14.697965	0.03125	3.0
512	500.0	54.62725	18.852386	69.66041	9.54877	8208000	-1.5832484e-08	15.721445	-0.008682215	-8.526349	1.3564423	0.0064118914	0.08225	127.0	18334.64308142662	225.17369	10.216301	237.94264	188.57445	0.0	0.0
513	500.0	55.341633	18.533634	95.60812	2.6860213	8224000	1.8626451e-09	20.938438	-0.008271254	-3.7399893	1.3564423	0.00903448	0.0845	127.0	18372.559992551804	224.37291	32.968353	284.16733	55.66972	0.03125	4.125
514	500.0	54.724976	18.551088	91.764656	-7.1424284	8240000	-1.3038516e-08	13.33543	-0.0068642213	-2.108895	1.3564423	0.006809568	0.059375003	127.0	18405.857793092728	223.78314	35.173412	241.87114	32.573654	0.03125	1.3125
515	500.0	55.69895	18.478062	70.08283	10.748627	8256000	1.8626451e-09	2.4259245	-0.006114139	-0.6903308	1.3564423	0.0059250817	0.05525	127.0	18439.141110420227	228.04794	9.51567	247.40886	207.04012	0.0	0.0
516	500.0	56.421562	18.1366	77.592285	11.994928	8272000	2.9802322e-08	11.558991	-0.007804797	-5.410086	1.3564423	0.006439778	0.0640625	127.0	18474.85776090622	226.22803	18.603544	249.60834	162.10904	0.03125	2.65625
517	500.0	54.788555	19.701027	92.50727	-5.263609	8288000	4.1909516e-09	21.950573	-0.008541928	-5.7833	1.3564423	0.007427164	0.0705	127.0	18511.16344690323	221.72629	38.53305	277.01624	21.660753	0.0625	7.34375
518	500.0	55.256084	18.85114	71.13893	10.878314	8304000	-3.7252903e-09	5.333112	-0.006636539	-1.992067	1.3564423	0.0054937014	0.064125	127.0	18541.93257045746	222.22134	21.002672	238.24713	114.498955	0.0	0.0
519	500.0	55.812424	19.177797	95.02673	10.535299	8320000	2.9802322e-08	14.345282	-0.00804618	-1.8098111	1.3564423	0.007068747	0.0745625	127.0	18578.673174619675	228.48573	25.207752	290.43637	125.04494	0.09375	14.375
520	500.0	56.24782	19.949465	95.701225	10.649029	8336000	-1.5832484e-08	16.293932	-0.009209819	-3.7209895	1.3564423	0.0067812647	0.07775	127.0	18610.801750659943	222.02548	19.409277	262.53043	138.48108	0.0625	9.5
521	500.0	53.959217	20.159159	95.94373	-11.641305	8352000	-7.450581e-09	21.236647	-0.00813824	-4.0666213	1.3564423	0.007002431	0.0665	127.0	18652.851931095123	217.78984	40.6548	249.48538	17.36923	0.03125	3.34375
522	500.0	53.274673	20.6713	95.28545	-2.8908155	8368000	4.656613e-09	32.37229	-0.0067021223	-5.937165	1.3564423	0.00709498	0.083875	127.0	18684.01361632347	216.92673	51.646484	246.89998	17.909105	0.09375	6.75
523	500.0	55.42222	19.3371	95.07044	4.7807856	8384000	5.5879354e-09	24.693205	-0.007127102	-5.1288323	1.3564423	0.008523594	0.085812494	127.0	18713.95676970482	223.07622	31.786472	272.91214	62.347	0.03125	4.1875
524	500.0	53.905296	19.865309	71.759445	-8.135875	8400000	-9.313226e-09	15.56046	-0.0055348263	-6.9309998	1.3564423	0.0044597005	0.0540625	127.0	18747.96257042885	217.9737	36.778786	242.8145	26.798746	0.0	0.0
525	500.0	54.125748	19.771923	84.43925	-1.2041287	8416000	7.450581e-09	41.3669	-0.0064435224	-23.159994	1.3564423	0.0040162643	0.055874996	127.0	18786.60463309288	216.52771	46.13484	247.37317	16.101007	0.0	0.0
526	500.0	53.83396	19.782948	77.13214	-5.4379406	8432000	-3.7252903e-09	45.448425	-0.008108823	-37.56066	1.3564423	0.008572573	0.074125	127.0	18818.637662887573	220.51828	39.477867	244.50285	6.2479734	0.03125	4.625
527	500.0	54.71585	20.94306	93.45538	-4.64074	8448000	-5.5879354e-09	21.554855	-0.0069064163	-6.9284105	1.3564423	0.007663509	0.084125005	127.0	18856.451061725616	225.1618	40.284824	297.98294	24.098854	0.0625	13.34375
528	500.0	52.86603	21.099901	96.25029	-9.555777	8464000	-3.7252903e-09	37.56104	-0.008531539	-9.40977	1.3564423	0.0074661262	0.073687494	127.0	18888.02107167244	206.05457	58.008656	238.17125	24.016996	0.03125	1.8125
529	500.0	52.878696	20.44085	70.34514	-12.250869	8480000	1.4901161e-08	25.440407	-0.0066070813	-7.151737	1.3564423	0.007811204	0.071625	127.0	18926.701592206955	211.06702	47.493866	237.15446	24.502144	0.0	0.0
530	500.0	53.98644	20.029999	70.70279	-6.8969088	8496000	-1.4901161e-08	17.779888	-0.005683519	-1.3887727	1.3564423	0.0067117265	0.085499994	127.0	18957.905342817307	219.91406	38.62079	242.84164	17.345392	0.0	0.0
531	500.0	54.031776	20.426561	95.15169	-4.0558486	8512000	-2.2351742e-08	7.79765	-0.008373747	-2.4243598	1.3564423	0.0052402765	0.08337501	127.0	18992.410360336304	220.60086	38.01813	240.6498	14.348815	0.03125	1.6875
532	500.0	54.520683	19.228453	70.91406	-4.7906623	8528000	-1.6763806e-08	18.151573	-0.008861262	-5.5725684	1.3564423	0.008300468	0.074	127.0	19026.16207432747	215.26852	41.964893	245.37904	27.412214	0.0	0.0
533	500.0	53.93967	19.811964	84.26543	8.136845	8544000	7.450581e-09	42.55793	-0.00857077	-17.32462	1.3564423	0.008424921	0.0930625	127.0	19059.817554950714	210.06407	48.07799	240.16873	29.900959	0.0	0.0
534	500.0	54.692997	18.731752	70.64639	-7.9585505	8560000	2.2351742e-08	68.31619	-0.0066524064	-21.757418	1.3564423	0.00572842	0.0685625	127.0	19090.9237074852	221.79782	28.738	244.29106	75.68214	0.0	0.0
535	500.0	53.753532	17.862953	78.36922	10.2679	8576000	-4.0978193e-08	71.13318	-0.007687467	-60.874672	1.3564423	0.008337606	0.0845	127.0	19127.79993057251	228.8417	20.291054	318.7339	198.15636	0.09375	11.9375
536	500.0	55.353783	17.809734	70.277596	10.993677	8592000	-4.4703484e-08	19.836702	-0.0088420445	-9.180545	1.3564423	0.0052332236	0.062250003	127.0	19160.71275806427	222.5929	17.551739	240.17387	151.21475	0.03125	0.0625
537	500.0	54.977875	18.135473	70.317505	11.669535	8608000	2.9802322e-08	7.1803017	-0.007971784	-1.9227833	1.3564423	0.0057270974	0.0613125	127.0	19194.770271778107	225.45354	13.087708	244.9081	171.38307	0.0	0.0
538	500.0	53.938362	18.275845	94.76977	12.537649	8624000	-3.9115548e-08	49.99636	-0.0087766135	-36.023552	1.3564423	0.0068551227	0.0759375	127.0	19232.40304207802	216.3435	41.398907	242.7036	28.885399	0.03125	2.9375
539	500.0	53.635876	19.840256	88.10147	-2.8484478	8640000	-5.5879354e-09	17.368366	-0.00648888	-2.6011457	1.3564423	0.004442045	0.06425	127.0	19269.27240920067	219.70853	39.470776	238.6391	18.08327	0.03125	2.3125
540	500.0	54.68034	19.118834	70.03855	1.7817492	8656000	2.6077032e-08	8.782711	-0.008823109	-3.112919	1.3564423	0.0077825086	0.0769375	127.0	19301.278527498245	219.70909	28.489586	239.45732	77.51843	0.0	0.0
541	500.0	54.970047	18.588326	75.58846	12.40873	8672000	3.7252903e-09	5.951949	-0.006735893	-1.4617834	1.3564423	0.0064861756	0.0635625	127.0	19336.40529370308	224.5624	14.109042	241.54651	159.95473	0.0625	0.9375
542	500.0	53.64575	19.556612	82.219	-11.450668	8688000	-5.5879354e-09	106.70599	-0.00783501	-54.06229	1.3564423	0.008044679	0.09425	127.0	19368.308698177338	209.59897	47.53269	293.62604	57.163628	0.0625	10.03125
543	500.0	53.66612	19.557219	95.40516	-11.899006	8704000	-3.7252903e-09	26.236042	-0.00802343	-4.2215734	1.3564423	0.0061037512	0.082312495	127.0	19402.933712244034	216.03993	38.383846	240.87347	27.112783	0.03125	2.6875
544	500.0	53.295998	19.88138	78.992485	-8.787375	8720000	-1.3038516e-08	18.233923	-0.007058855	-3.6527343	1.3564423	0.0046544676	0.055562504	127.0	19435.065624952316	220.66779	37.78266	251.89555	17.35926	0.03125	2.09375
545	500.0	52.4425	20.641973	92.9147	-18.203802	8736000	3.7252903e-09	50.290474	-0.009461744	-27.698528	1.3564423	0.006601384	0.089	127.0	19471.653067350388	204.14972	59.624886	256.7653	11.104161	0.03125	3.125
546	500.0	54.913624	19.836514	91.83776	5.755233	8752000	0.0	46.47963	-0.0072445115	-27.821062	1.3564423	0.0071445275	0.1135	127.0	19506.826229810715	217.81943	35.143604	240.53928	42.726894	0.0625	1.3125
547	500.0	54.504658	19.309025	71.40612	5.2532654	8768000	0.0	22.305447	-0.009627059	-6.9059815	1.3564423	0.007000095	0.085125	127.0	19543.558651924133	219.64738	39.63604	250.72269	13.2616415	0.03125	1.875
548	500.0	55.09699	18.845472	70.69671	6.8843236	8784000	1.5832484e-08	14.937939	-0.006947115	-9.060593	1.3564423	0.004603047	0.052562498	127.0	19576.95579147339	224.52953	14.2252865	249.29358	179.71838	0.0	0.0
549	500.0	55.334858	18.256374	87.8455	10.281899	8800000	1.4901161e-08	13.797783	-0.0082097445	-4.3628216	1.3564423	0.006040723	0.059187498	127.0	19612.15367627144	225.7935	18.881319	287.1148	166.87277	0.0625	6.375
550	500.0	55.633797	18.65717	90.386055	12.365074	8816000	-4.656613e-09	14.052553	-0.008050173	-3.5481896	1.3564423	0.0061872923	0.063875005	127.0	19644.223730802536	225.19559	16.196466	257.63794	171.64162	0.0625	7.375
551	500.0	54.621273	19.316196	94.33529	-5.3429794	8832000	-9.313226e-09	16.605843	-0.0065776696	-1.9529009	1.3564423	0.005962699	0.071625	127.0	19678.130486011505	218.42767	36.30718	238.19934	28.813856	0.0625	2.6875
552	500.0	54.59247	20.33258	93.61919	-10.905721	8848000	1.1175871e-08	14.371695	-0.00925758	-2.7903929	1.3564423	0.0072833365	0.079875	127.0	19711.076944351196	220.23834	35.228104	262.64233	32.081177	0.0625	5.625
553	500.0	54.93229	20.276325	70.94241	-2.1494322	8864000	1.4901161e-08	11.70239	-0.0048916508	-1.5413206	1.3564423	0.004688155	0.053125	127.0	19747.726167678833	219.5662	35.81304	241.57066	27.130201	0.0	0.0
554	500.0	54.655594	20.913773	70.35101	-8.585724	8880000	0.0	12.327641	-0.00645316	-1.8069806	1.3564423	0.0051186406	0.069875	127.0	19780.74435210228	220.32027	35.960712	243.73186	26.372614	0.0	0.0
555	500.0	55.768253	19.636229	93.78416	11.271634	8896000	1.4901161e-08	24.797981	-0.007494751	-13.845991	1.3564423	0.007293334	0.07725	127.0	19817.44958424568	225.56746	37.144897	271.92123	33.41709	0.0625	8.625
556	500.0	54.9353	20.315943	95.3947	3.512683	8912000	3.7252903e-09	28.429981	-0.007988758	-9.9901085	1.3564423	0.0061289985	0.0675	127.0	19852.589545488358	221.65146	41.39249	277.8602	7.2877803	0.09375	9.5
557	500.0	56.610756	19.382303	71.98827	10.648431	8928000	3.7252903e-09	2.5643544	-0.0061537907	-0.7719355	1.3564423	0.0050170133	0.047124997	127.0	19885.305367708206	226.60587	8.49668	239.9465	211.71826	0.0	0.0
558	500.0	57.34849	19.08473	95.60066	11.641159	8944000	2.6077032e-08	6.5532646	-0.00683874	-0.58347327	1.3564423	0.0068423995	0.062375	127.0	19917.618876457214	232.58661	12.179774	278.21484	215.5482	0.0625	9.625
559	500.0	55.68572	19.839266	71.9432	-2.9843817	8960000	-1.8626451e-08	13.770939	-0.0045035346	-1.1595584	1.3564423	0.0055088354	0.0658125	127.0	19950.256039381027	220.50346	35.676006	245.36862	26.589561	0.0	0.0
560	500.0	56.00456	18.796059	71.868126	11.890639	8976000	0.0	2.54948	-0.008819476	-0.59074396	1.3564423	0.0071298103	0.069	127.0	19984.825315475464	225.3861	9.39096	246.07104	206.77795	0.0	0.0
561	500.0	54.48479	21.946016	96.01585	-5.529216	8992000	1.8626451e-09	25.726147	-0.006702979	-4.8083906	1.3564423	0.004716404	0.081	127.0	20020.268818855286	220.29889	52.890358	306.73468	24.638613	0.0625	14.34375
562	500.0	56.179104	19.333752	73.48847	11.302388	9008000	-1.1175871e-08	6.777252	-0.007036986	-2.2643695	1.3564423	0.0060963556	0.065625	127.0	20057.462970495224	224.50949	12.255993	244.39912	192.54297	0.0	0.0
563	500.0	55.79237	18.641197	69.889984	11.459967	9024000	-1.1175871e-08	8.013245	-0.00723217	-3.9993417	1.3564423	0.00466182	0.0585	127.0	20091.13582611084	221.59128	16.827095	242.25446	166.15965	0.0	0.0
564	500.0	55.983547	19.229198	93.62838	11.643207	9040000	1.4901161e-08	5.5588474	-0.007893953	-1.1114316	1.3564423	0.0053517036	0.0648125	127.0	20122.354298353195	226.88469	14.295807	283.86026	203.09042	0.03125	6.3125
565	500.0	56.350655	18.715124	70.71581	12.226578	9056000	6.519258e-09	5.5802145	-0.0074960757	-2.272014	1.3564423	0.007680352	0.064875	127.0	20158.801276922226	226.64468	12.140941	245.01642	174.80754	0.0	0.0
566	500.0	55.608505	19.718094	96.575905	-10.057593	9072000	0.0	18.461073	-0.0062079146	-7.7692714	1.3564423	0.007672902	0.092875004	127.0	20191.53529405594	223.80069	35.555153	266.30405	42.496647	0.0625	6.40625
567	500.0	55.650562	19.43627	96.614296	6.6382546	9088000	-1.4901161e-08	28.35627	-0.005936419	-12.015823	1.3564423	0.0064034197	0.065937504	127.0	20226.083443164825	224.801	34.245384	248.99568	40.522926	0.03125	3.1875
568	500.0	56.886265	18.80483	94.35756	12.761116	9104000	2.0489097e-08	8.243281	-0.0060696695	-3.1522381	1.3564423	0.0066132005	0.056812502	127.0	20260.676968812943	229.86032	12.20385	263.43704	211.8316	0.0625	5.15625
569	500.0	57.14164	18.714003	71.18613	12.400101	9120000	3.7252903e-09	1.8896735	-0.006427558	-0.3975019	1.3564423	0.0065182475	0.0500625	127.0	20297.84475493431	231.21661	9.8425045	246.9189	208.76247	0.0	0.0
570	500.0	57.012184	18.414188	95.895164	-0.5131289	9136000	-3.7252903e-09	7.167846	-0.0076030204	-2.2849476	1.3564423	0.0045542326	0.0716875	127.0	20332.17175602913	227.74277	12.1277685	258.11328	200.78316	0.03125	2.53125
571	500.0	56.341698	19.389666	96.9562	11.198239	9152000	0.0	21.48795	-0.006670951	-7.0914145	1.3564423	0.004645717	0.04975	127.0	20370.410735845566	223.72821	20.383514	241.50629	119.58005	0.03125	2.40625
572	500.0	56.312374	19.005747	94.921165	12.125123	9168000	-7.450581e-09	16.298496	-0.007661772	-8.181858	1.3564423	0.0058145453	0.072125	127.0	20408.6372256279	226.56743	17.535378	281.53018	164.35765	0.03125	6.15625
573	500.0	53.273163	20.983154	96.01729	-1.8990934	9184000	-3.9115548e-08	66.69166	-0.009497987	-21.113842	1.3564423	0.006604161	0.07275	127.0	20443.991625785828	207.93846	55.377995	240.28711	15.192551	0.03125	0.1875
574	500.0	51.983765	21.846664	93.627884	-16.89558	9200000	-3.7252903e-09	40.735405	-0.008691285	-15.152469	1.3564423	0.007980587	0.073375	127.0	20475.951728105545	208.63574	63.177452	295.61356	7.8727226	0.03125	5.875
575	500.0	51.906586	22.360538	71.05585	-11.613239	9216000	-1.8626451e-09	30.961143	-0.009128359	-11.792515	1.3564423	0.0077951476	0.099	127.0	20510.298404216766	208.39021	52.39562	241.49763	9.630348	0.0	0.0
576	500.0	55.054436	19.762243	94.34334	10.760025	9232000	0.0	26.43656	-0.007924364	-8.643713	1.3564423	0.009517591	0.085250005	127.0	20554.46368408203	219.0256	33.848667	259.42398	39.923214	0.03125	4.25
577	500.0	54.386353	20.207853	70.63291	-20.6956	9248000	0.0	12.526198	-0.008027933	-2.617117	1.3564423	0.0036973162	0.0623125	127.0	20590.00033378601	216.465	34.64547	241.97337	33.66105	0.0	0.0
578	500.0	55.51977	19.2159	70.9142	11.127434	9264000	1.8626451e-09	3.2785037	-0.0079097785	-1.4414433	1.3564423	0.006844939	0.06225	127.0	20627.502259016037	226.28987	8.829808	240.43575	205.96062	0.0	0.0
579	500.0	56.186428	18.68392	70.199524	12.244555	9280000	-1.1175871e-08	2.7994347	-0.0071788356	-0.61710453	1.3564423	0.004543308	0.0576875	127.0	20664.053141355515	225.38652	8.85575	245.28522	201.07327	0.0	0.0
580	500.0	55.36755	18.828892	70.53896	11.134351	9296000	3.7252903e-09	33.40934	-0.0069194017	-24.509527	1.3564423	0.009879528	0.0721875	127.0	20701.249775648117	226.55287	15.226298	273.86176	168.65486	0.03125	7.875
581	500.0	54.529877	19.541033	82.277145	1.2930859	9312000	-9.313226e-09	56.14757	-0.008305326	-29.538279	1.3564423	0.006341426	0.08275	127.0	20736.956250429153	214.85898	49.635593	241.13249	19.061401	0.03125	5.21875
582	500.0	54.115807	19.597399	96.35935	12.078203	9328000	-1.4901161e-08	20.251316	-0.008157246	-6.4808683	1.3564423	0.00864214	0.0736875	127.0	20772.328105449677	218.27579	34.80479	252.31804	39.100353	0.0625	3.46875
583	500.0	56.009907	19.092686	92.16028	11.273343	9344000	1.4901161e-08	40.226242	-0.007855697	-28.061056	1.3564423	0.007843673	0.0825625	127.0	20810.99738240242	224.53535	36.426384	295.79584	39.072193	0.03125	6.96875
584	500.0	56.575718	18.588356	70.71033	12.191641	9360000	1.1175871e-08	4.693614	-0.007820365	-1.2363007	1.3564423	0.005265047	0.065125	127.0	20844.124680519104	227.73766	10.855232	249.32648	192.28006	0.0	0.0
585	500.0	56.429665	18.36589	94.619865	12.910564	9376000	7.450581e-09	12.910943	-0.008000919	-5.361049	1.3564423	0.006965465	0.0881875	127.0	20881.78556752205	231.06808	18.870165	308.94345	175.90355	0.0625	7.8125
