Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
458	500.0	10.61486	2.8224761	12.46519	2.902035	7344000	-9.313226e-09	0.031809427	-0.008306318	-0.004119321	1.3564423	0.004629626	0.061375	127.0	21254.154210567474	44.00716	1.4615667	47.021404	40.303722	0.0	0.0
459	500.0	10.550119	2.9546528	12.485205	2.884921	7360000	0.0	0.029559745	-0.010191841	-0.004996432	1.3564423	0.0076455004	0.091749996	127.0	21294.896471500397	43.657307	1.3833357	46.418915	39.94241	0.0	0.0
460	500.0	10.58446	2.8998773	12.486747	2.918577	7376000	-3.7252903e-09	0.02602803	-0.008796473	-0.0041504074	1.3564423	0.0046200533	0.060500003	127.0	21336.897532224655	43.785866	1.2197254	45.893845	41.03482	0.0	0.0
461	500.0	10.570622	2.876592	12.493373	2.9622517	7392000	7.450581e-09	0.045697495	-0.008488626	-0.0086267	1.3564423	0.0056287693	0.054312497	127.0	21381.91207385063	43.502098	1.6766677	47.07112	39.316853	0.0	0.0
462	500.0	10.515353	2.9415476	12.497776	2.775908	7408000	-9.313226e-10	0.043443844	-0.010058115	-0.007836311	1.3564423	0.00584557	0.0715	127.0	21429.45294380188	43.09533	1.4080476	46.578148	39.36755	0.0	0.0
463	500.0	10.529448	2.9272833	12.498628	2.839652	7424000	0.0	0.026437752	-0.008863161	-0.0034243157	1.3564423	0.0067266924	0.0748125	127.0	21475.431537389755	43.59388	1.1661373	45.60464	40.68677	0.0	0.0
464	500.0	10.499788	2.9772415	12.497429	2.8358657	7440000	-1.6763806e-08	0.035237957	-0.009942908	-0.003353883	1.3564423	0.009757023	0.0895	127.0	21531.677654743195	43.294224	1.4544833	46.482414	39.913013	0.0	0.0
465	500.0	10.6308975	2.8768926	12.504832	2.8432345	7456000	3.259629e-08	0.02971476	-0.009060858	-0.0062731486	1.3564423	0.010131849	0.08975001	127.0	21588.013219594955	44.25982	1.2881639	46.54591	41.583977	0.0	0.0
466	500.0	10.542656	2.895522	12.494936	2.9508843	7472000	-1.1175871e-08	0.045766827	-0.008117019	-0.012678569	1.3564423	0.0041855085	0.0638125	127.0	21636.580555677414	43.3444	1.624613	47.259396	40.12286	0.0	0.0
467	500.0	10.578279	2.9154456	12.502177	2.7322915	7488000	0.0	0.04010973	-0.009234717	-0.007078486	1.3564423	0.008143682	0.0763125	127.0	21684.733907699585	43.80973	2.0174062	46.617367	35.894695	0.0	0.0
468	500.0	10.615851	2.8685532	12.512836	2.6128335	7504000	-2.2351742e-08	0.036346704	-0.00945159	-0.006601178	1.3564423	0.0065748543	0.0788125	127.0	21742.42183327675	43.976753	1.5538502	46.831776	41.421387	0.0	0.0
469	500.0	10.497024	2.9474125	12.481284	2.8666806	7520000	-7.450581e-09	0.06752947	-0.008989433	-0.010023677	1.3564423	0.0059025167	0.0644375	127.0	21788.42868089676	43.050545	1.9765371	45.956814	36.37251	0.0	0.0
470	500.0	10.568805	2.9017265	12.489512	2.6556141	7536000	-3.7252903e-09	0.033746988	-0.0081718	-0.0072390763	1.3564423	0.007656605	0.0771875	127.0	21834.371677160263	43.95655	1.2893823	46.619423	41.513084	0.0	0.0
471	500.0	10.562974	2.8925931	12.483394	2.8608572	7552000	7.450581e-09	0.042740326	-0.008479992	-0.0053861337	1.3564423	0.0059973	0.062875	127.0	21880.72591638565	43.61972	1.4807355	46.16192	40.261295	0.0	0.0
472	500.0	10.539882	2.9364634	12.484924	2.9536493	7568000	-6.0535967e-09	0.033973772	-0.0078884065	-0.006166701	1.3564423	0.007816246	0.0734375	127.0	21921.977233171463	43.66784	1.8176156	46.823093	38.933292	0.0	0.0
473	500.0	10.560631	2.9105148	12.477498	2.8293338	7584000	0.0	0.03435165	-0.009449175	-0.0012897463	1.3564423	0.0056513892	0.059874997	127.0	21960.511102437973	43.58856	1.7942815	46.40279	38.273285	0.0	0.0
474	500.0	10.548891	2.9424083	12.477995	2.818161	7600000	0.0	0.03549178	-0.008509032	-0.0073755737	1.3564423	0.009546569	0.0798125	127.0	22003.613572597504	43.809	1.922316	46.56909	37.477524	0.0	0.0
475	500.0	10.596299	2.8774757	12.492924	2.6742852	7616000	-3.7252903e-09	0.040582277	-0.0073799733	-0.011560008	1.3564423	0.004343255	0.053125	127.0	22051.489592313766	43.727814	1.4294354	46.6993	40.871895	0.0	0.0
476	500.0	10.55869	2.9122515	12.5010395	2.8158464	7632000	1.1175871e-08	0.029499568	-0.008519103	-0.0046116933	1.3564423	0.0047815647	0.058	127.0	22101.57649755478	43.475384	1.1895247	45.478592	41.078873	0.0	0.0
477	500.0	10.557158	2.9311602	12.49257	2.818452	7648000	0.0	0.028068606	-0.00941983	-0.002539287	1.3564423	0.0072625517	0.08418751	127.0	22143.71511697769	43.710686	1.3489814	46.159447	40.129627	0.0	0.0
478	500.0	10.529822	2.960985	12.496839	2.8364377	7664000	8.381903e-09	0.03224745	-0.008485143	-0.0015197208	1.3564423	0.005050228	0.063187495	127.0	22187.5222363472	43.387753	1.7936007	46.34306	38.417683	0.0	0.0
479	500.0	10.577923	2.9206305	12.4994335	2.7356062	7680000	9.313226e-09	0.02649932	-0.0073128846	-0.0026754176	1.3564423	0.005412233	0.0710625	127.0	22244.913552999496	43.726036	1.580137	46.384007	41.28156	0.0	0.0
480	500.0	10.571495	2.9286466	12.48645	2.790338	7696000	-7.450581e-09	0.03577792	-0.008323132	-0.004763072	1.3564423	0.008516183	0.07956251	127.0	22297.28653907776	43.8836	1.9085064	46.839108	38.17967	0.0	0.0
481	500.0	10.637933	2.8489192	12.488619	2.831397	7712000	-1.8626451e-09	0.034173965	-0.008287616	-0.00494581	1.3564423	0.00661856	0.06650001	127.0	22361.772796154022	44.07944	1.4818298	46.828453	40.226448	0.0	0.0
482	500.0	10.608592	2.882438	12.483995	2.9037905	7728000	0.0	0.021542136	-0.008326599	-0.0024650902	1.3564423	0.0073916856	0.061125003	127.0	22412.378691911697	43.978516	1.408192	45.88364	40.41026	0.0	0.0
483	500.0	10.640407	2.8595867	12.46088	2.9039073	7744000	0.0	0.02427514	-0.00914658	-0.0027418847	1.3564423	0.0068426384	0.069625005	127.0	22463.698192834854	44.22034	1.2184527	45.858635	40.537575	0.0	0.0
484	500.0	10.661936	2.807494	12.486709	3.0402498	7760000	7.450581e-09	0.030752163	-0.0075009842	-0.0053033214	1.3564423	0.0044941804	0.0513125	127.0	22510.343530893326	44.180164	1.4111421	46.133965	41.161705	0.0	0.0
485	500.0	10.600088	2.8718326	12.485241	2.8450205	7776000	0.0	0.030227875	-0.008589214	-0.003930312	1.3564423	0.003986029	0.0588125	127.0	22556.44738984108	43.91999	1.3616246	46.84421	41.01307	0.0	0.0
486	500.0	10.608631	2.8794506	12.491056	2.9415104	7792000	-5.5879354e-09	0.0444232	-0.009324519	-0.006242613	1.3564423	0.0070945597	0.082875	127.0	22598.07164645195	44.044044	1.6131088	47.66211	40.772663	0.0	0.0
487	500.0	10.610647	2.8681424	12.506767	2.961028	7808000	0.0	0.036157236	-0.009511977	-0.00501196	1.3564423	0.0032455632	0.068125	127.0	22642.692453861237	43.7494	1.5810862	47.2559	39.64632	0.0	0.0
488	500.0	10.580799	2.8880193	12.523721	2.821444	7824000	9.313226e-09	0.03494686	-0.009238899	-0.002220383	1.3564423	0.009443454	0.0776875	127.0	22696.958035230637	43.883995	1.9380933	47.06204	35.698887	0.0	0.0
489	500.0	10.504377	2.969733	12.5339365	2.7610624	7840000	3.4458935e-08	0.039549217	-0.008821305	-0.005608391	1.3564423	0.0065826173	0.0669375	127.0	22740.709935426712	43.24899	1.516777	45.977077	39.821545	0.0	0.0
490	500.0	10.577085	2.9481447	12.520734	2.7991657	7856000	8.381903e-09	0.033393696	-0.009820875	-0.0057560652	1.3564423	0.007863842	0.0773125	127.0	22779.774897813797	43.843555	1.3222508	46.53585	40.91799	0.0	0.0
491	500.0	10.626016	2.875523	12.522222	2.9561486	7872000	0.0	0.030696988	-0.009885497	-0.0022471421	1.3564423	0.0072509525	0.077875	127.0	22819.972531318665	43.98564	1.5605892	47.10351	39.658913	0.0	0.0
492	500.0	10.581115	2.9142776	12.52326	2.7926726	7888000	-1.8626451e-08	0.025223311	-0.009311223	-0.0035639624	1.3564423	0.0062749977	0.07175	127.0	22870.490245103836	43.67756	1.3943374	46.049744	40.614853	0.0	0.0
493	500.0	10.614139	2.8743362	12.505733	2.9053452	7904000	1.8626451e-08	0.028095137	-0.00960569	-0.0024736326	1.3564423	0.006182992	0.073874995	127.0	22918.72750210762	43.849106	1.5215576	47.31912	38.86136	0.0	0.0
494	500.0	10.536121	2.975102	12.51366	2.7880514	7920000	-1.1175871e-08	0.034394808	-0.0082977265	-0.0034182952	1.3564423	0.007993709	0.072125	127.0	22963.51836657524	43.53741	1.4199368	46.010517	40.487938	0.0	0.0
495	500.0	10.563935	2.92863	12.506871	2.8186448	7936000	-1.7695129e-08	0.03162345	-0.00862479	-0.0040707854	1.3564423	0.0057866136	0.0663125	127.0	23005.86106109619	43.600414	1.7684433	46.5918	37.655968	0.0	0.0
496	500.0	10.5758295	2.908546	12.504712	2.7760663	7952000	-1.8626451e-09	0.032014944	-0.0085699	-0.0051466282	1.3564423	0.006241477	0.06625	127.0	23051.244441509247	43.64283	1.2939135	46.1763	40.884834	0.0	0.0
497	500.0	10.6028595	2.9096084	12.503756	2.9157548	7968000	-2.4214387e-08	0.032841254	-0.008427338	-0.008257211	1.3564423	0.007584951	0.071375	127.0	23091.100289344788	44.03212	1.0246726	46.198265	41.27264	0.0	0.0
498	500.0	10.621387	2.883382	12.516172	2.9909923	7984000	-1.8626451e-09	0.027795568	-0.007935633	-0.0031845844	1.3564423	0.006619888	0.071687505	127.0	23132.79142141342	43.97364	1.3544176	46.73153	41.382812	0.0	0.0
499	500.0	10.573412	2.8938458	12.52299	2.9849381	8000000	-1.3969839e-08	0.038784936	-0.008857677	-0.008848725	1.3564423	0.0050566206	0.072124995	127.0	23177.700361013412	43.52938	1.4157598	45.337177	39.974987	0.0	0.0
500	500.0	10.599115	2.9258966	12.52933	2.8313773	8016000	-1.8626451e-08	0.027524393	-0.009138089	-0.0026963374	1.3564423	0.008296106	0.0759375	127.0	23223.52916908264	43.89781	1.0296038	45.663887	41.774364	0.0	0.0
501	500.0	10.568227	2.9130857	12.516716	2.8965895	8032000	-4.656613e-09	0.03333719	-0.010306233	-0.004229813	1.3564423	0.004592996	0.0770625	127.0	23265.62468457222	43.633873	1.5970778	46.808537	39.631134	0.0	0.0
502	500.0	10.57975	2.9624436	12.522912	2.6736214	8048000	-7.450581e-09	0.03248868	-0.007630587	-0.007231715	1.3564423	0.00868503	0.082937494	127.0	23312.040074825287	43.89851	1.4549632	46.633003	41.635567	0.0	0.0
503	500.0	10.59616	2.891708	12.510714	2.877642	8064000	1.1175871e-08	0.034301154	-0.008334043	-0.008177871	1.3564423	0.0029860125	0.05875	127.0	23354.400189638138	43.56127	1.4604747	46.32282	40.928078	0.0	0.0
504	500.0	10.64673	2.8461492	12.498965	2.8411226	8080000	7.450581e-09	0.027334323	-0.00786921	-0.0036383423	1.3564423	0.0064919237	0.0725625	127.0	23394.174844026566	44.28587	1.2975706	46.259468	41.687634	0.0	0.0
505	500.0	10.592727	2.8853009	12.525514	2.990448	8096000	-2.3283064e-09	0.025487762	-0.009793614	-0.003867963	1.3564423	0.0053696427	0.075	127.0	23448.34585571289	43.754124	1.0400357	45.329285	40.43852	0.0	0.0
506	500.0	10.6219225	2.88236	12.51035	2.9396358	8112000	-7.450581e-09	0.025315356	-0.009323439	-0.0013515055	1.3564423	0.009171291	0.0900625	127.0	23499.308545827866	44.05226	1.4642793	47.006138	40.276257	0.0	0.0
507	500.0	10.6193695	2.867591	12.499042	2.8612394	8128000	1.3038516e-08	0.03321295	-0.008098282	-0.0017358542	1.3564423	0.007584593	0.0695	127.0	23545.20801305771	44.01729	1.4059708	47.230545	41.39787	0.0	0.0
508	500.0	10.626489	2.8801112	12.512228	2.8186564	8144000	-7.450581e-09	0.027407696	-0.009842577	-0.0046615046	1.3564423	0.008850131	0.092999995	127.0	23586.982462644577	44.166748	1.1444106	46.373158	41.377674	0.0	0.0
509	500.0	10.636676	2.863646	12.507388	3.033804	8160000	3.7252903e-09	0.04841543	-0.009606642	-0.011516244	1.3564423	0.0057484964	0.08125	127.0	23630.22164416313	43.950592	1.3215805	48.071835	40.577366	0.0	0.0
510	500.0	10.643454	2.857292	12.534205	3.0542521	8176000	3.7252903e-09	0.033821497	-0.008947118	-0.008475371	1.3564423	0.0054663587	0.071812496	127.0	23671.881910085678	44.188972	1.2804443	47.381042	41.966602	0.0	0.0
511	500.0	10.653161	2.8573816	12.502553	3.048921	8192000	-1.8626451e-09	0.025457006	-0.008692967	-0.002211816	1.3564423	0.00675124	0.063125	127.0	23716.808934926987	44.23896	1.4452541	47.416756	41.668663	0.0	0.0
512	500.0	10.590892	2.9086108	12.499876	2.9653037	8208000	-2.0023435e-08	0.029179076	-0.0075694043	-0.0062306486	1.3564423	0.0038005165	0.0574375	127.0	23760.30398964882	43.796093	1.6583955	46.572254	41.004494	0.0	0.0
513	500.0	10.6331	2.8682697	12.50864	2.7981734	8224000	-1.4901161e-08	0.040780753	-0.009596193	-0.006337695	1.3564423	0.005738313	0.0731875	127.0	23802.769770145416	44.043625	1.2680956	46.75938	40.97498	0.0	0.0
514	500.0	10.570968	2.9336705	12.516475	2.9918795	8240000	1.4901161e-08	0.026619736	-0.008254161	-0.00530232	1.3564423	0.0038419717	0.054937497	127.0	23846.552998781204	43.5222	1.4541099	46.302975	40.828114	0.0	0.0
515	500.0	10.573256	2.9407203	12.504746	2.8382719	8256000	-2.2351742e-08	0.023896758	-0.009426255	-0.0041917497	1.3564423	0.0056964746	0.075124994	127.0	23889.26224255562	43.787132	1.6792269	46.74897	40.143105	0.0	0.0
516	500.0	10.604673	2.8929102	12.496544	2.9022322	8272000	7.450581e-09	0.030430602	-0.009118992	-0.0024652614	1.3564423	0.0050145863	0.07350001	127.0	23931.94021463394	43.799908	1.5923947	47.348812	39.74857	0.0	0.0
517	500.0	10.53269	2.9410079	12.497943	2.8582983	8288000	9.313226e-10	0.038109243	-0.00801762	-0.004151906	1.3564423	0.0058611296	0.0629375	127.0	23974.44978451729	43.413963	2.0258324	46.451572	38.31463	0.0	0.0
518	500.0	10.563003	2.924056	12.519884	2.7295313	8304000	1.1175871e-08	0.039432507	-0.008090243	-0.006865051	1.3564423	0.0060624387	0.064125	127.0	24022.82438850403	43.499077	1.2338825	45.736717	40.280746	0.0	0.0
519	500.0	10.584952	2.9192553	12.506807	2.912187	8320000	-1.8626451e-09	0.03540726	-0.0099669155	-0.006950685	1.3564423	0.00904672	0.086812496	127.0	24074.04572415352	44.03949	1.7147161	47.176167	40.853294	0.0	0.0
520	500.0	10.595119	2.9057338	12.497938	2.9398994	8336000	1.9557774e-08	0.031834632	-0.010170492	-0.0024963988	1.3564423	0.006369206	0.0738125	127.0	24118.918051958084	43.733658	1.6648026	46.401337	39.5477	0.0	0.0
521	500.0	10.530694	2.9678323	12.487616	2.8093085	8352000	-7.450581e-09	0.025128726	-0.008841486	-0.0025347446	1.3564423	0.0052786404	0.065625	127.0	24162.243347883224	43.405563	1.7128235	46.05061	39.78167	0.0	0.0
522	500.0	10.667273	2.8338993	12.498211	2.719172	8368000	1.6763806e-08	0.037449144	-0.008614664	-0.010030312	1.3564423	0.005382484	0.065125	127.0	24206.435532093048	44.168774	1.4090348	46.68894	40.24241	0.0	0.0
523	500.0	10.572928	2.9071038	12.530072	2.9162483	8384000	3.7252903e-09	0.03105731	-0.008350995	-0.0038887165	1.3564423	0.0054506375	0.062062494	127.0	24249.539776802063	43.682655	1.7184597	47.08557	40.895016	0.0	0.0
524	500.0	10.564049	2.9482045	12.512947	2.828328	8400000	-7.450581e-09	0.028959269	-0.009294484	-0.002840856	1.3564423	0.00783547	0.0805625	127.0	24290.147341251373	43.597015	1.327636	46.638298	41.02209	0.0	0.0
525	500.0	10.599474	2.9333615	12.530021	2.8538654	8416000	1.9557774e-08	0.031320147	-0.008488201	-0.004439935	1.3564423	0.00485618	0.065625	127.0	24336.97841501236	43.940926	1.4335021	46.41301	40.67646	0.0	0.0
526	500.0	10.649021	2.852799	12.518713	2.8959916	8432000	-7.450581e-09	0.030944655	-0.009054986	-0.0025239205	1.3564423	0.0053486633	0.073750004	127.0	24383.13965511322	44.068703	1.4595158	46.808296	40.603355	0.0	0.0
527	500.0	10.587182	2.9163344	12.498939	2.8996496	8448000	1.5832484e-08	0.026521962	-0.008616337	-0.0040190783	1.3564423	0.00683532	0.0676875	127.0	24431.360099315643	43.71662	1.4425234	46.240097	39.780827	0.0	0.0
528	500.0	10.628533	2.9233313	12.509769	2.781684	8464000	-1.1175871e-08	0.033381406	-0.007673188	-0.004090104	1.3564423	0.007609409	0.068875	127.0	24472.908853292465	44.15034	1.5863689	46.59742	39.581944	0.0	0.0
529	500.0	10.654787	2.8377292	12.512027	3.0015166	8480000	7.450581e-09	0.029083157	-0.008878918	-0.0032690205	1.3564423	0.0045167077	0.062374998	127.0	24519.116850614548	44.15192	1.5999794	46.741707	39.85613	0.0	0.0
530	500.0	10.628096	2.9128804	12.504049	2.7680326	8496000	-1.4901161e-08	0.023518465	-0.008468882	-0.0029146774	1.3564423	0.0057082484	0.069125	127.0	24562.71831727028	44.082764	1.3272036	46.767048	41.005577	0.0	0.0
531	500.0	10.623912	2.896492	12.503207	2.9867811	8512000	3.7252903e-09	0.033517454	-0.008336112	-0.0029614605	1.3564423	0.0055740504	0.06631251	127.0	24604.969950914383	43.86142	1.2853706	46.344105	40.50954	0.0	0.0
532	500.0	10.615609	2.8867097	12.512717	3.0095413	8528000	1.3038516e-08	0.033885866	-0.01007674	-0.002384145	1.3564423	0.0059045414	0.0798125	127.0	24647.931322336197	43.872383	1.5255713	46.77586	40.988976	0.0	0.0
533	500.0	10.560279	2.9608297	12.512829	2.8686724	8544000	-1.4901161e-08	0.024398841	-0.009095151	-0.0026367437	1.3564423	0.005772794	0.0738125	127.0	24690.921613931656	43.67945	1.3168572	45.709763	40.67217	0.0	0.0
534	500.0	10.640044	2.8968966	12.523174	2.9414675	8560000	-5.5879354e-09	0.019477742	-0.008607145	-0.0024555034	1.3564423	0.008577903	0.0925	127.0	24735.61199450493	44.16077	1.2159654	46.61683	41.487694	0.0	0.0
535	500.0	10.687904	2.8276358	12.534793	2.9911094	8576000	-1.8626451e-09	0.026987882	-0.008720067	-0.0029163645	1.3564423	0.006267454	0.068812504	127.0	24780.526025533676	44.34665	1.389374	46.78742	41.292973	0.0	0.0
536	500.0	10.567433	2.9481373	12.54192	2.9802806	8592000	-2.188608e-08	0.033239514	-0.008505084	-0.0035241796	1.3564423	0.0068604155	0.0660625	127.0	24821.246749162674	43.676014	1.629496	46.552628	40.29841	0.0	0.0
537	500.0	10.623876	2.9079003	12.528064	2.8773859	8608000	-7.450581e-09	0.04453487	-0.009560954	-0.01446947	1.3564423	0.0063465256	0.072625	127.0	24865.102577209473	43.87594	1.2601418	46.153637	40.802708	0.0	0.0
538	500.0	10.610574	2.9019785	12.548954	3.0413632	8624000	-2.142042e-08	0.030247368	-0.008738089	-0.003874741	1.3564423	0.005558895	0.068812504	127.0	24909.548889875412	43.925667	1.2377436	45.802025	40.728416	0.0	0.0
539	500.0	10.588897	2.9205797	12.543672	2.967371	8640000	-1.8626451e-09	0.03376298	-0.008979777	-0.0033670266	1.3564423	0.00518944	0.0663125	127.0	24956.720390319824	43.811504	1.6498771	46.340607	39.73018	0.0	0.0
540	500.0	10.627596	2.8980815	12.532824	2.7749944	8656000	-1.8626451e-09	0.030190736	-0.008755795	-0.00442929	1.3564423	0.005303211	0.071875	127.0	25002.568315267563	43.896736	1.5668721	47.065025	40.184414	0.0	0.0
541	500.0	10.625845	2.8891442	12.528843	2.8935735	8672000	0.0	0.03485744	-0.008483669	-0.0046682716	1.3564423	0.005637493	0.06075	127.0	25043.376586437225	44.129417	1.8365108	47.517338	40.422466	0.0	0.0
542	500.0	10.667924	2.8803053	12.537068	2.7880335	8688000	-4.656613e-10	0.03164753	-0.008058681	-0.0072296727	1.3564423	0.007667544	0.072625	127.0	25091.337775945663	44.170296	1.2960016	46.4536	40.23792	0.0	0.0
543	500.0	10.602162	2.901752	12.528265	2.990111	8704000	-5.5879354e-09	0.03566942	-0.008424632	-0.0055200327	1.3564423	0.0043800524	0.058875002	127.0	25136.50188922882	43.706985	1.9799566	46.424717	36.440735	0.0	0.0
544	500.0	10.578324	2.9616284	12.550211	2.7522366	8720000	-7.450581e-09	0.03675925	-0.008342085	-0.002753562	1.3564423	0.0063900067	0.0730625	127.0	25187.16224527359	43.73398	1.6944888	47.64516	40.489788	0.0	0.0
545	500.0	10.575313	2.9694905	12.567077	2.7717571	8736000	-9.313226e-10	0.022156816	-0.007927664	-0.00547906	1.3564423	0.006934638	0.052375	127.0	25230.969321250916	43.77301	1.1350269	45.82615	40.20447	0.0	0.0
546	500.0	10.652994	2.9194605	12.556786	2.908603	8752000	-1.8626451e-08	0.027465131	-0.008830982	-0.0043480173	1.3564423	0.0080001205	0.094500005	127.0	25273.537192344666	44.180855	1.3859047	46.645832	41.22829	0.0	0.0
547	500.0	10.678253	2.866083	12.5536175	2.9111254	8768000	1.0244548e-08	0.03209324	-0.008324751	-0.0026606605	1.3564423	0.0051751332	0.058749996	127.0	25314.40905213356	44.228554	1.6137407	47.086296	40.401745	0.0	0.0
548	500.0	10.669063	2.8883	12.557229	3.0329902	8784000	-9.313226e-09	0.02008022	-0.009517785	-0.0009666998	1.3564423	0.008213897	0.0744375	127.0	25355.66937160492	44.180466	1.1268922	46.509293	42.127586	0.0	0.0
549	500.0	10.616971	2.909107	12.5511265	3.039174	8800000	3.7252903e-09	0.040343557	-0.01021279	-0.008593351	1.3564423	0.0034922324	0.0635625	127.0	25400.348860025406	43.671654	2.0741549	46.92978	38.60242	0.0	0.0
550	500.0	10.600862	2.9412575	12.540585	2.7659893	8816000	5.5879354e-09	0.031040538	-0.008003952	-0.004696316	1.3564423	0.006319748	0.060812503	127.0	25440.58461689949	43.861923	1.2023389	46.022533	41.519512	0.0	0.0
551	500.0	10.595448	2.9540238	12.553656	2.9248576	8832000	3.7252903e-09	0.03060382	-0.009174022	-0.002871279	1.3564423	0.0032646446	0.0663125	127.0	25491.12432408333	43.64507	1.5737593	46.284615	40.436615	0.0	0.0
552	500.0	10.624446	2.9333012	12.553841	2.8428862	8848000	7.450581e-09	0.02613264	-0.0095068775	-0.0072846543	1.3564423	0.010782307	0.0828125	127.0	25532.063462257385	44.178154	1.0627073	46.12191	42.129604	0.0	0.0
553	500.0	10.658354	2.8421414	12.5602255	3.032421	8864000	9.313226e-10	0.03583415	-0.008361065	-0.007085742	1.3564423	0.0031890115	0.05175	127.0	25576.953966379166	44.01259	1.605297	46.616703	40.12108	0.0	0.0
554	500.0	10.619854	2.9099526	12.577408	2.9044304	8880000	1.8626451e-09	0.027407132	-0.009326734	-0.0015898417	1.3564423	0.0074888766	0.085250005	127.0	25622.18333864212	43.93995	1.3648267	46.254772	40.135075	0.0	0.0
555	500.0	10.582494	2.9382281	12.588995	2.910125	8896000	7.450581e-09	0.027154379	-0.009062853	-0.0055435677	1.3564423	0.005918325	0.058875002	127.0	25662.6099486351	43.58979	1.5889194	46.567375	40.675426	0.0	0.0
556	500.0	10.623503	2.9571562	12.580754	2.7192242	8912000	-9.313226e-09	0.02266729	-0.00894681	-0.003514211	1.3564423	0.008951625	0.0924375	127.0	25711.143764972687	43.967293	1.0977734	46.10843	42.052097	0.0	0.0
557	500.0	10.664336	2.8904588	12.574519	2.9501016	8928000	7.450581e-09	0.024866693	-0.009036266	-0.005020909	1.3564423	0.008594882	0.0831875	127.0	25755.17126274109	44.322838	1.1186538	46.178097	41.666847	0.0	0.0
558	500.0	10.660455	2.8777235	12.561565	3.0371482	8944000	3.7252903e-08	0.029563159	-0.0101090865	-0.0061467234	1.3564423	0.003341516	0.07525	127.0	25798.815185546875	43.894104	1.1346918	46.07623	40.477848	0.0	0.0
559	500.0	10.600537	2.9469085	12.576329	2.9307504	8960000	7.450581e-09	0.032362353	-0.008173893	-0.008176366	1.3564423	0.0051685935	0.051687498	127.0	25841.934952259064	43.786625	1.8057307	47.20802	39.500477	0.0	0.0
560	500.0	10.628405	2.9186792	12.576239	2.8274696	8976000	5.122274e-09	0.033807367	-0.008505113	-0.011795053	1.3564423	0.0054658237	0.0686875	127.0	25889.012948274612	43.881805	1.1165198	46.276356	41.09571	0.0	0.0
561	500.0	10.609525	2.9188004	12.5795965	2.9449894	8992000	9.313226e-10	0.031759243	-0.00924463	-0.007504304	1.3564423	0.006483782	0.069125	127.0	25939.34587955475	43.840355	1.459994	46.606415	41.07241	0.0	0.0
562	500.0	10.654157	2.898928	12.5568695	2.8194833	9008000	-8.381903e-09	0.026632983	-0.0083453925	-0.003735157	1.3564423	0.007222279	0.078875005	127.0	25984.591375112534	44.183487	1.3311492	45.95228	40.890247	0.0	0.0
563	500.0	10.574843	2.9613245	12.567029	2.8458931	9024000	2.7939677e-09	0.027383637	-0.0078825755	-0.0034628864	1.3564423	0.0054203775	0.0645	127.0	26026.506432056427	43.59703	1.508649	45.79317	40.00418	0.0	0.0
564	500.0	10.665448	2.899816	12.5823345	2.884164	9040000	0.0	0.027056875	-0.009464718	-0.0046518454	1.3564423	0.008078215	0.07556249	127.0	26075.129998922348	44.274353	1.3595417	47.049957	41.464058	0.0	0.0
565	500.0	10.646518	2.88792	12.583682	3.0040483	9056000	-1.8626451e-09	0.027217813	-0.009124182	-0.0025254097	1.3564423	0.0061174966	0.073875	127.0	26120.427832365036	44.05436	1.427354	47.010464	41.554066	0.0	0.0
566	500.0	10.629025	2.9400282	12.582832	2.9670427	9072000	6.519258e-09	0.026844937	-0.009277292	-0.001204185	1.3564423	0.009005922	0.0816875	127.0	26165.283393144608	43.963646	1.5639904	46.87644	39.632027	0.0	0.0
567	500.0	10.633237	2.915701	12.59089	2.8992424	9088000	0.0	0.02267161	-0.008620206	-0.002375995	1.3564423	0.0036615822	0.053999998	127.0	26209.364330530167	43.871315	1.2942435	46.07429	41.513462	0.0	0.0
568	500.0	10.615357	2.9504514	12.582162	2.9318202	9104000	3.259629e-09	0.02864933	-0.007973501	-0.0013698053	1.3564423	0.0057953894	0.069625	127.0	26253.689880371094	43.850483	1.4800352	46.474876	41.10496	0.0	0.0
569	500.0	10.629857	2.913549	12.583594	2.8699596	9120000	9.313226e-09	0.028399505	-0.009111069	-0.0018224934	1.3564423	0.0045586852	0.057875	127.0	26298.71884584427	43.937813	1.3347784	46.753498	41.37806	0.0	0.0
570	500.0	10.641045	2.9334846	12.598042	2.9440875	9136000	0.0	0.024767615	-0.009242955	-0.002520978	1.3564423	0.007085328	0.071875	127.0	26342.086239099503	43.97955	1.6063623	47.01046	40.51204	0.0	0.0
571	500.0	10.632467	2.9409227	12.594448	2.8790967	9152000	3.7252903e-09	0.029700972	-0.00854041	-0.0024791239	1.3564423	0.0068984823	0.0741875	127.0	26384.50550866127	43.848083	1.6540207	46.78856	40.358753	0.0	0.0
572	500.0	10.659845	2.8964484	12.601924	2.8657289	9168000	1.6763806e-08	0.031200675	-0.009652359	-0.0033115554	1.3564423	0.0037816123	0.067625	127.0	26427.101729154587	44.108997	1.5258137	47.063118	40.774883	0.0	0.0
