Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	500.0	59.856213	21.926281	90.09493	3.0806494	7552000	3.7252903e-09	40.978195	-0.0080639385	-9.680446	1.3564423	0.0054079005	0.058562502	127.0	19171.129845142365	242.56339	63.0406	305.56088	25.403368	0.6875	70.1875
472	500.0	62.17264	19.820415	90.40049	4.196439	7568000	-1.8626451e-08	50.081093	-0.008028311	-16.785608	1.3564423	0.004288203	0.056062497	127.0	19210.80498933792	256.049	29.0905	300.59018	199.49004	0.75	84.125
473	500.0	60.67621	20.516157	91.83565	7.0462723	7584000	-3.7252903e-09	24.747051	-0.0078146905	-6.10422	1.3564423	0.005222994	0.0620625	127.0	19252.179713249207	253.9638	49.13431	309.5923	34.62667	0.71875	81.25
474	500.0	61.277977	20.458385	92.30049	2.6886468	7600000	0.0	25.81232	-0.0076153744	-8.355697	1.3564423	0.0055862907	0.058625	127.0	19294.82315683365	254.94554	40.242344	300.87802	107.55789	0.78125	75.875
475	500.0	60.371853	22.906487	92.816185	1.169817	7616000	-7.450581e-09	36.289623	-0.00822979	-11.323496	1.3564423	0.0057529504	0.056562502	127.0	19340.748180150986	245.46506	60.077927	295.05582	28.838663	0.71875	65.28125
476	500.0	62.336163	21.258526	92.81163	-32.23684	7632000	-1.3969839e-08	27.051304	-0.0085408995	-5.2863646	1.3564423	0.005831564	0.061375003	127.0	19383.507894277573	252.29156	34.78332	300.92453	138.46931	0.78125	77.0
477	500.0	64.506424	20.225946	92.742744	17.163597	7648000	1.1175871e-08	12.606428	-0.008194861	-5.298111	1.3564423	0.006910379	0.0685625	127.0	19424.211955070496	264.73355	26.709064	308.7689	200.42546	0.875	99.625
478	500.0	62.317898	26.19245	94.00779	-81.86303	7664000	-1.4901161e-08	84.96152	-0.007906084	-44.83102	1.3564423	0.0058236066	0.07412501	127.0	19467.485218524933	249.94675	46.17817	316.85046	77.295105	0.78125	84.21875
479	500.0	61.453762	22.459862	94.33923	-1.3498757	7680000	-7.450581e-09	33.9936	-0.007793455	-8.195688	1.3564423	0.005475777	0.053125	127.0	19509.664840221405	247.5001	50.638557	308.22427	79.99278	0.8125	81.8125
480	500.0	66.357346	21.814184	94.68425	17.987932	7696000	-1.4901161e-08	37.169254	-0.007934135	-10.132426	1.3564423	0.004420933	0.054562498	127.0	19551.747968435287	266.68527	29.83424	309.02292	171.94922	0.9375	109.03125
481	500.0	65.281204	20.473406	94.89888	19.858335	7712000	-1.3038516e-08	21.435535	-0.0072449245	-4.542955	1.3564423	0.0069677834	0.0588125	127.0	19593.129004716873	265.7337	29.400398	322.34195	211.53693	0.96875	103.75
482	500.0	65.94539	20.801115	94.83204	18.859531	7728000	7.916242e-09	23.118908	-0.007279855	-6.1420836	1.3564423	0.0055492516	0.0553125	127.0	19633.285056114197	267.3412	28.050413	315.6027	212.93939	0.9375	115.03125
483	500.0	65.2659	20.73023	96.104744	18.45097	7744000	-1.4901161e-08	23.638178	-0.0061843055	-5.2446413	1.3564423	0.003522219	0.0495	127.0	19672.40707874298	264.83102	29.617275	312.40033	193.83829	0.90625	102.6875
484	500.0	66.05672	21.614775	96.31681	18.71798	7760000	0.0	17.670519	-0.0070351805	-3.5880952	1.3564423	0.0050718933	0.061250005	127.0	19710.64462709427	266.42773	31.339	321.64178	209.56067	0.96875	109.5625
485	500.0	65.89094	23.19371	96.73502	-18.804283	7776000	4.656613e-09	39.55423	-0.007386085	-12.248971	1.3564423	0.0052365204	0.054750003	127.0	19747.398562669754	265.27405	47.118362	317.58295	87.524635	0.875	100.09375
486	500.0	65.54234	24.019562	97.04414	-15.479397	7792000	1.1175871e-08	27.562895	-0.008443072	-9.902961	1.3564423	0.0055466737	0.0588125	127.0	19788.386679410934	266.75897	49.874683	316.66592	33.699856	0.96875	121.21875
487	500.0	61.161495	24.36203	96.98564	-10.935376	7808000	1.1175871e-08	33.492786	-0.008421688	-12.937649	1.3564423	0.0058631445	0.064125	127.0	19829.71429014206	244.73405	66.7581	309.63644	28.583637	0.78125	90.03125
488	500.0	61.471954	26.763844	97.36257	-5.467618	7824000	2.7939677e-09	36.88794	-0.007828686	-12.746034	1.3564423	0.00668153	0.065	127.0	19870.650082826614	245.84676	68.161125	312.38644	23.115595	0.8125	95.8125
489	500.0	62.744827	26.567392	97.47354	-13.678218	7840000	1.1175871e-08	61.4553	-0.010048519	-18.088013	1.3564423	0.0074481145	0.074875	127.0	19912.52364230156	257.07074	70.29335	317.87735	25.827744	0.8125	113.375
490	500.0	66.20139	22.201822	97.50841	14.754838	7856000	1.1175871e-08	30.618744	-0.008343711	-9.076742	1.3564423	0.006211814	0.0635625	127.0	19954.579921007156	272.3321	30.352673	316.111	213.11258	0.875	111.15625
491	500.0	66.00072	21.082895	97.66756	4.5859537	7872000	-1.4901161e-08	57.685898	-0.006680608	-12.439371	1.3564423	0.0043456466	0.047875	127.0	20002.30066227913	268.53082	29.401138	307.536	172.09406	0.84375	104.25
492	500.0	63.28943	24.340149	97.392365	-6.059347	7888000	1.8626451e-09	54.165295	-0.006896587	-15.61445	1.3564423	0.006233496	0.062437497	127.0	20042.245313167572	263.87866	66.20245	324.86075	29.292126	0.875	120.53125
493	500.0	64.06837	23.749414	97.29546	-2.198569	7904000	1.0244548e-08	28.69352	-0.006798284	-6.3087554	1.3564423	0.00644096	0.056687504	127.0	20083.218573093414	264.90686	49.84295	318.5784	24.64556	0.90625	113.3125
494	500.0	60.950382	24.44639	97.44396	-35.724476	7920000	4.4703484e-08	101.67313	-0.009850272	-44.74974	1.3564423	0.006599053	0.066062495	127.0	20121.109763622284	240.25261	68.25816	305.17264	31.940716	0.8125	84.0
495	500.0	63.265553	23.192265	97.10738	-0.20053017	7936000	-1.8626451e-09	40.55326	-0.0075588357	-10.231167	1.3564423	0.0061120344	0.0608125	127.0	20158.617080450058	265.20517	53.099056	309.70496	23.395344	0.9375	117.0
496	500.0	63.82688	23.589487	97.89298	-11.359662	7952000	9.313226e-10	28.528736	-0.008883875	-5.1849594	1.3564423	0.0055009318	0.0663125	127.0	20194.000300884247	264.0478	55.242474	325.16516	26.82719	0.875	112.5
497	500.0	65.98837	22.99665	97.403694	-4.793303	7968000	-5.5879354e-09	63.26924	-0.008416356	-20.587132	1.3564423	0.004545333	0.0685625	127.0	20231.085256814957	264.7779	50.466095	317.92575	26.885534	0.84375	111.5625
498	500.0	57.554016	25.314276	97.404274	-15.180412	7984000	-1.8626451e-09	79.04767	-0.00891874	-28.216877	1.3564423	0.005055741	0.057000004	127.0	20272.635697603226	239.49503	76.27853	311.1788	26.288027	0.75	80.71875
499	500.0	63.3578	21.38273	96.31911	13.319289	8000000	-1.4901161e-08	37.453648	-0.007277855	-17.98943	1.3564423	0.005456551	0.05325	127.0	20313.04732966423	273.43628	25.23984	308.6738	216.87991	0.96875	119.4375
500	500.0	62.140484	25.067722	98.07791	-4.530319	8016000	2.4214387e-08	42.766136	-0.009403651	-17.486433	1.3564423	0.008123912	0.07574999	127.0	20354.556403160095	254.0601	77.48592	310.5835	23.937614	0.875	110.75
501	500.0	65.53594	23.653881	97.15618	-0.112556934	8032000	1.4901161e-08	34.55608	-0.008729691	-12.454729	1.3564423	0.0056395433	0.054375	127.0	20393.879502534866	271.0171	50.7197	321.20126	28.39823	0.9375	129.53125
502	500.0	61.09622	24.38669	98.219734	-1.5963103	8048000	7.450581e-09	39.641808	-0.008038607	-8.630878	1.3564423	0.0060205534	0.058812503	127.0	20431.189607143402	250.56024	69.375465	318.24225	25.909533	0.75	92.34375
503	500.0	58.538803	25.351986	96.96344	-32.37941	8064000	-7.450581e-09	99.31949	-0.00908999	-33.927105	1.3564423	0.006922636	0.069875	127.0	20467.775518655777	233.34187	74.12986	307.2693	15.763831	0.8125	86.90625
504	500.0	63.06415	21.349648	97.16106	15.870769	8080000	-5.5879354e-09	28.091553	-0.0077954037	-11.502273	1.3564423	0.0054628947	0.0609375	127.0	20504.574279785156	273.67358	31.097042	320.78552	212.5023	0.9375	113.09375
505	500.0	65.421036	20.68394	97.74921	2.4758563	8096000	0.0	26.954067	-0.008463336	-10.535326	1.3564423	0.0049980627	0.0564375	127.0	20540.948266983032	266.3626	32.762516	312.9366	153.26671	0.90625	110.78125
506	500.0	66.434204	20.872715	97.88771	6.7829275	8112000	-2.2351742e-08	33.962856	-0.007954547	-9.04463	1.3564423	0.0048023467	0.055	127.0	20579.370250940323	271.93774	28.145037	312.39917	161.66049	0.90625	114.15625
507	500.0	65.67845	21.356817	97.64006	-3.4667537	8128000	-3.3527613e-08	20.730663	-0.008505845	-8.1200905	1.3564423	0.006241004	0.0525625	127.0	20617.709007263184	276.3539	39.604763	320.50156	159.62534	0.96875	130.28125
508	500.0	64.43037	23.524523	97.6138	-6.057822	8144000	1.4901161e-08	32.26928	-0.009576894	-15.649791	1.3564423	0.0049166926	0.0586875	127.0	20658.60382270813	263.8771	58.1977	326.16968	32.555595	0.9375	124.28125
509	500.0	65.10492	24.513063	98.409706	0.018362403	8160000	2.9802322e-08	28.105476	-0.008628909	-5.832264	1.3564423	0.004868159	0.070625	127.0	20700.244938135147	264.97314	57.53526	309.87253	29.382048	0.90625	124.34375
510	500.0	64.30001	25.060703	98.55079	-5.8574686	8176000	9.313226e-09	28.296362	-0.008119849	-2.8526952	1.3564423	0.0055944007	0.061624996	127.0	20739.469821214676	261.59583	55.443382	318.22693	26.114681	0.875	117.78125
511	500.0	65.136086	25.040277	98.9553	-1.6747586	8192000	2.9802322e-08	48.57984	-0.007797067	-13.794655	1.3564423	0.0045597823	0.049375	127.0	20778.54165673256	267.48566	61.005527	317.65237	26.025074	0.90625	133.84375
512	500.0	61.30406	24.419172	98.742775	-19.637928	8208000	-9.313226e-09	38.405636	-0.008889941	-12.75917	1.3564423	0.006552252	0.05925	127.0	20815.035030841827	255.79324	64.04651	316.10666	27.325455	0.875	108.8125
513	500.0	63.49014	25.654505	99.08103	-3.0984883	8224000	-1.1175871e-08	39.333813	-0.0072808927	-11.829601	1.3564423	0.0063598584	0.063875	127.0	20854.127520799637	261.55994	67.78019	326.15588	27.261873	0.875	121.375
514	500.0	62.375095	25.608004	98.6681	-4.828828	8240000	1.4901161e-08	28.154408	-0.009295974	-8.368069	1.3564423	0.0052888426	0.058124997	127.0	20895.2642891407	258.18826	68.85996	320.20172	23.751333	0.90625	126.28125
515	500.0	64.5972	24.078093	99.259254	-8.891127	8256000	3.7252903e-09	45.12627	-0.00819445	-14.812695	1.3564423	0.0053342693	0.064687505	127.0	20933.358747959137	261.03152	48.964256	313.83746	81.11103	0.875	114.15625
516	500.0	65.25412	24.586994	98.48452	-22.892715	8272000	-7.450581e-09	19.966125	-0.009269185	-5.767474	1.3564423	0.0068250773	0.0621875	127.0	20972.491365909576	269.26807	50.52387	318.2164	65.56945	0.90625	132.78125
517	500.0	62.160263	25.161064	98.77319	-16.710684	8288000	-3.7252903e-09	32.36139	-0.009082978	-9.315603	1.3564423	0.0056439014	0.061750002	127.0	21012.314076423645	254.24716	63.491795	314.7674	29.992779	0.875	115.25
518	500.0	67.29119	24.262415	99.62564	-19.025242	8304000	9.313226e-10	19.353777	-0.009031219	-6.5335274	1.3564423	0.007372097	0.052125003	127.0	21056.628029823303	275.4462	48.932487	322.69278	32.86707	0.96875	136.28125
519	500.0	63.46108	25.663443	99.35598	-10.789421	8320000	1.1175871e-08	28.41163	-0.008163991	-8.293032	1.3564423	0.0029364263	0.0419375	127.0	21097.425396203995	259.51248	69.419235	325.86877	26.689865	0.875	123.25
520	500.0	68.15533	22.444374	99.03309	12.994786	8336000	-3.7252903e-09	15.625295	-0.007056926	-6.3278913	1.3564423	0.0063150097	0.0539375	127.0	21141.37489438057	283.3405	23.70311	317.3576	225.16829	1.0	140.90625
521	500.0	68.934044	22.096354	99.03705	15.790757	8352000	-9.313226e-10	9.181528	-0.007505861	-2.1368098	1.3564423	0.0052085547	0.052	127.0	21185.999010324478	281.14374	27.558998	319.49738	208.8635	1.0	146.0
522	500.0	63.42519	24.477812	99.17174	-19.393366	8368000	2.9802322e-08	57.325974	-0.00921149	-27.23657	1.3564423	0.0070030885	0.0676875	127.0	21225.604986667633	249.56097	60.022907	309.91608	23.78439	0.90625	109.28125
523	500.0	64.065414	27.51326	100.022415	-19.837442	8384000	-1.3969839e-08	37.396076	-0.0079640895	-11.431455	1.3564423	0.0065033003	0.054750003	127.0	21263.922085762024	258.51508	71.17334	315.03784	23.368769	0.875	123.65625
524	500.0	68.950195	25.772861	100.21818	-0.5998466	8400000	8.381903e-09	10.341779	-0.008921968	-3.5457814	1.3564423	0.0053329477	0.0545	127.0	21304.011603355408	281.00418	47.652565	316.72	30.8509	0.96875	150.34375
525	500.0	66.643555	26.324282	100.707855	-17.358839	8416000	-3.7252903e-09	30.304428	-0.00842194	-10.872048	1.3564423	0.0052548544	0.050187502	127.0	21346.581634044647	265.14566	59.6207	317.15677	25.271276	0.90625	127.46875
526	500.0	70.28031	23.561956	100.91597	15.879867	8432000	1.1175871e-08	6.681407	-0.0073435614	-2.6920958	1.3564423	0.0049079	0.057375	127.0	21387.066118240356	282.46005	22.250576	321.66965	233.70044	1.0	138.96875
527	500.0	67.27798	26.12555	100.48205	-16.310312	8448000	-1.1175871e-08	23.024384	-0.009628981	-6.5144596	1.3564423	0.0069557093	0.083625	127.0	21423.59849834442	268.06708	58.594936	326.2541	27.40003	0.90625	127.3125
528	500.0	66.968895	25.42879	100.52068	-13.387067	8464000	2.7939677e-09	17.600677	-0.0066360533	-6.1820135	1.3564423	0.003991903	0.046	127.0	21460.940122127533	271.86765	44.91363	324.168	113.30144	0.875	135.96875
529	500.0	71.17426	23.65183	101.08826	18.763138	8480000	-4.656613e-09	5.939748	-0.007153415	-1.6156387	1.3564423	0.0054687844	0.0506875	127.0	21502.58274245262	284.9806	23.973244	323.39288	222.73882	1.0	142.53125
530	500.0	69.024124	25.073223	101.03446	4.134854	8496000	1.8626451e-09	15.79241	-0.0073050354	-3.9135456	1.3564423	0.0039993133	0.0524375	127.0	21543.051587581635	273.6538	52.947586	317.34293	27.988909	0.90625	139.75
531	500.0	68.17464	26.650537	101.1715	-22.62897	8512000	-1.1175871e-08	43.742126	-0.007485951	-11.360338	1.3564423	0.0070093134	0.0758125	127.0	21584.639842748642	269.35287	59.19003	314.74216	22.164907	0.875	136.0625
532	500.0	68.97472	26.310568	100.97325	-8.335386	8528000	1.7695129e-08	22.345451	-0.006645959	-12.195408	1.3564423	0.0035797826	0.0498125	127.0	21624.296318292618	280.31433	51.153908	317.94333	37.446182	0.96875	149.4375
533	500.0	69.34926	27.313858	100.77146	3.7183764	8544000	1.8626451e-09	15.951192	-0.008453064	-3.175148	1.3564423	0.005248881	0.053937502	127.0	21663.019254922867	276.5965	66.4418	320.66464	23.794937	0.9375	150.46875
534	500.0	61.228024	30.418507	100.64104	-2.4930341	8560000	0.0	35.902206	-0.010235872	-16.81943	1.3564423	0.0062724412	0.066687495	127.0	21700.65939116478	236.58237	95.54779	315.69656	24.751305	0.71875	107.1875
535	500.0	65.03638	27.824022	100.864815	-7.528621	8576000	-2.4214387e-08	44.36193	-0.008265747	-15.5289135	1.3564423	0.005272749	0.0574375	127.0	21738.628947257996	258.55197	66.78437	312.27557	27.665913	0.78125	109.125
536	500.0	67.929436	26.114347	100.441986	1.976597	8592000	-2.9802322e-08	40.93106	-0.008082866	-20.037704	1.3564423	0.005844645	0.050812498	127.0	21779.761053562164	275.5395	52.89118	321.25525	37.71739	0.875	137.3125
537	500.0	68.31767	25.275381	100.479256	2.830803	8608000	-3.3527613e-08	13.324125	-0.0069461036	-2.1911156	1.3564423	0.005335821	0.051625	127.0	21821.841218471527	273.94797	51.665733	325.92828	32.425407	0.90625	138.28125
538	500.0	67.00877	26.707605	100.815186	-8.696169	8624000	1.4901161e-08	24.747334	-0.009119656	-11.577807	1.3564423	0.00744982	0.056	127.0	21860.62175679207	265.57855	67.81279	313.955	20.611336	0.9375	140.4375
539	500.0	65.41721	28.833357	100.78706	-13.929355	8640000	9.313226e-10	27.808146	-0.010382764	-5.8415365	1.3564423	0.0052749054	0.0755	127.0	21898.323218345642	256.66058	76.82207	315.8483	24.743128	0.84375	115.8125
540	500.0	70.728065	25.12384	101.0573	13.332917	8656000	1.1175871e-08	17.023617	-0.008440385	-9.60226	1.3564423	0.005497165	0.057	127.0	21937.79875946045	285.2102	27.427488	328.95178	198.72398	1.0	145.6875
541	500.0	71.13205	23.040167	100.573494	13.759539	8672000	-1.4901161e-08	22.166313	-0.007445638	-4.516574	1.3564423	0.005758972	0.0521875	127.0	21977.63961648941	282.4084	28.129206	322.4186	184.28873	0.9375	140.15625
542	500.0	67.9012	26.04708	100.92564	-16.229143	8688000	7.450581e-09	19.207893	-0.007856245	-6.3577356	1.3564423	0.0049082236	0.06525	127.0	22017.18796133995	272.98178	56.354786	320.13565	38.586605	0.84375	131.75
543	500.0	71.65705	23.903149	101.26248	13.429643	8704000	-3.7252903e-09	10.396036	-0.008732138	-3.5723143	1.3564423	0.0034554936	0.059562497	127.0	22058.850332975388	283.45447	25.54456	317.6875	196.68483	0.8125	122.0625
544	500.0	67.974075	26.305117	100.77172	0.8711668	8720000	-4.1909516e-09	21.80384	-0.010284252	-7.6596775	1.3564423	0.0066159163	0.07875	127.0	22098.18160200119	270.77386	66.239136	328.74127	20.894413	0.875	136.90625
545	500.0	65.37558	27.011717	100.940575	2.5658255	8736000	-3.7252903e-09	32.82116	-0.009465067	-11.469968	1.3564423	0.006414436	0.0759375	127.0	22137.95426774025	257.0973	68.73685	318.06427	30.7115	0.65625	99.28125
546	500.0	69.191925	25.324823	100.8089	-2.198862	8752000	-3.3527613e-08	20.690245	-0.0071468116	-4.992692	1.3564423	0.0056193853	0.0515	127.0	22176.432847499847	277.556	47.97306	319.10742	50.37253	0.84375	122.34375
547	500.0	65.45801	25.627455	100.89894	-7.682355	8768000	1.1175871e-08	26.604227	-0.008983062	-11.620308	1.3564423	0.005883461	0.064	127.0	22215.917192459106	258.14572	64.13716	313.41257	24.58629	0.6875	90.6875
548	500.0	71.170135	23.829472	100.87682	14.7370205	8784000	-1.8626451e-08	6.5654902	-0.0075048767	-2.3932981	1.3564423	0.00473496	0.0534375	127.0	22253.723185539246	286.57825	22.513035	327.75476	247.72293	0.8125	122.84375
549	500.0	70.98692	23.336014	101.684525	15.98726	8800000	1.1175871e-08	16.95767	-0.0069500105	-4.88868	1.3564423	0.0035944367	0.0513125	127.0	22291.38112640381	276.5307	27.740852	325.89642	199.14604	0.8125	110.78125
550	500.0	70.94051	23.921047	101.70833	17.04178	8816000	2.2351742e-08	16.993046	-0.0061675087	-8.785921	1.3564423	0.0061880006	0.0580625	127.0	22332.04873585701	285.65082	19.261269	320.07016	247.15955	0.9375	133.71875
551	500.0	68.29757	26.147219	101.32037	-8.842606	8832000	-2.0489097e-08	25.328323	-0.009759165	-15.053567	1.3564423	0.0069749937	0.061750002	127.0	22371.638672828674	268.33838	67.02343	322.57706	28.834457	0.84375	121.5
552	500.0	67.85557	28.168676	101.90243	-14.914001	8848000	-5.5879354e-09	55.993065	-0.0075668693	-27.088179	1.3564423	0.008096822	0.0706875	127.0	22410.33142232895	266.87045	70.218414	323.21048	23.763556	0.71875	107.84375
553	500.0	69.20036	26.326832	101.26302	-14.865699	8864000	1.1175871e-08	19.220978	-0.008226778	-7.0731215	1.3564423	0.0050700875	0.051375	127.0	22449.695274591446	280.66702	49.58667	325.37787	32.828033	0.90625	137.96875
554	500.0	69.75394	25.202232	101.458466	0.6059886	8880000	-6.519258e-09	38.42695	-0.0082742255	-13.089868	1.3564423	0.0061332355	0.05375	127.0	22491.744896888733	270.89722	58.450287	322.79172	16.091307	0.875	114.71875
555	500.0	70.96176	24.109543	100.745026	13.550736	8896000	3.7252903e-09	11.890193	-0.0077920146	-2.242739	1.3564423	0.005845617	0.0610625	127.0	22530.5263133049	282.58887	27.629707	322.79407	212.12903	0.78125	113.5625
556	500.0	70.2349	23.977247	100.784134	-9.197844	8912000	5.5879354e-09	23.846096	-0.006202828	-9.637424	1.3564423	0.0040639425	0.056062497	127.0	22570.904999256134	277.56284	35.125515	325.2035	146.50209	0.75	102.25
557	500.0	68.377205	25.02156	101.25232	-4.7087326	8928000	1.1175871e-08	17.036997	-0.00990214	-3.2850814	1.3564423	0.0062616672	0.05825	127.0	22610.746682167053	272.93103	43.200405	327.1532	126.898026	0.90625	124.375
558	500.0	70.43809	23.71454	101.064804	8.187239	8944000	0.0	19.466198	-0.008109988	-5.826892	1.3564423	0.0024540736	0.043437503	127.0	22649.569315433502	280.14716	33.305332	326.4515	167.4239	0.75	115.25
559	500.0	70.949265	24.949932	101.435295	4.1414137	8960000	-7.450581e-09	24.230398	-0.006922884	-15.714344	1.3564423	0.0043611852	0.047	127.0	22687.043340206146	284.37137	48.928852	329.28894	44.621822	0.90625	152.09375
560	500.0	72.44053	24.74869	101.578575	12.5399885	8976000	0.0	13.795936	-0.0071724346	-5.4386272	1.3564423	0.005846218	0.052187502	127.0	22728.270704984665	286.8014	29.823902	323.29346	178.56462	0.875	141.6875
561	500.0	72.549706	24.467655	101.134224	19.955353	8992000	-1.1175871e-08	10.671284	-0.0076531414	-1.9814627	1.3564423	0.004923882	0.056187503	127.0	22767.722051382065	287.4379	26.291897	323.62115	171.24655	0.90625	134.09375
562	500.0	69.01884	26.59681	100.96393	-23.949318	9008000	-7.450581e-09	61.383324	-0.009067663	-30.567375	1.3564423	0.006510959	0.0646875	127.0	22806.610220193863	269.63007	65.26014	325.15393	26.706621	0.84375	119.8125
563	500.0	68.388145	26.985441	100.65269	-4.372753	9024000	-1.1175871e-08	29.035585	-0.008654056	-15.452639	1.3564423	0.006800535	0.0530625	127.0	22844.264427423477	274.95917	67.24035	328.0272	28.627287	0.90625	148.40625
564	500.0	67.581024	28.586966	100.94512	-10.741397	9040000	-7.450581e-09	34.516777	-0.006744487	-14.586743	1.3564423	0.005778256	0.0555625	127.0	22905.672872066498	271.4593	71.17682	320.59485	26.89542	0.90625	145.28125
565	500.0	72.29913	24.87514	101.53161	9.924422	9056000	0.0	26.927345	-0.007416014	-19.944614	1.3564423	0.0042921538	0.05275	127.0	22957.933711767197	291.91943	24.002674	322.34402	227.38927	0.90625	147.34375
566	500.0	70.9677	25.795843	101.15485	4.4709206	9072000	-3.7252903e-09	12.368929	-0.008758554	-5.152613	1.3564423	0.0057205455	0.0491875	127.0	22994.731184005737	280.7294	49.752254	325.0252	34.470062	0.90625	146.78125
567	500.0	72.893906	24.052965	101.31644	11.666364	9088000	1.7695129e-08	6.217377	-0.00865828	-1.7448318	1.3564423	0.007105357	0.0633125	127.0	23031.900275468826	289.83176	28.137611	333.5995	217.8719	0.90625	145.28125
568	500.0	72.3203	24.600908	101.16179	14.43779	9104000	-1.8626451e-08	14.169586	-0.0063808216	-4.0525556	1.3564423	0.0036483372	0.045125	127.0	23089.505626678467	284.65814	31.315865	337.43164	181.33482	0.875	143.6875
569	500.0	69.20235	26.476395	101.322174	-6.1543703	9120000	-1.8626451e-09	75.53271	-0.0076763327	-57.457886	1.3564423	0.0036280581	0.058625005	127.0	23150.405692577362	270.17664	69.29343	328.70078	31.928547	0.8125	137.6875
570	500.0	65.636284	30.208675	101.441124	-30.808006	9136000	9.313226e-10	46.049507	-0.008201958	-12.915621	1.3564423	0.0076828375	0.074	127.0	23190.065341234207	265.7528	70.58012	337.44543	29.16139	0.8125	126.90625
571	500.0	67.75213	28.750204	101.40841	-6.6491146	9152000	-1.8626451e-09	32.630478	-0.0076077646	-12.672031	1.3564423	0.0058430047	0.077562496	127.0	23229.936053037643	272.05096	67.85597	324.95798	26.812262	0.875	142.125
572	500.0	73.40666	24.360409	101.51782	16.084555	9168000	3.7252903e-09	9.021341	-0.006912359	-2.6514072	1.3564423	0.0026609628	0.04	127.0	23270.76010131836	291.27237	27.575499	327.57263	203.67325	0.875	151.21875
573	500.0	71.169624	26.123116	101.064354	-28.889389	9184000	0.0	21.874414	-0.007512587	-6.7642136	1.3564423	0.0057722456	0.061499998	127.0	23312.239008665085	281.4085	51.2619	328.25638	21.590433	0.875	141.65625
574	500.0	73.18023	24.40842	100.93847	19.490763	9200000	-7.450581e-09	8.465699	-0.008438276	-2.8746042	1.3564423	0.0060629593	0.058249995	127.0	23354.966458320618	291.6924	24.42029	328.34558	211.12051	0.90625	147.28125
575	500.0	74.27891	23.920938	100.87813	18.512589	9216000	2.2351742e-08	6.5197964	-0.0064159543	-1.0945104	1.3564423	0.0036914733	0.045062497	127.0	23412.196408748627	296.35358	21.021105	331.85956	253.16809	0.90625	150.0625
576	500.0	70.872734	26.36367	100.44448	-36.72673	9232000	-1.6763806e-08	74.44422	-0.010295263	-35.917557	1.3564423	0.006393392	0.0509375	127.0	23472.595138549805	280.38663	55.59428	325.26752	26.009964	0.9375	155.53125
577	500.0	71.97005	26.611822	100.50034	-10.984333	9248000	1.1175871e-08	17.305458	-0.008408682	-2.5951023	1.3564423	0.0051471293	0.059937503	127.0	23512.20918083191	286.8661	51.482742	329.28943	33.688843	0.9375	155.75
578	500.0	73.25379	24.451227	100.33494	17.77542	9264000	1.8626451e-08	9.566562	-0.007972044	-3.7706187	1.3564423	0.0059541967	0.0500625	127.0	23578.970873594284	293.37463	20.79358	323.38483	220.98174	0.875	153.84375
579	500.0	71.204575	25.881603	100.669785	2.9039173	9280000	9.313226e-09	13.770828	-0.007957096	-2.629555	1.3564423	0.005405791	0.0565	127.0	23629.65595960617	279.86313	50.109215	334.66144	31.311237	0.96875	151.375
580	500.0	72.46218	26.779448	100.593155	-28.59746	9296000	0.0	16.450695	-0.010084799	-11.275738	1.3564423	0.005380743	0.0581875	127.0	23670.285076856613	289.55823	50.017056	322.78735	28.89598	0.9375	166.5625
581	500.0	72.5452	26.613695	100.79461	-11.698554	9312000	-7.450581e-09	11.566121	-0.009857373	-2.1034281	1.3564423	0.006714928	0.054937504	127.0	23708.106910943985	287.59897	54.042572	322.97702	14.322735	0.875	159.9375
582	500.0	72.19914	27.182419	100.72425	-29.90177	9328000	-7.450581e-09	15.305273	-0.006183521	-4.6866097	1.3564423	0.005423546	0.050499998	127.0	23745.458554506302	293.42627	51.384296	335.88037	26.432314	0.96875	169.03125
583	500.0	74.113464	24.583288	100.58915	18.184477	9344000	7.450581e-09	15.58725	-0.009055663	-4.746128	1.3564423	0.005328281	0.0548125	127.0	23782.77056837082	292.9793	34.001328	335.1186	182.52441	0.84375	155.78125
584	500.0	72.72986	26.429747	100.43571	-10.352767	9360000	3.7252903e-09	16.285563	-0.007687333	-4.98835	1.3564423	0.00476225	0.0494375	127.0	23820.47805929184	289.89948	51.842686	337.8657	28.205675	0.9375	161.53125
585	500.0	72.01666	26.806805	100.56336	-6.020069	9376000	-1.21071935e-08	15.719753	-0.009493344	-4.1269894	1.3564423	0.005133572	0.0600625	127.0	23856.73312354088	291.1889	52.878956	331.13913	40.77841	0.96875	176.875
586	500.0	75.0997	24.774944	100.75607	17.328802	9392000	1.1175871e-08	12.217842	-0.007898677	-3.5695052	1.3564423	0.0040357285	0.0598125	127.0	23893.454364299774	297.99	23.863081	332.2285	234.81766	0.96875	168.21875
587	500.0	70.462906	27.753637	100.65155	-5.5688	9408000	3.5390258e-08	21.615007	-0.009710862	-5.944816	1.3564423	0.0052816607	0.059125	127.0	23933.355573654175	280.20148	70.25081	325.3977	24.335293	0.90625	163.5
