Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
580	500.0	69.97997	30.771408	101.004	10.588868	9296000	0.0	22.69677	-0.00832216	-9.589212	1.3564423	0.007214756	0.062000003	127.0	23582.68009877205	271.65454	28.749899	315.3178	179.27995	0.96875	141.0
581	500.0	65.52261	34.08005	100.76356	-2.2947564	9312000	7.450581e-09	27.722923	-0.008416154	-9.088724	1.3564423	0.005852582	0.057875	127.0	23622.050288915634	247.98921	76.608635	308.36877	12.457259	0.90625	138.34375
582	500.0	68.658775	32.28833	100.73034	-0.40800095	9328000	1.1175871e-08	51.793213	-0.006590223	-32.82771	1.3564423	0.003753997	0.044625	127.0	23663.60046505928	256.43225	52.12673	312.2185	17.13903	0.9375	130.21875
583	500.0	65.829475	33.75634	100.58236	-11.474859	9344000	-9.313226e-09	17.692207	-0.008084786	-4.6495595	1.3564423	0.0036658882	0.062250003	127.0	23721.23259806633	250.85416	64.019325	305.43787	14.390571	0.9375	132.5625
584	500.0	68.03781	32.933376	100.97384	-16.66411	9360000	-7.450581e-09	55.54033	-0.009741554	-30.06038	1.3564423	0.0069753323	0.0704375	127.0	23794.270509958267	257.17325	55.310036	307.33716	21.721035	0.96875	137.625
585	500.0	65.55042	33.34705	101.49084	-4.278636	9376000	3.259629e-09	28.37047	-0.0069806385	-9.965591	1.3564423	0.006361489	0.062562495	127.0	23864.211916923523	252.96793	67.92204	304.7207	14.162699	0.90625	135.5
586	500.0	69.631424	31.146717	101.469696	-2.0753992	9392000	-1.1175871e-08	17.876701	-0.007877518	-10.139156	1.3564423	0.0060006273	0.054875	127.0	23916.77413725853	267.48343	18.947044	300.97516	205.52866	1.0	148.125
587	500.0	66.377235	33.19931	101.270294	-2.4949203	9408000	7.450581e-09	49.17428	-0.0065712947	-18.70522	1.3564423	0.004446827	0.056187503	127.0	23964.945834875107	247.05972	64.870514	300.101	14.043454	0.90625	123.8125
588	500.0	66.68174	31.537682	100.74437	-3.8903353	9424000	-1.1175871e-08	38.411457	-0.009118704	-9.587395	1.3564423	0.006438759	0.072375	127.0	24020.764997959137	257.65228	53.278625	298.7295	24.170908	0.90625	136.40625
589	500.0	65.904144	33.181343	100.70745	-5.007801	9440000	-2.9802322e-08	44.094418	-0.007978598	-15.843912	1.3564423	0.0063046496	0.0725	127.0	24062.90363764763	248.77097	66.32249	301.12402	12.4713955	0.9375	129.875
590	500.0	62.45445	35.23391	101.78251	-18.12762	9456000	-1.1175871e-08	34.543407	-0.0069739195	-3.7935162	1.3564423	0.0042444454	0.0624375	127.0	24106.103341817856	239.26503	85.262276	300.85382	11.21823	0.875	134.09375
591	500.0	67.47531	31.724314	101.32955	-3.0169737	9472000	-3.7252903e-09	31.45074	-0.0079351105	-15.578405	1.3564423	0.005350668	0.0585625	127.0	24149.71249103546	259.50806	37.378864	318.2734	111.55571	0.96875	132.5625
592	500.0	70.00209	30.869402	100.916374	10.908387	9488000	-1.1175871e-08	20.514967	-0.008431565	-11.517681	1.3564423	0.0047458243	0.0563125	127.0	24192.1379635334	268.94855	31.014761	308.0816	126.37142	0.96875	143.09375
593	500.0	66.669624	33.48188	100.53973	-45.399857	9504000	5.5879354e-09	32.95432	-0.009907935	-8.108604	1.3564423	0.0050095143	0.066625	127.0	24231.62046957016	257.87326	62.70641	305.89578	23.603098	0.9375	136.3125
594	500.0	63.36596	32.666023	100.84972	-22.845043	9520000	-3.3527613e-08	83.91549	-0.009035407	-32.780087	1.3564423	0.005197798	0.06	127.0	24271.69004893303	236.44162	75.251045	299.81268	19.190971	0.84375	118.53125
595	500.0	62.612957	35.635117	100.94782	-5.1514606	9536000	-1.4901161e-08	35.00708	-0.007831853	-6.8999033	1.3564423	0.0048238896	0.064500004	127.0	24312.53477716446	243.79898	85.26401	305.05743	17.59495	0.875	122.15625
596	500.0	62.857697	35.494133	100.79013	-6.7886505	9552000	-4.656613e-09	39.35298	-0.008455722	-5.5090733	1.3564423	0.005598389	0.071875	127.0	24361.447592496872	239.33456	85.69944	299.83197	11.5250025	0.875	131.46875
597	500.0	66.37686	32.71186	100.778694	-0.9909663	9568000	-9.313226e-09	44.562706	-0.008963713	-13.247396	1.3564423	0.005222804	0.062375	127.0	24405.137259721756	251.15956	68.82979	311.94275	23.166273	0.84375	122.40625
598	500.0	64.70538	34.559673	101.09193	-8.075122	9584000	6.519258e-09	23.265522	-0.008104298	-5.8520837	1.3564423	0.007963866	0.074	127.0	24451.100536346436	252.82643	76.699135	315.0054	14.800134	0.90625	137.9375
599	500.0	70.1782	30.810785	100.62256	9.235926	9600000	-7.450581e-09	57.143856	-0.00697597	-33.716835	1.3564423	0.0033025153	0.0520625	127.0	24503.50660800934	261.67728	37.336308	292.07233	108.45896	0.96875	140.65625
600	500.0	62.77887	33.5367	101.38704	-11.183334	9616000	1.8626451e-09	103.08761	-0.008871842	-54.704285	1.3564423	0.0060055046	0.061750002	127.0	24570.100791215897	232.09106	86.50218	300.46008	23.376534	0.875	118.8125
601	500.0	66.624794	32.40053	101.128624	-6.3902574	9632000	-1.8626451e-09	61.089973	-0.0076209176	-25.783379	1.3564423	0.007015066	0.064375	127.0	24610.314781188965	257.45932	50.519943	299.7379	18.344383	0.9375	120.75
602	500.0	68.83248	31.498594	101.38927	-4.4904003	9648000	-2.2351742e-08	33.523388	-0.0077943513	-19.363354	1.3564423	0.005933847	0.05775	127.0	24651.94540166855	263.55157	46.3748	294.8501	29.46526	0.96875	145.5
603	500.0	69.0863	32.04451	101.59017	-5.4182773	9664000	0.0	12.870936	-0.0076296786	-5.597108	1.3564423	0.006197908	0.057	127.0	24692.30312347412	265.73477	48.80559	312.21637	16.755936	0.96875	135.375
604	500.0	67.99744	31.620378	101.46019	-2.9104767	9680000	-8.381903e-09	27.727564	-0.00774322	-8.437023	1.3564423	0.0057226457	0.058375	127.0	24731.301457881927	251.94232	53.11544	296.35043	18.666601	0.875	123.59375
605	500.0	69.25009	31.219395	102.06056	9.8748	9696000	1.4901161e-08	26.7897	-0.008743329	-15.52594	1.3564423	0.0063247806	0.05475	127.0	24774.972698688507	263.26666	34.99134	301.8859	133.14752	0.9375	131.15625
606	500.0	68.849014	32.39762	101.76753	-3.659642	9712000	-1.1175871e-08	11.282766	-0.008228336	-2.364853	1.3564423	0.0035793583	0.049999997	127.0	24816.0987701416	261.8749	46.64454	298.56348	26.09982	0.96875	133.375
607	500.0	70.5761	30.683395	101.80705	11.341722	9728000	-3.7252903e-09	8.615351	-0.0077716014	-1.4296389	1.3564423	0.008106793	0.066625	127.0	24855.6265001297	266.8645	21.633686	304.65155	200.22392	0.9375	131.3125
608	500.0	66.5478	33.02029	101.441925	-3.3899312	9744000	1.4901161e-08	71.33761	-0.009116186	-29.382463	1.3564423	0.0066350047	0.065500006	127.0	24895.045146226883	242.50952	70.746346	301.62558	22.025845	0.84375	117.25
609	500.0	67.53462	33.30991	101.845726	-3.7836797	9760000	-1.6763806e-08	34.956635	-0.008193098	-22.519999	1.3564423	0.007299195	0.0774375	127.0	24933.90122294426	265.01166	48.927166	297.53635	15.595146	0.96875	136.125
610	500.0	67.73678	32.478832	100.91442	-4.419545	9776000	-1.4901161e-08	37.488087	-0.009598865	-15.075709	1.3564423	0.005090962	0.0625	127.0	24987.53784251213	251.91487	65.55738	293.28955	11.202161	0.9375	122.40625
611	500.0	69.79695	31.278074	101.43847	5.899103	9792000	0.0	22.934025	-0.008738867	-10.28853	1.3564423	0.007938694	0.0715	127.0	25045.71338915825	269.4239	31.36903	305.52502	133.63522	0.9375	139.90625
612	500.0	70.921425	30.589268	101.823074	13.353669	9808000	0.0	12.012595	-0.0075870543	-4.6258273	1.3564423	0.005196339	0.0505	127.0	25108.23654294014	266.53995	20.855715	294.99963	204.65005	0.96875	132.03125
613	500.0	67.88757	31.538048	101.38064	-4.5868473	9824000	8.381903e-09	115.312935	-0.0069319326	-83.66088	1.3564423	0.004267239	0.053875	127.0	25152.874651908875	245.56752	53.17376	295.31894	31.90314	0.875	114.1875
614	500.0	63.8142	33.52927	102.39213	-4.8064723	9840000	-5.5879354e-09	60.905876	-0.007872913	-22.638363	1.3564423	0.0059138234	0.0604375	127.0	25191.688709259033	242.36163	72.48332	307.87753	22.518211	0.875	121.75
615	500.0	70.14034	31.68205	102.055305	11.672328	9856000	-2.6077032e-08	23.503159	-0.007427734	-8.528129	1.3564423	0.0048777363	0.048	127.0	25232.946877002716	272.0534	19.310112	311.2295	210.4172	1.0	138.75
616	500.0	65.049484	32.634174	101.61402	-4.9072046	9872000	-9.313226e-09	91.05206	-0.009795163	-35.839714	1.3564423	0.0066490844	0.06506249	127.0	25271.677367448807	238.07019	76.17907	304.42813	13.708982	0.875	123.78125
617	500.0	67.72391	32.86999	102.68225	-1.614404	9888000	-3.7252903e-09	55.820103	-0.0062264926	-33.521233	1.3564423	0.004463059	0.048375003	127.0	25315.540149211884	260.54956	50.351627	302.5216	25.054525	0.9375	139.71875
618	500.0	68.48286	32.374104	101.63877	0.65727067	9904000	0.0	20.760872	-0.007847455	-4.669532	1.3564423	0.007211367	0.0635625	127.0	25355.636496305466	259.3914	52.05118	305.07257	22.510824	0.9375	135.0625
619	500.0	69.08794	32.825104	101.50806	-3.8732414	9920000	-3.7252903e-09	13.3916025	-0.008001247	-3.6126728	1.3564423	0.0073993905	0.064812504	127.0	25407.915481090546	267.00836	47.383827	306.88745	14.650215	0.96875	147.0625
620	500.0	69.75853	31.551462	101.40101	-3.251072	9936000	-3.7252903e-09	29.187088	-0.007306525	-14.25693	1.3564423	0.004780479	0.061625	127.0	25464.265033245087	263.42322	46.391945	307.8329	32.329655	0.9375	132.0625
621	500.0	66.82927	31.913538	101.48886	-2.0901518	9952000	-9.313226e-09	38.1427	-0.007311462	-14.566852	1.3564423	0.005765168	0.064875	127.0	25511.935340881348	250.86792	51.630787	295.61255	24.839724	0.9375	115.6875
622	500.0	70.33324	31.246967	101.463356	11.948846	9968000	-1.8626451e-09	21.41338	-0.0074533927	-4.1282206	1.3564423	0.004631943	0.059	127.0	25553.781207323074	266.96964	26.933249	306.15427	178.40741	0.96875	135.53125
623	500.0	68.7951	32.416195	101.33997	-11.287919	9984000	7.450581e-09	17.286343	-0.0073417407	-3.270636	1.3564423	0.005147731	0.068	127.0	25594.01158308983	262.29462	46.74065	301.56885	15.414333	0.96875	138.09375
624	500.0	68.339264	31.808483	101.74919	1.1959385	10000000	-2.6077032e-08	28.279947	-0.008566365	-11.835665	1.3564423	0.00562278	0.0674375	127.0	25632.402344226837	257.71036	51.285816	295.97168	26.975151	0.9375	133.4375
