Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
579	500.0	83.61884	24.62813	100.90088	6.463304	9280000	-1.8626451e-09	76.11268	-0.010042643	-40.24166	1.3564423	0.007086688	0.0864375	127.0	25163.26767873764	348.1687	76.586266	401.32938	13.015452	0.96875	315.0
580	491.3125	83.7056	25.691317	101.62463	-2.621966	9296000	-1.1175871e-08	42.69511	-0.008001904	-11.990099	1.3564423	0.008435383	0.0974375	127.0	25210.46569752693	348.03528	84.54567	395.49332	8.279827	0.96875	314.9375
581	500.0	84.4506	23.677334	101.02881	13.786405	9312000	1.0244548e-08	24.442705	-0.007999226	-9.67612	1.3564423	0.0076533565	0.071875006	127.0	25258.721630573273	361.4287	32.42075	400.2196	230.93073	1.0	321.75
582	500.0	83.94026	25.235704	101.49869	-7.6490645	9328000	-7.450581e-09	33.906784	-0.008320078	-9.073652	1.3564423	0.006084754	0.0774375	127.0	25299.67573285103	349.59625	67.810715	398.60715	43.407978	1.0	312.90625
583	500.0	79.87753	30.710285	101.57741	-18.237547	9344000	6.519258e-09	80.2159	-0.010084158	-35.48345	1.3564423	0.008024701	0.1031875	127.0	25339.731878995895	336.36963	107.26905	407.06015	9.78361	0.875	302.03125
584	500.0	83.03828	27.856283	101.99611	-11.630332	9360000	1.5832484e-08	19.297634	-0.008182046	-10.498526	1.3564423	0.0057245884	0.0651875	127.0	25380.75752902031	355.23782	72.83615	398.8795	32.11936	0.96875	323.0625
585	498.1875	83.31013	25.577894	101.51155	-9.229334	9376000	3.7252903e-09	46.46413	-0.01183917	-16.850798	1.3564423	0.008410588	0.08400001	127.0	25423.61083960533	350.28082	72.79959	396.0948	85.36201	0.90625	307.125
586	489.34375	77.77153	32.017944	101.912224	-39.303066	9392000	-7.450581e-09	78.310776	-0.008579018	-23.879786	1.3564423	0.006161706	0.082499996	127.0	25472.43451857567	318.63443	110.44288	386.48288	6.3683667	0.90625	283.71875
587	500.0	80.29147	30.277788	102.22062	-2.781035	9408000	1.3038516e-08	25.123323	-0.010243711	-5.697441	1.3564423	0.012366494	0.1299375	127.0	25517.82042479515	339.9975	102.339806	398.10184	20.825972	0.90625	307.6875
588	500.0	85.128975	25.206453	101.48202	11.091753	9424000	-1.1175871e-08	23.289532	-0.008038069	-11.140718	1.3564423	0.0077429386	0.0765	127.0	25560.78144955635	358.9588	55.950306	392.34018	56.61567	1.0	327.0625
589	487.5	84.94147	24.730742	101.607475	-0.38979614	9440000	-3.7252903e-09	34.189716	-0.007842423	-3.2481294	1.3564423	0.0072990037	0.100062504	127.0	25609.55757045746	349.76053	80.16781	402.89877	46.383278	0.96875	319.09375
590	490.0625	77.924095	31.88282	101.33648	-33.388405	9456000	-1.0244548e-08	113.29179	-0.008905469	-56.04165	1.3564423	0.006057885	0.08193749	127.0	25656.52542948723	322.25336	121.39877	398.21597	18.705547	0.9375	290.21875
591	500.0	83.2982	28.820877	102.34587	-11.582554	9472000	-1.8626451e-09	34.186104	-0.00819638	-11.511162	1.3564423	0.008243434	0.0938125	127.0	25705.835919857025	357.17795	81.40499	403.29407	34.563824	0.96875	325.15625
592	489.53125	78.73964	30.644007	101.04949	-7.626434	9488000	-3.1664968e-08	67.17921	-0.0085922815	-24.041134	1.3564423	0.003841301	0.062562495	127.0	25748.77101302147	319.0769	121.90094	394.15665	13.4327345	0.875	281.46875
593	500.0	85.0023	24.21778	101.11174	10.283072	9504000	4.1909516e-09	23.785902	-0.009343931	-17.395	1.3564423	0.007290648	0.075125	127.0	25792.330201864243	362.8572	27.04151	392.8584	238.3004	1.0	324.6875
594	500.0	81.69273	28.431248	100.84549	-1.0611603	9520000	-2.6077032e-08	86.96681	-0.008173931	-62.429955	1.3564423	0.0071098423	0.0765625	127.0	25844.57562494278	350.27847	82.96056	390.37326	32.823105	0.9375	318.78125
595	500.0	83.3148	27.307455	101.38318	5.0991917	9536000	2.2351742e-08	49.660233	-0.008539118	-23.571362	1.3564423	0.0050221332	0.06825	127.0	25887.356125593185	346.28955	83.40155	401.50888	29.53984	0.9375	314.53125
596	500.0	84.123405	27.272964	101.61349	-2.9049702	9552000	7.450581e-09	31.432852	-0.009683078	-8.013403	1.3564423	0.00530669	0.07375	127.0	25930.276634931564	355.17505	77.29902	409.48056	62.937157	0.96875	322.21875
597	500.0	78.63422	31.312206	100.94476	0.6006365	9568000	-2.7939677e-09	57.11078	-0.008418307	-26.267466	1.3564423	0.004823856	0.06981251	127.0	25972.572533130646	328.66333	111.27263	398.78256	30.933424	0.90625	297.5
598	500.0	81.744644	29.465286	100.8643	2.2075093	9584000	3.7252903e-09	42.156494	-0.0077365013	-15.554115	1.3564423	0.007349305	0.0958125	127.0	26013.77324962616	344.5512	98.5785	399.3793	32.777794	0.9375	312.625
599	500.0	78.268684	31.373966	101.02109	-0.8092716	9600000	5.9604645e-08	90.061005	-0.008116145	-45.179317	1.3564423	0.0038551795	0.0599375	127.0	26058.48907637596	321.51266	122.94328	404.50266	7.212567	0.875	290.625
600	500.0	74.615715	33.683674	101.53421	-16.989603	9616000	5.5879354e-09	90.513794	-0.009997839	-27.628145	1.3564423	0.008604806	0.0941875	127.0	26104.62390255928	320.66534	112.49183	407.83093	23.55311	0.90625	283.90625
601	500.0	83.96	27.275505	101.66349	-20.044538	9632000	-3.7252903e-09	23.885595	-0.009434549	-7.4884663	1.3564423	0.006409784	0.085187495	127.0	26153.09028863907	358.31882	62.75411	402.0488	55.452557	1.0	322.0625
602	500.0	87.50925	21.567423	101.01549	18.458607	9648000	-1.0244548e-08	5.6124816	-0.008175359	-2.1503086	1.3564423	0.005062461	0.068	127.0	26202.931532621384	370.49054	12.313058	390.92133	339.24838	1.0	339.03125
603	500.0	83.41676	26.190771	101.81453	5.9420547	9664000	7.450581e-09	16.879286	-0.0100088315	-4.334708	1.3564423	0.006038234	0.066375	127.0	26251.233423948288	344.06543	73.50802	386.9224	31.53275	0.96875	310.0625
604	500.0	85.87309	23.628822	101.064606	0.09197092	9680000	9.313226e-09	9.724703	-0.006875203	-2.632184	1.3564423	0.0077870637	0.0846875	127.0	26295.49446463585	362.33112	42.951363	394.2784	135.18466	1.0	328.125
605	500.0	84.07251	26.0835	100.74399	9.085592	9696000	-1.8626451e-09	38.270187	-0.009215751	-16.474968	1.3564423	0.007437149	0.0965	127.0	26337.493336200714	349.3935	83.38689	408.71252	30.85611	0.9375	315.8125
606	500.0	84.505104	26.086973	100.76541	-2.739696	9712000	-1.8626451e-08	23.670464	-0.00812905	-7.388892	1.3564423	0.0066590924	0.088375	127.0	26382.524167776108	356.36993	66.66281	393.1127	6.773575	0.96875	324.78125
607	500.0	83.071785	28.08165	100.89397	-5.9924383	9728000	7.450581e-09	24.116158	-0.0070061097	-8.142349	1.3564423	0.00651131	0.077250004	127.0	26431.407296657562	349.84753	85.23049	397.6563	18.640846	0.9375	317.1875
608	500.0	82.93655	28.078892	101.06142	-2.70432	9744000	-9.313226e-10	45.47609	-0.009402439	-19.216747	1.3564423	0.008625016	0.097625	127.0	26483.40412092209	350.14975	89.63734	404.00125	11.281917	0.9375	317.8125
609	500.0	82.403015	27.63962	101.357895	3.2068472	9760000	3.7252903e-09	30.191757	-0.009994123	-17.889482	1.3564423	0.005546852	0.0816875	127.0	26527.327773809433	343.9829	86.073814	395.5962	33.56971	0.9375	307.40625
610	500.0	81.01975	30.898592	101.34815	-3.4403548	9776000	-1.8626451e-09	31.773687	-0.008411307	-5.8757687	1.3564423	0.005283915	0.068125	127.0	26573.44383239746	340.11908	104.062065	399.82904	9.118813	0.90625	308.0625
611	500.0	80.771706	30.788317	101.23674	-4.08088	9792000	-2.0489097e-08	24.417576	-0.009591246	-4.211091	1.3564423	0.0066554192	0.0945	127.0	26615.781119585037	340.1361	102.31538	400.58066	15.26525	0.90625	309.46875
612	490.09375	82.28351	28.443905	100.67567	-3.314765	9808000	1.8626451e-08	29.74857	-0.0071078585	-6.225911	1.3564423	0.0075888676	0.082375	127.0	26658.576194524765	342.34122	90.0906	400.6506	36.86153	0.96875	310.125
613	500.0	84.9584	24.564686	101.00181	-5.2334423	9824000	1.1175871e-08	17.775799	-0.009162291	-7.3772235	1.3564423	0.008497007	0.092437506	127.0	26698.66369867325	363.48083	45.737225	402.13467	148.05627	0.96875	327.4375
614	500.0	85.53903	24.439653	100.812256	-2.6258476	9840000	-9.313226e-09	19.215136	-0.007837558	-10.169778	1.3564423	0.007325474	0.085187495	127.0	26748.46688437462	357.68927	51.42718	394.05847	81.546684	1.0	322.6875
615	500.0	87.481995	21.611795	101.14316	10.834283	9856000	1.8626451e-08	21.331959	-0.010379816	-6.921109	1.3564423	0.0068797255	0.110750005	127.0	26798.830625772476	366.15222	37.778606	394.7868	172.51492	1.0	329.90625
616	500.0	82.8913	27.626278	100.891785	-9.448911	9872000	-7.450581e-09	41.134945	-0.009128272	-12.592375	1.3564423	0.007264752	0.10425	127.0	26839.914047956467	349.33563	85.8007	404.61484	10.765357	0.9375	317.5
617	500.0	87.202156	22.45635	101.307304	11.026529	9888000	2.7939677e-09	11.943625	-0.009112807	-3.4821134	1.3564423	0.007480846	0.0991875	127.0	26884.983832359314	365.936	22.697351	396.75046	281.05945	1.0	331.96875
618	490.34375	85.47914	23.845858	100.87622	4.8663535	9904000	-1.1175871e-08	38.88492	-0.0073924875	-7.561578	1.3564423	0.004137709	0.0799375	127.0	26928.50886273384	350.39844	82.60819	394.43454	30.429264	0.9375	318.0
619	500.0	79.03195	31.325838	100.645874	-2.0068517	9920000	9.313226e-09	60.93106	-0.009149613	-33.675613	1.3564423	0.008761173	0.118062496	127.0	26970.494364738464	330.49728	106.088234	403.976	13.5543	0.90625	296.90625
620	494.40625	77.321915	33.016994	101.297966	-5.0534906	9936000	-3.7252903e-09	48.785995	-0.007973994	-11.652946	1.3564423	0.0066540646	0.093062505	127.0	27018.028131246567	320.48282	125.656166	404.5485	7.3490834	0.84375	290.09375
621	490.3125	77.04924	33.374146	101.78937	-18.60304	9952000	3.7252903e-09	149.20053	-0.00963339	-69.33828	1.3564423	0.010333333	0.111	127.0	27062.887429714203	324.636	117.01191	403.65604	29.246338	0.9375	289.15625
622	500.0	77.4085	30.976894	101.33322	-1.7349162	9968000	-1.8626451e-08	92.37614	-0.009746569	-39.837345	1.3564423	0.007949859	0.0994375	127.0	27107.09642314911	329.24963	98.23448	394.56964	33.47611	0.90625	288.84375
623	478.5	78.682205	30.378284	102.616615	-2.1076217	9984000	-5.5879354e-09	80.86502	-0.008221226	-29.79655	1.3564423	0.0073444135	0.078687504	127.0	27149.93086194992	313.31592	121.750336	395.2296	32.399994	0.875	272.65625
624	500.0	81.46435	27.670027	101.05573	4.0613165	10000000	-2.3283064e-08	28.42711	-0.007564768	-19.240223	1.3564423	0.0073126513	0.07275	127.0	27195.513170957565	352.09528	65.448326	391.12952	36.689903	0.9375	312.65625
