Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
578	500.0	81.80919	26.615065	101.42082	5.5082293	9264000	-2.0023435e-08	21.16497	-0.0089453515	-9.69191	1.3564423	0.0053083235	0.0696875	127.0	26377.608994960785	335.07275	25.395033	365.52686	244.11827	1.0	301.28125
579	500.0	80.15394	27.747995	101.45412	4.2477655	9280000	-2.9802322e-08	68.398544	-0.011035477	-30.217115	1.3564423	0.0058714263	0.067375004	127.0	26440.42377448082	319.32285	76.13516	364.30682	33.979618	0.9375	284.15625
580	500.0	82.40895	26.649122	101.627625	17.460716	9296000	-1.1175871e-08	18.790333	-0.00934443	-4.070589	1.3564423	0.008459052	0.089375004	127.0	26486.418174266815	334.2637	22.95586	367.08957	244.68083	1.0	298.625
581	500.0	80.08391	28.455454	101.0787	-18.633024	9312000	1.1175871e-08	31.9818	-0.009546213	-3.7777724	1.3564423	0.006576188	0.085875005	127.0	26531.388184070587	325.8379	58.21152	368.52942	18.202507	0.96875	291.09375
582	500.0	82.796936	26.538048	101.47483	15.453494	9328000	3.7252903e-09	12.677475	-0.009037202	-5.532294	1.3564423	0.00578281	0.070437506	127.0	26588.88066148758	339.17148	18.592354	368.24823	278.92517	1.0	306.375
583	500.0	83.37138	25.58714	101.38325	19.649027	9344000	-7.450581e-09	11.227941	-0.008334508	-2.3337488	1.3564423	0.0068438165	0.084125005	127.0	26651.183425188065	338.04944	17.536541	363.06683	272.5904	1.0	303.03125
584	489.65625	82.46781	25.76925	101.15796	20.324314	9360000	-3.7252903e-09	37.434677	-0.0053324234	-3.8155282	1.3564423	0.0047760964	0.0599375	127.0	26717.365240573883	326.04993	62.995068	376.22147	19.699842	0.96875	291.15625
585	489.15625	82.33986	26.266674	101.268875	16.036839	9376000	-1.4901161e-08	27.318583	-0.006623338	-3.2215855	1.3564423	0.007992587	0.07512501	127.0	26783.596957445145	331.8268	59.548027	364.9681	16.411505	0.96875	299.28125
586	489.34375	80.60611	28.13691	101.47024	1.9361666	9392000	4.656613e-10	41.19348	-0.0067479233	-9.527512	1.3564423	0.0066908807	0.06725	127.0	26853.120341539383	318.58344	81.152054	370.52805	14.900045	0.9375	286.46875
587	478.6875	76.33914	31.55403	101.52495	-5.421034	9408000	-5.5879354e-09	65.17221	-0.0079989	-7.1687098	1.3564423	0.006095905	0.0713125	127.0	26898.45038819313	302.24768	103.5794	364.53613	17.456675	0.875	273.5
588	490.125	80.75498	27.815615	102.220055	9.816089	9424000	5.5879354e-09	80.035	-0.009393882	-29.576672	1.3564423	0.0068248045	0.0761875	127.0	26940.3855304718	319.85706	77.774445	362.51065	19.616447	0.9375	287.15625
589	500.0	83.13547	26.300562	101.63715	14.665913	9440000	1.8626451e-08	21.626099	-0.0088490145	-8.726574	1.3564423	0.0066963867	0.082375005	127.0	26990.547667503357	341.81082	17.33443	369.12827	293.47076	1.0	308.84375
590	500.0	81.137344	26.885689	101.482124	12.087054	9456000	1.6763806e-08	37.51447	-0.0107131135	-12.52367	1.3564423	0.0052762507	0.071499996	127.0	27037.894139289856	327.72043	64.29668	364.61203	31.142088	0.9375	291.09375
591	489.25	82.41724	26.487146	101.80738	17.132107	9472000	-1.8626451e-09	31.70005	-0.006600108	-5.292363	1.3564423	0.0046929577	0.068125	127.0	27081.23632144928	329.41272	57.761093	361.151	18.144302	0.96875	298.8125
592	500.0	81.93381	26.619873	101.711945	9.905061	9488000	0.0	54.934757	-0.00960749	-27.398422	1.3564423	0.0084259715	0.072312504	127.0	27128.045575141907	328.5509	57.769577	364.02405	31.640308	0.96875	294.71875
593	489.5625	79.51386	27.860262	101.55448	12.80718	9504000	2.7939677e-09	49.71505	-0.009143834	-10.383119	1.3564423	0.005288026	0.06299999	127.0	27171.09260225296	313.17603	70.61386	361.714	16.710356	0.9375	279.0
594	500.0	82.1085	27.530481	101.71244	16.975647	9520000	-6.519258e-09	16.803204	-0.0074788313	-8.331771	1.3564423	0.008463446	0.071624994	127.0	27212.975292682648	339.61774	18.37715	370.26047	288.15698	1.0	306.84375
595	500.0	83.86962	25.387173	101.61261	20.542118	9536000	0.0	12.103317	-0.008213449	-5.6015296	1.3564423	0.008670879	0.1135	127.0	27257.256925344467	340.40756	17.15215	362.93256	267.4736	1.0	306.25
596	500.0	83.656235	25.157856	101.5838	18.619972	9552000	0.0	22.307312	-0.009489713	-15.31418	1.3564423	0.0071766316	0.0921875	127.0	27312.71769809723	341.93088	28.082817	363.4095	198.54205	0.96875	307.0
597	500.0	80.87746	26.82748	101.78846	3.2783513	9568000	-1.3969839e-08	38.767174	-0.009392036	-20.325222	1.3564423	0.0043267617	0.0546875	127.0	27375.8651638031	321.8739	60.461388	368.21582	30.272703	0.9375	282.09375
598	500.0	78.6247	30.051022	101.65452	7.565899	9584000	5.5879354e-09	29.815369	-0.010280605	-9.23914	1.3564423	0.007004571	0.077625	127.0	27454.619633436203	320.41925	78.015236	372.22388	31.941021	0.9375	290.25
599	500.0	80.94762	28.513668	102.22803	4.190206	9600000	0.0	46.028763	-0.008720504	-21.58931	1.3564423	0.0074422723	0.068375	127.0	27526.641156435013	325.5699	60.353	366.77597	29.367552	0.96875	290.6875
600	500.0	82.61364	26.035046	101.42477	16.08935	9616000	-1.4901161e-08	20.145908	-0.00943893	-4.0857735	1.3564423	0.007938688	0.075625	127.0	27588.858511209488	337.51447	24.978132	372.09845	243.21057	1.0	304.125
601	489.3125	81.899345	25.547611	101.27621	13.950153	9632000	-3.7252903e-09	40.84742	-0.008528853	-9.48392	1.3564423	0.005468507	0.0775	127.0	27650.59131169319	324.12262	66.49232	368.9141	14.520389	0.9375	283.78125
602	488.78125	80.519226	27.252167	102.11729	14.193332	9648000	-1.4901161e-08	66.39808	-0.008358154	-23.951958	1.3564423	0.004104756	0.0729375	127.0	27697.058625221252	317.6838	78.01513	357.89285	12.702756	0.9375	283.6875
603	500.0	80.47303	28.212955	101.575645	-4.090032	9664000	-5.5879354e-09	29.355957	-0.0099826325	-8.945142	1.3564423	0.006370309	0.0764375	127.0	27734.301906585693	326.47534	59.86069	363.71014	27.475266	0.96875	287.0
604	491.65625	80.79608	27.550695	101.659035	7.4675474	9680000	-1.8626451e-08	43.75796	-0.009687217	-9.803531	1.3564423	0.010242572	0.09525	127.0	27776.398588895798	322.81723	67.5196	360.3575	23.199879	0.9375	286.34375
605	481.81818	82.002	26.559793	101.54245	15.59925	9696000	-1.8626451e-08	47.02066	-0.007057225	-11.829647	1.3564423	0.0052684676	0.075875	127.0	27827.22939133644	325.08127	77.78378	369.6858	17.176037	0.93939394	292.21213
606	489.96875	78.41633	30.072947	102.27156	-16.981861	9712000	-1.1175871e-08	66.811485	-0.009723602	-18.98925	1.3564423	0.007209231	0.079875	127.0	27870.43448829651	313.8131	85.10096	375.24255	20.248241	0.90625	272.1875
607	500.0	78.79448	28.763037	101.774666	-0.9410938	9728000	-2.6077032e-08	41.694794	-0.008669779	-9.282221	1.3564423	0.0064721764	0.069000006	127.0	27915.03855085373	318.54648	65.49791	362.3716	15.711499	0.96875	273.875
608	500.0	82.33186	25.995275	100.997246	5.7798824	9744000	1.3038516e-08	16.920254	-0.008649183	-8.494616	1.3564423	0.0070316615	0.076562494	127.0	27958.64147877693	338.2984	13.111273	362.99506	304.05954	1.0	304.40625
609	500.0	83.22747	25.792088	101.85354	18.113049	9760000	-1.4901161e-08	14.880558	-0.008282196	-5.971398	1.3564423	0.0060410257	0.08225	127.0	28011.139859199524	338.4731	25.96982	366.3595	207.92146	1.0	303.59375
610	500.0	83.93012	25.092484	101.80479	17.687296	9776000	3.7252903e-09	10.771158	-0.009097535	-1.8991104	1.3564423	0.00650357	0.06975	127.0	28082.244057655334	341.6432	20.904413	369.98276	245.39256	1.0	308.21875
611	500.0	81.501205	25.864622	101.74837	17.403772	9792000	9.313226e-10	23.338371	-0.009185983	-11.839712	1.3564423	0.004199715	0.0641875	127.0	28129.394331216812	325.78418	34.248753	350.97388	199.60864	0.9375	283.375
612	500.0	82.223495	27.09054	101.992874	15.802998	9808000	0.0	43.955128	-0.008567597	-20.436104	1.3564423	0.0069308435	0.08575	127.0	28171.33223938942	329.95325	50.703484	364.0114	60.118877	0.96875	296.5
613	500.0	80.05187	29.146587	102.67522	-22.316116	9824000	-2.7474016e-08	23.997967	-0.009716248	-6.6117525	1.3564423	0.0056205876	0.06981251	127.0	28217.1142513752	331.68408	65.039215	368.3536	10.638925	0.9375	298.125
614	500.0	82.10121	26.439669	102.08277	17.531256	9840000	-2.2351742e-08	30.680546	-0.009756582	-9.384368	1.3564423	0.0043820986	0.0575625	127.0	28277.366554498672	325.18033	44.964306	357.6482	104.55402	1.0	289.0625
615	500.0	82.690094	25.95334	102.04558	17.313662	9856000	-7.450581e-09	11.726104	-0.008752793	-2.8512802	1.3564423	0.006177067	0.0650625	127.0	28344.7017724514	337.45374	16.118494	364.80356	293.02817	1.0	305.84375
616	500.0	82.56839	26.665909	101.91518	16.73152	9872000	0.0	7.428058	-0.009008066	-1.9763827	1.3564423	0.0070371823	0.06775	127.0	28391.26578617096	335.5141	21.06502	368.1011	261.36346	1.0	304.90625
617	489.625	83.01474	26.627594	102.06241	12.1137705	9888000	3.7252903e-09	23.184196	-0.00612712	-3.2694664	1.3564423	0.006955396	0.084125	127.0	28455.389700889587	329.7921	59.04772	366.29898	15.8968315	0.96875	299.1875
618	500.0	83.48576	25.56638	101.746826	15.820853	9904000	3.7252903e-09	17.042162	-0.009354423	-2.4702559	1.3564423	0.007872995	0.09975	127.0	28529.600920677185	338.12	27.326286	363.93686	214.51196	1.0	304.46875
619	500.0	77.53224	29.785103	101.340576	-16.75156	9920000	-3.7252903e-09	59.84847	-0.011325253	-23.32845	1.3564423	0.005526673	0.073625	127.0	28573.91910815239	311.0047	85.976166	369.39648	12.174552	0.875	272.0625
620	500.0	81.95614	27.485415	101.88952	15.432159	9936000	-1.1175871e-08	23.308956	-0.0099376235	-12.340084	1.3564423	0.0094835535	0.0829375	127.0	28614.54478955269	335.81036	23.86084	359.98456	227.0111	1.0	304.4375
621	500.0	82.689354	26.371895	101.91333	18.64972	9952000	1.4901161e-08	21.54038	-0.008323348	-5.071939	1.3564423	0.008606764	0.076437496	127.0	28653.12306022644	331.28546	28.419544	375.7366	249.05833	1.0	296.25
622	500.0	83.39308	26.282183	101.48734	18.627407	9968000	-2.7939677e-08	5.857148	-0.008540625	-2.2606215	1.3564423	0.008291403	0.0776875	127.0	28698.823672294617	343.32837	12.304063	364.48697	316.61807	1.0	314.125
623	500.0	78.43165	29.79714	101.56314	-4.202507	9984000	-1.8626451e-09	72.2274	-0.011375241	-36.051468	1.3564423	0.006887801	0.0733125	127.0	28769.63521552086	311.3101	84.31856	358.5317	11.440789	0.90625	275.84375
624	500.0	81.56921	27.3027	101.31138	17.999344	10000000	1.1175871e-08	22.108025	-0.010060169	-11.63224	1.3564423	0.0058351504	0.0686875	127.0	28830.18072938919	336.2291	35.12131	367.8084	159.743	0.96875	299.78125
