Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	61.18934	21.650597	80.628296	-0.3102556	7568000	0.0	42.21708	-0.009802591	-17.397451	1.3564423	0.0077617634	0.072	127.0	17078.660868167877	251.41893	55.951035	308.42886	49.790997	0.03125	0.0625
473	500.0	61.3921	23.815973	81.10158	-1.3454168	7584000	1.1175871e-08	20.699339	-0.010666161	-6.5921736	1.3564423	0.0067865546	0.08193751	127.0	17114.11145758629	250.40182	58.31545	300.20163	28.280388	0.0	0.0
474	500.0	62.69297	21.197605	81.35108	10.365001	7600000	7.450581e-09	40.82682	-0.011185479	-19.275368	1.3564423	0.005965096	0.0715625	127.0	17150.182186365128	253.83987	54.44848	302.73975	57.66747	0.0	0.0
475	500.0	60.108067	23.646276	80.77728	-6.2608085	7616000	1.8626451e-09	78.87931	-0.009767842	-50.559708	1.3564423	0.0071140276	0.07925	127.0	17187.641922473907	255.38776	37.18529	294.20905	160.21347	0.0	0.0
476	500.0	61.653996	20.49268	81.014854	10.94271	7632000	8.381903e-09	12.747181	-0.009776108	-2.5350482	1.3564423	0.008175569	0.0783125	127.0	17222.411663532257	253.11345	32.020348	295.20416	154.71764	0.0	0.0
477	500.0	61.78982	23.263731	80.93198	-13.788388	7648000	1.5832484e-08	17.919806	-0.01175027	-5.77419	1.3564423	0.006641818	0.068187505	127.0	17257.222125530243	256.37625	57.95178	303.44452	28.218365	0.03125	0.1875
478	500.0	61.29871	22.566864	81.14194	-6.4098783	7664000	-7.450581e-09	36.018814	-0.009542747	-3.9060385	1.3564423	0.007001385	0.0845	127.0	17290.59122276306	251.81036	58.669186	293.38638	22.88753	0.03125	0.03125
479	500.0	62.503372	22.08208	81.00757	0.89790463	7680000	-2.6077032e-08	36.55615	-0.010650961	-16.884151	1.3564423	0.0070605427	0.071187496	127.0	17325.260026454926	255.16493	50.316788	299.5831	21.970127	0.0	0.0
480	500.0	63.480316	21.906927	81.12144	3.805885	7696000	2.7939677e-09	15.168085	-0.010906339	-3.8384533	1.3564423	0.0058186627	0.0765	127.0	17358.03299307823	263.86554	48.156754	308.9705	32.244118	0.0	0.0
481	500.0	60.593143	24.410091	81.48781	-12.680971	7712000	0.0	61.295414	-0.01176215	-29.14871	1.3564423	0.008760064	0.075	127.0	17393.477613449097	246.6879	72.28627	306.69635	25.830505	0.03125	0.15625
482	500.0	60.582706	24.534273	82.023254	-17.93238	7728000	-2.2351742e-08	46.876347	-0.009673635	-27.32488	1.3564423	0.008360807	0.08562499	127.0	17426.99600291252	254.55383	58.76194	304.91312	25.73285	0.0	0.0
483	500.0	62.71974	23.419064	81.90791	-4.5980034	7744000	-1.8626451e-09	17.955294	-0.008497795	-6.4772816	1.3564423	0.0070945392	0.0796875	127.0	17461.879514932632	264.50867	48.57221	299.73364	23.459343	0.0	0.0
484	500.0	66.04616	19.854464	82.03725	12.092041	7760000	-5.5879354e-09	9.3886175	-0.010708611	-1.5321181	1.3564423	0.005247452	0.0696875	127.0	17500.56605243683	272.1902	24.740572	300.5011	186.26936	0.03125	0.9375
485	500.0	61.48189	23.32599	82.34311	-4.5997143	7776000	-1.1175871e-08	26.056753	-0.009879909	-7.3551235	1.3564423	0.007879395	0.0835625	127.0	17536.698494911194	252.52621	60.229607	317.20175	40.51483	0.0625	0.28125
486	500.0	62.111176	23.785467	82.6738	-3.421353	7792000	-2.9802322e-08	35.949356	-0.011223677	-15.859315	1.3564423	0.0075351708	0.0783125	127.0	17571.87569618225	252.27798	61.416527	305.31915	36.561844	0.0625	1.21875
487	500.0	59.83782	26.684525	82.940125	-7.3172145	7808000	3.7252903e-09	36.0794	-0.011887778	-9.527037	1.3564423	0.0091557	0.091125	127.0	17608.95952773094	247.06549	76.92808	314.19696	27.080748	0.03125	0.375
488	500.0	64.33733	22.5892	83.07132	5.3393583	7824000	1.4901161e-08	19.604061	-0.009511	-7.1482687	1.3564423	0.006916038	0.07575	127.0	17643.842700242996	267.93225	40.5304	306.99518	92.43377	0.03125	0.59375
489	500.0	64.45973	22.611465	83.13894	5.093378	7840000	9.313226e-09	35.7185	-0.0113714095	-15.78808	1.3564423	0.0070117568	0.075625	127.0	17678.17726445198	259.66788	65.53977	304.98477	31.47735	0.0	0.0
490	500.0	65.47588	22.174662	83.56281	6.552745	7856000	0.0	68.22162	-0.0097455755	-34.0552	1.3564423	0.0066779577	0.0788125	127.0	17712.10793709755	265.92505	38.926624	321.72412	135.87787	0.0625	0.65625
491	500.0	63.83186	22.63691	83.31376	8.811229	7872000	2.2351742e-08	42.783722	-0.0120931845	-22.409239	1.3564423	0.00844772	0.0739375	127.0	17747.61373114586	262.03156	57.362038	311.88104	25.157196	0.0	0.0
492	500.0	62.825222	23.36936	83.643745	6.0620165	7888000	3.7252903e-09	26.958471	-0.010583628	-9.333351	1.3564423	0.0056761056	0.0629375	127.0	17784.45634150505	265.07858	57.886173	303.50812	26.333157	0.03125	1.09375
493	500.0	64.58441	23.223576	83.47342	-2.5019352	7904000	1.1175871e-08	48.77208	-0.010903781	-20.84262	1.3564423	0.0069236574	0.083375	127.0	17820.13512778282	267.5964	33.409897	306.81955	160.61154	0.0625	1.21875
494	500.0	63.94424	22.117764	83.68717	0.57699364	7920000	1.4901161e-08	40.42933	-0.011699491	-19.239285	1.3564423	0.008551851	0.07618751	127.0	17857.711318731308	259.8025	47.018177	312.5216	24.125122	0.0	0.0
495	500.0	58.768795	26.636028	83.39225	-38.940273	7936000	2.4214387e-08	67.25358	-0.012551283	-24.2663	1.3564423	0.0073407497	0.0828125	127.0	17892.03409552574	240.7055	80.534294	306.01645	12.4243765	0.03125	0.1875
496	500.0	63.71189	24.098577	83.26137	4.43374	7952000	0.0	21.045746	-0.01051522	-8.258556	1.3564423	0.0076599782	0.070125	127.0	17926.433290481567	264.6219	48.576435	307.51697	23.82445	0.0	0.0
497	500.0	63.6231	22.533052	83.62401	-0.34144777	7968000	-3.5390258e-08	42.426235	-0.011800567	-12.47374	1.3564423	0.010244289	0.09200001	127.0	17960.290147542953	261.6551	45.42305	311.42618	90.45839	0.0	0.0
498	500.0	62.62029	21.20543	83.89716	13.244695	7984000	0.0	34.47816	-0.0107941665	-14.277236	1.3564423	0.00728417	0.0791875	127.0	17994.175137043	265.3797	38.864807	315.3238	149.08453	0.03125	1.34375
499	500.0	62.838165	23.400293	83.75906	1.4377961	8000000	-9.313226e-09	36.8173	-0.011593357	-11.589886	1.3564423	0.0061249454	0.0758125	127.0	18030.613622426987	257.3626	63.427338	324.2319	33.80205	0.0625	0.625
500	500.0	64.26625	22.038712	83.579544	9.878352	8016000	-1.8626451e-08	35.184635	-0.0112879705	-7.806265	1.3564423	0.0069030905	0.075187504	127.0	18067.569320201874	268.18246	47.10964	320.1088	122.152985	0.25	5.625
501	500.0	63.33142	24.188873	83.91454	4.8515935	8032000	1.21071935e-08	47.229782	-0.011689553	-25.636087	1.3564423	0.005910895	0.079125	127.0	18102.57714700699	257.47662	69.15301	310.0988	28.227926	0.0625	1.5625
502	500.0	62.91547	25.493126	84.53122	-20.355505	8048000	7.450581e-09	44.265038	-0.010239568	-17.58863	1.3564423	0.007137399	0.072875	127.0	18138.724926948547	259.0966	69.50662	304.72733	17.884354	0.15625	2.34375
503	500.0	55.78661	27.79067	84.696396	-13.900841	8064000	7.450581e-09	72.96331	-0.010225695	-25.799456	1.3564423	0.0071011316	0.077875	127.0	18185.580624818802	229.13344	86.5817	303.00327	28.422213	0.09375	3.15625
504	500.0	63.496376	22.788244	84.723045	8.069098	8080000	4.4237822e-09	16.946543	-0.010894061	-9.492512	1.3564423	0.007493971	0.0709375	127.0	18226.90597510338	268.44504	37.026287	307.9779	144.85742	0.03125	0.09375
505	500.0	61.985634	23.207165	84.29873	8.409399	8096000	-7.450581e-09	47.923866	-0.011391122	-23.811718	1.3564423	0.005972673	0.0816875	127.0	18263.862431764603	246.37096	67.59735	306.23026	26.698486	0.09375	1.21875
506	500.0	66.29475	22.610464	84.54195	7.951133	8112000	5.5879354e-09	22.811567	-0.010580463	-10.603691	1.3564423	0.007602585	0.08975	127.0	18304.430152654648	276.02795	33.478252	313.0743	128.31491	0.21875	3.0625
507	500.0	62.165718	23.87112	84.70678	-11.602158	8128000	-3.7252903e-09	96.81295	-0.012667164	-39.52153	1.3564423	0.0060579544	0.0785625	127.0	18343.973356723785	244.61407	72.04551	314.35596	21.920801	0.09375	3.09375
508	500.0	63.058125	23.176395	84.10861	-7.7349596	8144000	2.7939677e-08	50.69322	-0.011562667	-18.9852	1.3564423	0.0074953493	0.079500005	127.0	18380.942333459854	258.5356	56.184933	307.79797	26.82992	0.09375	1.90625
509	500.0	61.258064	25.5999	84.55333	-1.2246491	8160000	3.7252903e-09	44.376995	-0.010320682	-11.52818	1.3564423	0.00480991	0.0805	127.0	18417.27472281456	256.72522	73.63963	311.05325	13.074685	0.125	1.28125
510	500.0	64.622055	24.157118	84.91474	-15.934169	8176000	-1.8626451e-09	13.577113	-0.009971807	-5.122515	1.3564423	0.0064144805	0.0738125	127.0	18454.534503221512	271.39813	48.694836	315.595	28.202421	0.1875	2.96875
511	500.0	66.20097	20.607372	85.1332	7.021951	8192000	-1.8626451e-08	29.85809	-0.010811681	-8.247862	1.3564423	0.0058030384	0.074187495	127.0	18490.330442905426	272.54517	34.30484	316.7832	173.56407	0.15625	1.5
512	500.0	64.6923	22.683743	84.6048	2.787845	8208000	3.7252903e-09	40.793312	-0.012868531	-6.5764227	1.3564423	0.005636874	0.08375	127.0	18530.169950008392	260.4648	55.458282	318.9531	45.0482	0.1875	2.65625
513	500.0	63.657616	24.465027	84.79875	1.8029542	8224000	-1.4901161e-08	29.584675	-0.010104818	-13.272751	1.3564423	0.006023946	0.063999996	127.0	18566.558542251587	264.52075	61.3173	314.3536	28.759571	0.1875	2.65625
514	500.0	64.169014	25.354834	85.35036	-36.219967	8240000	-2.6077032e-08	25.582249	-0.0104017705	-8.88474	1.3564423	0.009156046	0.0999375	127.0	18603.263575553894	264.8606	65.79685	314.16714	12.966268	0.1875	5.6875
515	500.0	64.905815	23.425732	85.41669	-10.471265	8256000	3.7252903e-09	41.575214	-0.010290621	-12.045139	1.3564423	0.005451789	0.086812496	127.0	18640.047248840332	265.76566	54.864548	315.4376	25.479944	0.15625	2.0625
516	500.0	69.282	20.892843	85.37078	10.714735	8272000	1.8626451e-09	8.472681	-0.009661959	-3.357663	1.3564423	0.0066981306	0.062625	127.0	18676.309480667114	291.2533	15.1038885	317.4379	255.43066	0.375	10.03125
517	500.0	69.4157	21.129108	85.847466	10.064195	8288000	-9.313226e-09	5.518055	-0.010771755	-1.2742765	1.3564423	0.007280494	0.089	127.0	18711.824885845184	285.83514	19.535645	317.50943	241.70908	0.25	5.03125
518	500.0	65.74454	22.871042	85.89265	-3.1521268	8304000	1.4901161e-08	15.444777	-0.011067692	-4.045072	1.3564423	0.0062405113	0.0740625	127.0	18748.077013492584	268.01358	53.208115	330.49603	49.036964	0.46875	10.15625
519	500.0	66.27321	24.680887	86.49606	-0.7899273	8320000	1.8626451e-09	58.82818	-0.010778634	-17.464264	1.3564423	0.00775212	0.0898125	127.0	18785.156210422516	270.62622	70.50086	320.7878	14.769756	0.5625	13.3125
520	500.0	60.69435	25.862608	86.92114	-10.249955	8336000	6.519258e-09	94.68268	-0.011044431	-36.061962	1.3564423	0.007271462	0.0878125	127.0	18821.238741874695	245.24196	82.43311	322.85834	26.865864	0.4375	11.5
521	500.0	62.735146	25.941542	86.17184	-2.3955789	8352000	-6.519258e-09	37.99417	-0.011528088	-15.210384	1.3564423	0.008436726	0.0904375	127.0	18858.042798042297	266.97986	59.948788	324.14505	45.56452	0.40625	11.625
522	500.0	64.876205	22.901173	86.444565	7.945376	8368000	4.656613e-09	72.00804	-0.010293343	-12.33618	1.3564423	0.005415188	0.076937504	127.0	18892.93941807747	266.14197	48.729706	327.45056	123.306206	0.3125	8.65625
523	500.0	64.74395	22.276825	85.60951	-5.591804	8384000	-2.2351742e-08	49.68058	-0.011451557	-11.703474	1.3564423	0.006409043	0.076124996	127.0	18926.582935094833	270.817	56.763336	314.9496	29.195108	0.46875	11.21875
524	500.0	62.462177	25.848438	86.381966	2.5104744	8400000	0.0	76.238976	-0.011909269	-27.786774	1.3564423	0.006972799	0.07525	127.0	18962.27409505844	252.22746	68.03901	321.40076	27.486416	0.21875	8.65625
525	500.0	57.238144	27.034227	86.25819	-9.098854	8416000	1.3038516e-08	136.04625	-0.013045264	-51.48445	1.3564423	0.0070993463	0.0759375	127.0	18998.94834637642	231.68909	99.34152	334.6699	24.933117	0.46875	11.3125
526	500.0	59.947056	26.567673	86.18703	-4.1364155	8432000	1.1175871e-08	88.43402	-0.010510297	-26.650055	1.3564423	0.009018998	0.0920625	127.0	19038.257919311523	253.28197	56.985897	317.3674	85.40919	0.40625	14.0625
527	500.0	64.94841	23.081722	85.74245	9.08451	8448000	3.3527613e-08	46.36879	-0.0100679705	-16.812057	1.3564423	0.0065979958	0.0773125	127.0	19076.58649611473	277.9005	41.813534	322.86725	126.36957	0.65625	24.0
528	500.0	63.614906	24.60123	86.19976	0.52187896	8464000	7.450581e-09	79.60722	-0.010393298	-25.215374	1.3564423	0.0065652523	0.095	127.0	19111.850096464157	255.01868	69.64173	318.107	23.090511	0.53125	12.9375
529	500.0	64.74668	24.032766	86.72432	4.4704943	8480000	1.6763806e-08	19.691101	-0.010346063	-11.054073	1.3564423	0.0068030343	0.081374995	127.0	19149.907773017883	269.49945	42.51002	326.14706	105.69985	0.4375	11.84375
530	500.0	65.511185	24.75319	86.722046	-10.730282	8496000	-7.450581e-09	35.186882	-0.011508268	-20.678707	1.3564423	0.008664186	0.0774375	127.0	19185.004583120346	270.75037	69.50387	320.09488	17.437128	0.4375	12.34375
531	500.0	66.253204	23.694962	86.58544	-10.140917	8512000	-1.5832484e-08	28.196735	-0.010970214	-12.44328	1.3564423	0.00742981	0.0770625	127.0	19220.07211279869	275.26965	48.91159	319.57852	72.09445	0.5625	18.34375
532	500.0	61.59314	27.00084	86.748146	-9.656931	8528000	2.0489097e-08	99.57872	-0.012881586	-34.60457	1.3564423	0.008409822	0.100812495	127.0	19257.7563726902	253.66786	81.470474	315.63403	16.874523	0.59375	19.0
533	500.0	62.253582	25.255136	86.70499	3.7570536	8544000	3.7252903e-09	63.191856	-0.010201175	-31.003927	1.3564423	0.0076913806	0.07075	127.0	19296.22630405426	266.78265	57.439392	328.74484	76.16997	0.59375	19.0
534	500.0	68.09678	22.403755	87.32054	11.099159	8560000	2.2351742e-08	15.119406	-0.010229327	-8.658676	1.3564423	0.0077856537	0.0764375	127.0	19333.502748012543	286.364	23.69541	313.0146	208.64517	0.65625	17.15625
535	500.0	68.063675	21.087471	87.52682	12.924085	8576000	6.519258e-09	20.002861	-0.012028475	-7.4550867	1.3564423	0.008367436	0.08831251	127.0	19371.104739904404	277.22552	26.68211	312.4718	204.79164	0.5625	18.4375
536	500.0	66.67862	23.047415	87.33368	-4.90907	8592000	-7.450581e-09	64.15933	-0.00975507	-44.713905	1.3564423	0.0057832813	0.0795625	127.0	19407.132011413574	274.11658	50.157967	319.8317	50.550266	0.75	27.9375
537	500.0	65.626724	23.227486	87.743164	4.5051727	8608000	-1.4901161e-08	56.28595	-0.012340053	-25.54024	1.3564423	0.0068058283	0.0748125	127.0	19446.790468215942	267.83472	68.38677	327.85416	26.174164	0.71875	25.96875
538	500.0	63.91701	25.569395	88.0002	-1.9415252	8624000	-1.1175871e-08	34.784336	-0.011707089	-7.5814457	1.3564423	0.0067054215	0.081562504	127.0	19486.06956887245	264.07016	68.27703	325.66187	28.133743	0.78125	29.8125
539	500.0	67.21607	24.661665	88.772766	-0.5916885	8640000	1.1175871e-08	25.097399	-0.010392953	-6.8609743	1.3564423	0.0053468673	0.079937495	127.0	19521.20066857338	277.62115	49.911427	336.43054	60.86455	0.71875	35.96875
540	500.0	67.72628	24.41239	89.00579	-20.828611	8656000	7.450581e-09	52.824795	-0.012205662	-25.046877	1.3564423	0.004640612	0.0820625	127.0	19561.555139541626	278.00082	68.94664	323.85666	20.051796	0.75	35.0625
541	500.0	66.22419	24.633995	89.45896	5.0174894	8672000	-9.313226e-09	48.112343	-0.011639476	-15.926918	1.3564423	0.008383634	0.08500001	127.0	19598.481023550034	271.37402	57.74371	332.6785	38.12288	0.78125	33.3125
542	500.0	60.962257	28.302402	88.993965	-16.44747	8688000	5.5879354e-09	92.01951	-0.010944735	-21.467264	1.3564423	0.009998088	0.10625	127.0	19636.33021569252	258.74124	80.39038	334.49966	12.228161	0.71875	47.375
543	500.0	67.54681	23.281542	88.90037	3.7809598	8704000	9.313226e-09	24.947405	-0.010091958	-8.60895	1.3564423	0.0054035075	0.0639375	127.0	19673.060915470123	285.03088	49.067368	318.51572	34.703487	0.84375	37.71875
544	500.0	67.14978	24.511032	89.38977	-12.810255	8720000	2.2351742e-08	77.9485	-0.012613193	-39.962013	1.3564423	0.007581586	0.099375	127.0	19709.504683732986	275.82684	67.30734	321.7564	27.48328	0.84375	42.53125
545	500.0	62.903263	26.07737	89.748146	-35.487755	8736000	2.2351742e-08	111.51675	-0.01165328	-60.869564	1.3564423	0.009831116	0.0971875	127.0	19743.751678705215	258.82767	62.957302	330.06543	50.591724	0.6875	41.90625
546	500.0	66.32364	23.606213	88.752625	2.6589146	8752000	1.8626451e-09	40.061745	-0.012500877	-10.638975	1.3564423	0.007275883	0.0828125	127.0	19779.251003980637	280.85785	39.93069	317.76566	146.73808	0.78125	40.53125
547	500.0	68.82814	22.943718	89.33482	6.518921	8768000	1.8626451e-09	18.810785	-0.009702021	-7.6992464	1.3564423	0.0050324136	0.065875	127.0	19814.61578655243	286.24277	50.166683	332.56854	30.591894	0.6875	27.5
548	500.0	69.44826	22.374971	89.90958	10.382461	8784000	9.313226e-10	10.607765	-0.009421608	-4.382865	1.3564423	0.005736675	0.0721875	127.0	19854.433568954468	291.1776	23.660587	328.64337	240.56477	0.6875	36.9375
549	500.0	65.01756	25.816378	89.95418	-10.06417	8800000	3.7252903e-09	137.62675	-0.010102981	-60.431973	1.3564423	0.0058854595	0.079625	127.0	19891.027809381485	259.2132	74.78097	315.2358	31.61678	0.8125	45.25
550	500.0	65.70517	24.526634	90.08799	-3.1678886	8816000	-2.2351742e-08	72.48235	-0.010219026	-52.760517	1.3564423	0.0067312913	0.0734375	127.0	19927.852702856064	281.6004	56.410133	325.7572	29.342419	0.71875	35.1875
551	500.0	68.04257	24.171612	90.22354	-5.1424356	8832000	-1.4901161e-08	25.241161	-0.008976955	-10.165961	1.3564423	0.0047599236	0.052249998	127.0	19962.111188173294	283.97952	58.438557	326.04047	21.743322	0.84375	50.65625
552	500.0	67.971794	25.317717	90.454124	-15.586029	8848000	3.7252903e-09	76.118286	-0.01016514	-34.48672	1.3564423	0.006469363	0.077999994	127.0	19998.78575706482	274.95947	66.44822	328.29758	29.81237	0.90625	46.09375
553	500.0	68.885345	22.44334	90.889336	14.56351	8864000	1.6763806e-08	21.672915	-0.010658978	-13.398571	1.3564423	0.0051030363	0.067312494	127.0	20036.48747730255	291.14276	24.277006	317.6676	176.14836	0.875	54.5625
554	500.0	68.09022	24.813423	90.93475	-6.408293	8880000	7.450581e-09	27.97557	-0.009877953	-7.9058275	1.3564423	0.0057756393	0.058375	127.0	20072.18417429924	278.40155	57.15604	320.16476	24.850239	0.9375	50.625
555	500.0	68.70996	23.740852	91.08134	3.377616	8896000	1.8626451e-09	37.30316	-0.010925941	-14.77371	1.3564423	0.0054864627	0.065937504	127.0	20108.44363093376	285.73068	57.256355	331.3478	37.255814	0.9375	53.4375
556	500.0	66.31169	25.233147	91.03279	-3.949339	8912000	1.4901161e-08	42.43367	-0.010597799	-16.590832	1.3564423	0.0074041705	0.0805625	127.0	20147.385271310806	271.00134	68.68052	315.17	28.348495	0.8125	45.5625
557	500.0	66.627304	25.47114	91.40531	-30.759699	8928000	1.8626451e-09	29.617964	-0.011678353	-14.161068	1.3564423	0.0062994184	0.075937495	127.0	20185.207866191864	277.77142	64.69686	325.6039	40.507797	0.84375	59.6875
558	500.0	66.05986	26.97155	91.91835	-6.3988094	8944000	-1.1175871e-08	109.06107	-0.011692946	-50.407314	1.3564423	0.008338211	0.09056251	127.0	20222.61059498787	280.521	55.745655	328.7179	122.31352	0.9375	64.4375
559	500.0	67.8916	24.72072	92.19324	-22.61633	8960000	-3.7252903e-09	35.215546	-0.010995939	-17.965042	1.3564423	0.0056237197	0.06775	127.0	20258.33904862404	288.98572	55.62201	335.93097	18.53826	0.90625	57.5625
560	500.0	68.23178	24.365501	92.13663	8.479905	8976000	1.8626451e-09	38.85964	-0.01193931	-18.291489	1.3564423	0.0071257986	0.072625	127.0	20292.39799952507	282.87677	67.602	331.2686	13.454145	0.875	67.0
561	500.0	70.004524	22.02032	92.29912	11.305637	8992000	-1.8626451e-08	51.656185	-0.01201224	-19.106018	1.3564423	0.0053415494	0.077875	127.0	20327.12466955185	291.77063	49.36994	336.53998	53.842957	0.9375	68.71875
562	500.0	67.98624	23.188679	92.53929	13.6465645	9008000	-2.7939677e-09	24.745872	-0.009335281	-8.48316	1.3564423	0.005546742	0.0619375	127.0	20361.70278120041	274.91486	44.160625	339.49026	183.5588	0.78125	57.90625
563	500.0	68.3297	24.791681	92.717	10.708104	9024000	-1.4901161e-08	80.10904	-0.011125437	-44.039993	1.3564423	0.009460652	0.094875	127.0	20397.753772735596	284.7953	51.875427	334.8946	26.109474	0.90625	73.28125
564	500.0	70.07241	23.560259	92.24666	12.506485	9040000	-5.5879354e-09	19.645401	-0.00957397	-12.864722	1.3564423	0.006043938	0.073625	127.0	20433.32778072357	294.91492	22.991373	329.54752	220.68098	0.9375	82.65625
565	500.0	71.051254	21.850597	93.09628	13.184052	9056000	-1.3969839e-08	14.134487	-0.009075008	-3.2470658	1.3564423	0.0058837803	0.0636875	127.0	20472.274992465973	295.17758	37.178513	341.02783	199.14774	0.875	83.65625
566	500.0	65.663315	26.429787	93.38783	0.43750763	9072000	-3.7252903e-09	187.18721	-0.011017615	-69.04234	1.3564423	0.0078050205	0.0983125	127.0	20507.60374712944	259.7978	83.527275	341.22522	27.11645	0.84375	73.09375
567	500.0	66.04761	25.231874	93.254166	-4.8536234	9088000	-1.6763806e-08	74.74213	-0.01056079	-39.318863	1.3564423	0.0069767134	0.0731875	127.0	20542.726790905	288.08728	68.533356	339.07605	28.379929	0.875	90.6875
568	500.0	67.5035	26.051008	93.85301	-4.6254196	9104000	5.5879354e-09	56.72222	-0.011539413	-9.758447	1.3564423	0.009180267	0.09549999	127.0	20578.217215061188	280.1886	69.28451	330.67697	29.09704	0.8125	76.9375
569	500.0	70.87428	23.738134	93.83877	13.571463	9120000	1.7695129e-08	34.534817	-0.010248614	-17.186245	1.3564423	0.005960785	0.073625	127.0	20614.70703125	300.05798	31.393488	340.18622	213.1341	0.9375	98.625
570	500.0	71.80759	22.243046	93.96884	11.577581	9136000	7.450581e-09	23.031322	-0.009845192	-11.832584	1.3564423	0.0078121703	0.078125	127.0	20649.20533967018	303.5065	31.327272	339.00946	227.69887	0.9375	93.125
571	500.0	64.30542	26.16856	94.3832	-3.6942508	9152000	-1.4901161e-08	186.22452	-0.010704044	-89.67036	1.3564423	0.008316524	0.0785625	127.0	20683.902072906494	252.5505	100.59701	332.56235	20.385729	0.71875	86.3125
572	500.0	67.301155	27.548222	94.76922	5.7422457	9168000	-1.1175871e-08	51.01439	-0.009830418	-15.560789	1.3564423	0.005563037	0.063999996	127.0	20719.213660478592	284.15942	62.84315	349.5801	28.119604	0.9375	107.5
573	500.0	67.78531	27.657675	95.18282	-8.756025	9184000	1.4901161e-08	64.27965	-0.010400067	-13.695888	1.3564423	0.006756767	0.078375004	127.0	20753.043470859528	284.18274	72.73897	345.0123	22.117826	0.875	108.9375
574	500.0	71.71442	26.097242	95.240486	-5.079704	9200000	-9.313226e-10	41.367832	-0.009766843	-9.294588	1.3564423	0.007756967	0.0974375	127.0	20786.13542485237	302.84863	42.162426	342.3624	148.02583	1.0	125.15625
575	500.0	70.21986	24.762236	95.46359	8.129353	9216000	3.7252903e-09	75.00517	-0.011168128	-13.149988	1.3564423	0.007907314	0.091125	127.0	20821.729365348816	284.85577	61.934723	337.54648	35.309395	0.90625	106.03125
576	500.0	69.70048	24.886372	95.12847	-1.8017251	9232000	-1.3038516e-08	35.096226	-0.010502348	-8.699289	1.3564423	0.0071122143	0.088125005	127.0	20856.335613012314	291.0018	44.52879	345.45758	159.67938	0.875	117.5
577	500.0	69.83516	25.59542	95.61426	-3.208437	9248000	-1.8626451e-08	36.652527	-0.011372941	-6.5291243	1.3564423	0.008747585	0.081562504	127.0	20892.303178310394	295.54553	65.51835	354.9889	33.55454	0.84375	131.46875
578	500.0	68.6721	27.220137	96.30687	-6.4119377	9264000	-1.4901161e-08	83.51213	-0.012147331	-28.179565	1.3564423	0.0095858	0.104625	127.0	20928.21856069565	282.1701	86.806175	346.75073	21.535936	0.84375	112.65625
579	500.0	70.109	26.634026	96.40514	-0.49457574	9280000	-6.9849193e-09	66.0048	-0.010242918	-32.229416	1.3564423	0.007318125	0.080937505	127.0	20966.10382914543	298.30304	56.255604	346.61798	38.694695	0.9375	137.625
580	500.0	73.319115	25.516935	96.341194	-12.172177	9296000	-7.450581e-09	26.131706	-0.011894955	-5.0273128	1.3564423	0.0067573916	0.0788125	127.0	21000.12873339653	306.95816	42.56004	352.24335	161.82968	1.0	164.03125
581	500.0	70.38625	26.677309	96.724335	-12.43371	9312000	-1.8626451e-09	69.47316	-0.009783321	-15.848572	1.3564423	0.006801391	0.0755625	127.0	21034.027411460876	284.90277	71.11897	349.25208	42.656326	0.84375	138.15625
582	500.0	71.72923	25.58983	96.74182	11.544975	9328000	0.0	55.21527	-0.0103287175	-17.993347	1.3564423	0.006116328	0.079687506	127.0	21067.813810825348	303.46353	56.574715	343.99884	24.88724	0.96875	151.75
583	500.0	71.58617	26.336424	97.2548	-2.1768465	9344000	-7.450581e-09	57.028988	-0.011349419	-18.268383	1.3564423	0.005962204	0.08643749	127.0	21103.842749357224	299.6332	69.07856	359.5426	18.58766	0.90625	138.5
584	500.0	75.679405	24.300793	97.5802	1.220641	9360000	-1.1175871e-08	27.87648	-0.011386611	-11.644806	1.3564423	0.0068135457	0.08075	127.0	21139.068586349487	320.18066	30.569092	373.94238	233.42496	0.96875	172.75
585	500.0	71.81822	26.38891	97.656204	-9.558431	9376000	-7.450581e-09	69.15049	-0.012202778	-17.112675	1.3564423	0.010732798	0.1025625	127.0	21173.36664748192	298.9654	75.14957	362.8568	40.391647	0.90625	142.6875
586	500.0	73.23007	26.964558	97.830086	-8.914586	9392000	-1.8626451e-09	41.271736	-0.012019279	-21.039701	1.3564423	0.006297593	0.08325	127.0	21206.432037115097	309.19342	39.3433	360.77942	161.88687	0.96875	173.96875
587	500.0	74.7992	25.615507	97.588844	11.892484	9408000	1.6763806e-08	43.51987	-0.012033889	-12.044688	1.3564423	0.0060600424	0.07775	127.0	21240.066708803177	304.80746	47.87513	362.17847	151.82082	0.90625	178.65625
588	500.0	73.11969	25.857758	97.46798	-6.8298254	9424000	1.8626451e-09	49.944183	-0.010073023	-8.112615	1.3564423	0.0065047033	0.0963125	127.0	21273.038559675217	305.67294	49.780037	361.18317	175.19414	0.90625	175.90625
