Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	75.75698	30.91191	101.81034	1.1331866	7456000	3.7252903e-09	54.98694	-0.011190534	-22.747204	1.3564423	0.009352326	0.0999375	127.0	18714.582277059555	310.14267	85.427666	367.75613	15.921685	0.90625	273.28125
466	490.03125	74.40224	32.761852	101.97735	-5.4800186	7472000	-2.2351742e-08	59.5026	-0.006689255	-9.399238	1.3564423	0.005156856	0.070875	127.0	18754.23084306717	295.23486	104.793686	378.3517	14.549822	0.875	260.5625
467	489.125	79.2686	27.792587	100.94828	10.593473	7488000	-1.4901161e-08	71.46842	-0.010137642	-22.091381	1.3564423	0.010989355	0.12593749	127.0	18794.47848033905	317.70404	61.891582	369.84268	19.609692	0.96875	280.78125
468	500.0	79.79221	27.95266	101.278244	4.045303	7504000	-1.3038516e-08	26.94632	-0.008302135	-9.03068	1.3564423	0.0073511805	0.108125	127.0	18831.710339546204	325.57446	54.105766	378.06766	54.742924	0.96875	288.6875
469	500.0	78.82375	29.350075	101.32116	-0.8099793	7520000	1.8626451e-09	24.917002	-0.008741742	-6.1116676	1.3564423	0.008348508	0.121562496	127.0	18871.242177963257	318.6457	56.997288	358.11563	35.473938	0.96875	281.78125
470	500.0	77.90586	29.458147	100.73595	2.7637386	7536000	0.0	41.458126	-0.007577742	-11.687003	1.3564423	0.0060349014	0.0750625	127.0	18908.37180495262	312.21893	77.03912	377.3109	27.559153	0.9375	275.6875
471	500.0	80.622765	27.711153	101.091965	4.038066	7552000	-2.9802322e-08	44.48063	-0.0067536226	-23.825504	1.3564423	0.007951927	0.11131249	127.0	18948.178706645966	330.536	53.5801	371.81427	50.82532	0.96875	294.8125
472	500.0	80.43203	26.950396	101.41727	8.046583	7568000	3.7252903e-09	42.26271	-0.007988882	-20.38682	1.3564423	0.009223776	0.1129375	127.0	18989.860447645187	325.07114	49.245716	370.55087	115.830956	0.96875	284.9375
473	500.0	75.16794	29.799019	101.65251	-3.4161763	7584000	-2.9802322e-08	104.641464	-0.007694668	-38.705585	1.3564423	0.004615828	0.061812498	127.0	19032.604611635208	296.0232	97.67238	374.63367	23.741154	0.875	248.40625
474	500.0	77.961624	30.465958	102.044205	-10.106434	7600000	1.8626451e-09	37.33917	-0.00650929	-15.361035	1.3564423	0.007034167	0.08225	127.0	19075.548327684402	321.8823	55.18916	364.40237	46.230606	0.96875	285.4375
475	500.0	79.45408	28.942919	101.37468	-13.828314	7616000	2.3283064e-08	40.511215	-0.009602962	-12.161763	1.3564423	0.008758383	0.1075625	127.0	19119.29105949402	326.71167	59.300583	381.69373	27.992903	0.96875	290.84375
476	500.0	81.94047	26.322289	101.39563	16.265783	7632000	9.313226e-09	11.13213	-0.007759555	-2.5262117	1.3564423	0.009835267	0.0924375	127.0	19162.49891757965	338.92053	23.70256	376.36664	283.4649	1.0	303.15625
477	500.0	76.76928	29.9643	101.31844	2.2543645	7648000	-3.7252903e-08	57.3105	-0.00996155	-29.116673	1.3564423	0.0055792416	0.087375	127.0	19207.239591121674	305.78302	93.38456	381.40076	18.923277	0.90625	271.59375
478	489.71875	79.534546	28.270317	101.424446	6.683092	7664000	3.7252903e-09	72.40381	-0.006661089	-20.097008	1.3564423	0.0061499523	0.0861875	127.0	19245.784381866455	312.1883	75.69435	380.19168	24.4552	0.9375	275.21875
479	489.5625	78.35297	29.341482	101.00925	-2.471714	7680000	9.313226e-10	52.84725	-0.0066960864	-7.45679	1.3564423	0.008933781	0.104	127.0	19291.780049800873	314.15878	79.72228	372.62784	27.192722	0.9375	278.34375
480	478.84375	80.79744	26.859955	100.70394	2.4181042	7696000	-1.1175871e-08	48.4283	-0.0057795295	-11.132455	1.3564423	0.0067564053	0.081562504	127.0	19333.051523685455	321.3662	80.57522	370.19376	6.0432525	0.9375	285.78125
481	490.0625	79.38596	27.312334	100.96057	9.978756	7712000	1.8626451e-08	115.83851	-0.009284463	-66.35616	1.3564423	0.0109920055	0.123687506	127.0	19372.33424758911	308.90427	79.138245	385.4878	29.885473	0.90625	267.375
482	489.71875	78.14516	28.159782	100.5871	1.2752548	7728000	1.1175871e-08	63.00247	-0.0073500928	-19.178928	1.3564423	0.0066649	0.076749995	127.0	19414.97695350647	309.56573	73.223404	368.48178	39.02323	0.96875	273.53125
483	500.0	75.62459	30.515795	100.407036	-5.8439384	7744000	0.0	88.50655	-0.008599313	-32.91938	1.3564423	0.0058579138	0.07762501	127.0	19451.927764177322	305.5914	92.65593	365.41464	18.589626	0.90625	268.78125
484	500.0	80.49908	27.152855	100.44514	5.9951773	7760000	0.0	20.663054	-0.00834804	-12.106633	1.3564423	0.008529026	0.090375	127.0	19488.594403505325	330.1606	22.555151	366.63815	278.2595	1.0	292.53125
485	500.0	78.87506	28.970936	100.85129	1.6342894	7776000	7.450581e-09	38.1378	-0.008996864	-14.001545	1.3564423	0.009368429	0.093312494	127.0	19531.125774383545	320.3101	75.221275	376.2384	36.451736	0.9375	283.40625
486	498.0625	79.795044	27.802017	100.39097	5.64188	7792000	9.313226e-09	27.978077	-0.008718735	-5.0938206	1.3564423	0.0075239423	0.081375	127.0	19576.907545804977	325.8349	56.34022	375.01675	62.230835	0.96875	286.09375
487	500.0	80.653984	26.758509	100.40852	12.748011	7808000	0.0	34.191887	-0.008440626	-14.712444	1.3564423	0.008544367	0.1105625	127.0	19616.107424736023	328.6131	43.845165	378.41537	122.43334	0.96875	289.0
488	500.0	81.90612	26.790613	101.0524	11.208549	7824000	2.4680048e-08	9.109536	-0.008071186	-1.4164308	1.3564423	0.007732912	0.0973125	127.0	19653.7002055645	333.64972	26.45554	368.10437	243.06548	1.0	297.59375
489	489.5	78.358116	28.166357	100.65851	12.667584	7840000	-7.450581e-09	71.70538	-0.0073767994	-23.537176	1.3564423	0.005888514	0.0995625	127.0	19695.62898540497	310.8663	85.35356	371.21945	38.10902	0.9375	274.28125
490	500.0	79.64408	27.526333	101.41538	9.460808	7856000	7.450581e-09	29.487568	-0.008394925	-10.289953	1.3564423	0.0062558963	0.07875	127.0	19738.998408555984	321.46198	36.722538	364.4164	190.79327	1.0	278.96875
491	490.03125	77.67441	28.549253	100.99491	9.184698	7872000	-1.8626451e-09	54.33329	-0.00812672	-10.7247505	1.3564423	0.005892559	0.089375004	127.0	19780.306172847748	309.70825	77.681	375.01538	19.16479	0.9375	267.0625
492	500.0	74.20333	32.191895	101.13913	-2.9492407	7888000	0.0	43.2361	-0.008872399	-16.292381	1.3564423	0.006687417	0.098	127.0	19822.005942821503	299.67566	93.47823	360.27292	18.156425	0.90625	262.1875
493	500.0	75.93245	31.05116	101.190895	-20.000675	7904000	-3.7252903e-09	81.49445	-0.008971247	-32.071377	1.3564423	0.006923942	0.092999995	127.0	19860.97839999199	305.2923	87.1978	370.89645	36.500076	0.90625	264.25
494	500.0	71.61719	32.595524	101.27345	-13.7270775	7920000	-1.9557774e-08	75.17032	-0.010068641	-36.619312	1.3564423	0.0066002947	0.1006875	127.0	19899.00962162018	291.40308	102.10599	367.85132	15.705869	0.875	253.34375
495	500.0	76.95878	30.95202	101.393166	-3.6248302	7936000	-3.7252903e-09	47.355007	-0.008065997	-19.545664	1.3564423	0.0076548923	0.0815625	127.0	19938.410026550293	311.911	85.99146	367.38654	20.291023	0.9375	274.28125
496	500.0	78.211876	29.69024	100.90961	4.1049433	7952000	1.1175871e-08	36.734333	-0.008251956	-17.443165	1.3564423	0.008778146	0.117937505	127.0	19975.055128097534	318.45923	74.01393	369.68115	18.824867	0.9375	281.65625
497	500.0	81.28169	26.959177	100.83966	13.308224	7968000	-7.450581e-09	23.224508	-0.007196025	-5.567583	1.3564423	0.0067432495	0.076000005	127.0	20013.61366724968	332.51385	43.752228	376.1012	156.89221	1.0	295.75
498	500.0	81.338684	27.346313	101.15811	8.566546	7984000	1.8626451e-08	19.786566	-0.008643191	-6.3476143	1.3564423	0.007523965	0.1061875	127.0	20051.667829036713	332.46658	53.52876	376.11627	58.381287	0.96875	294.9375
499	500.0	76.286674	31.150867	100.49259	-40.066612	8000000	-1.3969839e-08	59.165848	-0.009516514	-26.436108	1.3564423	0.0076476	0.0750625	127.0	20088.052134037018	305.25668	91.17842	372.78705	15.758661	0.90625	266.03125
500	500.0	74.798996	33.45404	100.798195	-5.2544785	8016000	-1.9092113e-08	26.156124	-0.007452463	-5.968378	1.3564423	0.008269099	0.0788125	127.0	20124.658054113388	306.99878	97.052734	372.09595	14.707273	0.90625	273.625
501	500.0	79.96961	27.13196	100.93275	12.056381	8032000	7.450581e-09	162.06741	-0.009278236	-105.935036	1.3564423	0.007090759	0.0830625	127.0	20162.348695755005	312.44458	83.48575	371.219	37.841713	0.9375	273.25
502	500.0	80.73009	26.390339	100.91289	6.9688454	8048000	-7.450581e-09	22.857445	-0.007803357	-10.521514	1.3564423	0.007833374	0.075124994	127.0	20202.608514547348	333.41678	21.72644	378.0434	254.9512	1.0	294.4375
503	500.0	81.48386	26.272121	100.917564	16.453785	8064000	0.0	19.352444	-0.008945225	-4.6172876	1.3564423	0.0064773685	0.0859375	127.0	20240.82603931427	330.23984	48.671528	369.47415	84.50005	0.96875	290.75
504	500.0	73.87754	30.363953	100.65661	-3.0630195	8080000	0.0	74.09239	-0.009606365	-26.892128	1.3564423	0.0052944543	0.079875	127.0	20277.193769693375	290.55322	98.08724	366.31143	24.499664	0.84375	246.1875
505	500.0	80.39988	27.464151	100.88742	2.0693545	8096000	-1.8626451e-09	29.37527	-0.008245475	-14.629105	1.3564423	0.0073383963	0.073750004	127.0	20316.6200401783	334.2302	26.784937	368.32025	261.9532	1.0	294.3125
506	500.0	80.95267	26.908636	100.9469	9.630991	8112000	-9.313226e-09	23.182346	-0.009951149	-6.5699654	1.3564423	0.013298333	0.1513125	127.0	20367.11544084549	328.01978	41.790062	365.5302	168.28107	0.96875	283.78125
507	500.0	81.25457	26.143595	100.613686	11.614374	8128000	3.7252903e-09	25.056925	-0.008515082	-11.754188	1.3564423	0.0074592684	0.088625	127.0	20410.551257371902	331.71225	45.200226	363.634	100.13724	0.96875	292.0
508	500.0	77.51867	28.915157	101.105034	3.5895958	8144000	1.4901161e-08	59.389214	-0.008122853	-19.698812	1.3564423	0.0060815173	0.0674375	127.0	20450.847650527954	308.5831	78.292564	369.7055	20.902805	0.90625	268.0625
509	500.0	78.12473	29.855736	101.365234	-2.9997377	8160000	7.450581e-09	48.399338	-0.008339062	-20.505888	1.3564423	0.0067310156	0.077625	127.0	20487.97071504593	320.56702	76.77585	374.3421	20.209196	0.9375	283.6875
510	500.0	77.09937	30.698717	101.690414	-1.2661308	8176000	1.3038516e-08	47.14024	-0.008977119	-10.911251	1.3564423	0.008986946	0.104375	127.0	20529.249138832092	309.88443	80.92206	371.99796	20.472263	0.90625	269.96875
511	500.0	75.85373	30.279543	101.031136	-1.8421888	8192000	1.3038516e-08	90.584274	-0.009626951	-39.21797	1.3564423	0.008138818	0.0876875	127.0	20571.750798225403	302.69513	96.33913	380.29547	17.444519	0.9375	267.0625
512	500.0	78.2102	29.561403	102.00832	-3.165592	8208000	-9.313226e-09	25.616016	-0.007893492	-13.677097	1.3564423	0.0057514794	0.076625004	127.0	20615.073302984238	323.0379	57.18294	363.2933	19.950647	0.96875	287.03125
513	500.0	81.56862	26.603212	101.36115	3.303595	8224000	1.4901161e-08	60.093304	-0.009374369	-25.112963	1.3564423	0.010343157	0.098875	127.0	20653.0432138443	329.02423	44.193577	363.66064	111.709	1.0	285.4375
514	500.0	77.495285	29.044235	101.6882	-3.8146114	8240000	3.7252903e-09	48.98536	-0.0072343796	-26.494978	1.3564423	0.005603278	0.077125	127.0	20692.269293785095	320.81317	77.32821	372.4248	19.760979	0.9375	285.21875
515	500.0	82.58318	25.949366	101.26813	12.523129	8256000	-1.0244548e-08	12.240431	-0.008796183	-6.768717	1.3564423	0.008195733	0.090312496	127.0	20729.45983338356	343.734	18.022333	369.0926	300.03406	1.0	310.125
516	500.0	80.01753	27.957333	100.93224	2.9062738	8272000	-1.1175871e-08	16.309692	-0.009677067	-5.0847397	1.3564423	0.008602234	0.07525	127.0	20765.38458943367	321.63416	58.93484	364.28693	18.86915	0.96875	286.53125
517	500.0	80.61987	27.220022	100.95732	11.321336	8288000	-5.5879354e-09	26.711433	-0.0074528195	-7.250074	1.3564423	0.00945947	0.1049375	127.0	20804.7387945652	328.57553	33.76429	371.52798	192.51894	1.0	291.5625
518	500.0	76.784325	28.78819	100.67358	1.7710505	8304000	-1.4901161e-08	79.97443	-0.009100247	-47.12111	1.3564423	0.0048723016	0.0720625	127.0	20841.961082220078	301.38452	92.26587	376.64932	41.853188	0.90625	263.09375
519	500.0	78.45639	30.627731	100.725334	-5.689353	8320000	3.7252903e-08	34.85126	-0.008149482	-15.075367	1.3564423	0.010983095	0.0996875	127.0	20879.459812402725	324.2603	77.43899	374.1253	19.024143	0.9375	288.90625
520	489.75	79.99196	27.00488	100.27895	3.4851372	8336000	0.0	79.22959	-0.008803743	-24.46448	1.3564423	0.0072593447	0.10412501	127.0	20920.3853764534	314.94305	67.18497	359.96082	27.244953	0.96875	274.59375
521	500.0	78.26634	28.349983	100.73856	-45.81981	8352000	-2.9802322e-08	59.996407	-0.009567828	-39.461655	1.3564423	0.007829828	0.0986875	127.0	20960.371442317963	320.8082	65.51303	359.87408	36.847275	0.9375	280.9375
522	500.0	77.30189	29.639288	100.79241	8.120589	8368000	3.7252903e-09	60.270927	-0.008679096	-24.81479	1.3564423	0.010390036	0.124625005	127.0	21000.63725733757	313.39716	68.80545	366.01187	52.209473	0.96875	275.1875
523	500.0	75.64128	31.815527	100.92081	-3.817143	8384000	1.1175871e-08	47.66307	-0.008762579	-14.644934	1.3564423	0.008616528	0.1066875	127.0	21046.555445432663	312.15613	88.76283	374.29016	17.463318	0.90625	276.8125
524	500.0	77.74516	31.123608	100.5617	-23.088404	8400000	5.5879354e-09	49.47995	-0.008500524	-15.290982	1.3564423	0.012188621	0.1198125	127.0	21085.531167030334	316.07495	75.1053	375.05743	35.5752	0.9375	274.65625
525	500.0	79.78061	28.776794	100.262825	-1.648745	8416000	3.7252903e-09	17.78587	-0.007923287	-5.417882	1.3564423	0.007331583	0.083749995	127.0	21126.652891635895	329.7046	60.145485	377.23398	16.08943	0.96875	295.75
526	500.0	78.67978	29.300858	100.53052	-2.9585457	8432000	1.6763806e-08	23.592335	-0.009258481	-3.903554	1.3564423	0.007061065	0.073937505	127.0	21167.641411542892	314.47928	62.11157	363.52798	20.093996	0.96875	275.21875
527	500.0	81.67332	26.942026	100.47221	17.13984	8448000	-1.4901161e-08	12.150542	-0.008291552	-2.5192678	1.3564423	0.008350441	0.0860625	127.0	21209.2931933403	334.1754	22.410948	363.89197	269.3149	1.0	298.125
528	500.0	77.32989	29.737562	100.278534	3.094358	8464000	1.4901161e-08	36.40876	-0.009103281	-14.676545	1.3564423	0.0045289956	0.06525	127.0	21247.59765291214	312.37695	85.714325	383.67072	17.368088	0.90625	276.09375
529	500.0	80.85398	27.636978	100.51051	15.1034	8480000	1.8626451e-08	33.35067	-0.008165782	-8.868964	1.3564423	0.009335481	0.122875	127.0	21287.42779970169	328.17242	49.705357	370.43085	77.62938	1.0	291.46875
530	500.0	81.80199	26.59806	100.51501	16.140244	8496000	-1.4901161e-08	46.863266	-0.008199245	-31.070192	1.3564423	0.011927787	0.13631248	127.0	21324.429601192474	330.0582	48.337105	371.48746	80.93542	1.0	293.4375
531	481.0	77.72489	28.89242	100.65942	9.031559	8512000	0.0	108.34746	-0.00729257	-25.29592	1.3564423	0.004634643	0.086624995	127.0	21361.46472454071	301.8314	92.19654	364.33386	29.761343	0.90625	262.125
532	500.0	77.531815	29.271585	101.013725	3.1101823	8528000	-1.8626451e-08	42.755455	-0.008976743	-21.867783	1.3564423	0.008207681	0.0671875	127.0	21399.98494529724	321.79102	72.91505	370.9793	47.131653	0.9375	286.65625
533	500.0	77.65244	30.486181	100.7704	0.8930334	8544000	-3.7252903e-09	22.872126	-0.009233613	-5.6851277	1.3564423	0.008637581	0.089125	127.0	21437.555434703827	313.88214	76.541885	364.8064	20.034803	0.9375	277.34375
534	500.0	80.12612	28.755426	100.684326	3.9333537	8560000	5.5879354e-09	17.64036	-0.009267841	-2.4526622	1.3564423	0.010935357	0.1100625	127.0	21475.309992313385	328.078	55.650352	375.22037	46.892754	0.96875	291.34375
535	500.0	81.4008	27.17623	100.70257	8.003961	8576000	1.8626451e-08	24.294664	-0.009601768	-10.033051	1.3564423	0.008844199	0.1133125	127.0	21512.789499759674	333.05212	52.760193	371.1012	54.782417	0.96875	297.25
536	500.0	80.3077	27.935839	100.58573	7.9427996	8592000	-9.313226e-09	52.982204	-0.007989078	-26.53339	1.3564423	0.0046877293	0.070750006	127.0	21556.499639987946	325.54736	73.87114	379.23984	44.5229	0.9375	291.6875
537	500.0	78.92981	29.760773	101.442215	-11.333316	8608000	1.6763806e-08	40.773163	-0.008979294	-11.957693	1.3564423	0.008351703	0.1003125	127.0	21595.621992588043	320.69305	78.696335	382.4198	22.516994	0.9375	284.40625
538	500.0	78.22703	29.100075	101.06478	-6.7967906	8624000	1.1175871e-08	50.85639	-0.010853417	-20.375458	1.3564423	0.008666437	0.1136875	127.0	21635.568739891052	314.14917	73.82352	360.84967	45.262478	0.96875	271.625
539	500.0	79.6114	28.120731	100.83894	10.357643	8640000	-1.8626451e-09	29.862852	-0.009378955	-5.0312366	1.3564423	0.00959269	0.1395625	127.0	21677.268295049667	323.53436	55.340145	374.7596	60.040394	0.96875	287.9375
540	489.96875	80.602776	28.315428	100.79412	5.2566886	8656000	7.450581e-09	40.660484	-0.0060657435	-6.993302	1.3564423	0.0080261845	0.11481251	127.0	21720.829891204834	324.4789	79.918	371.1416	16.969547	0.9375	291.40625
541	500.0	76.53659	32.175514	100.53384	-53.276974	8672000	-3.7252903e-09	54.092484	-0.009684089	-23.055534	1.3564423	0.008213077	0.099374995	127.0	21761.32825899124	311.78674	93.284065	371.2817	16.926098	0.90625	277.15625
542	500.0	75.978	31.186878	100.29723	0.638499	8688000	7.450581e-09	60.348495	-0.008452281	-17.681694	1.3564423	0.0063940706	0.08425	127.0	21801.237581968307	305.6934	85.68811	370.0212	17.49016	0.90625	266.9375
543	489.71875	74.77861	32.544083	100.5122	-0.77696157	8704000	-1.4901161e-08	46.955692	-0.008504238	-6.034338	1.3564423	0.008444041	0.10349999	127.0	21843.415637254715	300.73453	102.47009	376.24963	17.1515	0.875	264.90625
544	500.0	77.566315	30.47577	100.902916	-8.8197	8720000	5.5879354e-09	43.900528	-0.009313597	-18.501837	1.3564423	0.011805291	0.122812495	127.0	21886.069344997406	316.35907	75.916664	364.86105	24.907562	0.9375	281.625
545	495.65625	77.01397	30.272522	100.76155	-2.328255	8736000	-5.5879354e-09	47.398483	-0.009727291	-13.509266	1.3564423	0.008558491	0.093625	127.0	21926.166827201843	312.6656	76.75725	367.6929	38.86703	0.9375	276.40625
546	500.0	67.09548	36.698734	100.45085	-53.518257	8752000	-2.9802322e-08	99.7242	-0.009281277	-51.571175	1.3564423	0.007135025	0.07412501	127.0	21963.890857219696	261.99725	125.26578	372.39722	14.810765	0.78125	220.28125
547	500.0	74.35386	33.593895	100.90488	-2.1031246	8768000	-9.313226e-09	44.07679	-0.008872598	-17.219044	1.3564423	0.0075683515	0.0986875	127.0	22002.435800790787	308.8585	87.44373	379.99838	15.716325	0.9375	273.5
548	500.0	76.62515	30.756386	100.98755	-9.252261	8784000	0.0	82.211624	-0.0071309316	-41.503872	1.3564423	0.0044743456	0.0825	127.0	22039.89976978302	307.67834	85.8668	380.4194	37.337425	0.90625	270.53125
549	500.0	75.349205	31.4058	101.31079	-5.033639	8800000	-9.313226e-09	57.147736	-0.008763172	-29.642296	1.3564423	0.008045574	0.0958125	127.0	22082.145611047745	308.30887	89.588165	376.4462	14.880117	0.90625	269.34375
550	487.53125	75.12274	31.61878	100.99582	-16.318918	8816000	0.0	106.596664	-0.009191494	-47.12674	1.3564423	0.0114706755	0.15850002	127.0	22124.301425218582	297.08032	90.622765	360.8365	4.922661	0.9375	259.4375
551	500.0	76.31606	29.805784	101.753296	0.66097164	8832000	-1.8626451e-08	56.886513	-0.008853928	-15.97678	1.3564423	0.007026363	0.0764375	127.0	22159.645301103592	310.05908	81.58337	381.3705	36.32851	0.9375	270.5
552	500.0	80.067856	28.487738	101.0499	8.575314	8848000	0.0	21.442465	-0.00847401	-8.351439	1.3564423	0.008493888	0.09262501	127.0	22200.615430355072	330.49457	60.019676	377.6572	20.24542	0.96875	294.1875
553	500.0	75.475266	31.980484	101.10897	1.5373777	8864000	-1.4901161e-08	35.652435	-0.00828684	-10.185059	1.3564423	0.00426601	0.0658125	127.0	22240.844341754913	299.3459	94.67138	368.4229	15.842279	0.90625	264.0625
554	500.0	76.51567	30.946184	101.61132	-6.447536	8880000	-5.5879354e-09	57.84507	-0.00974881	-29.103493	1.3564423	0.006700576	0.09025	127.0	22287.48926758766	308.7616	86.605865	381.75577	11.970256	0.9375	271.53125
555	500.0	78.79492	30.710787	101.831154	-0.68418884	8896000	2.9802322e-08	33.2146	-0.008042118	-6.137841	1.3564423	0.006140575	0.09262501	127.0	22328.532643556595	322.1316	79.61814	373.60196	12.27051	0.9375	286.25
556	500.0	78.49401	28.430347	100.79524	-1.1836663	8912000	9.313226e-09	45.47753	-0.008900363	-15.595192	1.3564423	0.012105712	0.136875	127.0	22367.545522212982	320.28943	66.26805	384.83655	63.094467	0.9375	282.375
557	500.0	79.784134	28.914206	100.998856	-0.47038984	8928000	-9.313226e-09	24.837063	-0.008229424	-5.0326176	1.3564423	0.007150308	0.08293751	127.0	22406.27761745453	327.28864	64.5359	380.8959	16.357334	0.96875	291.21875
558	500.0	76.60404	30.79965	100.964714	0.8510263	8944000	-9.313226e-09	28.895222	-0.007696437	-5.523632	1.3564423	0.0065618386	0.094	127.0	22444.16465306282	306.88354	86.60821	366.46768	16.81381	0.9375	271.21875
559	500.0	75.85523	30.799755	100.9658	-3.2105632	8960000	-7.450581e-09	56.44754	-0.00913695	-24.873695	1.3564423	0.007854689	0.072	127.0	22480.787870645523	303.8941	93.68819	376.50894	18.018633	0.875	265.4375
560	500.0	81.39707	26.952442	100.521736	6.2409506	8976000	-1.1175871e-08	59.175106	-0.0084539205	-39.530697	1.3564423	0.007279777	0.0910625	127.0	22521.536601305008	327.7046	41.676235	375.7425	133.48708	0.96875	288.34375
561	500.0	82.48531	26.251589	101.2893	12.3454	8992000	-4.656613e-09	10.418215	-0.0079583125	-3.9739516	1.3564423	0.007130463	0.0714375	127.0	22558.008485794067	338.8746	20.045912	366.42136	271.4127	1.0	303.25
562	500.0	80.151436	27.712477	101.04761	3.7502265	9008000	2.2351742e-08	39.28982	-0.008153545	-15.423228	1.3564423	0.0068779243	0.064812504	127.0	22600.097912073135	319.3683	63.387543	367.27057	17.108496	0.96875	281.15625
563	500.0	77.02341	31.956814	101.42889	-32.00919	9024000	-8.381903e-09	19.620764	-0.008387457	-4.992056	1.3564423	0.0071762362	0.095	127.0	22641.623692512512	313.80292	79.71702	373.97366	13.304088	0.9375	278.3125
564	500.0	75.66315	31.85009	100.90025	0.42032754	9040000	1.4901161e-08	40.371094	-0.009679199	-11.967599	1.3564423	0.009054138	0.08525	127.0	22680.86707353592	305.67078	92.292305	372.96637	15.93947	0.90625	269.34375
565	478.96875	80.54355	27.594238	100.62201	12.010697	9056000	3.7252903e-09	63.884483	-0.0059873993	-8.3074665	1.3564423	0.006723292	0.100687504	127.0	22718.375422477722	313.4464	78.32175	375.86334	20.853548	0.96875	278.25
566	500.0	82.3073	25.509653	100.97028	18.886055	9072000	1.4901161e-08	43.136627	-0.008208719	-24.708696	1.3564423	0.010029389	0.12375	127.0	22754.953059911728	336.68448	37.330257	378.47693	163.51848	0.96875	296.65625
567	500.0	79.04082	30.2516	101.245514	-28.76871	9088000	3.7252903e-09	28.710728	-0.008846361	-8.06546	1.3564423	0.007352734	0.0871875	127.0	22791.93080639839	324.2682	78.68108	367.52884	10.039092	0.9375	292.65625
568	500.0	80.13817	28.633463	101.234375	0.99254906	9104000	0.0	15.786612	-0.009226613	-4.141316	1.3564423	0.007690049	0.107625	127.0	22829.466809034348	323.68918	59.586464	379.4712	17.293753	0.96875	288.03125
569	490.34375	79.74028	28.996443	100.99626	-1.8587445	9120000	2.6077032e-08	38.545662	-0.0058782077	-2.1394339	1.3564423	0.0076619927	0.101125	127.0	22869.09282064438	318.0556	79.39706	384.45245	12.597466	0.9375	283.125
570	490.53125	79.16717	28.232117	100.83024	-10.317938	9136000	-3.7252903e-09	51.482967	-0.008004665	-16.364628	1.3564423	0.00579226	0.0636875	127.0	22910.4648373127	314.672	75.075966	364.62292	27.451584	0.9375	274.875
571	500.0	79.17488	29.402815	100.893234	-15.011616	9152000	2.2351742e-08	18.35584	-0.008391613	-9.748537	1.3564423	0.0058272257	0.068812504	127.0	22956.49591946602	329.1402	60.495293	383.25742	14.334586	0.96875	295.15625
572	500.0	80.17678	28.757326	100.90215	-5.603939	9168000	0.0	24.756975	-0.009954704	-6.365926	1.3564423	0.007290143	0.081750005	127.0	22995.37966966629	325.26562	72.43148	371.13074	16.032736	0.96875	289.6875
573	500.0	80.77406	26.767233	100.86262	16.03703	9184000	-5.5879354e-09	38.17939	-0.0077629127	-18.454206	1.3564423	0.0041737068	0.0626875	127.0	23031.607816934586	327.1352	53.622704	371.42078	57.621788	0.96875	288.34375
574	500.0	78.70854	29.601229	100.93071	-6.375853	9200000	-7.450581e-09	18.740791	-0.0076025007	-6.692237	1.3564423	0.007105372	0.0754375	127.0	23070.069890975952	322.472	61.24723	381.11725	15.041734	0.96875	286.96875
575	500.0	80.129555	27.857183	100.88534	14.876281	9216000	7.450581e-09	31.377287	-0.00855001	-11.781047	1.3564423	0.005851291	0.0764375	127.0	23111.077412366867	323.22076	59.517326	369.2774	56.69528	0.96875	285.59375
576	500.0	78.91001	28.289183	101.19367	1.3276668	9232000	0.0	72.54412	-0.0097127035	-39.379013	1.3564423	0.0069313464	0.0928125	127.0	23149.13310456276	316.6505	68.1601	367.78125	39.198074	0.96875	277.09375
577	500.0	77.157906	30.736586	101.44052	0.09422469	9248000	1.4901161e-08	32.741512	-0.0069050305	-16.389908	1.3564423	0.0068990747	0.07125001	127.0	23189.652054548264	311.67728	78.71961	362.55948	13.235116	0.9375	277.21875
578	490.21875	75.75054	32.586258	100.90665	-7.9400663	9264000	1.1175871e-08	43.555103	-0.0064265523	-4.581577	1.3564423	0.0049344446	0.0801875	127.0	23231.209765672684	305.79102	95.76187	370.51147	15.690356	0.90625	271.3125
579	489.03125	76.84008	30.90052	100.57684	-3.9431925	9280000	-7.450581e-09	59.143425	-0.007475359	-15.152507	1.3564423	0.009664385	0.1054375	127.0	23269.158146858215	305.48776	95.162544	376.19803	17.109442	0.90625	272.625
580	500.0	74.50354	32.81262	101.28597	-5.7036405	9296000	1.4901161e-08	69.88786	-0.00910631	-25.960688	1.3564423	0.011578439	0.122687496	127.0	23306.153297185898	299.3084	99.57023	382.95117	15.640953	0.90625	263.1875
581	500.0	73.55458	32.346222	101.63116	-27.179651	9312000	0.0	81.47766	-0.0111289695	-32.14032	1.3564423	0.009774005	0.108375	127.0	23342.63308930397	297.80685	103.53953	366.141	37.58688	0.875	261.125
582	500.0	75.35789	32.984753	100.98496	-6.409484	9328000	3.7252903e-09	40.240772	-0.0090977885	-21.348274	1.3564423	0.006975971	0.078875005	127.0	23379.87204003334	309.64026	94.41225	366.84702	14.227098	0.90625	276.78125
