Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	62.112164	35.86682	101.84003	-3.244514	7520000	8.381903e-09	152.35478	-0.009614608	-42.68579	1.3564423	0.0067836875	0.0815	127.0	16850.54304742813	251.3795	118.6221	370.2058	16.900887	0.75	183.03125
470	500.0	69.8075	34.775124	101.42031	-3.0490415	7536000	-3.7252903e-09	61.555202	-0.008856491	-27.949043	1.3564423	0.0091779465	0.0816875	127.0	16889.439293384552	294.3047	107.543304	386.0068	2.143195	0.84375	231.28125
471	500.0	63.92659	35.289536	100.85533	0.7901628	7552000	1.8626451e-08	124.144165	-0.009402367	-56.51824	1.3564423	0.007623554	0.075312495	127.0	16924.806666851044	251.38208	132.06035	377.34467	6.5166893	0.71875	191.21875
472	500.0	63.11798	36.758102	101.58281	-8.219106	7568000	-3.7252903e-09	77.079254	-0.0092025995	-14.9172	1.3564423	0.009708646	0.095	127.0	16959.524970531464	255.2957	121.56208	363.91663	2.1128762	0.75	185.5
473	500.0	73.32411	32.440834	101.73812	-39.075127	7584000	-1.8626451e-08	104.50309	-0.01068161	-40.280025	1.3564423	0.008948461	0.0791875	127.0	16995.658690452576	298.28564	84.27071	363.87195	40.41497	0.90625	231.5
474	500.0	67.249855	34.74932	101.18001	-11.866136	7600000	-1.8626451e-09	120.43705	-0.010848708	-63.41168	1.3564423	0.009776444	0.1015625	127.0	17029.23890399933	278.8538	114.911415	373.1905	11.705079	0.8125	212.0625
475	500.0	69.77371	34.670258	101.27185	-6.590829	7616000	-9.313226e-09	76.650665	-0.010766145	-13.689255	1.3564423	0.0073683183	0.081625	127.0	17062.771476984024	286.73914	110.332954	370.8775	2.69597	0.84375	226.375
476	500.0	80.841705	26.593283	101.658195	12.782751	7632000	0.0	92.76621	-0.009504117	-62.77281	1.3564423	0.008077323	0.098875	127.0	17098.931658744812	330.35715	46.45215	375.37228	96.4057	1.0	267.125
477	500.0	78.392845	27.688124	102.59137	11.96607	7648000	-5.5879354e-09	50.956238	-0.011458877	-13.384306	1.3564423	0.00654846	0.0768125	127.0	17133.50053882599	319.4557	64.95507	384.35092	74.51252	0.9375	246.9375
478	500.0	76.08975	29.895475	100.972176	6.668338	7664000	0.0	59.839287	-0.010602956	-17.48235	1.3564423	0.008151142	0.080937505	127.0	17168.875939130783	304.27322	87.56245	376.522	20.426655	0.90625	239.03125
479	500.0	72.2836	33.218086	100.94177	-18.09345	7680000	7.450581e-09	63.96431	-0.008506132	-10.246584	1.3564423	0.0069030668	0.065937504	127.0	17205.62970471382	297.2724	109.61346	389.72144	30.390131	0.84375	229.78125
480	500.0	73.75519	30.862373	101.132645	7.9491014	7696000	0.0	82.35163	-0.0101110805	-24.774714	1.3564423	0.00962943	0.097625	127.0	17238.96356844902	301.92017	83.540985	364.85623	39.735725	0.90625	236.3125
481	500.0	72.98186	32.367203	100.991264	-10.762936	7712000	-2.2351742e-08	50.244488	-0.010983161	-16.423807	1.3564423	0.006995348	0.085062504	127.0	17271.736918210983	301.26508	93.910675	367.43573	3.6113772	0.90625	239.84375
482	500.0	76.16017	31.79083	101.04502	-0.7574775	7728000	-1.8626451e-08	29.471813	-0.00862684	-6.014756	1.3564423	0.0051701367	0.07425	127.0	17305.667018413544	312.43176	89.60777	368.5508	0.63811105	0.90625	250.0625
483	500.0	74.868195	30.62407	101.43575	4.499716	7744000	0.0	112.356155	-0.009913236	-47.583923	1.3564423	0.006437044	0.0696875	127.0	17339.17777442932	287.646	89.69978	368.7041	50.16361	0.84375	202.15625
484	500.0	78.51302	28.519497	101.652336	16.764801	7760000	0.0	36.35115	-0.008578422	-17.47545	1.3564423	0.006061597	0.061874997	127.0	17377.375601768494	322.05893	52.28279	375.85367	49.793877	0.96875	255.0625
485	500.0	73.84986	31.223541	100.94995	3.5364842	7776000	2.9802322e-08	113.20831	-0.009987204	-47.06547	1.3564423	0.008156991	0.0841875	127.0	17412.761883735657	295.4015	103.84477	378.86575	46.464127	0.875	231.625
486	500.0	67.98072	34.18275	101.284355	-17.209742	7792000	0.0	87.68799	-0.008277671	-28.847382	1.3564423	0.005093009	0.07625	127.0	17450.781690120697	274.88882	110.23984	376.2911	29.90734	0.78125	211.21875
487	500.0	75.24739	32.807827	101.645355	5.5548773	7808000	4.656613e-09	46.818085	-0.009479953	-9.618025	1.3564423	0.006789329	0.0735	127.0	17485.203912734985	309.35535	89.574684	379.94968	42.803738	0.875	241.09375
488	500.0	69.65378	33.47349	100.856285	4.3338666	7824000	-2.4214387e-08	114.35983	-0.009998253	-46.87721	1.3564423	0.0067922696	0.088937506	127.0	17520.35762643814	284.03842	107.36442	379.00888	2.980239	0.84375	218.71875
489	500.0	75.93723	33.05311	101.11217	-11.2619	7840000	7.450581e-09	18.45152	-0.008627891	-10.562791	1.3564423	0.007127119	0.062125005	127.0	17555.677461385727	314.67786	82.93798	370.63217	1.3655716	0.9375	248.5
490	500.0	74.02054	30.035648	101.57216	9.062542	7856000	2.9802322e-08	158.89468	-0.010817539	-84.95563	1.3564423	0.006234888	0.07275	127.0	17589.70561981201	286.57654	112.582504	371.11816	44.807137	0.84375	226.125
491	500.0	70.662125	33.02442	101.96365	-12.575793	7872000	1.21071935e-08	83.51524	-0.009533565	-28.768211	1.3564423	0.007404701	0.078999996	127.0	17624.77550649643	295.74158	107.89807	377.6387	44.884018	0.84375	233.34375
492	500.0	75.082886	31.822292	100.7107	-0.08591795	7888000	1.1175871e-08	48.915054	-0.009653775	-13.218095	1.3564423	0.008305352	0.097	127.0	17660.887102603912	307.7107	94.58868	370.4946	3.27978	0.875	248.15625
493	500.0	74.97106	31.041496	101.11398	-15.619326	7904000	-7.450581e-09	76.9723	-0.010000268	-24.318165	1.3564423	0.009409145	0.102	127.0	17698.235236883163	307.10944	82.53514	374.25543	49.965416	0.90625	232.71875
494	500.0	76.396675	30.669067	100.51934	8.121519	7920000	1.8626451e-08	30.197632	-0.008612949	-5.414182	1.3564423	0.0068131387	0.0888125	127.0	17736.5443880558	315.84344	78.641396	376.4216	50.962368	0.90625	248.4375
495	500.0	77.04591	28.752201	101.561424	9.73193	7936000	1.3038516e-08	69.2583	-0.010170408	-19.269255	1.3564423	0.006813702	0.0848125	127.0	17771.573524475098	316.133	79.87359	371.70514	45.390453	0.9375	253.15625
496	500.0	75.007645	31.786697	102.09651	3.5867982	7952000	0.0	72.76295	-0.009181052	-34.932014	1.3564423	0.0069081397	0.087375	127.0	17806.593946933746	305.21664	92.8227	375.68863	5.131634	0.90625	242.3125
497	500.0	70.488045	33.409157	100.39847	-0.42722738	7968000	7.450581e-09	138.7933	-0.009969018	-83.25121	1.3564423	0.004015978	0.0693125	127.0	17841.795187711716	277.24118	120.75807	376.95483	4.168553	0.78125	207.1875
498	500.0	74.81025	30.789558	100.946045	2.5576892	7984000	-1.4901161e-08	52.326553	-0.008531997	-11.259022	1.3564423	0.011464388	0.085187495	127.0	17878.994027376175	315.5364	77.23466	383.99188	57.63127	0.90625	252.78125
499	500.0	73.785385	31.611387	101.79057	3.4501696	8000000	-5.5879354e-09	78.94709	-0.010084991	-16.336231	1.3564423	0.008055896	0.08993751	127.0	17918.383869171143	298.50418	105.35158	373.8236	31.688892	0.84375	235.09375
500	500.0	68.96778	34.140827	101.904144	-2.8018632	8016000	1.1175871e-08	77.439735	-0.009852397	-12.655291	1.3564423	0.008438621	0.093125	127.0	17956.126091718674	283.31622	118.315765	372.4191	28.709965	0.78125	222.53125
501	500.0	70.68739	34.476532	101.767	-3.2865217	8032000	-9.313226e-09	77.23003	-0.009741841	-12.682238	1.3564423	0.007262611	0.103	127.0	17989.38558602333	295.82892	103.02826	385.5171	46.91418	0.875	234.09375
502	500.0	70.34025	34.76674	101.42235	-4.4332457	8048000	-2.2351742e-08	62.25889	-0.009340776	-22.167953	1.3564423	0.0068821916	0.0661875	127.0	18024.826179504395	285.68808	110.31558	356.9336	1.0487471	0.84375	226.8125
503	500.0	68.96607	33.704674	100.907394	-16.485758	8064000	-1.1175871e-08	103.24549	-0.011069445	-40.176422	1.3564423	0.0076905224	0.095937505	127.0	18060.185442209244	279.62585	116.14534	370.10977	39.48292	0.78125	213.46875
504	500.0	68.62373	35.69559	101.871025	-4.761131	8080000	1.4901161e-08	60.78026	-0.009404796	-12.944987	1.3564423	0.009564193	0.107125	127.0	18093.629573106766	285.3181	114.36156	374.63797	3.1843302	0.78125	214.65625
505	500.0	67.270454	33.642036	102.10351	6.346464	8096000	3.7252903e-09	161.65233	-0.009656677	-57.507374	1.3564423	0.008220184	0.101812504	127.0	18130.075682878494	276.72174	115.31069	374.16556	43.46902	0.78125	208.78125
506	500.0	67.18977	35.993946	102.07118	-5.5850654	8112000	-2.2351742e-08	131.63315	-0.010329303	-54.883568	1.3564423	0.011249095	0.1283125	127.0	18165.06481909752	276.33023	124.04685	384.49442	14.448189	0.78125	212.78125
507	500.0	69.117325	34.6387	102.03465	4.3337336	8128000	-7.450581e-09	76.756195	-0.010237073	-10.958641	1.3564423	0.008518845	0.102249995	127.0	18201.785807609558	285.2181	112.25214	375.81567	35.43453	0.84375	221.6875
508	500.0	71.42702	33.108128	101.17623	4.901433	8144000	-3.7252903e-09	64.40841	-0.01045146	-17.138363	1.3564423	0.010564626	0.10375	127.0	18238.937386512756	290.4859	105.54167	368.48984	34.674572	0.84375	225.5
509	500.0	66.19736	36.940346	101.89472	-11.636497	8160000	-1.8626451e-09	82.253914	-0.009212249	-13.479974	1.3564423	0.0097504	0.09375	127.0	18274.677000045776	273.60632	128.87608	378.10098	3.0944607	0.78125	211.4375
510	500.0	55.57401	39.394836	100.6844	-28.446327	8176000	1.6763806e-08	102.13765	-0.008893821	-22.883217	1.3564423	0.00729911	0.094624996	127.0	18309.688413143158	226.78165	138.64764	366.77036	1.461403	0.625	167.5625
511	500.0	70.63219	34.482277	101.89857	-21.271242	8192000	2.2351742e-08	85.72856	-0.00944267	-24.62849	1.3564423	0.010561317	0.096687496	127.0	18346.083889961243	295.96124	109.38145	388.4418	32.565304	0.84375	234.21875
512	500.0	73.52587	33.614338	100.8941	-1.1533434	8208000	-7.450581e-09	43.49972	-0.008731231	-6.6776347	1.3564423	0.010515717	0.1034375	127.0	18383.56033229828	304.97412	99.843636	378.18823	35.169422	0.875	241.59375
513	500.0	75.64681	32.19424	100.81754	-10.340621	8224000	-1.8626451e-08	37.936745	-0.01030362	-8.185305	1.3564423	0.010387883	0.10412499	127.0	18420.169864416122	310.17856	95.878136	374.19775	0.92178863	0.90625	250.84375
514	500.0	73.94214	33.88374	100.734116	-1.7836583	8240000	7.450581e-09	21.90111	-0.009434688	-4.3241158	1.3564423	0.009669175	0.0843125	127.0	18455.807808160782	307.30103	102.90568	375.8425	3.1945827	0.875	247.28125
515	500.0	79.205795	29.356298	100.71265	7.895487	8256000	-1.4901161e-08	40.16865	-0.010469433	-8.094673	1.3564423	0.009138601	0.1004375	127.0	18490.191635370255	322.47552	79.57191	365.14053	47.015205	0.90625	259.5625
516	500.0	76.67995	30.83889	100.56063	-43.225197	8272000	7.450581e-09	74.07033	-0.009147144	-55.4652	1.3564423	0.009093574	0.092625	127.0	18525.855184316635	320.3498	72.21937	374.45685	50.53668	0.9375	252.4375
517	500.0	74.47731	31.445805	102.175964	0.48551488	8288000	1.4901161e-08	66.8948	-0.011327006	-34.491993	1.3564423	0.009220111	0.0926875	127.0	18563.417898893356	300.92218	97.53558	370.52063	46.683563	0.84375	234.625
518	500.0	68.52685	34.63629	101.28316	-1.0405655	8304000	-2.2351742e-08	87.25504	-0.00965509	-21.106441	1.3564423	0.0068892343	0.06875	127.0	18597.522626638412	280.4784	121.53211	382.33643	17.931545	0.78125	215.375
519	500.0	75.5829	32.222214	101.55821	-2.967236	8320000	1.1175871e-08	57.082832	-0.010610942	-31.966908	1.3564423	0.010001353	0.098375	127.0	18631.232424497604	314.97113	94.71547	381.0052	3.8291802	0.90625	259.09375
520	500.0	72.900856	31.802765	102.10996	-1.4428872	8336000	0.0	148.13104	-0.012447054	-72.82321	1.3564423	0.008156128	0.090187505	127.0	18668.27831673622	283.34308	121.84158	388.9166	4.728547	0.78125	225.1875
521	500.0	65.426575	37.845387	101.984825	-8.466969	8352000	7.450581e-09	99.011925	-0.008536622	-29.857794	1.3564423	0.007199265	0.089375	127.0	18704.017659187317	267.03156	129.44568	372.58038	5.0295453	0.78125	204.59375
522	500.0	74.70736	32.022415	101.072365	-2.9601107	8368000	0.0	49.8276	-0.00836201	-28.266754	1.3564423	0.008203719	0.086062506	127.0	18737.88738179207	316.59088	82.44537	378.93176	49.18575	0.90625	254.46875
523	500.0	78.42302	29.803255	100.21317	3.3899708	8384000	5.5879354e-09	29.631485	-0.010612138	-6.7789335	1.3564423	0.0068682865	0.087437496	127.0	18774.504187822342	319.9729	82.18494	383.87375	3.6000054	0.90625	256.125
524	500.0	71.42125	32.92016	101.407814	5.0712495	8400000	3.7252903e-09	89.49137	-0.010420846	-28.794245	1.3564423	0.0062078796	0.0726875	127.0	18808.870237588882	283.51544	120.052315	382.47952	49.068493	0.78125	219.75
525	500.0	71.91384	33.889942	100.47926	-32.355026	8416000	2.7939677e-09	54.463852	-0.009537713	-16.294212	1.3564423	0.007314396	0.078875	127.0	18840.736763238907	292.11377	101.97597	385.7114	11.247334	0.875	229.3125
526	500.0	76.48092	30.687773	100.36831	-0.8310114	8432000	1.6763806e-08	29.562801	-0.008951657	-9.77623	1.3564423	0.0076219807	0.086187504	127.0	18876.626438856125	319.75647	79.91148	373.3876	71.91787	0.90625	255.375
527	500.0	81.18938	27.166267	100.41717	12.947354	8448000	1.8626451e-08	19.652653	-0.009147422	-6.994136	1.3564423	0.008425345	0.085687496	127.0	18910.323350429535	334.39526	60.304333	385.5524	21.956263	0.96875	268.53125
528	500.0	75.95001	31.468819	100.75928	-5.2916627	8464000	-1.8626451e-08	39.442024	-0.010025189	-10.137462	1.3564423	0.0059205177	0.0741875	127.0	18944.843036413193	308.28802	97.83003	384.67902	46.820305	0.875	246.78125
529	500.0	70.4291	34.73389	101.14181	-31.680504	8480000	-3.7252903e-09	49.44982	-0.011107361	-8.052057	1.3564423	0.008197682	0.1028125	127.0	18981.321878433228	288.18408	109.30489	379.32507	39.452354	0.8125	223.90625
530	500.0	68.05325	35.129097	100.99723	-8.438576	8496000	1.4901161e-08	71.808876	-0.008899743	-17.402704	1.3564423	0.0088262735	0.085125	127.0	19017.46860599518	274.6994	114.78774	361.38687	37.96153	0.78125	210.0625
531	500.0	75.95417	30.656475	100.8956	7.984919	8512000	2.6077032e-08	88.13454	-0.0086650485	-47.43883	1.3564423	0.0082234265	0.085999995	127.0	19052.931051254272	313.69693	77.52589	374.90564	37.060955	0.90625	245.78125
532	500.0	71.2322	31.877525	101.12721	7.0443583	8528000	-1.3969839e-08	85.36123	-0.010756627	-29.990314	1.3564423	0.007912217	0.0908125	127.0	19093.504175424576	290.5545	112.8101	381.1402	40.308643	0.8125	226.21875
533	500.0	76.839966	30.923548	100.92833	-3.798543	8544000	-1.8626451e-09	25.965729	-0.008589142	-8.25552	1.3564423	0.009130725	0.0790625	127.0	19129.89600467682	323.4399	72.93499	369.10873	45.537727	0.9375	259.65625
534	500.0	77.06884	31.16771	100.9929	-5.9456463	8560000	1.1175871e-08	29.442253	-0.008443964	-4.482919	1.3564423	0.0067037507	0.078999996	127.0	19164.9134349823	314.35138	89.2679	379.619	40.863052	0.90625	253.4375
535	500.0	76.67807	32.28663	100.81174	-17.346392	8576000	-2.2351742e-08	33.97072	-0.008357869	-5.6065407	1.3564423	0.008980686	0.0873125	127.0	19199.248946666718	314.3122	94.55937	385.82394	2.9218364	0.90625	252.625
536	500.0	76.28515	31.216372	100.80489	-9.198605	8592000	4.656613e-09	55.251392	-0.009311231	-11.942322	1.3564423	0.0075672003	0.083187506	127.0	19238.166133403778	313.17828	86.67159	380.54718	43.071682	0.9375	248.75
537	500.0	74.56903	31.317282	101.279434	6.865214	8608000	3.7252903e-09	37.62764	-0.008511566	-9.538351	1.3564423	0.008221053	0.0835	127.0	19274.513118505478	308.19742	80.16316	374.22375	38.481937	0.90625	240.40625
538	500.0	74.27659	32.225983	100.72684	0.09996915	8624000	9.313226e-10	88.947845	-0.009484818	-56.253757	1.3564423	0.009103174	0.0863125	127.0	19308.360620498657	320.24637	89.5749	380.93073	2.1522503	0.90625	260.59375
539	500.0	76.603195	30.978888	100.14205	-2.3072534	8640000	1.0244548e-08	41.25221	-0.0102582425	-13.373931	1.3564423	0.008081353	0.087125	127.0	19340.420407533646	312.4984	93.698456	384.41223	1.086356	0.90625	253.1875
540	500.0	71.81725	34.06651	100.343506	5.767813	8656000	9.313226e-09	62.95455	-0.0065442864	-13.307522	1.3564423	0.0064102523	0.07225	127.0	19374.8021171093	293.4339	115.348434	378.5101	40.157497	0.8125	233.96875
541	500.0	69.04856	34.19276	100.906815	0.75404453	8672000	-1.7229468e-08	98.57834	-0.00840861	-39.65596	1.3564423	0.006655744	0.0618125	127.0	19414.20711708069	280.3698	121.87641	366.21848	26.574848	0.78125	223.90625
542	500.0	77.50511	30.683828	101.279	-5.9279947	8688000	-7.450581e-09	52.35828	-0.008481691	-19.091713	1.3564423	0.010517299	0.097	127.0	19451.481422185898	324.39215	78.71458	374.5089	34.39284	0.9375	261.8125
543	500.0	72.69225	32.65115	100.25284	7.105622	8704000	-9.313226e-10	63.349617	-0.009891573	-16.005453	1.3564423	0.007903306	0.1025	127.0	19486.580760478973	297.08728	107.395905	390.62488	43.190884	0.84375	233.96875
544	500.0	67.24231	35.117218	101.793304	-2.251976	8720000	-7.450581e-09	100.090294	-0.0092064375	-23.00098	1.3564423	0.008287666	0.10268749	127.0	19523.089159488678	274.21234	130.50203	375.85516	26.77414	0.75	218.25
545	500.0	73.668	33.386158	101.03284	-8.465549	8736000	5.5879354e-09	138.66502	-0.010052867	-69.959885	1.3564423	0.008821391	0.092999995	127.0	19559.898014068604	300.1314	110.284096	388.68546	31.094685	0.84375	242.15625
546	500.0	57.326466	35.141876	102.24998	3.9428563	8752000	7.450581e-09	124.85144	-0.009825628	-46.36821	1.3564423	0.0062147924	0.0781875	127.0	19594.86484670639	225.25713	132.73804	362.3365	39.42222	0.5625	158.875
547	500.0	69.09528	36.62559	101.53994	-6.4885035	8768000	-6.519258e-09	71.48851	-0.008375952	-23.398746	1.3564423	0.011069463	0.0871875	127.0	19630.28623199463	290.94708	116.31661	373.51727	0.78552884	0.8125	229.40625
548	500.0	67.877815	34.27196	100.90712	2.9179277	8784000	2.9802322e-08	182.04755	-0.010040698	-81.987885	1.3564423	0.011581128	0.1233125	127.0	19669.20005607605	287.64032	117.36078	376.78806	34.211082	0.8125	227.3125
549	500.0	59.66212	37.35537	101.344574	1.2543212	8800000	1.1175871e-08	89.11918	-0.008753248	-22.60525	1.3564423	0.008447361	0.090312496	127.0	19703.133999824524	244.8916	142.33424	379.19342	4.122408	0.625	184.25
550	500.0	73.835075	33.50364	100.74202	4.393334	8816000	-7.450581e-09	57.360718	-0.009755817	-14.276969	1.3564423	0.010800844	0.0909375	127.0	19738.3084526062	309.90656	95.405914	371.16287	35.048428	0.875	251.09375
551	500.0	70.827385	34.715992	101.13101	-18.580494	8832000	5.5879354e-09	59.464718	-0.009668222	-18.749775	1.3564423	0.0073790485	0.071875	127.0	19772.009693145752	287.02487	121.49781	371.06967	6.201184	0.8125	232.5
552	500.0	68.912186	35.38358	100.507355	4.2450905	8848000	-2.6077032e-08	85.96753	-0.009349731	-33.185707	1.3564423	0.0052789934	0.080937505	127.0	19805.37513756752	276.61084	124.347	377.25558	15.109912	0.78125	222.4375
553	500.0	71.461044	35.17155	100.92147	-9.25575	8864000	1.1175871e-08	56.34264	-0.007839948	-22.481659	1.3564423	0.009321827	0.08787499	127.0	19837.299280166626	300.36075	112.667435	374.48724	3.59208	0.84375	245.84375
554	500.0	68.79853	35.3986	100.65289	-4.6333427	8880000	1.8626451e-08	107.76228	-0.011773681	-43.435867	1.3564423	0.0088594025	0.102125004	127.0	19870.663101911545	277.16162	123.26704	382.12497	20.945627	0.75	219.3125
555	500.0	66.8974	35.541676	100.770294	1.9108028	8896000	-5.5879354e-09	82.88072	-0.008944087	-18.081818	1.3564423	0.0076605007	0.106875	127.0	19906.946552038193	273.23584	124.44849	372.90204	0.8773202	0.75	212.875
556	500.0	69.88922	35.193375	101.01861	-25.17103	8912000	-3.7252903e-09	64.16098	-0.009038949	-8.762964	1.3564423	0.010149723	0.097187504	127.0	19942.873115301132	289.77414	118.87094	373.31754	38.95035	0.8125	236.625
557	500.0	77.69752	31.17099	101.259315	7.6561007	8928000	-1.4901161e-08	30.18192	-0.0075183073	-5.873458	1.3564423	0.011445352	0.09275	127.0	19977.825573921204	323.35046	85.01121	387.54874	35.166683	0.90625	264.375
558	500.0	71.44836	34.593052	102.06238	2.9322336	8944000	-3.7252903e-09	51.54885	-0.007409422	-8.265633	1.3564423	0.0046295593	0.075124994	127.0	20012.212645053864	291.58557	117.282845	380.21915	41.17245	0.8125	235.46875
559	500.0	79.52842	29.18951	101.94268	2.3634336	8960000	-1.4901161e-08	58.18438	-0.009377323	-22.037283	1.3564423	0.00925288	0.083375	127.0	20048.805884361267	326.11725	73.4822	382.3973	37.377	0.9375	267.90625
560	500.0	77.5787	29.893576	100.67415	-1.7316256	8976000	3.7252903e-09	55.866913	-0.009374196	-17.211784	1.3564423	0.008817395	0.10106251	127.0	20084.746298789978	319.04883	70.717674	383.49133	64.109955	0.9375	256.46875
561	500.0	81.14544	27.88929	101.069145	-10.197445	8992000	-9.313226e-09	22.767714	-0.008318254	-10.350999	1.3564423	0.007411373	0.068875	127.0	20121.352759599686	336.88147	54.73774	377.0573	44.28229	0.96875	279.375
562	500.0	77.06609	29.905418	102.036255	7.411194	9008000	-2.2351742e-08	163.21863	-0.009303803	-91.055214	1.3564423	0.0059517557	0.077	127.0	20156.634749174118	302.92386	93.235085	380.6892	52.43592	0.90625	243.0
563	500.0	68.602165	35.319283	100.7232	-21.771425	9024000	0.0	54.05989	-0.008297025	-15.44178	1.3564423	0.0063440306	0.08131249	127.0	20190.12979412079	284.09726	122.02002	372.25882	8.072339	0.8125	231.53125
564	500.0	74.01619	34.8854	101.30177	-11.28796	9040000	1.8626451e-09	43.302685	-0.007517063	-16.908823	1.3564423	0.008811775	0.07025	127.0	20223.26044344902	310.49783	99.40241	377.27805	2.7506776	0.875	254.28125
565	500.0	74.4453	31.824142	100.89878	5.282687	9056000	0.0	80.31485	-0.011213183	-34.438934	1.3564423	0.009390732	0.094875	127.0	20256.73380255699	301.31104	95.193016	371.23547	46.811943	0.875	240.9375
566	500.0	59.8482	37.505695	100.82353	-28.970146	9072000	-1.3038516e-08	75.50877	-0.0072698435	-26.316944	1.3564423	0.0051034233	0.0764375	127.0	20291.769454479218	247.50943	134.4589	388.07922	4.815719	0.625	182.9375
567	500.0	67.02141	36.16078	100.93467	4.2885294	9088000	0.0	51.564884	-0.007370039	-11.071092	1.3564423	0.012381284	0.094000004	127.0	20326.659445762634	279.41815	119.700775	386.342	41.952946	0.75	215.90625
568	500.0	75.47547	31.749517	100.790886	1.7739393	9104000	-1.5366822e-08	54.425835	-0.010965463	-19.35878	1.3564423	0.01135587	0.1061875	127.0	20364.66172027588	313.22192	82.73136	372.34827	36.88312	0.90625	250.21875
569	500.0	70.238	34.458878	101.45786	-5.5908527	9120000	-1.8626451e-09	54.195366	-0.009525605	-15.257071	1.3564423	0.007122402	0.0920625	127.0	20404.229182481766	283.90332	119.58031	377.41147	0.77403474	0.78125	226.96875
570	500.0	68.70661	36.594017	100.83791	-13.90771	9136000	0.0	114.8866	-0.010577077	-41.57098	1.3564423	0.008043908	0.094437495	127.0	20437.784337043762	275.98047	133.39963	388.4773	0.81045264	0.78125	224.75
571	500.0	78.027	30.548145	101.2431	11.221775	9152000	-7.450581e-09	30.599146	-0.009040173	-9.615892	1.3564423	0.008391819	0.07425	127.0	20475.398453950882	325.36743	75.333755	390.41693	56.893764	0.90625	265.0
572	500.0	73.10626	32.8962	101.331764	-25.574053	9168000	3.7252903e-09	68.12852	-0.011713784	-15.806482	1.3564423	0.009859933	0.1263125	127.0	20511.375946760178	296.4052	111.186714	388.32718	32.230145	0.8125	237.5
573	500.0	73.88223	33.278744	101.579216	-9.074147	9184000	-7.450581e-09	61.194107	-0.0060510472	-23.311361	1.3564423	0.003825014	0.070374995	127.0	20547.54443216324	301.69797	107.9952	383.7201	27.39704	0.84375	246.875
574	500.0	70.89466	33.83346	101.09064	-32.981194	9200000	-5.5879354e-09	81.9458	-0.011368081	-34.298454	1.3564423	0.009775963	0.122375004	127.0	20584.18188905716	288.96417	109.86705	379.6843	43.290615	0.78125	224.9375
575	500.0	79.44476	29.430006	101.03879	-8.62126	9216000	-1.6763806e-08	29.701159	-0.008804458	-12.896269	1.3564423	0.01023457	0.09375	127.0	20618.28045296669	330.579	66.652664	380.7759	61.313976	0.9375	266.6875
576	500.0	78.756935	28.37335	100.925545	13.015719	9232000	1.6763806e-08	54.712975	-0.010523042	-14.09475	1.3564423	0.007330162	0.0910625	127.0	20653.88775587082	318.31198	82.67755	379.62936	44.230362	0.9375	259.375
577	500.0	80.0481	28.517126	101.37891	15.018058	9248000	2.7939677e-09	21.391436	-0.008029854	-10.399545	1.3564423	0.0061033014	0.0705	127.0	20686.96137189865	335.9787	66.782455	384.14655	60.40582	0.9375	279.5
578	500.0	77.23513	30.859362	102.25511	6.6299334	9264000	-7.450581e-09	47.127876	-0.009362806	-14.071268	1.3564423	0.007423466	0.084125	127.0	20722.44186067581	314.604	97.554955	380.57294	51.313183	0.875	257.3125
579	500.0	70.458885	34.273556	101.543976	-1.1559485	9280000	-9.778887e-09	84.18384	-0.0092719365	-42.982746	1.3564423	0.0089496225	0.098000005	127.0	20758.809118032455	291.92413	116.5953	381.87247	2.3606317	0.8125	236.5
580	500.0	79.68634	29.39567	100.93098	5.4709554	9296000	-1.1175871e-08	31.097652	-0.0069682025	-8.704216	1.3564423	0.008166889	0.0695	127.0	20793.997134923935	331.31683	70.61811	373.5412	34.291992	0.9375	272.96875
581	500.0	79.411095	29.327053	101.72655	6.214586	9312000	7.450581e-09	47.201385	-0.0094657345	-13.42011	1.3564423	0.0059274994	0.07843749	127.0	20828.90851354599	325.19098	95.622925	384.96213	1.3781677	0.90625	271.65625
582	500.0	73.55184	32.68116	101.404274	3.0018687	9328000	-1.8626451e-08	182.00928	-0.010783695	-110.60149	1.3564423	0.006357381	0.080625	127.0	20864.37136530876	293.1355	114.76011	382.2541	42.798454	0.875	235.9375
583	500.0	75.20353	32.064125	101.73798	1.5238963	9344000	1.1175871e-08	75.848015	-0.009013298	-32.49999	1.3564423	0.009071889	0.0881875	127.0	20901.402039051056	316.7135	90.997604	381.49164	37.105854	0.90625	257.6875
584	500.0	81.509674	26.370869	102.70889	13.44119	9360000	-1.1175871e-08	53.417336	-0.008529723	-31.58329	1.3564423	0.0073694023	0.0724375	127.0	20938.22506213188	347.44873	56.573925	391.29572	51.750225	0.96875	291.28125
585	500.0	75.72798	31.58425	100.558495	-20.081799	9376000	-6.519258e-09	36.70294	-0.008829942	-12.548697	1.3564423	0.003689508	0.060187496	127.0	20973.61234974861	307.49274	97.11913	381.22308	4.367568	0.875	249.84375
586	500.0	72.99333	33.860394	101.7238	-6.462841	9392000	2.2351742e-08	105.304474	-0.009780195	-51.019962	1.3564423	0.0070143314	0.092187494	127.0	21008.6798722744	295.72318	118.90497	371.61307	35.377094	0.84375	241.46875
