Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	500.0	54.632378	20.353043	70.90338	7.7721853	9392000	-1.4901161e-08	1.7116458	-0.0075536566	-0.24325718	1.3564423	0.006875665	0.07075	127.0	22276.662642240524	215.59839	12.6289	239.51508	172.25671	0.0	0.0
587	500.0	54.31579	20.573229	70.76391	4.096708	9408000	3.7252903e-09	2.9443257	-0.008229372	-0.9621398	1.3564423	0.0051494017	0.0638125	127.0	22314.750823497772	214.26315	14.977006	235.06598	170.5337	0.0	0.0
588	500.0	53.29255	20.78958	70.788506	7.9317813	9424000	-1.3038516e-08	52.91138	-0.010823267	-28.343475	1.3564423	0.007712108	0.076	127.0	22351.071655511856	201.92221	43.3872	231.20956	26.564285	0.03125	0.65625
589	500.0	51.660835	21.154203	72.24608	6.237107	9440000	1.1175871e-08	18.794277	-0.010101727	-9.446751	1.3564423	0.006258949	0.063999996	127.0	22388.099964380264	206.27153	38.323677	230.5418	9.892653	0.0	0.0
590	500.0	51.02643	22.325981	71.34515	-2.0815034	9456000	3.7252903e-09	26.017166	-0.010758991	-13.0278225	1.3564423	0.007323653	0.0726875	127.0	22427.071688890457	199.9235	48.445568	245.9844	33.417435	0.0	0.0
591	500.0	51.859413	22.287752	71.538086	5.6177855	9472000	-1.3038516e-08	22.710846	-0.010034254	-11.466036	1.3564423	0.007228665	0.07825	127.0	22462.065776586533	203.17908	44.260216	232.20728	30.161747	0.0	0.0
592	500.0	50.185684	23.13252	71.38313	3.1348228	9488000	2.0489097e-08	27.55748	-0.009593941	-10.71681	1.3564423	0.008165148	0.083124995	127.0	22499.55008172989	197.30762	54.57836	234.28625	23.281761	0.0	0.0
593	500.0	52.214478	22.47449	71.385185	-5.9151015	9504000	-1.4901161e-08	10.103206	-0.008697295	-3.7534275	1.3564423	0.0069454163	0.078625	127.0	22536.82074213028	206.0881	34.549675	233.77599	37.504913	0.0	0.0
594	500.0	52.244774	22.07586	71.34731	5.8751607	9520000	2.0489097e-08	22.198025	-0.008872676	-14.942894	1.3564423	0.007123319	0.083187506	127.0	22571.25861120224	204.03633	40.263588	229.6975	22.40243	0.0	0.0
595	500.0	50.500767	22.295647	72.019455	2.6214907	9536000	-7.450581e-09	20.093067	-0.010442148	-5.886468	1.3564423	0.007960178	0.091125004	127.0	22605.76963162422	197.47932	47.664383	228.92038	17.014843	0.03125	2.5625
596	500.0	52.38176	22.000107	71.39482	2.3239784	9552000	-1.0244548e-08	11.386208	-0.009923922	-3.813821	1.3564423	0.008514382	0.071312495	127.0	22642.927981615067	208.53122	34.776157	241.43732	25.84601	0.03125	3.9375
597	500.0	50.220703	23.044956	71.3796	-0.31048185	9568000	-2.3283064e-10	17.965689	-0.011358116	-9.520818	1.3564423	0.007939147	0.082499996	127.0	22678.371451616287	198.49849	48.00816	236.08218	11.782221	0.0	0.0
598	500.0	53.12993	21.425007	71.25891	4.2770586	9584000	0.0	19.433195	-0.010618669	-7.018944	1.3564423	0.0107169915	0.1178125	127.0	22714.40536403656	205.68369	33.811623	226.66989	37.977516	0.0	0.0
599	500.0	52.749973	21.106157	71.668655	5.069567	9600000	1.1175871e-08	7.6732483	-0.01005513	-2.3454614	1.3564423	0.007441054	0.080375	127.0	22754.591349601746	209.13	29.818308	237.63727	52.459625	0.0	0.0
600	500.0	51.623978	21.985237	71.55708	1.8586642	9616000	9.313226e-10	14.017097	-0.009322528	-8.037692	1.3564423	0.0052636974	0.0783125	127.0	22793.7371635437	202.78055	39.44098	231.86227	15.263226	0.0	0.0
601	500.0	48.524567	23.136095	71.23949	-3.1898804	9632000	-9.313226e-09	67.30441	-0.012163929	-27.688446	1.3564423	0.008454952	0.0970625	127.0	22827.394263744354	184.76514	62.39141	235.0867	23.14104	0.0625	3.40625
602	500.0	52.27785	21.786976	71.24539	5.862206	9648000	2.2351742e-08	11.518638	-0.00854148	-9.438571	1.3564423	0.008282725	0.07618751	127.0	22862.66551399231	212.02705	14.016712	234.78561	177.20685	0.0	0.0
603	500.0	51.504124	22.204967	70.932465	5.303121	9664000	3.7252903e-09	16.511639	-0.008492049	-3.2846873	1.3564423	0.0074824146	0.0829375	127.0	22899.478276252747	200.64996	37.178417	230.56253	24.342472	0.03125	1.1875
604	500.0	53.990623	20.774645	71.02005	4.7294245	9680000	1.8626451e-09	2.4477787	-0.009262079	-0.91744447	1.3564423	0.005304521	0.0611875	127.0	22936.14103126526	213.02533	16.333656	233.83263	142.2218	0.0	0.0
605	500.0	54.494217	20.585415	71.00241	7.249343	9696000	0.0	2.5280623	-0.009044539	-0.42667025	1.3564423	0.007018453	0.06575	127.0	22974.993062496185	214.87888	14.213399	231.44154	169.03828	0.0	0.0
606	500.0	53.41486	21.224262	70.91195	6.2022266	9712000	-1.4901161e-08	10.060218	-0.009492672	-2.9551563	1.3564423	0.007118948	0.069437504	127.0	23009.504581212997	208.73885	33.13176	240.91513	36.494816	0.0	0.0
607	500.0	53.58019	21.172394	71.10115	5.401089	9728000	-1.8626451e-08	34.838688	-0.010552619	-21.091469	1.3564423	0.00743491	0.101125	127.0	23047.311633586884	206.16924	40.67107	234.88048	25.040783	0.0	0.0
608	500.0	53.635788	20.858551	71.281265	7.0268183	9744000	-9.313226e-09	5.7270594	-0.008181294	-3.9763207	1.3564423	0.008224887	0.068875	127.0	23081.963208913803	212.16595	15.627823	238.83632	160.942	0.0	0.0
609	500.0	48.076218	23.632175	71.42396	0.6696779	9760000	-5.5879354e-09	37.318672	-0.010586742	-17.802116	1.3564423	0.007209824	0.0718125	127.0	23117.583687067032	186.04448	68.058105	238.62474	19.392662	0.03125	4.71875
610	500.0	50.593098	22.92309	71.94943	3.8279703	9776000	-7.450581e-09	60.327156	-0.01068623	-25.766678	1.3564423	0.009217976	0.10775	127.0	23159.789314985275	195.40247	56.79201	233.37971	22.229963	0.03125	2.65625
611	500.0	51.440712	21.897459	72.774994	3.5935664	9792000	-7.450581e-09	25.082798	-0.009469456	-15.578858	1.3564423	0.009197082	0.0933125	127.0	23197.528252840042	207.77916	33.90967	232.32597	33.775105	0.0	0.0
612	500.0	51.01676	22.918896	72.60036	-0.51079744	9808000	-7.450581e-09	26.818802	-0.008942191	-13.931028	1.3564423	0.007264776	0.083187506	127.0	23234.226917028427	199.95422	49.99755	233.23222	13.481796	0.03125	3.3125
613	500.0	49.31089	23.890635	72.19606	-14.742322	9824000	-1.1175871e-08	23.040031	-0.011345429	-10.867962	1.3564423	0.0075177928	0.091562495	127.0	23272.340044021606	196.1908	59.0793	231.71208	26.292145	0.0	0.0
614	500.0	50.173447	22.891895	71.47851	-7.2703776	9840000	1.21071935e-08	25.454807	-0.011367822	-10.360328	1.3564423	0.009301001	0.103375	127.0	23306.75648880005	197.85269	47.36513	234.04218	32.495987	0.0	0.0
615	500.0	50.5384	23.236668	71.77323	2.3375235	9856000	7.450581e-09	34.44007	-0.007973917	-18.205908	1.3564423	0.0062057944	0.075187504	127.0	23344.08743071556	196.12268	54.90616	235.71153	4.5784287	0.0	0.0
616	500.0	54.010708	20.996773	71.55247	6.117808	9872000	7.450581e-09	14.028261	-0.009789627	-5.1880317	1.3564423	0.010678071	0.11175001	127.0	23380.678817510605	214.85492	12.132386	230.83363	184.426	0.03125	3.40625
617	500.0	52.585293	21.580465	70.9872	-1.4774436	9888000	1.4901161e-08	33.79252	-0.010068729	-16.65001	1.3564423	0.009892134	0.106875	127.0	23416.239381313324	205.23633	42.441303	242.09645	13.517942	0.03125	2.03125
618	500.0	51.588367	22.478447	71.061806	-0.7203892	9904000	-3.7252903e-09	17.154842	-0.009499811	-5.784624	1.3564423	0.009718362	0.1235625	127.0	23452.596403360367	202.45114	40.909794	235.91609	15.30432	0.0	0.0
619	500.0	51.72253	22.129711	72.59797	3.3958933	9920000	3.7252903e-09	19.178041	-0.009117711	-4.8738356	1.3564423	0.006128313	0.0738125	127.0	23492.455414533615	203.38652	48.952057	230.80057	20.505505	0.0	0.0
620	500.0	53.29512	21.024605	71.405914	7.2965174	9936000	-3.7252903e-09	9.938261	-0.0117651075	-2.3144426	1.3564423	0.0066876207	0.0921875	127.0	23528.821306705475	212.044	33.145206	235.67067	38.040283	0.0	0.0
621	500.0	53.397312	20.801903	71.66664	6.738161	9952000	-2.4214387e-08	38.264786	-0.00789787	-16.231113	1.3564423	0.010030423	0.091625005	127.0	23563.73997926712	216.50229	20.185131	261.45764	140.42865	0.0625	11.59375
622	500.0	51.785275	21.829391	71.723305	2.852122	9968000	2.9802322e-08	48.547775	-0.009209224	-29.481874	1.3564423	0.0046193576	0.07425	127.0	23599.30330681801	199.14679	56.14082	238.81967	22.63886	0.0	0.0
623	500.0	50.34181	23.460505	71.45255	-1.4314201	9984000	-3.7252903e-08	25.978174	-0.008553674	-12.059521	1.3564423	0.008850049	0.0798125	127.0	23634.691267967224	202.52988	47.345116	236.20284	29.191973	0.0	0.0
624	500.0	50.100033	22.995823	70.89224	-10.375822	10000000	1.4901161e-08	34.979847	-0.010858812	-11.478375	1.3564423	0.007871681	0.0945625	127.0	23671.380310297012	196.63034	57.454506	236.89584	25.319134	0.03125	2.5625
