Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	65.2001	34.71593	101.71781	2.9231713	7456000	-1.1175871e-08	39.677494	-0.0105328	-14.5249	1.3564423	0.006998955	0.08418749	127.0	18592.101072072983	247.53387	78.69433	315.63083	29.446695	0.90625	202.5
466	500.0	61.87246	34.96667	102.703835	-7.054376	7472000	-2.2351742e-08	61.933796	-0.009784687	-20.681555	1.3564423	0.0065810224	0.08575	127.0	18637.850422620773	230.03995	79.03764	313.9718	29.302925	0.875	184.53125
467	492.625	62.99809	34.72542	102.10074	-6.290532	7488000	0.0	65.75746	-0.008544307	-17.70099	1.3564423	0.0060849763	0.0706875	127.0	18678.96272087097	243.8996	90.151375	328.24722	18.884457	0.875	196.78125
468	494.375	61.86055	35.931118	101.26116	-8.849407	7504000	7.450581e-09	49.192352	-0.009401022	-17.239784	1.3564423	0.0087586185	0.0921875	127.0	18714.56303501129	240.0523	83.40602	310.69736	24.961454	0.875	195.625
469	500.0	66.34208	34.490044	101.75051	1.6658317	7520000	2.7939677e-09	48.79074	-0.0113933105	-10.451063	1.3564423	0.00913782	0.10393751	127.0	18749.72883749008	256.8587	77.28355	319.28162	32.84041	0.90625	212.96875
470	500.0	64.52732	35.645535	101.9066	-0.89029616	7536000	-2.7939677e-09	33.635754	-0.010139793	-8.04663	1.3564423	0.006970917	0.09125	127.0	18791.68261694908	245.80371	78.06161	316.85974	26.180435	0.90625	198.34375
471	500.0	70.096985	32.26176	101.75842	6.799344	7552000	-2.7939677e-09	16.90823	-0.009786984	-6.639018	1.3564423	0.0070914174	0.0824375	127.0	18831.074184656143	272.71838	44.138992	325.07855	160.85889	1.0	224.59375
472	500.0	66.92447	34.217083	100.26197	2.5475569	7568000	3.7252903e-09	89.07652	-0.010555458	-37.116592	1.3564423	0.007493974	0.095062494	127.0	18875.226984024048	249.76149	87.66021	328.5846	26.647158	0.875	205.0625
473	500.0	64.21813	35.618324	101.53467	-2.3436346	7584000	-7.450581e-09	53.79343	-0.009017937	-15.265215	1.3564423	0.009368623	0.0978125	127.0	18915.741710186005	249.92198	82.3905	317.07358	29.58767	0.875	206.5625
474	500.0	69.447	33.634945	101.52417	5.3875093	7600000	2.2351742e-08	22.021614	-0.009924889	-8.031546	1.3564423	0.009529814	0.10175	127.0	18950.98521733284	273.34308	58.301205	330.91467	39.88998	0.9375	227.9375
475	494.25	63.73797	35.078613	101.55792	1.2005006	7616000	7.450581e-09	61.10493	-0.01072507	-22.709871	1.3564423	0.008027748	0.079624996	127.0	18989.868216514587	234.66318	94.2572	319.59415	16.861917	0.8125	187.25
476	495.625	66.17095	33.824512	101.22435	5.903101	7632000	-1.4901161e-08	48.022335	-0.008159413	-14.22127	1.3564423	0.009189851	0.1073125	127.0	19030.04524898529	252.45541	49.534298	320.24506	48.246845	0.96875	205.4375
477	500.0	64.85268	33.146748	102.3105	2.590702	7648000	-2.9802322e-08	45.367737	-0.009837095	-14.040185	1.3564423	0.00527694	0.069875	127.0	19072.24590229988	247.72119	69.45999	310.55472	36.004925	0.90625	193.75
478	494.125	60.641415	35.902187	101.10012	-6.3771267	7664000	-1.6763806e-08	95.697235	-0.009732982	-35.47117	1.3564423	0.0060586696	0.061750002	127.0	19111.53051495552	222.49036	105.66973	316.45398	16.567299	0.78125	172.65625
479	500.0	68.25191	32.886124	100.80842	-1.7129487	7680000	1.6763806e-08	31.735641	-0.010858163	-20.036648	1.3564423	0.0074591446	0.086687505	127.0	19147.547554016113	278.33563	51.45045	328.8711	32.217823	0.96875	237.4375
480	492.6875	66.57575	34.476173	101.21853	-4.1716433	7696000	7.450581e-09	60.41642	-0.007875279	-12.377575	1.3564423	0.0056620296	0.072875	127.0	19186.987045049667	244.74933	79.692474	320.9218	19.258974	0.90625	197.09375
481	500.0	56.445415	35.318798	101.144684	-7.011577	7712000	-1.4901161e-08	94.598694	-0.010271559	-28.56669	1.3564423	0.008438784	0.073875	127.0	19222.950120210648	209.3697	98.3734	310.06226	29.073019	0.75	161.59375
482	492.625	62.321423	35.282295	100.726906	2.1218414	7728000	-3.7252903e-09	71.47412	-0.00818279	-18.908947	1.3564423	0.0063789287	0.069375	127.0	19263.53403902054	246.92648	86.39211	322.8687	30.679485	0.875	201.90625
483	500.0	63.059765	35.858204	102.377945	-0.3662852	7744000	-1.1175871e-08	75.013115	-0.009936944	-22.854866	1.3564423	0.008444725	0.08356251	127.0	19301.346916913986	238.22998	90.39901	317.18542	29.724382	0.84375	189.5
484	493.5625	62.27227	34.25154	101.25948	-1.5332129	7760000	-1.8626451e-09	79.51156	-0.008294431	-26.771194	1.3564423	0.0068352097	0.0889375	127.0	19339.674047470093	235.07603	87.30822	309.94693	31.976807	0.875	187.0
485	500.0	64.590195	34.40782	102.56041	-10.396664	7776000	-1.1175871e-08	66.0757	-0.011388902	-20.221096	1.3564423	0.0108692115	0.0918125	127.0	19380.398656368256	252.07959	84.92747	322.66983	37.96043	0.875	208.9375
486	500.0	67.96105	33.85655	102.2358	-3.8593802	7792000	6.0535967e-09	62.885292	-0.009915432	-15.093237	1.3564423	0.009479931	0.103625	127.0	19419.04758810997	261.91867	69.64276	327.79337	28.51448	0.9375	214.34375
487	500.0	68.32343	33.083378	102.14019	-2.925798	7808000	-7.450581e-09	48.432735	-0.009251388	-13.33672	1.3564423	0.0063598654	0.072375	127.0	19460.02630329132	262.34338	73.10927	321.81784	33.36141	0.9375	211.34375
488	500.0	65.76965	32.85031	101.66737	0.8404671	7824000	3.259629e-09	50.332764	-0.011295611	-16.330816	1.3564423	0.008954337	0.0808125	127.0	19503.522329092026	250.66895	67.894135	324.5998	29.547102	0.9375	191.125
489	496.8125	64.52503	34.18633	100.87501	-4.5816464	7840000	8.381903e-09	34.28878	-0.010100601	-8.29667	1.3564423	0.0054660523	0.0660625	127.0	19544.633926153183	253.20654	85.08527	321.30566	32.364807	0.875	211.40625
490	500.0	65.64808	35.580486	101.14921	-1.9427774	7856000	7.450581e-09	33.40846	-0.008895682	-7.3484244	1.3564423	0.006354629	0.089625	127.0	19581.32138943672	255.5429	87.51037	323.36703	25.102959	0.875	214.96875
491	497.0	63.2479	34.192627	101.66943	-13.646384	7872000	-7.450581e-09	83.88515	-0.011049303	-27.598778	1.3564423	0.007165764	0.084	127.0	19623.79762840271	235.42642	80.70737	319.59692	26.984772	0.875	180.34375
492	494.28125	63.275196	33.729145	100.33159	-3.5654023	7888000	7.450581e-09	56.809795	-0.009229526	-8.33744	1.3564423	0.0064932555	0.0628125	127.0	19661.311067819595	239.8355	84.9475	312.58826	20.708876	0.875	182.21875
493	494.28125	60.232243	36.19291	100.65279	-26.149828	7904000	1.8626451e-09	62.137047	-0.010596577	-12.003797	1.3564423	0.0074386327	0.06575	127.0	19695.607099294662	227.74835	93.29568	313.8562	11.067736	0.84375	180.25
494	500.0	61.497578	36.56865	100.372086	-6.050651	7920000	-7.450581e-09	49.468964	-0.008533723	-10.087322	1.3564423	0.008112481	0.078375	127.0	19738.48398566246	238.87177	97.52699	323.90347	17.90495	0.84375	194.625
495	500.0	65.49839	35.11186	101.58829	3.513678	7936000	7.450581e-09	36.742706	-0.008559418	-13.826879	1.3564423	0.0073632803	0.06825	127.0	19784.105053901672	257.99902	85.866684	326.72482	26.19228	0.875	213.5625
496	500.0	63.679573	36.769875	101.30898	-31.069983	7952000	-1.3038516e-08	55.896175	-0.009840197	-17.821695	1.3564423	0.006205053	0.0900625	127.0	19830.774802684784	244.03638	92.650246	321.1261	25.999495	0.875	200.90625
497	500.0	64.7807	35.55368	100.71882	0.6530222	7968000	1.4901161e-08	32.168602	-0.009981718	-11.37499	1.3564423	0.009367638	0.093875006	127.0	19873.429594755173	252.2945	78.32012	336.97266	23.489773	0.90625	209.96875
498	493.8125	64.56312	35.415787	100.82743	-6.143632	7984000	-3.7252903e-09	69.71055	-0.009456772	-17.515987	1.3564423	0.007814035	0.0800625	127.0	19916.18292927742	239.2337	96.00704	329.2099	4.8569126	0.84375	193.8125
499	485.90625	65.14223	35.1216	100.794525	-16.947456	8000000	6.519258e-09	78.82058	-0.0075522647	-30.385326	1.3564423	0.008113673	0.086624995	127.0	19953.70577955246	245.91891	97.33717	333.47757	18.069233	0.84375	207.3125
500	500.0	64.316185	35.129406	102.222946	-10.680816	8016000	1.1175871e-08	80.119514	-0.009848366	-35.635277	1.3564423	0.008105371	0.096062504	127.0	19993.553318738937	246.4179	80.3576	322.7376	27.97439	0.90625	201.96875
501	493.1875	67.05172	33.737003	103.14064	6.158785	8032000	-2.0489097e-08	78.51166	-0.009007713	-19.96389	1.3564423	0.008109599	0.083875	127.0	20034.79604935646	255.83028	86.85074	331.2765	31.180752	0.875	214.3125
502	500.0	63.781055	36.358044	102.00006	-9.986601	8048000	1.21071935e-08	40.210083	-0.00873325	-14.826939	1.3564423	0.0065103285	0.066375	127.0	20073.505777835846	246.97282	79.413994	320.9593	2.054705	0.90625	205.5
503	500.0	71.32146	31.349337	102.17208	6.1601286	8064000	-1.1175871e-08	43.770546	-0.009543267	-19.752617	1.3564423	0.006542377	0.078812495	127.0	20112.862162828445	276.24927	43.427372	327.83783	138.6647	1.0	223.40625
504	494.25	64.17275	35.148613	101.731415	-16.675112	8080000	-2.2351742e-08	36.824142	-0.01032278	-15.797231	1.3564423	0.0065949187	0.077125	127.0	20154.78708100319	246.07655	92.560356	328.61166	0.7570472	0.84375	203.65625
505	493.34375	67.531715	34.832806	102.42318	-1.9844884	8096000	1.8626451e-08	57.090435	-0.0072171837	-8.818073	1.3564423	0.005827209	0.0791875	127.0	20189.39148259163	254.05676	77.978966	317.9677	27.980965	0.90625	210.8125
506	492.65625	70.545364	33.26981	101.47363	6.615394	8112000	3.7252903e-09	28.4129	-0.010418961	-9.200038	1.3564423	0.008328766	0.0780625	127.0	20227.515544891357	274.67828	63.467167	318.20007	40.452904	0.9375	232.21875
507	500.0	70.22053	32.734276	101.18009	7.6348224	8128000	2.4214387e-08	17.966604	-0.009326836	-4.554861	1.3564423	0.005785047	0.063625	127.0	20274.297496795654	273.2541	46.79131	328.91583	56.578594	0.96875	227.9375
508	486.375	68.02928	32.044075	101.04609	7.8395777	8144000	-1.3969839e-08	70.677574	-0.006915793	-25.405518	1.3564423	0.0046291864	0.07025	127.0	20324.85215640068	252.31737	76.47185	317.77872	20.657558	0.90625	211.0625
509	500.0	68.6131	34.615772	102.109665	-9.958012	8160000	7.450581e-09	49.738396	-0.010274744	-16.626822	1.3564423	0.00985308	0.0855625	127.0	20359.80628013611	262.31268	77.166954	326.12024	16.406818	0.90625	218.6875
510	500.0	68.90109	34.513607	102.32971	1.3550565	8176000	-3.1897798e-08	39.661903	-0.008885687	-22.482824	1.3564423	0.006305077	0.079500005	127.0	20398.481325387955	266.78955	61.811142	327.82535	36.311607	0.96875	225.375
511	493.40625	68.78839	33.60725	101.35328	-2.6508155	8192000	1.8626451e-08	93.57743	-0.009410438	-48.657642	1.3564423	0.007760425	0.098375	127.0	20439.058762788773	252.73193	77.22192	332.99283	29.217781	0.90625	206.1875
512	500.0	71.17604	32.060013	101.683876	-3.597571	8208000	1.6763806e-08	30.30322	-0.010656697	-12.631474	1.3564423	0.009098979	0.077	127.0	20479.008855104446	282.25735	49.291668	316.76166	31.207762	0.96875	238.03125
513	500.0	67.8655	34.729156	101.16655	1.6436553	8224000	-9.313226e-09	36.207268	-0.008268493	-4.7913785	1.3564423	0.0064266473	0.0768125	127.0	20517.70387148857	259.2769	76.83051	328.92923	25.69193	0.90625	218.21875
514	492.59375	67.53551	34.303314	101.42298	-1.2837417	8240000	-1.8626451e-08	62.52044	-0.0073071057	-10.716645	1.3564423	0.0061637843	0.060875	127.0	20553.167768001556	255.99289	89.00394	322.02594	24.26779	0.875	209.5
515	500.0	65.34279	35.536865	101.07829	-6.0975647	8256000	4.656613e-09	51.603542	-0.010339551	-10.779234	1.3564423	0.00666918	0.0853125	127.0	20594.580712795258	253.43556	87.64772	325.0212	25.840288	0.875	212.0
516	500.0	61.671146	36.385345	101.86622	-10.244234	8272000	-1.1175871e-08	75.277565	-0.010885671	-19.364017	1.3564423	0.008294871	0.0835625	127.0	20634.292696237564	234.84032	96.43501	323.77216	1.6757358	0.8125	188.15625
517	500.0	64.632095	35.497974	101.10641	-2.2980642	8288000	5.5879354e-09	57.700916	-0.00899408	-10.809637	1.3564423	0.0073969075	0.0855	127.0	20670.071092128754	254.13626	87.79652	331.31644	28.536327	0.875	212.21875
518	493.78125	63.267963	34.701096	101.99239	-7.31947	8304000	3.3527613e-08	79.94589	-0.0073179156	-17.402575	1.3564423	0.0056799366	0.0778125	127.0	20708.82594537735	235.21341	84.469795	321.72412	32.358353	0.84375	185.375
519	500.0	67.88448	33.44928	101.454796	-7.5844088	8320000	-9.313226e-10	47.15805	-0.009908469	-11.881945	1.3564423	0.005329698	0.0680625	127.0	20744.24400162697	266.0856	67.52786	314.86163	25.805164	0.9375	215.875
520	492.78125	64.328316	34.532413	101.16981	-0.9710733	8336000	0.0	39.634754	-0.010763865	-8.3083725	1.3564423	0.007038526	0.087249994	127.0	20785.16492676735	242.26904	83.60458	320.0046	19.0431	0.875	198.53125
521	500.0	71.919174	31.92714	100.59658	8.597908	8352000	2.2351742e-08	19.528591	-0.009574041	-10.571965	1.3564423	0.007889919	0.08775	127.0	20825.509882450104	281.24026	32.887833	333.43808	198.3695	1.0	233.90625
522	491.40625	66.42756	33.97228	100.43843	-9.521224	8368000	-2.2351742e-08	98.909836	-0.008437984	-26.715199	1.3564423	0.0074327667	0.0834375	127.0	20860.61671257019	246.18398	83.40941	327.6373	18.81562	0.90625	195.65625
523	500.0	67.133316	32.764523	102.19664	3.335104	8384000	1.6763806e-08	49.36692	-0.009736172	-11.483374	1.3564423	0.007654301	0.071375	127.0	20898.454653978348	262.83356	77.09724	334.13718	30.888124	0.90625	213.21875
524	500.0	63.211166	34.527058	101.977516	-4.280777	8400000	0.0	59.939957	-0.010047263	-20.77718	1.3564423	0.006170084	0.0794375	127.0	20941.374672174454	242.26651	89.694275	324.78644	22.500538	0.84375	197.78125
525	500.0	66.04252	34.48739	102.05006	3.3917859	8416000	9.313226e-09	44.59837	-0.009833794	-8.026599	1.3564423	0.0065350295	0.0698125	127.0	20978.93632864952	253.37631	76.24336	325.92004	30.667603	0.90625	209.0625
526	500.0	65.42171	34.680748	102.380585	2.6913054	8432000	-3.3527613e-08	52.594154	-0.008455111	-20.473993	1.3564423	0.004562705	0.0589375	127.0	21020.28472018242	250.92433	75.812584	319.88474	27.468363	0.90625	203.5625
527	500.0	65.04759	35.763508	101.79461	-4.711958	8448000	4.656613e-09	50.360847	-0.008554076	-19.790995	1.3564423	0.0060150996	0.066	127.0	21064.295939683914	251.4014	100.32753	325.33435	4.8850613	0.84375	212.4375
528	500.0	64.03232	36.00501	101.10882	-8.322951	8464000	-2.6077032e-08	35.81182	-0.008570034	-9.013647	1.3564423	0.0059024333	0.071687505	127.0	21102.943168878555	249.76993	83.18285	328.5728	30.208746	0.875	205.78125
529	500.0	64.31095	35.352318	100.93007	-7.9091105	8480000	0.0	51.02069	-0.009177097	-11.50789	1.3564423	0.008066828	0.0830625	127.0	21144.059047698975	251.48126	89.8277	331.59314	16.991472	0.875	208.71875
530	493.3125	61.735508	36.280525	100.69421	-5.5537653	8496000	-1.1175871e-08	96.40599	-0.008616999	-30.757889	1.3564423	0.0052956063	0.0760625	127.0	21187.13783454895	226.94269	98.01049	325.84897	23.714348	0.8125	184.5
531	500.0	68.05426	33.48539	101.18488	5.2578297	8512000	9.313226e-09	42.70236	-0.009570454	-21.388506	1.3564423	0.0072945347	0.08	127.0	21222.76528286934	269.66077	52.002174	325.97137	33.78271	0.96875	224.3125
532	496.46875	64.93704	34.02743	102.70978	-7.124872	8528000	-1.4901161e-08	70.56799	-0.010046486	-25.135548	1.3564423	0.006292417	0.0755	127.0	21260.80140352249	239.89806	84.49944	322.23563	26.01487	0.875	193.625
533	500.0	67.52361	33.767445	103.19377	2.7070951	8544000	-2.4214387e-08	84.21356	-0.009490248	-30.502024	1.3564423	0.00576539	0.090187505	127.0	21301.714323282242	260.16953	75.860085	318.2104	46.399895	0.90625	216.125
534	500.0	68.9475	31.873587	102.482506	5.617623	8560000	3.7252903e-09	36.286266	-0.009351522	-23.676392	1.3564423	0.0075500533	0.078125	127.0	21345.26503944397	271.3255	32.740814	316.62622	201.30408	1.0	225.0
535	500.0	71.724304	32.826344	102.98819	-10.819601	8576000	6.519258e-09	19.893272	-0.008604927	-5.0341706	1.3564423	0.0061918246	0.061312497	127.0	21383.50768136978	277.35388	54.81213	331.60532	33.438835	0.96875	234.09375
536	500.0	71.15823	32.59643	101.33962	-0.7555159	8592000	-1.8626451e-09	19.486038	-0.008338686	-5.5903916	1.3564423	0.0066489363	0.073375	127.0	21424.500568151474	271.49402	52.138855	316.18472	29.2241	0.96875	225.59375
537	500.0	69.4798	32.920963	100.666794	-6.050122	8608000	0.0	72.69376	-0.009971403	-32.201733	1.3564423	0.0065217596	0.071625	127.0	21465.591208457947	265.26596	77.444626	323.7535	28.565483	0.90625	222.8125
538	493.8125	66.897995	33.952736	101.41146	1.3060513	8624000	-5.5879354e-09	35.35853	-0.008745341	-9.908215	1.3564423	0.006382975	0.0690625	127.0	21505.041711568832	257.3681	66.31233	322.4964	19.846663	0.9375	212.53125
539	500.0	66.28714	33.739655	101.06355	-6.7357483	8640000	-5.5879354e-09	70.21252	-0.009358017	-31.082333	1.3564423	0.005872351	0.07425	127.0	21544.851988077164	256.3944	74.25425	330.2373	30.96275	0.9375	211.21875
540	491.65625	68.1005	33.99543	100.74849	-0.2935691	8656000	-3.7252903e-09	51.181385	-0.009611882	-10.228346	1.3564423	0.006673346	0.075375006	127.0	21584.139370679855	254.44272	89.974205	329.11218	12.997795	0.875	209.40625
541	493.28125	63.106155	35.756115	100.35546	-7.7383366	8672000	0.0	63.53263	-0.009382887	-11.175025	1.3564423	0.0061405264	0.0898125	127.0	21624.659145355225	242.43175	89.70969	325.65424	22.69444	0.875	195.8125
542	500.0	61.073696	35.50869	100.23041	-30.912523	8688000	-2.9802322e-08	92.37814	-0.009491843	-24.239641	1.3564423	0.007925523	0.091937505	127.0	21665.90980362892	235.98431	94.09595	320.20483	14.895508	0.84375	194.28125
543	500.0	64.605896	35.782604	100.74244	-14.58259	8704000	-1.0244548e-08	54.697056	-0.008898955	-13.307398	1.3564423	0.0064824205	0.0815	127.0	21701.56255364418	257.91144	81.932884	328.1451	17.357794	0.90625	218.84375
544	491.5625	68.48108	33.957237	102.87143	-9.059212	8720000	-1.4901161e-08	48.11316	-0.009258777	-15.043426	1.3564423	0.005995401	0.07475	127.0	21737.87361741066	257.9397	77.960106	320.17886	17.394238	0.90625	215.9375
545	500.0	64.28577	35.72255	101.61135	-5.898786	8736000	4.656613e-09	51.155167	-0.0092608705	-20.166035	1.3564423	0.007814526	0.086624995	127.0	21774.51909017563	248.66537	90.05151	340.20953	24.120245	0.875	205.75
546	500.0	64.9012	35.17224	102.022644	1.6844934	8752000	8.381903e-09	37.715202	-0.009681998	-16.929676	1.3564423	0.008696974	0.07875	127.0	21812.453007221222	251.56126	65.76682	333.3622	29.952108	0.9375	209.78125
547	500.0	64.40008	34.52542	101.68689	-14.640014	8768000	2.9802322e-08	44.789627	-0.010279793	-12.220337	1.3564423	0.0087223165	0.081	127.0	21849.66387653351	242.45851	82.792175	329.37225	19.699842	0.875	192.25
548	500.0	63.237347	35.569954	100.484024	-11.219664	8784000	7.450581e-09	70.18406	-0.009658615	-27.568853	1.3564423	0.006366158	0.081687495	127.0	21887.328459978104	247.59102	84.63589	323.81378	33.649193	0.84375	201.21875
549	500.0	63.144993	36.640167	101.48796	-16.081747	8800000	-1.5832484e-08	47.785137	-0.00772515	-8.653966	1.3564423	0.0064852503	0.0744375	127.0	21929.154180288315	245.6106	90.18433	329.39688	13.456184	0.875	202.125
550	500.0	65.45656	34.255768	101.44806	-5.596843	8816000	-7.450581e-09	59.01306	-0.008124762	-12.00482	1.3564423	0.005635635	0.0729375	127.0	21970.770927667618	252.45888	82.920334	322.46384	30.367493	0.875	200.125
551	500.0	66.26831	33.784348	101.72444	1.0361997	8832000	5.5879354e-09	66.93222	-0.01019548	-19.381317	1.3564423	0.009437389	0.089375004	127.0	22007.70618057251	249.03683	79.37822	324.989	32.384068	0.90625	198.21875
552	500.0	64.502426	33.975964	100.93439	-5.1828227	8848000	0.0	63.522278	-0.009244168	-27.10634	1.3564423	0.00751513	0.0840625	127.0	22046.417095899582	251.80476	77.5548	318.59372	27.861147	0.9375	203.34375
553	486.84375	58.95317	36.414955	101.41669	-8.86618	8864000	9.313226e-10	82.25775	-0.0069353976	-37.607006	1.3564423	0.004069943	0.0678125	127.0	22082.741649627686	225.09744	107.61615	325.0485	28.113832	0.75	184.6875
554	500.0	67.57028	35.56321	101.76595	-3.817504	8880000	1.8626451e-09	56.985115	-0.009475212	-14.794104	1.3564423	0.007156412	0.0855	127.0	22117.163147449493	254.33853	75.63133	326.0773	33.014286	0.90625	199.34375
555	500.0	59.25517	35.673214	99.26947	-2.6558352	8896000	-7.450581e-09	92.42114	-0.009376458	-34.59597	1.3564423	0.0063248645	0.0639375	127.0	22154.920113801956	221.8539	97.87836	322.55264	28.660196	0.8125	176.875
556	500.0	68.56075	33.246918	100.56074	-3.2170668	8912000	-7.450581e-09	34.29947	-0.008946237	-16.464138	1.3564423	0.0051685995	0.053875	127.0	22196.76417374611	272.86206	47.321533	337.6413	47.14932	0.96875	229.1875
557	500.0	72.45187	31.320812	100.25935	6.5009785	8928000	-1.8626451e-08	23.552755	-0.010114837	-3.4928682	1.3564423	0.0067299814	0.0786875	127.0	22241.0297601223	276.0601	32.40768	315.5886	173.33868	1.0	224.75
558	491.96875	66.45803	32.32225	100.78044	5.0391393	8944000	-7.450581e-09	80.01213	-0.008877113	-23.137629	1.3564423	0.006719565	0.06825	127.0	22277.952689647675	249.50433	81.47846	321.95264	33.5402	0.875	206.0
559	500.0	68.530716	33.822334	101.3979	-2.8646932	8960000	-1.6763806e-08	28.172144	-0.008194434	-11.580455	1.3564423	0.005508043	0.0661875	127.0	22320.833818912506	267.6837	58.572533	336.8678	27.557598	0.96875	223.75
560	500.0	69.634415	33.46697	102.76057	-1.0753435	8976000	1.3038516e-08	32.736477	-0.008978494	-6.2127466	1.3564423	0.0056769	0.071375	127.0	22357.26427412033	265.91876	64.595345	322.5733	31.895943	0.9375	221.65625
561	500.0	72.15351	31.843508	100.45077	7.358697	8992000	-7.450581e-09	17.66595	-0.01007667	-6.5612855	1.3564423	0.009023342	0.0995	127.0	22394.082248210907	274.35577	34.31432	331.2816	149.77737	1.0	223.5625
562	494.1875	68.02475	32.49494	99.97002	1.1400734	9008000	7.450581e-09	65.37326	-0.008104412	-28.619545	1.3564423	0.006383953	0.07062501	127.0	22435.300673484802	261.01117	75.1872	329.18655	35.251957	0.90625	218.15625
563	493.96875	70.023575	33.069347	102.173874	-1.2425524	9024000	7.450581e-09	43.16825	-0.0076026847	-18.107452	1.3564423	0.008336953	0.0756875	127.0	22472.160268068314	272.34616	65.68837	326.93903	20.858715	0.9375	232.3125
564	492.09375	67.28739	33.340836	101.715	-2.6444232	9040000	-2.2351742e-08	59.092747	-0.008850437	-17.30243	1.3564423	0.007826142	0.074687496	127.0	22518.700784921646	248.1851	73.50927	306.3085	29.696644	0.875	198.65625
565	500.0	69.82578	32.315655	101.65764	5.0642166	9056000	-2.2351742e-08	22.733307	-0.008833803	-6.0187593	1.3564423	0.0077181607	0.089375004	127.0	22562.894443035126	274.2039	50.380806	336.49042	132.15068	0.9375	223.9375
566	500.0	70.52872	33.99379	101.92062	-10.37784	9072000	-1.6763806e-08	13.017834	-0.00842376	-3.9214697	1.3564423	0.007185999	0.09125	127.0	22615.489279985428	270.23508	54.72322	323.22507	10.985003	0.96875	227.96875
567	485.375	72.25291	32.058636	102.16382	5.508943	9088000	0.0	27.747833	-0.009647853	-7.795105	1.3564423	0.0074845105	0.0811875	127.0	22658.217744112015	272.49396	65.9668	322.27478	34.491123	0.9375	230.5625
568	500.0	66.373795	35.296288	101.11679	-17.216043	9104000	1.8626451e-08	51.15417	-0.009704035	-21.358244	1.3564423	0.0063853483	0.07825	127.0	22692.44246149063	255.98921	89.11552	329.99475	10.933161	0.875	218.09375
569	496.9375	69.304985	35.208138	101.70322	-20.90782	9120000	7.450581e-09	18.268322	-0.0074123302	-8.449589	1.3564423	0.006910068	0.07525	127.0	22732.45706295967	270.14905	65.26312	324.38702	3.1917539	0.9375	227.53125
570	485.125	70.4836	33.36314	101.68387	-10.474747	9136000	-1.1175871e-08	51.6346	-0.0071166884	-9.250914	1.3564423	0.005632911	0.06425	127.0	22769.952120542526	265.08255	80.83579	324.50378	16.5415	0.90625	228.0625
571	500.0	70.792496	32.817944	101.56565	7.221351	9152000	-9.313226e-09	31.081497	-0.0089436965	-13.600407	1.3564423	0.006932269	0.075625	127.0	22809.392253160477	274.3064	32.24798	316.9482	170.04887	0.96875	225.46875
572	500.0	68.89464	32.79311	101.3905	-4.473507	9168000	1.4901161e-08	36.03843	-0.010580737	-6.3461666	1.3564423	0.00721105	0.078187495	127.0	22851.429791212082	265.80338	70.75098	326.94803	30.042387	0.90625	218.8125
573	500.0	70.30619	32.78003	101.04919	7.387567	9184000	1.4901161e-08	28.140436	-0.008504754	-10.740496	1.3564423	0.0054815332	0.07493749	127.0	22886.477689266205	274.788	63.81112	323.78876	32.967068	0.9375	235.25
574	500.0	71.3737	32.300426	101.092705	6.952756	9200000	-9.313226e-10	18.433826	-0.009398603	-10.716197	1.3564423	0.005493241	0.0809375	127.0	22923.997469186783	281.93982	37.63167	319.80627	123.94224	0.96875	240.21875
575	500.0	68.90422	33.003418	101.42321	9.052229	9216000	2.2351742e-08	45.946865	-0.01011331	-19.706944	1.3564423	0.008820213	0.080375	127.0	22959.367744207382	259.19687	74.485344	335.47244	37.586784	0.90625	215.90625
576	500.0	72.85972	32.17187	101.74673	8.128054	9232000	2.7939677e-09	11.725441	-0.008677987	-6.111519	1.3564423	0.0065911678	0.07325	127.0	22997.074115276337	286.86926	23.322899	324.65067	228.07422	1.0	247.5
577	500.0	73.32487	31.006504	101.57968	9.920083	9248000	0.0	20.665558	-0.008859001	-12.984451	1.3564423	0.005967506	0.0674375	127.0	23037.492377996445	286.89062	39.937115	324.00284	98.17663	0.96875	247.03125
578	492.1875	73.11544	31.340675	101.31233	11.135344	9264000	1.8626451e-09	73.35531	-0.0072697094	-33.47718	1.3564423	0.00492094	0.067375004	127.0	23082.229133844376	274.64844	59.01125	322.32803	32.703915	0.96875	233.15625
579	492.1875	71.54367	31.990602	101.44673	9.441238	9280000	0.0	51.142426	-0.009176411	-22.806448	1.3564423	0.008786807	0.0869375	127.0	23123.49499630928	275.54166	66.33751	327.28778	24.145433	0.9375	232.78125
580	500.0	73.18761	32.13766	101.00177	8.2953415	9296000	3.1199306e-08	7.090811	-0.008374296	-3.2716079	1.3564423	0.006764256	0.072875	127.0	23164.937868356705	286.49402	29.76617	329.3749	200.07506	1.0	247.3125
581	493.21875	71.78784	32.202473	100.50584	9.5105	9312000	1.4901161e-08	31.886639	-0.006807603	-14.262581	1.3564423	0.0059658205	0.07525	127.0	23204.36523771286	270.6773	67.597435	322.40326	20.05918	0.9375	229.28125
