Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
472	500.0	43.477818	15.238727	57.17093	-5.5128098	7568000	-6.9849193e-09	9.880999	-0.009829979	-3.4226775	1.3564423	0.007235501	0.070125	127.0	16422.26992702484	183.39139	34.938213	218.02985	47.789925	0.0	0.0
473	500.0	45.303204	12.974014	57.079163	9.917082	7584000	1.4901161e-08	7.3147163	-0.008436193	-4.8661356	1.3564423	0.005316657	0.069125	127.0	16455.306432247162	193.80707	13.120316	210.91661	164.83289	0.0	0.0
474	500.0	44.26306	14.395194	57.020412	1.5283616	7600000	1.8626451e-09	37.069836	-0.009097148	-22.172045	1.3564423	0.0066712117	0.0783125	127.0	16488.65890979767	181.69493	46.31203	212.59825	22.082886	0.0	0.0
475	500.0	44.63329	14.4798565	58.51176	6.4253597	7616000	-1.1175871e-08	8.057174	-0.007031332	-3.3136454	1.3564423	0.005743848	0.0663125	127.0	16521.77254676819	189.30634	29.20546	209.94629	35.02263	0.0	0.0
476	500.0	45.59445	13.487756	57.688633	9.802768	7632000	1.8626451e-09	3.9406343	-0.007630147	-2.1464577	1.3564423	0.005573529	0.0721875	127.0	16555.57839155197	191.47357	11.370717	216.51527	163.31787	0.0	0.0
477	500.0	44.80228	13.965591	57.626465	5.804934	7648000	-5.5879354e-09	7.0969906	-0.008966237	-1.0990111	1.3564423	0.00936033	0.086500004	127.0	16591.86548447609	187.79411	29.412113	211.37306	34.035553	0.0	0.0
478	500.0	46.237072	12.827405	57.520466	10.088581	7664000	-1.6763806e-08	1.6715198	-0.008287018	-0.47055045	1.3564423	0.0064913803	0.064875	127.0	16626.351985692978	198.77158	7.9851704	211.33183	174.08092	0.0	0.0
479	500.0	42.8414	15.813718	58.244865	4.2308054	7680000	1.1175871e-08	15.401557	-0.008819658	-3.2915318	1.3564423	0.0062314356	0.06343751	127.0	16661.708210468292	177.7656	46.173916	209.73257	34.609978	0.0	0.0
480	500.0	44.27398	14.959482	58.48676	3.6656978	7696000	-7.450581e-09	22.91331	-0.010159327	-13.238077	1.3564423	0.006614129	0.078875005	127.0	16695.226117134094	186.05577	40.497406	211.00969	27.99255	0.0	0.0
481	500.0	42.67507	16.881521	59.083233	-9.636346	7712000	-9.313226e-09	25.385387	-0.0084205	-5.1856966	1.3564423	0.008854726	0.1113125	127.0	16727.154425621033	178.41571	49.814713	210.43207	17.379515	0.0	0.0
482	500.0	43.456734	15.913819	59.14187	-4.105754	7728000	0.0	19.88713	-0.008972948	-8.046383	1.3564423	0.00566101	0.0784375	127.0	16760.70904827118	187.62543	41.99176	216.0246	23.518612	0.0	0.0
483	500.0	43.363552	16.376707	59.116554	-13.870309	7744000	2.6077032e-08	18.581802	-0.008705957	-6.448676	1.3564423	0.007865033	0.08912499	127.0	16795.00879573822	186.88126	41.36598	214.15349	39.051037	0.0	0.0
484	500.0	43.43877	16.0047	59.622173	3.901767	7760000	2.2351742e-08	30.657606	-0.008571674	-16.43012	1.3564423	0.00787421	0.088750005	127.0	16827.910888195038	181.68948	49.08809	218.06978	32.886982	0.0	0.0
485	500.0	45.29527	14.701464	59.992435	1.4997569	7776000	-1.3969839e-08	9.667101	-0.008733244	-3.0599074	1.3564423	0.0055380017	0.0668125	127.0	16861.389778614044	196.38792	30.431995	218.07587	36.182404	0.0	0.0
486	500.0	46.35196	12.995417	59.820396	10.828976	7792000	-2.6077032e-08	7.855314	-0.007478961	-3.721983	1.3564423	0.0061230413	0.0780625	127.0	16894.623159646988	196.99454	15.98169	215.3635	120.337494	0.0	0.0
487	500.0	45.018642	15.204708	60.557266	-2.286946	7808000	1.1175871e-08	36.67485	-0.008339246	-23.540312	1.3564423	0.0032790648	0.063875	127.0	16925.684553861618	187.49582	38.95388	227.33926	31.806782	0.0	0.0
488	500.0	44.900223	15.276572	61.016582	-1.1125199	7824000	3.1664968e-08	13.440985	-0.009633547	-7.0035954	1.3564423	0.006568061	0.065	127.0	16959.240749120712	195.71378	30.501606	225.05957	39.146458	0.0	0.0
489	500.0	45.485756	15.1501045	61.470177	5.3055763	7840000	-1.6763806e-08	12.687811	-0.007782574	-3.5293283	1.3564423	0.0066684224	0.0651875	127.0	16995.53618168831	193.11667	33.15536	217.829	48.40019	0.0	0.0
490	500.0	42.806446	17.374844	61.498337	-4.6905556	7856000	7.450581e-09	58.208656	-0.009383299	-28.812735	1.3564423	0.006515797	0.084625	127.0	17029.57416367531	178.57098	62.532326	225.4653	16.62098	0.0	0.0
491	500.0	38.691692	19.846617	62.74527	-3.7357645	7872000	1.4901161e-08	37.949875	-0.007834148	-12.271366	1.3564423	0.007109223	0.078062505	127.0	17060.42609357834	168.74753	68.23759	217.29012	14.074803	0.0	0.0
492	500.0	46.338505	16.361172	62.98298	5.961482	7888000	1.8626451e-08	12.383988	-0.007898052	-4.845195	1.3564423	0.005933796	0.062	127.0	17095.1288254261	199.49622	32.14485	226.78903	37.05628	0.0	0.0
493	500.0	46.051094	16.934393	63.26119	-0.7739524	7904000	1.1175871e-08	17.867535	-0.009931736	-6.5193214	1.3564423	0.009013811	0.0990625	127.0	17127.04731106758	193.3294	44.141262	224.93149	28.876587	0.0	0.0
494	500.0	42.514572	19.279154	64.84922	-9.839947	7920000	-1.8626451e-09	33.146645	-0.009720593	-7.178291	1.3564423	0.006654504	0.0785625	127.0	17160.092222929	177.67612	62.23993	229.35625	23.63147	0.0	0.0
495	500.0	46.880936	16.445875	65.466156	2.421353	7936000	2.3283064e-09	11.1942835	-0.008447677	-5.1082854	1.3564423	0.0063798814	0.072	127.0	17197.690009117126	202.69812	28.308998	225.07077	58.81919	0.0	0.0
496	500.0	48.517796	15.371507	65.30992	0.5677198	7952000	3.7252903e-09	9.873064	-0.008057203	-1.8797007	1.3564423	0.0071035936	0.067562506	127.0	17230.44330239296	206.26917	31.445774	234.78308	42.022285	0.0	0.0
497	500.0	44.948784	18.30861	66.30521	-5.5328517	7968000	-9.313226e-10	26.046257	-0.007806268	-6.7243557	1.3564423	0.00725182	0.076375	127.0	17262.374475479126	186.23715	59.988853	228.7122	17.794514	0.0	0.0
498	500.0	48.23296	16.740435	66.22057	0.52442676	7984000	7.450581e-09	24.488897	-0.007862645	-16.188412	1.3564423	0.0063557336	0.0678125	127.0	17295.94380068779	207.84793	33.049465	235.07079	37.81662	0.0	0.0
499	500.0	46.78717	17.804142	67.33951	4.9035993	8000000	-7.450581e-09	31.01161	-0.008472703	-15.372631	1.3564423	0.007392194	0.078187495	127.0	17329.29366350174	196.50638	44.491127	227.03694	34.304222	0.0	0.0
500	500.0	48.075798	16.546219	66.661095	1.2796181	8016000	1.8626451e-09	18.950354	-0.010049133	-10.674164	1.3564423	0.0064579686	0.0703125	127.0	17361.83664393425	205.04736	29.183422	229.36829	61.034626	0.0	0.0
501	500.0	49.449997	16.850134	67.848976	10.429069	8032000	-3.7252903e-09	13.055286	-0.008944544	-4.860628	1.3564423	0.007851085	0.0768125	127.0	17397.05713891983	206.40771	34.235813	233.37044	37.002422	0.0	0.0
502	500.0	47.587837	19.186697	68.72295	-6.5953746	8048000	1.1175871e-08	27.03423	-0.008148402	-13.9107895	1.3564423	0.0056690625	0.0579375	127.0	17433.356677293777	196.21301	50.521187	233.3167	37.121952	0.0	0.0
503	500.0	45.666546	18.720682	69.09261	1.7434605	8064000	0.0	31.347382	-0.010440443	-10.610152	1.3564423	0.008490062	0.077250004	127.0	17467.784076452255	195.20619	57.52535	239.07825	22.721352	0.0	0.0
504	500.0	43.070183	20.809805	69.38389	-3.2088003	8080000	-1.0244548e-08	42.076317	-0.008520701	-11.557287	1.3564423	0.0052913222	0.0693125	127.0	17500.073035001755	186.3316	64.62632	232.42555	26.468315	0.0	0.0
505	500.0	48.31815	17.840206	69.51846	3.4763222	8096000	-3.3527613e-08	15.81963	-0.008410664	-5.0606894	1.3564423	0.006972437	0.068812504	127.0	17535.06178045273	207.19604	37.193104	230.26172	13.746321	0.0	0.0
506	500.0	49.139797	18.753311	69.98387	-9.069492	8112000	-1.4901161e-08	24.601227	-0.0073074703	-7.3776026	1.3564423	0.0039888015	0.0585	127.0	17572.451424837112	204.65102	49.017006	234.4758	18.413857	0.0	0.0
507	500.0	48.289047	18.952799	70.2264	-11.352389	8128000	-3.7252903e-09	15.821315	-0.008573294	-6.84375	1.3564423	0.0059407693	0.0665	127.0	17606.11486363411	205.97586	43.273487	233.38094	32.819603	0.0	0.0
508	500.0	48.20066	18.454145	70.696175	-1.0736098	8144000	-7.450581e-09	15.206153	-0.009113632	-3.1147823	1.3564423	0.006859049	0.074125	127.0	17636.828165769577	202.23253	48.767933	238.75667	29.792154	0.0	0.0
509	500.0	46.577587	20.70619	70.874306	-24.688568	8160000	2.6077032e-08	24.839794	-0.008922197	-5.1620216	1.3564423	0.005674313	0.0691875	127.0	17673.539435625076	197.94131	58.814068	237.46597	35.186478	0.0	0.0
510	500.0	48.660973	19.03063	71.14602	-2.6832886	8176000	0.0	14.38208	-0.008852841	-3.0128303	1.3564423	0.007126112	0.091875	127.0	17705.884820461273	208.84436	46.95879	235.58955	31.884918	0.0	0.0
511	500.0	49.428474	18.445375	71.0179	5.8807254	8192000	0.0	10.985987	-0.008146996	-1.0453458	1.3564423	0.004804898	0.072625	127.0	17738.419015169144	210.22263	45.167282	239.44797	39.746475	0.0	0.0
512	500.0	50.027554	17.419266	71.39273	5.507791	8208000	1.4901161e-08	11.244402	-0.010360277	-3.401771	1.3564423	0.0048584524	0.067875	127.0	17771.700942754745	216.83	36.62278	239.5548	31.408258	0.0	0.0
513	500.0	52.14141	16.510511	71.48322	10.964389	8224000	3.7252903e-09	6.4915185	-0.007846558	-2.220381	1.3564423	0.004876836	0.059562497	127.0	17808.51406311989	223.33728	18.180338	243.38531	153.29457	0.0	0.0
514	500.0	50.810673	17.805063	72.22265	5.662336	8240000	1.8626451e-08	10.972008	-0.007962212	-2.6909971	1.3564423	0.006187613	0.061937496	127.0	17844.18404364586	213.77869	36.06771	237.47075	39.891987	0.0	0.0
515	500.0	49.454437	18.717806	71.5927	0.79279524	8256000	-1.1175871e-08	12.891082	-0.009070806	-2.8974423	1.3564423	0.0058289696	0.06981251	127.0	17877.22733950615	213.81104	47.013733	246.06525	33.83619	0.0	0.0
516	500.0	51.328403	17.571806	72.04791	4.0537395	8272000	0.0	14.042906	-0.008138842	-5.657867	1.3564423	0.0063918605	0.068312496	127.0	17909.76665186882	221.08105	40.833084	249.72734	38.813335	0.0	0.0
517	500.0	52.623264	17.589592	72.61123	9.529857	8288000	-8.381903e-09	6.182606	-0.008081396	-2.0436678	1.3564423	0.005705675	0.0530625	127.0	17943.6543674469	226.5016	16.66496	247.90637	161.57509	0.0	0.0
518	500.0	52.06554	18.825497	72.75749	-12.599202	8304000	-1.6763806e-08	11.293627	-0.008808886	-4.4305243	1.3564423	0.005946799	0.068875	127.0	17976.81892848015	225.28314	35.5739	262.0331	35.419895	0.0	0.0
519	500.0	50.217796	19.245098	73.71249	4.775951	8320000	1.4901161e-08	19.593273	-0.008770153	-6.7917576	1.3564423	0.0057333773	0.07175	127.0	18009.854847431183	213.53561	48.754414	252.6186	33.796677	0.03125	0.59375
520	500.0	52.70033	17.077969	73.061966	11.308377	8336000	3.7252903e-09	5.3465796	-0.009039853	-2.7511106	1.3564423	0.005760054	0.07175	127.0	18045.207812070847	234.01828	8.401852	249.45457	210.21346	0.0	0.0
521	500.0	51.640583	19.838205	73.724075	0.6993224	8352000	-5.5879354e-09	12.415616	-0.009065978	-2.3774164	1.3564423	0.0073504685	0.07143749	127.0	18079.506983280182	222.3892	49.211605	257.04874	32.76102	0.0	0.0
522	500.0	53.183228	18.008165	74.05983	11.278664	8368000	-4.656613e-09	4.8646574	-0.008179862	-1.348712	1.3564423	0.006148671	0.0620625	127.0	18113.12340402603	228.19	12.933336	252.42928	195.518	0.0	0.0
523	500.0	52.612103	18.849838	74.15949	-2.8386717	8384000	3.7252903e-09	13.139366	-0.008275651	-6.460835	1.3564423	0.005416617	0.0661875	127.0	18145.14554667473	226.25284	39.616917	251.87044	13.920696	0.0	0.0
524	500.0	52.691994	18.648008	74.60133	3.0408125	8400000	-3.7252903e-09	22.180668	-0.0063247625	-10.596822	1.3564423	0.006691663	0.069875	127.0	18180.53097653389	227.38014	37.755592	261.6694	30.460274	0.03125	0.84375
525	500.0	46.166054	22.442219	74.94747	0.38510162	8416000	0.0	47.042023	-0.008388901	-16.293663	1.3564423	0.0063696112	0.0714375	127.0	18213.724670171738	196.72833	77.929825	253.8452	17.534697	0.0	0.0
526	500.0	50.347103	20.47982	74.99343	5.4460545	8432000	1.8626451e-09	17.450657	-0.0086199995	-6.212323	1.3564423	0.0069716647	0.0791875	127.0	18246.20170068741	219.73376	49.184647	248.11526	28.288242	0.0	0.0
527	500.0	51.287632	20.348879	74.78979	2.5724802	8448000	-3.7252903e-09	14.025637	-0.008139614	-2.0535736	1.3564423	0.0046695718	0.069125004	127.0	18281.592070817947	222.71982	50.913544	257.32178	28.391083	0.0	0.0
528	500.0	52.470066	19.818436	74.84513	5.477853	8464000	1.1175871e-08	10.630032	-0.008402237	-2.8287735	1.3564423	0.0058699707	0.061437503	127.0	18316.398861408234	225.25919	35.165524	250.86415	40.5406	0.0	0.0
529	500.0	52.11815	20.437311	75.310074	1.97018	8480000	-2.7939677e-09	18.932133	-0.008719563	-5.8730145	1.3564423	0.0071797534	0.0688125	127.0	18348.589011907578	221.01357	50.442886	255.8646	22.352621	0.0	0.0
530	500.0	51.05528	21.374283	75.4805	-2.210453	8496000	2.2351742e-08	24.4081	-0.009668514	-8.337683	1.3564423	0.0066587995	0.08275	127.0	18383.507907390594	220.69751	58.320072	260.4611	27.188898	0.03125	2.875
531	500.0	55.24879	18.250528	76.43239	10.809653	8512000	-8.381903e-09	6.2390075	-0.0075687002	-3.039	1.3564423	0.0047310786	0.04875	127.0	18416.39623093605	237.7409	11.742599	253.49544	209.29398	0.0	0.0
532	500.0	53.85212	19.645945	77.28435	0.39247954	8528000	1.3038516e-08	10.126047	-0.008308591	-2.996591	1.3564423	0.0046352055	0.041500002	127.0	18448.267708539963	227.98303	38.420166	255.64232	39.13691	0.0	0.0
533	500.0	53.771534	19.050724	76.940025	2.1786788	8544000	2.6077032e-08	9.31118	-0.009232886	-3.1435509	1.3564423	0.0057109157	0.05625	127.0	18481.53435444832	233.81804	37.807175	264.1768	30.442822	0.0	0.0
534	500.0	53.736298	19.481552	77.071846	7.7267394	8560000	7.450581e-09	8.224642	-0.007172901	-1.6703041	1.3564423	0.005053247	0.0558125	127.0	18514.924689769745	230.37286	36.308193	254.30696	38.296677	0.0	0.0
535	500.0	54.950195	17.897015	77.528465	11.898508	8576000	9.313226e-09	7.446919	-0.009724058	-2.5126595	1.3564423	0.006152329	0.083312504	127.0	18547.64363002777	236.93346	14.866316	270.46033	195.58446	0.03125	1.90625
536	500.0	52.448456	21.046318	77.61086	-5.2885113	8592000	7.450581e-09	15.14114	-0.0077154576	-2.1895702	1.3564423	0.005618523	0.063875005	127.0	18580.73155617714	221.85695	54.800976	263.8719	12.516315	0.03125	1.59375
537	500.0	52.50751	20.566362	77.457695	2.1355562	8608000	-1.8626451e-09	27.304989	-0.0071223853	-9.268178	1.3564423	0.0037619667	0.054500002	127.0	18615.24463415146	224.2813	53.812317	260.77725	20.176128	0.0	0.0
538	500.0	54.34926	19.836416	77.67099	3.4099145	8624000	-9.313226e-09	10.462857	-0.008254587	-3.8649397	1.3564423	0.006571131	0.058	127.0	18647.723732709885	235.22812	36.2473	253.84795	38.275105	0.0	0.0
539	500.0	54.039524	20.392485	78.4782	-5.3074155	8640000	-4.656613e-10	8.540974	-0.007473465	-2.7600744	1.3564423	0.0053087296	0.071	127.0	18682.27527141571	232.36487	42.468277	264.73044	12.771926	0.0	0.0
540	500.0	55.612015	19.12928	78.671196	3.2549522	8656000	-7.450581e-09	12.052433	-0.0075334683	-5.597986	1.3564423	0.0042504366	0.049625	127.0	18716.279614686966	239.82532	17.237173	259.08942	170.17188	0.03125	3.75
541	500.0	52.602444	20.87972	78.59995	1.9355202	8672000	1.8626451e-08	21.146358	-0.011002363	-8.204971	1.3564423	0.00680575	0.076625004	127.0	18749.289532899857	227.51862	55.585545	258.06757	27.95528	0.0	0.0
542	500.0	56.090263	18.786757	79.09208	12.154853	8688000	0.0	13.590424	-0.008572359	-5.725608	1.3564423	0.0049293614	0.05375	127.0	18783.952823877335	241.10968	18.686523	262.94543	181.43085	0.03125	3.53125
543	500.0	53.692932	20.644747	79.45105	-0.7612889	8704000	2.2351742e-08	52.10087	-0.008472904	-36.872177	1.3564423	0.005049089	0.072125	127.0	18816.756348133087	224.10406	58.85497	262.117	11.944585	0.0625	3.75
544	500.0	56.110416	19.001745	79.624016	9.775943	8720000	-1.4901161e-08	15.960123	-0.009304494	-7.8086195	1.3564423	0.0060548047	0.081375	127.0	18850.92822122574	238.49103	17.147995	262.32446	178.08676	0.0625	3.34375
545	500.0	54.041943	20.599688	79.85078	-5.2437105	8736000	0.0	23.06841	-0.0077973204	-10.176861	1.3564423	0.0055938344	0.061875	127.0	18884.07373023033	232.13422	47.129387	260.63705	32.837353	0.0	0.0
546	500.0	55.681538	18.506748	80.182	10.731541	8752000	-1.4901161e-08	10.116233	-0.007955374	-5.0328603	1.3564423	0.0060474677	0.065125	127.0	18917.971848726273	244.17314	17.706455	265.4969	177.9339	0.03125	0.75
547	500.0	56.226986	18.323236	80.05926	11.537891	8768000	1.4901161e-08	7.837408	-0.007907225	-3.7457254	1.3564423	0.005387623	0.063374996	127.0	18953.37328863144	244.5731	21.27525	281.7179	143.07831	0.03125	1.4375
548	500.0	57.3138	18.65219	79.93514	11.214368	8784000	-7.450581e-09	2.8935585	-0.0083406465	-0.74416995	1.3564423	0.006230167	0.0575625	127.0	18986.928865909576	245.10617	12.457411	263.89276	217.26184	0.0	0.0
549	500.0	55.749416	20.145391	80.32692	-0.14096397	8800000	1.8626451e-09	10.806263	-0.007969451	-2.2015827	1.3564423	0.0053409273	0.0548125	127.0	19018.945399045944	239.76466	38.755646	278.98907	38.222424	0.03125	2.59375
550	500.0	55.9604	20.543085	80.70064	3.351109	8816000	1.3038516e-08	26.463894	-0.008180276	-14.663555	1.3564423	0.0048336787	0.073249996	127.0	19053.643438577652	238.12396	44.067123	266.3853	36.954742	0.03125	1.53125
551	500.0	55.09555	20.840681	81.28943	2.1248498	8832000	9.313226e-09	29.16469	-0.008805429	-18.839754	1.3564423	0.005736934	0.0694375	127.0	19087.45214533806	239.9322	40.713455	267.81903	26.593735	0.0625	5.84375
552	500.0	55.015984	21.707062	81.04208	2.3187006	8848000	4.656613e-09	15.860571	-0.0094362935	-2.12573	1.3564423	0.005325098	0.0770625	127.0	19121.973717927933	238.78616	55.72111	269.7008	26.362686	0.03125	4.3125
553	500.0	57.701233	20.217712	81.43691	0.7673322	8864000	-7.450581e-09	26.110914	-0.008406673	-15.809122	1.3564423	0.0075912927	0.0733125	127.0	19155.264566898346	250.69571	21.24509	295.11328	172.62161	0.15625	7.03125
554	500.0	58.419506	19.01963	81.5498	11.830913	8880000	-1.8626451e-09	3.3104475	-0.0077043185	-0.7447487	1.3564423	0.005810564	0.0578125	127.0	19187.75268650055	252.03516	10.077195	267.39972	223.83493	0.0	0.0
555	500.0	57.40482	19.882418	81.7023	11.981384	8896000	-3.7252903e-09	15.637308	-0.009131262	-5.725899	1.3564423	0.006971799	0.06075	127.0	19220.042479276657	244.98737	40.478813	270.313	27.27189	0.03125	3.0
556	500.0	55.648476	20.665232	81.77035	5.6299253	8912000	1.21071935e-08	63.33673	-0.010297992	-41.904858	1.3564423	0.0071830936	0.0824375	127.0	19254.523609161377	231.46031	56.83168	264.1854	43.135933	0.0	0.0
557	500.0	56.954468	19.340727	80.7085	9.732471	8928000	-1.8626451e-09	34.98022	-0.007892974	-24.8942	1.3564423	0.005165861	0.0569375	127.0	19289.855352163315	248.81705	21.206095	289.17368	171.23196	0.03125	3.0625
558	500.0	55.38267	21.859837	81.44053	-2.480438	8944000	7.450581e-09	45.005917	-0.009269634	-25.925848	1.3564423	0.005715346	0.0626875	127.0	19323.935636758804	234.34436	66.83528	278.1261	25.446741	0.03125	0.25
559	500.0	55.05557	21.994585	81.45236	-5.327333	8960000	-1.4901161e-08	46.838005	-0.0073365276	-35.69237	1.3564423	0.006969706	0.062437505	127.0	19359.4513130188	247.93292	38.12449	276.68124	53.07526	0.125	6.6875
560	500.0	58.455593	19.32372	82.50073	11.505559	8976000	-1.4901161e-08	8.105129	-0.0092121735	-3.7064688	1.3564423	0.00814854	0.078125	127.0	19393.864765405655	251.55446	14.611172	274.59445	197.70673	0.03125	0.21875
561	500.0	57.86482	20.942408	82.45121	3.687572	8992000	-1.8626451e-08	10.697355	-0.009125965	-1.6713891	1.3564423	0.00588946	0.071375	127.0	19428.51026892662	247.70105	41.75314	271.6812	27.417007	0.0625	1.6875
562	500.0	54.03775	24.198053	82.43196	-3.0949817	9008000	1.8626451e-09	74.20058	-0.008457945	-30.85565	1.3564423	0.006499095	0.0785625	127.0	19461.23778653145	228.07747	76.36806	289.19046	23.76464	0.25	13.3125
563	500.0	57.2307	22.743313	83.810555	-2.0998654	9024000	0.0	19.07794	-0.008518466	-8.22568	1.3564423	0.004187507	0.05875	127.0	19494.204777240753	250.42851	42.413403	275.06543	20.80721	0.1875	6.5
564	500.0	59.10882	20.25557	84.01493	12.129051	9040000	2.7939677e-09	9.487649	-0.007948592	-2.0917325	1.3564423	0.006314028	0.063625	127.0	19529.42457294464	256.51843	15.589999	273.93402	190.34929	0.21875	12.875
565	500.0	57.132	22.310738	83.71264	-3.2562747	9056000	7.450581e-09	29.514088	-0.008040302	-8.832632	1.3564423	0.0047665588	0.067125	127.0	19562.076884031296	245.9325	57.586834	279.2909	22.57971	0.1875	6.5
566	500.0	59.326405	21.165312	83.14254	2.3073387	9072000	2.6077032e-08	17.459274	-0.008139164	-12.39155	1.3564423	0.006208147	0.075	127.0	19596.363035202026	262.30597	9.01531	285.65515	248.66139	0.34375	13.09375
567	500.0	58.396156	21.93236	83.4611	6.9979386	9088000	1.8626451e-08	27.543941	-0.0105708055	-10.593019	1.3564423	0.005887024	0.0768125	127.0	19629.832879781723	254.26428	49.04849	286.1142	28.39081	0.46875	18.53125
568	500.0	60.460308	21.073643	84.208786	10.458268	9104000	0.0	4.960223	-0.008724416	-0.84739083	1.3564423	0.006540239	0.0704375	127.0	19664.9809319973	261.4121	13.795601	288.23538	228.6349	0.5	18.125
569	500.0	57.619324	23.874458	84.59503	4.637042	9120000	-7.450581e-09	30.717812	-0.009922124	-7.4969163	1.3564423	0.0077412655	0.081375	127.0	19698.23319387436	247.80513	70.78579	295.6611	21.466211	0.6875	25.28125
570	500.0	59.151752	22.652918	85.04454	7.476751	9136000	-7.450581e-09	24.686232	-0.008416794	-10.243826	1.3564423	0.0059565715	0.0626875	127.0	19732.034446001053	257.84448	47.225574	293.18356	26.835857	0.71875	43.3125
571	500.0	60.993916	22.856726	86.29856	-13.33276	9152000	-1.8626451e-09	38.335583	-0.007977724	-25.298225	1.3564423	0.0063759815	0.083625	127.0	19768.585800647736	265.29446	42.925995	293.12164	36.957653	0.75	43.125
572	500.0	56.17822	26.26503	86.797905	-22.33701	9168000	-1.8626451e-08	57.06347	-0.007582332	-18.94875	1.3564423	0.0069065345	0.0680625	127.0	19803.509309768677	240.1359	82.45903	297.19775	16.819918	0.8125	57.65625
573	500.0	56.638954	26.477308	87.744064	-3.2876706	9184000	-5.5879354e-09	32.18932	-0.008264855	-11.728427	1.3564423	0.00566274	0.0670625	127.0	19835.94456601143	248.68643	72.768196	301.43985	26.63648	0.84375	71.53125
574	500.0	58.847076	26.325548	88.37628	0.19741619	9200000	3.7252903e-09	38.176952	-0.008859584	-9.951854	1.3564423	0.006372026	0.071187496	127.0	19869.660101413727	252.47766	74.69462	299.87717	19.808517	0.875	78.0
575	500.0	58.07187	26.771278	89.026276	-6.0321817	9216000	-5.5879354e-09	36.37797	-0.010312874	-6.8430963	1.3564423	0.008491036	0.0815625	127.0	19904.770476579666	254.74985	79.12793	312.16302	13.464221	0.875	79.96875
576	500.0	64.01541	25.12784	89.47272	-3.9824262	9232000	-1.1175871e-08	18.593224	-0.009931104	-6.454093	1.3564423	0.007804468	0.0898125	127.0	19939.629338026047	278.5902	46.87148	306.72632	34.970173	0.96875	123.25
577	500.0	64.20518	27.12471	90.76692	2.3613136	9248000	7.450581e-09	27.45091	-0.009765003	-8.214134	1.3564423	0.006164189	0.059562497	127.0	19975.29192686081	267.53336	65.606125	310.1841	19.736689	0.9375	119.625
578	500.0	64.588264	27.124174	91.79443	1.7085605	9264000	-5.5879354e-09	32.242992	-0.010051477	-10.336348	1.3564423	0.0066089425	0.075937495	127.0	20010.805183172226	269.70035	64.86377	317.50012	28.783895	0.90625	123.21875
579	500.0	68.02561	25.702023	92.6575	9.466494	9280000	-2.9802322e-08	12.029829	-0.006892871	-6.381058	1.3564423	0.0058678957	0.0633125	127.0	20044.591286420822	284.99237	18.376335	318.90637	237.33653	1.0	137.53125
580	500.0	65.27877	28.335745	93.45026	-1.9439223	9296000	1.7695129e-08	26.551918	-0.008975387	-12.937124	1.3564423	0.0066368612	0.0785625	127.0	20078.544714212418	267.66174	56.510983	311.71173	16.908815	0.9375	127.5
581	500.0	69.9679	25.96694	93.97076	10.57753	9312000	2.2817403e-08	13.098116	-0.009278445	-5.8530836	1.3564423	0.006609705	0.073874995	127.0	20111.784436941147	287.9508	25.328539	322.88742	204.49022	0.96875	144.8125
582	500.0	68.05472	27.25115	94.73448	-1.1518309	9328000	0.0	50.613617	-0.009561339	-26.748447	1.3564423	0.005429063	0.0625	127.0	20145.427334547043	269.14816	72.8221	321.34058	22.655323	0.875	134.96875
583	500.0	67.49141	29.020357	95.2244	-2.5089211	9344000	7.450581e-09	43.309006	-0.0086843	-20.180216	1.3564423	0.00662504	0.083312504	127.0	20180.411506414413	271.99106	67.320045	325.28696	35.20693	0.9375	144.9375
584	500.0	68.11145	27.847971	95.75892	-5.2499366	9360000	0.0	28.54781	-0.008793081	-9.71529	1.3564423	0.005242412	0.072500005	127.0	20215.853385210037	283.6474	57.674393	321.814	24.063375	0.90625	151.8125
585	500.0	67.57374	27.877874	95.99418	-3.0296907	9376000	1.8626451e-08	21.198399	-0.009362703	-3.6173148	1.3564423	0.008897417	0.0858125	127.0	20247.86098575592	274.27444	59.556805	319.38626	20.716871	0.875	141.46875
586	500.0	63.618587	31.951681	96.35064	-8.719534	9392000	-1.3038516e-08	62.09341	-0.009240254	-29.371262	1.3564423	0.0062630847	0.087437496	127.0	20281.584677696228	259.5288	79.18359	326.63803	20.306831	0.84375	144.6875
587	500.0	68.97543	28.506006	96.697235	2.737321	9408000	2.7939677e-09	19.22644	-0.008324513	-5.6561384	1.3564423	0.0065141125	0.076875	127.0	20317.84264421463	284.35498	51.242657	331.99063	33.61701	0.9375	151.75
588	500.0	67.566795	27.75486	96.89878	-0.17327332	9424000	2.2351742e-08	51.01401	-0.010070568	-22.704065	1.3564423	0.006541565	0.0605625	127.0	20351.758187294006	268.7876	71.40665	324.1844	41.24735	0.875	136.5
589	500.0	68.75857	28.862701	97.34738	-6.742275	9440000	-7.450581e-09	20.678013	-0.0074206637	-5.439825	1.3564423	0.0059009176	0.07637501	127.0	20383.971019029617	282.48206	55.109966	324.71875	25.963102	0.9375	160.65625
