Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
460	500.0	12.520995	2.550887	16.499195	-3.5009172	7376000	-2.9802322e-08	0.8759526	-0.0111184465	-0.5281859	1.3564423	0.008648168	0.085250005	127.0	18504.538091897964	56.632385	5.60846	71.273796	45.543167	0.0	0.0
461	500.0	13.049918	2.3848636	16.372896	5.6630993	7392000	4.656613e-09	0.11248742	-0.007406854	-0.01896483	1.3564423	0.0056173997	0.061375	127.0	18540.299516916275	57.680557	5.3115444	68.74521	49.880257	0.0	0.0
462	500.0	12.498084	2.3846712	16.21021	-1.8883543	7408000	-2.9802322e-08	1.4266526	-0.0089756325	-0.852199	1.3564423	0.00546938	0.0639375	127.0	18574.673780441284	55.116074	10.10414	65.2347	4.6956882	0.0	0.0
463	500.0	12.582709	2.356198	17.094252	4.9720645	7424000	-1.4901161e-08	0.38268793	-0.0066327937	-0.166482	1.3564423	0.0062144585	0.0650625	127.0	18612.99952340126	55.76468	6.9245906	67.7885	32.46159	0.0	0.0
464	500.0	12.584072	2.6057525	16.59781	-1.0319582	7440000	2.2351742e-08	0.5048778	-0.007769487	-0.32171082	1.3564423	0.006067847	0.0836875	127.0	18651.165052890778	55.497498	5.255208	65.11177	43.02473	0.0	0.0
465	500.0	12.986684	2.3414214	16.5491	5.1928763	7456000	-1.8626451e-09	0.14435136	-0.0073887473	-0.041945193	1.3564423	0.005936416	0.068375	127.0	18690.79544854164	57.659424	5.257457	65.99924	50.442192	0.0	0.0
466	500.0	12.723011	2.1756077	16.202843	5.5898485	7472000	-1.4901161e-08	0.73450345	-0.007853065	-0.52223223	1.3564423	0.009156145	0.093375	127.0	18729.143130779266	57.69138	5.812399	72.50684	51.486473	0.0	0.0
467	500.0	13.089687	2.3760884	17.052801	5.401579	7488000	1.5832484e-08	0.20608854	-0.008605063	-0.05916633	1.3564423	0.0068072015	0.076000005	127.0	18765.30034852028	58.425835	6.320538	69.30372	46.19792	0.0	0.0
468	500.0	12.921014	2.7210922	17.70841	0.27649492	7504000	-7.450581e-09	1.3156484	-0.010150035	-0.33777487	1.3564423	0.0088638235	0.1101875	127.0	18802.361421346664	57.098583	7.0461397	71.497055	35.81884	0.0	0.0
469	500.0	12.641055	3.071469	17.07966	-2.0365176	7520000	2.3283064e-08	1.2689772	-0.009226475	-0.3217577	1.3564423	0.0103638	0.1050625	127.0	18838.667429685593	57.32135	7.9649696	71.42362	29.501822	0.0	0.0
470	500.0	12.578924	3.288327	17.216063	-2.4930954	7536000	1.4901161e-08	1.2337847	-0.008994389	-0.45705926	1.3564423	0.00793213	0.100499995	127.0	18875.759754896164	56.03537	9.441573	68.13351	25.139788	0.0	0.0
471	500.0	12.352618	2.741705	17.208824	-1.5457941	7552000	-1.1175871e-08	2.000727	-0.0072666258	-1.1872188	1.3564423	0.0042200782	0.055124998	127.0	18914.926027059555	53.935802	10.0124035	72.77317	14.894333	0.0	0.0
472	500.0	12.938989	2.4427042	17.675299	5.407916	7568000	-2.7939677e-09	0.49568766	-0.008980677	-0.3860361	1.3564423	0.0072215297	0.078375	127.0	18951.74882221222	57.891167	5.412051	67.75003	51.33864	0.0	0.0
473	500.0	12.737166	2.5688689	17.59736	1.9472405	7584000	3.7252903e-09	0.6272461	-0.0067270696	-0.29634553	1.3564423	0.0034042126	0.0385	127.0	18989.309426546097	55.97738	8.545336	67.08886	17.111132	0.0	0.0
474	500.0	12.679379	3.261236	17.569828	-0.023964837	7600000	9.313226e-09	1.6524615	-0.00931393	-0.7606623	1.3564423	0.007903744	0.10125	127.0	19027.57127404213	55.521713	9.865277	70.1287	23.859232	0.0	0.0
475	500.0	12.77521	2.3732836	17.214705	5.419219	7616000	2.7939677e-09	0.24003005	-0.0073208315	-0.11950316	1.3564423	0.005819669	0.0516875	127.0	19076.84358382225	56.64814	5.6346064	66.66124	43.34815	0.0	0.0
476	500.0	12.955956	2.3828952	16.957619	5.412365	7632000	1.8626451e-09	0.101172365	-0.008259563	-0.024224447	1.3564423	0.0068078083	0.068375	127.0	19116.939394950867	57.188526	5.337624	66.45018	50.453976	0.0	0.0
477	500.0	13.237426	2.7325566	17.36093	4.894526	7648000	-1.8626451e-09	0.21885386	-0.008167226	-0.017747728	1.3564423	0.0054842248	0.056874998	127.0	19167.207494020462	58.28132	6.6158476	71.31821	34.909855	0.0	0.0
478	500.0	12.666054	2.1879797	17.415361	5.6432376	7664000	1.4901161e-08	0.121457495	-0.0071731117	-0.019407688	1.3564423	0.004940698	0.066874996	127.0	19205.0359647274	56.140007	5.226442	68.69811	48.5322	0.0	0.0
479	500.0	13.199355	2.6243806	18.32269	5.563621	7680000	-5.820766e-09	0.12034662	-0.008613417	-0.00954915	1.3564423	0.006836068	0.0830625	127.0	19255.741625070572	57.975773	6.049295	70.77175	46.517338	0.0	0.0
480	500.0	12.600218	2.1616726	17.491379	5.5135264	7696000	-8.381903e-09	0.24849522	-0.008275565	-0.07083746	1.3564423	0.0044079553	0.0738125	127.0	19304.97823214531	55.73326	5.2412906	71.23958	47.29936	0.0	0.0
481	500.0	13.069628	2.6345627	18.603521	1.0412111	7712000	1.1175871e-08	0.72881424	-0.009082123	-0.44885334	1.3564423	0.0044598454	0.0715	127.0	19341.070777893066	57.839996	6.0637136	73.222374	51.702934	0.0	0.0
482	500.0	13.198779	2.5755575	18.532705	5.788634	7728000	-7.450581e-09	0.4160974	-0.010370689	-0.14847337	1.3564423	0.0051044933	0.0833125	127.0	19382.844297647476	58.621696	6.337166	70.4119	50.826164	0.0	0.0
483	500.0	13.006298	2.880251	18.01267	-0.0771987	7744000	0.0	0.5326285	-0.007677921	-0.16517189	1.3564423	0.0056885947	0.06875	127.0	19423.036546707153	57.32906	7.3291736	69.815285	35.31799	0.0	0.0
484	500.0	13.337434	2.5406168	18.208466	5.9484663	7760000	-1.071021e-08	0.24515277	-0.010264942	-0.06813887	1.3564423	0.006359908	0.0805625	127.0	19462.234164714813	58.978928	5.86411	70.6322	52.7759	0.0	0.0
485	500.0	13.208957	3.1733205	18.263733	-1.1403952	7776000	2.0489097e-08	0.7235012	-0.008964526	-0.07894811	1.3564423	0.006987938	0.0853125	127.0	19499.42207479477	58.507423	9.160905	70.31379	24.985617	0.0	0.0
486	500.0	12.65051	2.2714705	17.996271	-1.5533817	7792000	2.7939677e-09	0.5019038	-0.006066291	-0.3016876	1.3564423	0.006066772	0.070250005	127.0	19539.135408639908	55.944565	4.7346125	66.55656	50.823063	0.0	0.0
487	500.0	13.045812	2.9224715	16.940977	-1.5965139	7808000	-2.2351742e-08	0.67521036	-0.008775993	-0.15202679	1.3564423	0.0068122596	0.075	127.0	19590.47749733925	58.53063	7.8569455	73.31647	32.167233	0.0	0.0
488	500.0	12.541252	2.7969112	17.285603	-0.7970313	7824000	2.6077032e-08	1.0162604	-0.008479759	-0.65218884	1.3564423	0.00579476	0.06506251	127.0	19633.755486249924	55.555527	8.437367	69.01099	20.547657	0.0	0.0
489	500.0	12.620768	2.3142393	18.947065	5.6099033	7840000	-3.7252903e-09	0.31264597	-0.008253235	-0.1741435	1.3564423	0.005012681	0.064687505	127.0	19680.12688946724	56.302254	5.71846	72.978096	50.587765	0.0	0.0
490	500.0	13.026545	2.6204011	18.408728	5.790655	7856000	-1.1175871e-08	0.20783076	-0.008129023	-0.03435248	1.3564423	0.0070468066	0.086687505	127.0	19722.306562185287	57.33168	6.5629277	72.980385	44.19234	0.0	0.0
491	500.0	12.909615	2.5923579	18.334278	0.58845073	7872000	3.7252903e-09	0.46815118	-0.008777374	-0.26424256	1.3564423	0.0059684315	0.0766875	127.0	19765.84077858925	56.720753	5.695283	70.69223	50.402237	0.0	0.0
492	500.0	12.091327	3.7356071	18.471663	-3.5096989	7888000	-3.7252903e-09	1.9064744	-0.009394681	-0.6012455	1.3564423	0.007557106	0.09262499	127.0	19811.330620527267	54.101013	9.874988	70.075165	21.681572	0.0	0.0
493	500.0	13.315354	2.8185103	19.199232	5.567364	7904000	-1.3038516e-08	0.7506646	-0.007545744	-0.591792	1.3564423	0.005461352	0.0550625	127.0	19848.974885463715	59.73356	7.04758	72.82025	52.431515	0.0	0.0
494	500.0	12.972476	2.7440455	18.77122	-0.10903256	7920000	4.656613e-09	0.35462153	-0.009656987	-0.16910309	1.3564423	0.0056513157	0.078499995	127.0	19891.40105175972	56.804596	6.6463356	70.87854	42.22779	0.0	0.0
495	500.0	12.810845	2.6041481	18.920807	3.5106196	7936000	-3.7252903e-09	0.41436815	-0.0076672947	-0.23373704	1.3564423	0.008831705	0.087	127.0	19927.54076576233	57.34148	6.150319	71.86577	48.77498	0.0	0.0
496	500.0	12.7943945	4.2050643	18.66893	-1.8878098	7952000	-1.8626451e-09	2.913918	-0.009569876	-1.2660758	1.3564423	0.009743165	0.09918749	127.0	19969.60985469818	55.467	12.816329	68.945015	18.949896	0.0	0.0
497	500.0	13.197193	2.5482476	18.63649	5.875751	7968000	2.7939677e-09	0.75756043	-0.010399276	-0.565627	1.3564423	0.0052261613	0.068312496	127.0	20006.162915229797	59.95308	7.7102065	74.57011	51.755272	0.0	0.0
498	500.0	13.265649	3.5229812	18.73168	-0.23439142	7984000	1.1175871e-08	1.6512154	-0.009170329	-0.59548783	1.3564423	0.008594798	0.10987501	127.0	20045.07798075676	58.236797	10.296022	72.32601	27.640804	0.0	0.0
499	500.0	12.87538	2.635622	18.583231	3.6917312	8000000	-1.3969839e-08	1.0367278	-0.0077148546	-0.82215893	1.3564423	0.008240634	0.072	127.0	20092.462324142456	57.998238	6.9952116	70.719086	50.83899	0.0	0.0
500	500.0	13.356448	2.7399666	18.734207	5.723982	8016000	-3.4458935e-08	0.14802004	-0.010784529	-0.017107511	1.3564423	0.008436344	0.0791875	127.0	20133.357142210007	58.50315	6.7432094	71.30502	50.992092	0.0	0.0
501	500.0	12.655084	2.9570863	18.85212	-0.63511616	8032000	5.5879354e-09	0.88121384	-0.008302923	-0.49452606	1.3564423	0.006395518	0.094375	127.0	20171.439494609833	55.958992	7.5950003	70.095024	27.621613	0.0	0.0
502	500.0	12.682559	3.2268136	18.975271	-3.756262	8048000	0.0	1.3782438	-0.010334049	-0.62389207	1.3564423	0.008949713	0.09837499	127.0	20213.925351381302	55.984894	11.065856	71.50088	16.393234	0.0	0.0
503	500.0	12.560095	2.6816638	19.217554	2.3791237	8064000	-1.8626451e-09	0.7847748	-0.008222067	-0.47080874	1.3564423	0.00467272	0.0710625	127.0	20250.73188519478	55.551533	6.532386	71.34357	40.648983	0.0	0.0
504	500.0	12.525176	2.4163625	18.947138	5.5652165	8080000	1.8626451e-09	0.13303244	-0.0085659465	-0.03533606	1.3564423	0.007999998	0.0700625	127.0	20287.01783156395	55.183846	5.095537	68.26572	47.258274	0.0	0.0
505	500.0	12.8281765	3.2896097	19.073904	-0.58857304	8096000	3.7252903e-09	0.99674016	-0.009423815	-0.19691303	1.3564423	0.008982929	0.110562496	127.0	20323.09788918495	56.614662	9.32298	70.68419	18.665987	0.0	0.0
506	500.0	13.415283	2.8466563	19.074976	5.6609488	8112000	1.21071935e-08	0.2503799	-0.009775286	-0.09488243	1.3564423	0.005215517	0.063999996	127.0	20372.138231039047	59.187202	7.0760865	74.171936	52.358093	0.0	0.0
507	500.0	13.40047	3.2178724	18.60312	-0.21979572	8128000	5.5879354e-09	1.1753697	-0.00756401	-0.1876022	1.3564423	0.0060145613	0.081562504	127.0	20411.691536426544	58.931534	8.618426	72.18366	42.638718	0.0	0.0
508	500.0	12.992879	3.6290035	18.727459	-0.3319066	8144000	-2.6077032e-08	1.1899471	-0.00752815	-0.42008233	1.3564423	0.0055229655	0.075124994	127.0	20448.029968500137	57.142056	12.03964	73.362755	20.245634	0.0	0.0
509	500.0	13.189192	2.7315223	19.22454	6.0324616	8160000	0.0	0.45999998	-0.008647748	-0.28727144	1.3564423	0.0036925615	0.0588125	127.0	20485.406057834625	58.850388	7.854257	73.777504	51.570366	0.0	0.0
510	500.0	13.548459	3.0208685	19.565216	5.9304123	8176000	0.0	0.16558978	-0.008132037	-0.029519018	1.3564423	0.0064565074	0.074375	127.0	20523.31335377693	58.817772	7.344266	72.53522	47.78191	0.0	0.0
511	500.0	12.6874695	3.2731903	19.346785	-0.7034826	8192000	2.2351742e-08	0.8591833	-0.0076981033	-0.2184878	1.3564423	0.0050938195	0.0716875	127.0	20559.43521475792	55.731163	9.357167	70.82777	15.837654	0.0	0.0
512	500.0	12.2279415	2.8823497	18.866638	-1.0931598	8208000	1.8626451e-09	0.9795632	-0.009426107	-0.49718025	1.3564423	0.007145416	0.07625	127.0	20595.53992486	54.55558	7.78919	67.128136	21.517687	0.0	0.0
513	500.0	12.454045	2.6603777	19.379683	0.9941305	8224000	-3.7252903e-09	1.0870798	-0.009954051	-0.6947415	1.3564423	0.008482765	0.084	127.0	20630.380056381226	55.180695	8.894178	71.53817	19.039928	0.0	0.0
514	500.0	12.578161	3.187413	19.780167	-5.6738	8240000	5.5879354e-09	0.4405861	-0.008830388	-0.17259464	1.3564423	0.006948885	0.07825	127.0	20666.93399167061	55.821964	8.917375	70.52238	21.221882	0.0	0.0
515	500.0	13.423289	3.1016085	20.10091	5.5905495	8256000	1.1175871e-08	0.2277142	-0.009126846	-0.110876076	1.3564423	0.005455129	0.07975	127.0	20704.420585870743	59.027065	7.4678373	71.303	51.02799	0.0	0.0
516	500.0	13.038723	2.7552989	19.154024	1.0473641	8272000	4.0978193e-08	0.94031847	-0.00890748	-0.57732093	1.3564423	0.009076875	0.087625	127.0	20743.938014268875	57.427406	8.288583	73.2422	34.453472	0.0	0.0
517	500.0	12.322023	2.5738995	18.974062	-3.7219274	8288000	2.7939677e-09	0.3874061	-0.007980085	-0.09298121	1.3564423	0.0042784777	0.0655625	127.0	20785.712532281876	54.893906	7.0949807	71.050415	28.05999	0.0	0.0
518	500.0	13.472267	2.9179213	19.076944	5.800495	8304000	-2.514571e-08	0.4486029	-0.008627504	-0.26094455	1.3564423	0.006769497	0.073625	127.0	20826.606964111328	60.25821	8.503618	74.241714	51.76577	0.0	0.0
519	500.0	13.102584	2.6952348	19.54615	6.192985	8320000	-1.6763806e-08	0.14244172	-0.0082989205	-0.030319229	1.3564423	0.0055716243	0.06975	127.0	20864.799043655396	57.56413	6.557653	71.290634	50.394917	0.0	0.0
520	500.0	13.426629	3.7814252	19.615917	-3.0508842	8336000	7.450581e-09	0.839417	-0.007850402	-0.16952	1.3564423	0.007388549	0.0728125	127.0	20901.038200616837	58.47695	11.146132	71.4836	22.614767	0.0	0.0
521	500.0	13.248611	3.4483275	19.45705	-4.854543	8352000	-3.7252903e-09	0.5259458	-0.008214416	-0.23448503	1.3564423	0.007149914	0.0819375	127.0	20935.489669561386	58.650806	10.526132	72.784256	20.86473	0.0	0.0
522	500.0	13.706588	3.119487	19.336967	6.122047	8368000	-3.7252903e-09	0.24303438	-0.008242318	-0.06582683	1.3564423	0.007191857	0.0679375	127.0	20976.876997232437	60.46529	8.49211	74.78049	50.69332	0.0	0.0
523	500.0	12.7435875	2.326199	19.430803	6.1079636	8384000	0.0	0.22226459	-0.008754376	-0.065781094	1.3564423	0.004529707	0.068312496	127.0	21015.38679599762	55.897343	6.123135	72.40377	50.214962	0.0	0.0
524	500.0	13.146488	3.1389184	18.762926	3.8851695	8400000	-1.1641532e-08	0.8660719	-0.0095006265	-0.54191625	1.3564423	0.00886677	0.0884375	127.0	21053.322737455368	59.20321	8.136162	73.62463	48.655354	0.0	0.0
525	500.0	12.818846	3.576902	19.256308	-0.9380968	8416000	1.8626451e-08	1.4546081	-0.009239238	-0.53807944	1.3564423	0.010612042	0.099625	127.0	21099.717690229416	56.016045	9.4430065	71.22005	27.904266	0.0	0.0
526	500.0	13.104032	2.878257	19.166367	-0.0993236	8432000	2.0489097e-08	0.64083827	-0.007816122	-0.15804613	1.3564423	0.0076828785	0.10156251	127.0	21142.8985953331	58.25667	8.093009	72.62231	47.85213	0.0	0.0
527	500.0	13.216916	2.7973623	18.600174	5.603144	8448000	-1.8626451e-09	0.2757613	-0.008254571	-0.13837042	1.3564423	0.0061671752	0.082375005	127.0	21181.049847364426	59.193687	8.392215	75.14288	49.4105	0.0	0.0
528	500.0	13.290184	2.7948384	18.77728	6.089473	8464000	-8.381903e-09	0.16027115	-0.0094057135	-0.035539307	1.3564423	0.0058471253	0.08337501	127.0	21233.43737745285	57.97696	7.2214828	72.34581	49.89353	0.0	0.0
529	500.0	13.057541	3.4568312	19.231466	-1.2347158	8480000	1.4901161e-08	1.1366729	-0.007943326	-0.36339468	1.3564423	0.007966754	0.085375	127.0	21282.004135370255	56.913315	10.582938	70.92594	20.155764	0.0	0.0
530	500.0	13.245692	2.8123689	19.018291	5.8451476	8496000	3.7252903e-09	0.3383437	-0.008195514	-0.19172205	1.3564423	0.0076102493	0.07906251	127.0	21329.38921713829	58.954826	7.748309	73.51681	51.760387	0.0	0.0
531	500.0	13.305557	2.9472828	18.925419	5.820858	8512000	-5.5879354e-09	0.1506259	-0.007368197	-0.024495248	1.3564423	0.0060150377	0.0663125	127.0	21376.185096263885	58.455673	7.7435374	73.37405	50.018776	0.0	0.0
532	500.0	13.040964	3.7933278	19.299433	-1.1754333	8528000	-2.2351742e-08	1.8636087	-0.009973008	-0.7512959	1.3564423	0.009819095	0.098875	127.0	21416.14703798294	57.403816	11.316972	73.67341	20.26005	0.0	0.0
533	500.0	13.197694	2.7551823	19.185352	6.0605626	8544000	0.0	1.001198	-0.009641006	-0.7538735	1.3564423	0.007144036	0.082625	127.0	21449.067564964294	58.93782	7.454927	72.31237	49.77008	0.0	0.0
534	500.0	13.194469	3.2032156	19.014797	0.19359884	8560000	3.7252903e-09	0.8874947	-0.0076158987	-0.3828689	1.3564423	0.0057816627	0.0715625	127.0	21486.27370595932	57.814495	8.951061	73.06853	27.07523	0.0	0.0
535	500.0	12.726477	3.6539671	18.957802	-4.451314	8576000	-7.450581e-09	1.7643504	-0.008068743	-0.755226	1.3564423	0.0064552063	0.0778125	127.0	21525.23345017433	55.93145	13.384377	73.94982	13.3507805	0.0	0.0
536	500.0	13.330748	3.5425828	19.705793	-2.9051812	8592000	-1.1175871e-08	0.60314524	-0.0072993734	-0.18602017	1.3564423	0.006171942	0.069749996	127.0	21561.16933655739	58.397762	10.019432	72.645935	23.621607	0.0	0.0
537	500.0	13.398699	3.6356478	19.863039	-3.8410318	8608000	9.313226e-10	0.7493397	-0.009046705	-0.3057021	1.3564423	0.008026544	0.08225	127.0	21596.753306150436	58.747337	10.253205	73.23922	23.432283	0.0	0.0
538	500.0	13.169018	3.1785574	19.897232	-1.5812311	8624000	-9.313226e-09	0.6475138	-0.010163811	-0.29802948	1.3564423	0.007124427	0.089375	127.0	21632.51166367531	58.112236	7.6484523	73.52315	48.06107	0.0	0.0
539	500.0	13.015806	2.7293205	19.130428	6.0386696	8640000	9.313226e-10	0.14072643	-0.008070999	-0.046062183	1.3564423	0.0054828105	0.0628125	127.0	21668.59429335594	57.34436	7.432765	73.75716	47.01971	0.0	0.0
540	500.0	13.230034	2.9436255	19.41275	6.015369	8656000	-1.1175871e-08	0.15296692	-0.009025108	-0.025966603	1.3564423	0.007582892	0.071625	127.0	21707.03680920601	57.807137	7.393448	72.35797	51.85242	0.0	0.0
541	500.0	13.04141	2.9585395	19.046366	-3.444091	8672000	-5.5879354e-09	0.36142665	-0.007739788	-0.044288218	1.3564423	0.007807868	0.0785	127.0	21747.166117429733	57.683514	7.3124533	72.953995	46.066654	0.0	0.0
542	500.0	13.286733	2.9995883	19.232685	5.9779744	8688000	6.519258e-09	0.10341331	-0.007306407	-0.014780264	1.3564423	0.0057981713	0.0569375	127.0	21789.436406850815	58.337547	7.741009	74.20518	51.318333	0.0	0.0
543	500.0	14.321029	3.4187744	19.279928	5.9222193	8704000	-2.7939677e-09	0.15444744	-0.008905707	-0.036782622	1.3564423	0.008481781	0.080249995	127.0	21841.778066396713	62.579266	8.380715	73.27978	52.4854	0.0	0.0
544	500.0	13.728194	3.0312724	19.072718	6.146029	8720000	2.0489097e-08	0.13119337	-0.009018721	-0.017985411	1.3564423	0.007818626	0.07924999	127.0	21890.77975487709	60.386574	8.348834	74.84535	53.044235	0.0	0.0
545	500.0	13.015066	3.97522	18.956394	-2.4543855	8736000	3.0733645e-08	1.9162278	-0.009283888	-0.91090435	1.3564423	0.0069321305	0.07781249	127.0	21935.501624584198	56.956947	11.403413	73.950455	18.69808	0.0	0.0
546	500.0	12.532586	3.2498186	19.33044	-4.474385	8752000	1.8626451e-09	1.825584	-0.009609958	-0.7428798	1.3564423	0.009382443	0.1048125	127.0	21975.91931605339	55.87691	8.742982	71.52053	31.698898	0.0	0.0
547	500.0	12.7105465	3.23576	18.942684	-2.1634479	8768000	1.0244548e-08	0.7155894	-0.007774665	-0.31101128	1.3564423	0.006238755	0.0819375	127.0	22035.475509166718	56.982452	10.551689	76.26185	21.272396	0.0	0.0
548	500.0	13.5859165	3.0693312	19.833052	5.145858	8784000	1.8626451e-09	0.23550035	-0.007912202	-0.12948263	1.3564423	0.004598417	0.0635	127.0	22086.924134254456	60.319225	8.09075	73.79188	52.19768	0.0	0.0
549	500.0	12.597067	3.3178895	19.279942	-1.8987513	8800000	3.7252903e-09	1.2266198	-0.008441524	-0.6310109	1.3564423	0.009170337	0.077687494	127.0	22133.301117420197	55.299866	9.9297085	72.69167	24.28881	0.0	0.0
550	500.0	13.109018	2.8141985	19.259218	1.719275	8816000	2.3283064e-08	0.9696911	-0.011520278	-0.4270169	1.3564423	0.007408662	0.096875	127.0	22187.125499486923	58.88593	8.490295	73.97973	47.2572	0.0	0.0
551	500.0	13.345328	2.8722188	18.978937	6.0284543	8832000	-1.8626451e-08	0.24916103	-0.008478699	-0.10367526	1.3564423	0.007976927	0.088874996	127.0	22231.371438741684	59.20138	8.33949	75.354004	51.691357	0.0	0.0
552	500.0	12.689627	4.0829153	19.361464	-1.2237375	8848000	-2.2351742e-08	2.524522	-0.009153825	-1.1423392	1.3564423	0.00829285	0.11225	127.0	22286.03458213806	55.37754	12.639762	74.49086	11.649466	0.0	0.0
553	500.0	13.0262	2.7298758	19.340267	5.4770923	8864000	9.313226e-10	0.7011983	-0.00844319	-0.5370637	1.3564423	0.00778878	0.082125	127.0	22333.82455444336	58.113174	7.7648387	73.152824	47.85908	0.0	0.0
554	500.0	13.817776	3.160258	19.524683	5.3592386	8880000	0.0	0.41762537	-0.009343852	-0.22661747	1.3564423	0.0075445385	0.083124995	127.0	22375.36130475998	60.370438	8.085592	74.13585	49.903557	0.0	0.0
555	500.0	12.810886	3.1049492	19.726564	-1.2532473	8896000	9.313226e-10	0.7731729	-0.006814495	-0.513633	1.3564423	0.0057531316	0.0724375	127.0	22419.56995344162	56.444237	9.060548	74.16917	25.530857	0.0	0.0
556	500.0	13.050504	3.8642173	19.20626	-3.7670538	8912000	3.7252903e-09	1.8077955	-0.009231862	-0.55008507	1.3564423	0.006270481	0.095750004	127.0	22459.19082260132	57.173763	11.490556	73.08577	27.740103	0.0	0.0
557	500.0	13.704705	3.652962	19.504402	-2.9327114	8928000	-1.8626451e-08	0.64770216	-0.008815035	-0.16842227	1.3564423	0.0068470016	0.0745625	127.0	22497.897777318954	60.623913	10.261665	74.81439	29.986025	0.0	0.0
558	500.0	13.689816	3.5129724	19.377216	1.3922243	8944000	-7.450581e-09	0.90549546	-0.0069795162	-0.62050325	1.3564423	0.00823537	0.0968125	127.0	22536.061856985092	60.499207	8.684974	75.314995	51.684982	0.0	0.0
559	500.0	13.942258	3.670998	19.33451	-0.45010898	8960000	1.1175871e-08	0.7403142	-0.0073732054	-0.3070451	1.3564423	0.0059436937	0.069375	127.0	22573.209165096283	60.936863	10.036487	75.22407	30.113869	0.0	0.0
560	500.0	13.324208	2.8607624	19.148882	5.2527256	8976000	-3.7252903e-09	0.18724614	-0.008905338	-0.04374995	1.3564423	0.005585518	0.070125	127.0	22611.92924618721	58.60091	8.468807	75.31369	51.292667	0.0	0.0
561	500.0	13.360437	3.9539144	19.226175	-1.0618587	8992000	1.5366822e-08	1.6596434	-0.0085646175	-0.5501876	1.3564423	0.0065616416	0.0805625	127.0	22647.69384932518	58.254707	12.794238	76.60994	20.19695	0.0	0.0
562	500.0	12.793749	3.263165	19.979488	-3.4649222	9008000	-1.3969839e-09	0.89631337	-0.008613755	-0.28962553	1.3564423	0.005735648	0.065375	127.0	22683.460284233093	57.24771	9.915653	74.31994	22.41872	0.0	0.0
563	500.0	13.250959	3.669107	19.575819	-3.908139	9024000	-1.8626451e-08	1.0752922	-0.008770799	-0.4710642	1.3564423	0.0073890868	0.1008125	127.0	22720.23130965233	59.11801	11.119982	74.02832	26.724796	0.0	0.0
564	500.0	13.704933	3.1116662	18.926626	6.3186793	9040000	3.7252903e-09	0.28529987	-0.008696757	-0.15395303	1.3564423	0.007472778	0.081687495	127.0	22758.76205277443	60.49646	8.672414	73.733665	52.168354	0.0	0.0
565	500.0	12.936873	2.5724814	19.381441	5.832073	9056000	-5.5879354e-09	0.12432394	-0.008020072	-0.025628041	1.3564423	0.0047487	0.06475	127.0	22796.322318792343	56.89602	7.158919	73.76814	50.3838	0.0	0.0
566	500.0	13.461988	3.0490394	19.01829	5.889458	9072000	9.313226e-10	0.28265387	-0.009276181	-0.13329488	1.3564423	0.008221956	0.087437496	127.0	22831.21335363388	59.13768	8.005228	72.68833	50.796116	0.0	0.0
567	500.0	13.52853	3.0589993	19.984886	5.982781	9088000	-1.3504177e-08	0.11680267	-0.009463296	-0.017721128	1.3564423	0.0064619905	0.08225	127.0	22867.360535621643	59.55321	7.9615073	73.19126	50.47424	0.0	0.0
568	500.0	13.931068	3.5433311	19.518867	-0.71267253	9104000	3.7252903e-09	1.2380636	-0.008344552	-0.4966908	1.3564423	0.006115514	0.076375	127.0	22910.125183343887	60.393574	10.333289	76.27421	33.367462	0.0	0.0
569	500.0	13.398657	2.9598095	19.238396	5.904083	9120000	7.450581e-09	0.15664175	-0.008067159	-0.021326695	1.3564423	0.004655933	0.061375	127.0	22951.34714794159	59.041046	8.0932455	73.03189	50.382072	0.0	0.0
570	500.0	13.412136	3.0027568	19.638067	5.9750333	9136000	0.0	0.27851585	-0.007301849	-0.18404488	1.3564423	0.007658737	0.089875	127.0	22989.936365365982	59.548775	8.371989	75.19279	51.350624	0.0	0.0
571	500.0	13.607938	3.5198286	19.839174	-0.24109569	9152000	1.6763806e-08	1.08742	-0.008994755	-0.2689173	1.3564423	0.010486204	0.121125	127.0	23027.328259706497	59.446884	9.501556	73.14078	31.6189	0.0	0.0
572	500.0	13.245391	2.872949	18.992588	6.059553	9168000	-3.7252903e-09	0.21171297	-0.0079017	-0.064708814	1.3564423	0.0071095293	0.07206249	127.0	23063.6602871418	58.38882	8.387877	74.39784	47.175934	0.0	0.0
573	500.0	12.991032	2.62128	18.895449	5.934441	9184000	-1.3969839e-08	0.13028759	-0.00797908	-0.043925688	1.3564423	0.0055044224	0.07618751	127.0	23099.79131937027	57.124046	6.4779987	71.901886	50.950645	0.0	0.0
574	500.0	13.367115	3.0502813	19.117796	-1.0051116	9200000	-2.2351742e-08	1.0948793	-0.008118033	-0.5218172	1.3564423	0.00773249	0.112937495	127.0	23135.26744222641	58.410477	9.086819	75.31401	37.861572	0.0	0.0
575	500.0	13.214927	3.461123	19.102936	-0.35600558	9216000	0.0	0.8794524	-0.010650197	-0.27463144	1.3564423	0.008398558	0.0755	127.0	23171.265162706375	58.1811	11.06647	75.134544	18.291542	0.0	0.0
