Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	18.217833	7.4527493	32.436253	1.0745325	7520000	7.450581e-09	13.11105	-0.009388197	-3.5732818	1.3564423	0.006369765	0.0628125	127.0	18819.748917102814	78.96782	25.033863	111.12967	23.014254	0.0	0.0
470	500.0	19.500732	7.5505934	33.52456	2.7632782	7536000	2.6077032e-08	8.128409	-0.0085596135	-3.299977	1.3564423	0.0067406623	0.057499997	127.0	18859.828913211823	90.841286	15.380813	104.187706	16.816904	0.0	0.0
471	500.0	19.77747	7.372245	33.675346	3.6191664	7552000	7.450581e-09	7.1990004	-0.008538814	-1.3868192	1.3564423	0.0055663786	0.059	127.0	18899.970502614975	85.10663	15.978008	105.19772	23.38973	0.0	0.0
472	500.0	19.782957	7.1207976	32.812164	3.229304	7568000	7.450581e-09	5.4394326	-0.010435991	-1.3760419	1.3564423	0.005650413	0.0713125	127.0	18939.87360048294	87.36277	15.194085	102.61606	20.135862	0.0	0.0
473	500.0	20.231316	7.3261104	38.233414	3.2269588	7584000	-2.2351742e-08	10.171815	-0.008941706	-3.1274269	1.3564423	0.0051384093	0.054500002	127.0	18984.697076559067	91.53174	20.334202	157.68744	19.81066	0.0	0.0
474	500.0	19.816078	7.3143444	33.427677	3.470391	7600000	1.3038516e-08	10.03569	-0.009384213	-2.4567158	1.3564423	0.0047654184	0.066125005	127.0	19026.70431780815	83.57704	16.624317	108.55824	27.844267	0.0	0.0
475	500.0	19.131527	8.087498	46.607826	3.1849089	7616000	-1.4901161e-08	9.692145	-0.010090557	-2.074782	1.3564423	0.007467162	0.0756875	127.0	19066.228093624115	82.219406	28.692257	164.32747	20.580845	0.0	0.0
476	500.0	19.950945	7.5879393	34.294937	2.4331021	7632000	-1.3038516e-08	7.778425	-0.0091059115	-2.6567976	1.3564423	0.004960993	0.0605625	127.0	19103.724132299423	87.488495	16.654118	100.79565	21.858618	0.0	0.0
477	500.0	19.254261	7.6815305	34.64888	1.8771558	7648000	5.5879354e-09	10.873308	-0.010508469	-2.6265225	1.3564423	0.0055620666	0.0685625	127.0	19146.10499882698	85.876015	23.565693	107.94658	23.594854	0.0	0.0
478	500.0	19.459482	7.597534	33.50749	3.8323085	7664000	-3.7252903e-09	8.816685	-0.008855698	-2.671987	1.3564423	0.0066246036	0.0638125	127.0	19189.180065631866	84.253845	16.401388	101.70503	19.619757	0.0	0.0
479	500.0	20.060602	7.228056	32.629887	3.7567587	7680000	-1.3038516e-08	9.639935	-0.0095299585	-4.058703	1.3564423	0.00647519	0.07075	127.0	19228.248911857605	87.6129	8.751745	110.27181	73.044304	0.0	0.0
480	500.0	20.078648	7.532007	35.46057	3.4610844	7696000	1.1175871e-08	12.609917	-0.010219586	-2.9482608	1.3564423	0.008515547	0.067	127.0	19267.575653076172	85.655235	18.700155	108.777306	23.739998	0.0	0.0
481	500.0	19.933128	7.129244	33.20069	0.44747764	7712000	0.0	6.2362914	-0.010772312	-1.7430443	1.3564423	0.007258802	0.07493751	127.0	19308.70481109619	88.56472	10.447368	104.44086	62.65358	0.0	0.0
482	500.0	20.563652	6.9695024	32.541496	3.6469061	7728000	0.0	6.229867	-0.008173243	-1.8922374	1.3564423	0.006570872	0.0591875	127.0	19350.79506444931	90.88042	10.174784	107.53027	60.35308	0.0	0.0
483	500.0	20.155563	6.892386	32.670258	4.306379	7744000	7.450581e-09	18.530941	-0.011133207	-6.1699505	1.3564423	0.006827901	0.0686875	127.0	19390.413318395615	79.3288	22.967299	104.75985	22.29668	0.0	0.0
484	500.0	19.326374	6.8296885	31.999506	3.8483386	7760000	0.0	9.458537	-0.008888228	-2.280672	1.3564423	0.006214152	0.06325	127.0	19428.391170024872	84.08815	18.720266	106.08967	23.819193	0.0	0.0
485	500.0	19.63213	6.6255016	33.361435	3.2660222	7776000	-2.0489097e-08	6.78396	-0.0072752982	-1.994041	1.3564423	0.0035952448	0.047124997	127.0	19467.42255473137	88.583755	11.925677	111.58357	60.813465	0.0	0.0
486	500.0	20.231209	6.9664006	32.626152	4.118509	7792000	2.2351742e-08	5.2625084	-0.008557528	-1.1007085	1.3564423	0.007707834	0.0670625	127.0	19506.81781721115	90.675064	11.82872	110.48156	52.603237	0.0	0.0
487	500.0	21.254086	7.286519	34.292004	4.070898	7808000	-1.1175871e-08	9.330843	-0.009522354	-4.4461403	1.3564423	0.0060506323	0.0618125	127.0	19545.650202035904	89.59145	15.549486	108.28455	35.08532	0.0	0.0
488	500.0	20.876453	7.1161666	32.59378	4.3439703	7824000	1.3038516e-08	8.927737	-0.008943817	-2.7297919	1.3564423	0.0033044158	0.059125	127.0	19584.427272558212	90.06891	15.787613	109.1083	37.700428	0.0	0.0
489	500.0	19.773527	6.999516	32.843445	3.9999616	7840000	-1.4901161e-08	22.309782	-0.010958448	-13.964455	1.3564423	0.008372094	0.0684375	127.0	19624.147619009018	79.430435	25.921537	105.303635	16.377924	0.0	0.0
490	500.0	20.536322	7.3418493	32.46932	4.849518	7856000	-1.8626451e-08	7.030895	-0.009996299	-3.6162434	1.3564423	0.0055323476	0.0658125	127.0	19663.128884792328	93.74016	7.606887	106.43528	77.40947	0.0	0.0
491	500.0	20.91079	7.328863	33.4693	4.361947	7872000	-3.7252903e-09	6.370369	-0.009523916	-1.5442232	1.3564423	0.0054012714	0.073874995	127.0	19700.604335784912	87.24643	15.650193	106.272606	24.702005	0.0	0.0
492	500.0	19.793484	7.5442114	36.703667	4.1528597	7888000	-7.450581e-09	9.747166	-0.010460684	-2.791639	1.3564423	0.0058544204	0.062062502	127.0	19736.786957025528	85.94882	23.056818	108.78478	16.812128	0.0	0.0
493	500.0	21.023674	7.5214667	33.261406	5.0316896	7904000	0.0	8.404623	-0.009403877	-2.2282052	1.3564423	0.005143645	0.062874995	127.0	19778.45402240753	90.85532	13.659711	108.412186	24.746426	0.0	0.0
494	500.0	20.659473	7.678723	35.218353	2.399289	7920000	1.8626451e-08	14.3754225	-0.009840242	-5.0722737	1.3564423	0.0076917065	0.069749996	127.0	19816.296497106552	81.10886	21.644325	104.21969	18.30874	0.0	0.0
495	500.0	19.165924	7.555519	31.567802	-4.9460845	7936000	-2.9802322e-08	10.706216	-0.010319648	-2.0935602	1.3564423	0.006359796	0.07268751	127.0	19853.834345817566	85.93384	18.467308	105.78925	21.563423	0.0	0.0
496	500.0	20.676735	6.9812274	32.930458	4.2272606	7952000	-1.1175871e-08	6.786176	-0.008199066	-1.1523861	1.3564423	0.0035553381	0.052875	127.0	19893.280078172684	91.482086	9.751624	107.10477	65.86954	0.0	0.0
497	500.0	20.010063	7.322585	34.4778	2.612752	7968000	-7.450581e-09	9.574407	-0.01014244	-2.0917337	1.3564423	0.008769399	0.067875	127.0	19930.365291833878	85.54471	22.824215	107.89687	19.706085	0.0	0.0
498	500.0	20.538633	7.2744784	33.88285	3.5789213	7984000	7.450581e-09	8.665186	-0.00933188	-2.5672517	1.3564423	0.0061072716	0.058312498	127.0	19967.95860338211	89.19974	16.719418	109.1867	25.31905	0.0	0.0
499	500.0	21.042307	6.813081	36.062347	4.2319303	8000000	-1.1175871e-08	10.451549	-0.009060615	-4.0646057	1.3564423	0.004122967	0.0594375	127.0	20008.78854036331	93.55389	16.406607	108.23109	33.043655	0.0	0.0
500	500.0	21.999165	8.061492	38.068523	3.2280004	8016000	-1.0244548e-08	13.509314	-0.008672766	-4.9446006	1.3564423	0.0047897715	0.0598125	127.0	20047.690408468246	88.22571	19.43677	106.73678	17.113445	0.0	0.0
501	500.0	21.08101	7.6589155	37.564346	3.3117716	8032000	0.0	13.814661	-0.008803632	-4.4507437	1.3564423	0.0063920943	0.056	127.0	20086.557465314865	90.20808	19.420818	107.12837	22.158361	0.0	0.0
502	500.0	21.5191	7.123336	34.743313	4.262078	8048000	1.8626451e-09	11.86117	-0.009529803	-3.416513	1.3564423	0.0044833533	0.0698125	127.0	20125.122824430466	91.30206	13.696171	113.22069	51.115166	0.0	0.0
503	500.0	21.33921	6.893747	32.457146	3.2967057	8064000	-7.450581e-09	10.841099	-0.008837866	-4.1328416	1.3564423	0.0050398586	0.059625	127.0	20166.99360346794	90.09469	16.570284	110.0614	33.11682	0.0	0.0
504	500.0	20.166925	7.392875	32.92421	3.586742	8080000	-1.6763806e-08	15.914976	-0.010764176	-6.125543	1.3564423	0.0062456434	0.0648125	127.0	20206.50317287445	83.3539	24.649664	105.353615	17.269123	0.0	0.0
505	500.0	19.624447	7.978444	32.456154	-0.48738277	8096000	-7.450581e-09	9.124334	-0.009478977	-2.2982562	1.3564423	0.0064664227	0.065	127.0	20243.903228998184	84.79234	22.155554	109.11247	17.217869	0.0	0.0
506	500.0	20.868189	7.4000673	34.69652	4.485892	8112000	-1.8626451e-08	13.525129	-0.009475356	-4.8313804	1.3564423	0.005687308	0.065125	127.0	20282.695470809937	90.554504	18.360191	106.65334	23.73826	0.0	0.0
507	500.0	20.965042	7.8039827	33.824173	3.0664184	8128000	-2.2351742e-08	9.90379	-0.010532305	-2.9165964	1.3564423	0.007724001	0.060000002	127.0	20319.878554582596	87.55905	24.662409	112.13866	17.461039	0.0	0.0
508	500.0	20.902647	7.3127346	32.95752	3.3195827	8144000	-2.9802322e-08	17.082563	-0.009964938	-3.9601834	1.3564423	0.0061326725	0.0675	127.0	20358.74289226532	84.62326	22.86383	110.66403	26.480162	0.0	0.0
509	500.0	20.145493	7.1604595	32.521103	3.3118863	8160000	-2.2351742e-08	10.42003	-0.009850427	-4.4517636	1.3564423	0.006056767	0.066	127.0	20396.69010567665	92.07979	16.223537	110.107056	20.962856	0.0	0.0
510	500.0	21.215387	7.3635845	33.60873	4.2229114	8176000	1.1175871e-08	9.489334	-0.009758186	-1.9201431	1.3564423	0.0049500708	0.0620625	127.0	20433.672934770584	91.73661	18.264109	107.936455	26.203104	0.0	0.0
511	500.0	20.938484	7.195051	33.166317	1.6404679	8192000	-2.9802322e-08	14.869476	-0.009170217	-5.199819	1.3564423	0.004951359	0.06075	127.0	20468.527436494827	85.88557	21.515234	105.993965	25.579046	0.0	0.0
512	500.0	19.943762	7.0505786	33.788918	2.8591263	8208000	7.450581e-09	11.039208	-0.011257889	-4.2806163	1.3564423	0.006829004	0.0610625	127.0	20510.13193511963	86.62057	18.581512	105.77739	25.439672	0.0	0.0
513	500.0	20.024164	7.5750813	33.21607	3.3145225	8224000	-1.4901161e-08	9.357717	-0.009363014	-3.5222676	1.3564423	0.007059478	0.060937498	127.0	20553.90164375305	87.04826	25.352762	108.396904	16.660637	0.0	0.0
514	500.0	20.944017	7.5874243	33.714252	3.4613445	8240000	-3.7252903e-09	17.0647	-0.008771611	-8.377447	1.3564423	0.0071513294	0.061375	127.0	20596.320919513702	90.12256	19.163593	107.88786	25.883253	0.0	0.0
515	500.0	20.889498	7.2574396	35.75728	1.8241731	8256000	-3.7252903e-09	9.3141575	-0.009107791	-2.5552504	1.3564423	0.0057908213	0.057375003	127.0	20633.116452932358	90.15538	18.404537	105.745476	28.162817	0.0	0.0
516	500.0	21.895117	7.635818	39.84136	3.5931587	8272000	1.4901161e-08	13.969824	-0.0094051445	-3.8161445	1.3564423	0.0058556874	0.070875004	127.0	20673.987895727158	87.617966	19.926468	106.167854	27.500788	0.0	0.0
517	500.0	20.814587	7.240103	33.889202	2.964861	8288000	1.4901161e-08	8.973675	-0.009079233	-1.9720832	1.3564423	0.0047383546	0.0615625	127.0	20712.092924118042	88.654205	19.147375	110.41375	25.668358	0.0	0.0
518	500.0	20.076302	7.522657	32.438988	2.0039365	8304000	0.0	12.758174	-0.010814019	-3.1168015	1.3564423	0.008239069	0.0769375	127.0	20753.523604393005	84.309166	26.20403	111.39696	15.171255	0.0	0.0
519	500.0	20.853582	7.4627943	33.816437	1.9074737	8320000	-1.0244548e-08	11.071934	-0.009080247	-4.4743185	1.3564423	0.004518629	0.053875003	127.0	20794.76724267006	90.486984	15.967691	106.83176	24.77302	0.0	0.0
520	500.0	21.27383	7.336138	35.82208	3.2723475	8336000	3.7252903e-09	15.960018	-0.010507385	-5.06651	1.3564423	0.0060816146	0.0674375	127.0	20834.480365514755	87.46484	19.456465	109.74977	15.064999	0.0	0.0
521	500.0	21.038063	7.575942	35.91685	3.7297692	8352000	-7.450581e-09	12.359284	-0.008618683	-2.909762	1.3564423	0.004791675	0.0581875	127.0	20877.09305882454	88.61926	17.503712	116.97146	27.9407	0.0	0.0
522	500.0	20.629492	6.5657463	34.084953	3.3844767	8368000	-2.2351742e-08	16.194332	-0.009016981	-6.858337	1.3564423	0.0059263837	0.0595	127.0	20919.376405000687	90.40607	20.717512	115.47442	30.437153	0.0	0.0
523	500.0	21.344814	7.0017943	33.47136	3.5538824	8384000	-2.9802322e-08	19.193523	-0.008102464	-8.429678	1.3564423	0.005183272	0.0481875	127.0	20957.031786441803	88.38828	20.974209	104.64141	20.90425	0.0	0.0
524	500.0	20.701159	6.9324746	32.674305	1.8609748	8400000	1.4901161e-08	12.619376	-0.008930421	-3.9261842	1.3564423	0.0049300287	0.051875	127.0	20995.668798685074	87.44158	15.610621	107.80639	36.155697	0.0	0.0
525	500.0	21.103071	7.249391	33.43021	3.223314	8416000	-1.8626451e-09	10.897078	-0.00949074	-3.2180703	1.3564423	0.006865162	0.07081249	127.0	21044.467629671097	88.961655	17.379835	106.56108	24.337845	0.0	0.0
526	500.0	20.314116	7.1337485	41.435486	2.771134	8432000	-2.2351742e-08	13.042189	-0.01009471	-4.8010306	1.3564423	0.007258329	0.073249996	127.0	21100.86380839348	91.804596	12.32906	110.24687	66.171234	0.0	0.0
527	500.0	21.933056	7.2038164	37.339146	4.4123077	8448000	7.450581e-09	7.543734	-0.010807637	-1.6122141	1.3564423	0.006395652	0.067812495	127.0	21164.145231962204	92.16505	13.507336	107.57027	41.994064	0.0	0.0
528	500.0	21.161436	6.964419	32.935314	3.7918983	8464000	-1.8626451e-08	17.29217	-0.009684571	-6.158249	1.3564423	0.007089462	0.0655625	127.0	21226.51075077057	85.80198	22.698982	110.5898	22.543636	0.0	0.0
529	500.0	20.688868	7.5007463	36.991344	2.1306832	8480000	-7.450581e-09	16.825912	-0.008385769	-6.385581	1.3564423	0.0046403594	0.0519375	127.0	21280.94533777237	87.84056	21.100763	111.217575	22.966524	0.0	0.0
530	500.0	19.80084	8.028196	34.335728	-6.6762667	8496000	3.7252903e-09	14.137081	-0.008666528	-3.1868227	1.3564423	0.005609466	0.055	127.0	21325.093324899673	84.16025	23.855225	112.247215	20.122751	0.0	0.0
531	500.0	20.211283	7.340567	33.248432	-0.41023576	8512000	1.0244548e-08	19.078968	-0.010930719	-5.5799727	1.3564423	0.0073804604	0.0674375	127.0	21366.37287592888	84.40732	22.83556	111.06637	19.813898	0.0	0.0
532	500.0	20.415718	7.646416	34.286503	2.598604	8528000	-1.4901161e-08	13.497238	-0.00902575	-3.9107742	1.3564423	0.0063073267	0.06506249	127.0	21407.877316713333	88.14266	19.98206	107.85635	20.74048	0.0	0.0
533	500.0	20.462074	7.04016	35.632927	2.8474584	8544000	-7.450581e-09	14.3971615	-0.008579357	-7.2047625	1.3564423	0.0052778563	0.0496875	127.0	21450.87644457817	92.84706	10.084831	107.96085	68.80318	0.0	0.0
534	500.0	22.263754	7.5667076	37.841034	3.7422576	8560000	-7.450581e-09	9.456714	-0.008475265	-3.4892278	1.3564423	0.0054605105	0.055250004	127.0	21490.199623584747	93.446335	14.385595	112.727005	28.870903	0.0	0.0
535	500.0	21.88519	7.8926682	36.316452	-0.76825064	8576000	-7.450581e-09	26.446077	-0.010333568	-10.624502	1.3564423	0.0072907466	0.07125	127.0	21526.84464764595	81.18859	28.409754	112.965744	23.804976	0.0	0.0
536	500.0	21.127722	7.07167	35.35037	2.878223	8592000	-1.4901161e-08	12.240682	-0.008422378	-3.5440683	1.3564423	0.005661594	0.060875	127.0	21565.942799329758	92.15642	16.710114	111.22676	37.857914	0.0	0.0
537	500.0	20.98244	6.995894	35.46618	2.455038	8608000	1.6763806e-08	12.991662	-0.008013733	-3.1652222	1.3564423	0.004087523	0.0489375	127.0	21603.86971926689	85.398735	19.974154	108.7637	28.988033	0.0	0.0
538	500.0	20.416815	7.368344	34.48423	-2.0574374	8624000	1.1175871e-08	14.08176	-0.0085834935	-3.537901	1.3564423	0.0052783983	0.054875	127.0	21642.781653881073	86.38427	19.699518	104.93038	23.954172	0.0	0.0
539	500.0	21.392004	7.0190983	35.243633	2.286709	8640000	7.450581e-09	6.7670774	-0.008811574	-1.4200125	1.3564423	0.00450278	0.054437496	127.0	21680.11982011795	94.27225	9.044178	111.0945	75.819954	0.0	0.0
540	500.0	21.615093	7.123909	33.319283	2.9932058	8656000	-5.5879354e-09	15.209183	-0.009996902	-4.282147	1.3564423	0.005680641	0.0663125	127.0	21717.715448141098	88.51173	20.216969	105.374954	28.433945	0.0	0.0
541	500.0	21.355564	7.23646	35.10614	3.2178912	8672000	-3.7252903e-09	9.695207	-0.008481966	-2.0592585	1.3564423	0.005932091	0.06375	127.0	21757.38967204094	93.07983	11.210912	109.931946	56.855415	0.0	0.0
542	500.0	21.384516	6.909874	35.581306	3.695594	8688000	1.8626451e-08	9.242469	-0.009308888	-3.1170382	1.3564423	0.006133657	0.061750002	127.0	21801.066777467728	94.73487	10.601673	107.74063	59.478645	0.0	0.0
543	500.0	21.87586	6.866056	33.09667	3.7031624	8704000	-7.450581e-09	8.911147	-0.009078534	-4.0287924	1.3564423	0.0056212666	0.0588125	127.0	21841.46210694313	93.76297	16.866066	108.18835	24.457644	0.0	0.0
544	500.0	21.278269	6.8836346	33.61392	3.4972968	8720000	7.450581e-09	12.036769	-0.0094634015	-3.1430433	1.3564423	0.005970981	0.05925	127.0	21879.797028779984	87.92782	16.157217	110.565254	39.665108	0.0	0.0
545	500.0	20.824406	6.8917704	32.567238	3.2662735	8736000	-3.7252903e-09	9.656031	-0.009043343	-3.3079762	1.3564423	0.0040762266	0.0554375	127.0	21919.067633628845	89.9908	15.754067	107.24499	16.77716	0.0	0.0
546	500.0	21.55039	6.999637	32.764698	4.392313	8752000	-1.8626451e-09	6.503928	-0.008994031	-2.144902	1.3564423	0.0067329532	0.0620625	127.0	21959.838644504547	94.54573	10.995425	108.78002	52.929573	0.0	0.0
547	500.0	21.411774	6.5779595	32.13421	3.503727	8768000	2.9802322e-08	13.831136	-0.010805463	-6.3960476	1.3564423	0.0067555853	0.0706875	127.0	21998.9090423584	90.9141	18.805727	110.824585	23.742422	0.0	0.0
548	500.0	21.470278	6.71517	32.953854	2.8198373	8784000	-1.3969839e-08	6.53667	-0.0077980785	-2.2652574	1.3564423	0.0046188748	0.055749997	127.0	22036.27134847641	96.77545	8.341809	111.03676	76.66599	0.0	0.0
549	500.0	21.904716	6.7316236	31.955667	4.436638	8800000	7.450581e-09	5.165722	-0.008419927	-0.81391513	1.3564423	0.0055190884	0.060312502	127.0	22077.85856795311	97.34655	8.89988	112.93639	62.78068	0.0	0.0
550	500.0	21.711273	7.1445413	33.765472	3.2707667	8816000	3.7252903e-08	17.305048	-0.010492419	-8.233786	1.3564423	0.006004817	0.0605	127.0	22121.12536382675	86.77054	22.888199	109.70651	22.918083	0.0	0.0
551	500.0	20.852371	7.2335596	33.49875	3.9980311	8832000	2.2351742e-08	18.52314	-0.009074086	-9.650525	1.3564423	0.005499397	0.055375002	127.0	22160.02904367447	88.9269	22.968975	111.93244	19.488693	0.0	0.0
552	500.0	21.011662	6.942494	33.55104	2.5008705	8848000	-1.8626451e-08	8.396042	-0.009039834	-4.612824	1.3564423	0.0057216133	0.053687498	127.0	22198.30079293251	97.01879	7.6158705	111.45495	80.79959	0.0	0.0
553	500.0	21.982552	6.9708557	32.88279	3.239554	8864000	7.450581e-09	3.9863887	-0.009456749	-1.0887976	1.3564423	0.0071655037	0.0719375	127.0	22237.283891439438	96.584076	8.022829	110.54487	75.44516	0.0	0.0
554	500.0	22.082308	7.117414	32.614365	3.733086	8880000	-1.1175871e-08	9.667442	-0.009760028	-3.8018355	1.3564423	0.006035113	0.0634375	127.0	22279.387087345123	91.11101	16.339596	107.43057	19.64873	0.0	0.0
555	500.0	21.764957	6.96037	33.54703	3.005042	8896000	3.7252903e-09	4.079596	-0.009846287	-0.81903946	1.3564423	0.004546687	0.061375	127.0	22316.772265672684	94.2164	10.752741	109.78851	61.89612	0.0	0.0
556	500.0	21.463785	6.9847107	33.084602	4.1894426	8912000	-2.9802322e-08	23.825924	-0.009270001	-9.248852	1.3564423	0.0055301352	0.056625	127.0	22355.7793943882	85.238846	25.698559	113.86909	25.87055	0.0	0.0
557	500.0	20.586184	6.715916	32.76052	3.4856386	8928000	7.450581e-09	11.727798	-0.008762473	-3.7174008	1.3564423	0.005600505	0.055749997	127.0	22395.588970899582	92.058174	20.096043	111.18702	27.940262	0.0	0.0
558	500.0	20.164385	7.8211584	33.589684	1.5696795	8944000	1.4901161e-08	21.615791	-0.010331829	-9.574694	1.3564423	0.0055126417	0.0631875	127.0	22433.11699938774	89.591515	19.291811	111.03941	17.125957	0.0	0.0
559	500.0	21.330275	7.0325212	32.510124	4.2447214	8960000	0.0	12.654471	-0.010309962	-4.0689445	1.3564423	0.006460954	0.0744375	127.0	22471.937387943268	91.43729	17.927507	107.61511	19.521315	0.0	0.0
560	500.0	21.786116	6.9399314	34.428226	5.153947	8976000	3.7252903e-08	8.418185	-0.007978946	-3.0098567	1.3564423	0.004027118	0.051875003	127.0	22509.581968069077	94.10277	13.848589	107.89148	26.440248	0.0	0.0
561	500.0	21.888031	7.412501	36.277504	4.0527134	8992000	-7.450581e-09	9.046377	-0.008426851	-2.1506698	1.3564423	0.0059360797	0.0579375	127.0	22553.133187532425	94.75029	16.510555	111.327934	26.524647	0.0	0.0
562	500.0	20.83825	7.2003336	32.032196	1.0154351	9008000	-2.2351742e-08	14.90144	-0.009139458	-4.4949603	1.3564423	0.0044115405	0.056125	127.0	22593.580187797546	85.33994	27.049553	108.434616	19.70991	0.0	0.0
563	500.0	20.7752	7.629097	33.055058	2.0470388	9024000	1.1175871e-08	7.508173	-0.010126342	-1.8693517	1.3564423	0.005934571	0.059625	127.0	22636.50270295143	88.988365	24.040537	107.74076	25.89708	0.0	0.0
564	500.0	21.6404	7.4580092	34.412544	2.1949267	9040000	-1.1175871e-08	12.981333	-0.009216541	-4.759192	1.3564423	0.006116251	0.06675	127.0	22677.039139032364	93.541405	16.85817	109.05733	32.055595	0.0	0.0
565	500.0	21.837263	6.902771	34.317486	1.9712987	9056000	0.0	12.715706	-0.008987115	-4.6226125	1.3564423	0.00644128	0.058	127.0	22718.217361688614	94.65297	14.155831	116.3911	49.23116	0.0	0.0
566	500.0	21.636274	7.465509	34.2967	2.6232727	9072000	-9.313226e-09	7.836525	-0.009246505	-3.473194	1.3564423	0.0061349105	0.0616875	127.0	22754.98902106285	93.95619	16.017006	110.53936	18.298143	0.0	0.0
567	500.0	22.198769	7.2726865	33.33509	2.9530191	9088000	-2.7939677e-09	5.0790854	-0.008615257	-1.3909488	1.3564423	0.004656967	0.052375	127.0	22794.465053081512	94.20479	15.803077	111.906624	17.277445	0.0	0.0
568	500.0	21.063475	7.3556204	33.537228	3.7234163	9104000	-1.1175871e-08	13.550947	-0.010922218	-5.4930315	1.3564423	0.007898495	0.0763125	127.0	22838.863649129868	86.36981	25.562462	108.71416	16.608517	0.0	0.0
569	500.0	21.909016	7.510627	34.617985	2.791256	9120000	-3.7252903e-09	9.592823	-0.008790022	-3.2615886	1.3564423	0.006343836	0.065125	127.0	22877.835136175156	94.42192	18.723198	112.05748	20.751692	0.0	0.0
570	500.0	21.889969	7.0955906	33.09519	3.295629	9136000	1.1175871e-08	8.487005	-0.0102230515	-3.0108957	1.3564423	0.005764973	0.0701875	127.0	22915.0498316288	94.28753	12.425779	112.878204	51.737194	0.0	0.0
571	500.0	22.096703	7.190825	33.869217	2.946168	9152000	-1.1175871e-08	7.4993076	-0.010030162	-4.138443	1.3564423	0.0050193015	0.0650625	127.0	22955.556119918823	97.92206	8.7529745	112.193054	66.88643	0.0	0.0
572	500.0	22.305132	7.103596	35.01715	4.753969	9168000	7.450581e-09	9.002103	-0.0072776116	-2.1662304	1.3564423	0.005770403	0.0549375	127.0	22997.279219150543	93.60165	13.034721	106.63452	38.6059	0.0	0.0
573	500.0	22.034575	7.3002567	33.439507	3.8704967	9184000	-1.1175871e-08	9.209145	-0.010494698	-3.2286978	1.3564423	0.006938492	0.068749994	127.0	23035.08914756775	91.85332	19.311872	109.600136	21.706125	0.0	0.0
574	500.0	22.107174	7.499171	34.90783	4.3732495	9200000	0.0	10.185343	-0.009584444	-3.0955434	1.3564423	0.0068912506	0.070437506	127.0	23076.490725278854	92.54039	17.717367	112.066734	24.124226	0.0	0.0
575	500.0	21.174019	7.65155	33.24113	1.7209084	9216000	9.313226e-10	8.007664	-0.010027212	-2.267967	1.3564423	0.0053492347	0.0673125	127.0	23115.553622722626	90.144905	23.16337	110.49732	15.629889	0.0	0.0
576	500.0	20.924807	8.062495	34.31825	2.9975743	9232000	0.0	21.95308	-0.008405417	-10.125732	1.3564423	0.004497692	0.060999997	127.0	23155.485898971558	88.280426	23.148712	110.77035	30.894257	0.0	0.0
577	500.0	20.723368	7.0415907	32.55358	3.5817802	9248000	-1.8626451e-08	8.934061	-0.00801701	-2.6041765	1.3564423	0.004676868	0.053875	127.0	23194.435026168823	90.68729	17.749035	110.08485	18.140182	0.0	0.0
578	500.0	21.624464	7.377393	32.83026	2.4835916	9264000	2.2351742e-08	4.5220895	-0.009437009	-0.73250866	1.3564423	0.005620781	0.0644375	127.0	23234.452748775482	92.521255	15.760317	108.975845	20.385262	0.0	0.0
579	500.0	21.176662	7.9748235	32.71387	-0.23117656	9280000	0.0	9.774185	-0.0088161	-3.0758202	1.3564423	0.0072830003	0.0719375	127.0	23275.566123962402	87.47376	23.534792	108.603775	17.36748	0.0	0.0
580	500.0	21.616491	7.517913	32.971123	2.3202028	9296000	-3.7252903e-09	8.80556	-0.008174291	-2.5820897	1.3564423	0.0064583244	0.056500003	127.0	23313.688529491425	91.84284	18.537592	112.66182	26.95706	0.0	0.0
581	500.0	20.963696	7.0782986	33.20112	2.4347227	9312000	-2.2351742e-08	9.000387	-0.009764155	-2.6735306	1.3564423	0.0071018445	0.0651875	127.0	23351.46980857849	89.20662	17.083916	107.71268	30.15184	0.0	0.0
582	500.0	20.38071	7.6948905	32.755814	2.4936724	9328000	-3.7252903e-09	10.258682	-0.011266579	-3.725759	1.3564423	0.0072138184	0.068312496	127.0	23387.405554771423	88.51611	23.155567	112.08978	22.713104	0.0	0.0
583	500.0	21.249237	7.0312886	33.3805	3.117196	9344000	2.3283064e-08	10.147314	-0.009274439	-4.2259197	1.3564423	0.005551111	0.062062502	127.0	23429.409802675247	92.85582	14.43278	108.45748	45.150745	0.0	0.0
584	500.0	21.399986	7.4178767	32.89331	3.5634456	9360000	2.0489097e-08	9.954545	-0.010132319	-3.1448822	1.3564423	0.0065909084	0.063812494	127.0	23468.64746570587	89.89462	17.830498	110.77972	19.796736	0.0	0.0
585	500.0	20.987604	6.8094583	31.527958	3.8651857	9376000	-2.514571e-08	7.2339344	-0.009257423	-3.1509154	1.3564423	0.0071083372	0.068187505	127.0	23505.625247240067	94.7256	9.383111	111.815186	65.224495	0.0	0.0
586	500.0	22.254492	7.0597982	32.14	4.347275	9392000	0.0	9.8387165	-0.009194651	-3.6935766	1.3564423	0.006811829	0.060875002	127.0	23547.393713235855	93.146835	17.387774	118.590004	30.137476	0.0	0.0
