Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	495.0	23.708433	8.595779	33.20958	4.2818694	7488000	-1.8626451e-09	5.292966	-0.007962387	-1.7283025	1.3564423	0.0058091655	0.06425001	127.0	18992.197703123093	95.31717	17.121223	109.43068	45.896996	0.0	0.0
468	500.0	22.215462	8.553944	32.609585	4.5550585	7504000	5.5879354e-09	6.5112634	-0.0079437215	-3.2694976	1.3564423	0.00335822	0.050125	127.0	19033.193717718124	87.80414	21.306332	110.77602	52.792435	0.0	0.0
469	500.0	23.454178	8.553675	33.08331	4.811018	7520000	-3.7252903e-09	4.10366	-0.008702731	-1.1961846	1.3564423	0.0061829556	0.0575625	127.0	19073.63754439354	94.029434	17.323729	111.54881	46.863724	0.0	0.0
470	500.0	24.093735	8.683633	33.037987	3.5555642	7536000	-1.1175871e-08	2.2619848	-0.009028966	-0.95160353	1.3564423	0.003900028	0.059437502	127.0	19115.08686208725	99.73246	10.003509	111.47587	53.320396	0.0	0.0
471	500.0	23.164373	8.433257	33.04648	3.9405212	7552000	1.1175871e-08	4.9538097	-0.007644836	-2.3446517	1.3564423	0.0036108883	0.0535625	127.0	19154.92954301834	90.81098	20.020329	109.8075	51.505516	0.0	0.0
472	500.0	22.742214	8.725269	33.007957	3.1687067	7568000	5.5879354e-09	8.280787	-0.00776654	-3.593042	1.3564423	0.005887497	0.0664375	127.0	19198.51662182808	91.90263	19.326035	114.088104	49.092686	0.0	0.0
473	500.0	23.928041	8.308167	33.190617	3.9581463	7584000	-1.1175871e-08	2.9433887	-0.009275809	-0.89197963	1.3564423	0.00625707	0.06425	127.0	19237.79672050476	97.50506	13.451931	110.366234	52.952087	0.0	0.0
474	500.0	24.074814	8.607958	32.965508	4.229149	7600000	0.0	2.442382	-0.007090213	-0.7149835	1.3564423	0.0038916352	0.057875	127.0	19279.815689086914	99.18858	15.344478	110.15129	53.911137	0.0	0.0
475	500.0	23.101019	8.124238	32.92504	4.736979	7616000	0.0	4.7485776	-0.007913091	-1.3308251	1.3564423	0.0048685772	0.056937497	127.0	19321.635249376297	90.684395	18.278456	109.87699	54.141964	0.0	0.0
476	500.0	23.21023	8.532778	32.899387	3.9394171	7632000	1.4901161e-08	4.756358	-0.0083022155	-1.7009964	1.3564423	0.0050782003	0.057062503	127.0	19361.21558904648	94.43091	17.691174	108.77423	52.604557	0.0	0.0
477	498.375	23.743038	8.721201	33.007034	3.8061414	7648000	-5.5879354e-09	5.020825	-0.008662742	-2.613372	1.3564423	0.005594592	0.0725625	127.0	19400.623430490494	97.272675	14.667105	113.03235	52.139744	0.0	0.0
478	500.0	24.572012	8.356052	33.13716	5.6751204	7664000	-1.4901161e-08	3.0370264	-0.007873429	-1.5545584	1.3564423	0.0072290176	0.057624996	127.0	19440.30619621277	99.26953	11.508867	108.463524	55.385456	0.0	0.0
479	494.15625	24.337585	8.464195	33.09166	5.0227003	7680000	0.0	6.715861	-0.00987414	-1.6537704	1.3564423	0.005895423	0.0638125	127.0	19480.123785972595	96.68353	15.948711	110.29421	42.514862	0.0	0.0
480	500.0	23.409267	8.56558	34.21381	4.4849386	7696000	-7.450581e-09	3.859695	-0.008823374	-2.2581773	1.3564423	0.0058398414	0.05925	127.0	19519.52117204666	95.06197	17.681124	110.614395	51.300896	0.0	0.0
481	500.0	24.215012	8.080167	32.98078	4.1783786	7712000	-1.4901161e-08	6.0670176	-0.009177495	-3.0206714	1.3564423	0.006148586	0.064125	127.0	19559.14693379402	95.397514	14.678828	112.07311	51.251923	0.0	0.0
482	500.0	23.345425	8.4788065	32.47699	3.9079652	7728000	1.1175871e-08	3.1897879	-0.009377198	-1.192487	1.3564423	0.004817603	0.0640625	127.0	19596.90864610672	95.68246	17.786112	112.238396	54.160786	0.0	0.0
483	500.0	24.99662	8.53848	32.75986	4.81371	7744000	1.1175871e-08	3.6829765	-0.007710183	-2.0484688	1.3564423	0.0052627744	0.06425	127.0	19638.139234781265	101.39715	8.381031	112.114075	61.663517	0.0	0.0
484	500.0	24.262527	8.14404	33.07811	5.693524	7760000	7.450581e-09	7.5383396	-0.0072204047	-4.603009	1.3564423	0.0030798842	0.0468125	127.0	19679.501014232635	93.92847	17.852394	111.43458	54.894897	0.0	0.0
485	500.0	23.233511	8.5966215	33.177773	4.2449307	7776000	-3.9115548e-08	6.042025	-0.006672115	-4.0390215	1.3564423	0.005363765	0.049062498	127.0	19722.586089372635	99.16072	13.557939	110.369965	52.141476	0.0	0.0
486	500.0	25.005785	8.3571415	32.92489	4.8734255	7792000	1.3969839e-08	1.1755629	-0.007990688	-0.42269295	1.3564423	0.0062034577	0.056374997	127.0	19764.02709364891	101.56236	5.893987	109.81096	84.4394	0.0	0.0
487	500.0	24.590364	8.317195	32.709747	5.663864	7808000	-7.450581e-09	2.139526	-0.008008793	-0.8613967	1.3564423	0.0060175713	0.054625	127.0	19806.217710971832	99.425156	12.761816	113.90196	54.679146	0.0	0.0
488	500.0	24.371023	8.478171	33.10819	5.187735	7824000	-3.7252903e-09	3.331985	-0.007518716	-1.3972821	1.3564423	0.0047204564	0.058937497	127.0	19845.89812064171	97.51053	14.742934	113.4112	51.515656	0.0	0.0
489	500.0	24.500727	8.390724	32.623497	5.362996	7840000	-3.7252903e-09	1.6462333	-0.00846556	-0.55049515	1.3564423	0.0049082856	0.067312494	127.0	19889.49786758423	100.27873	13.007891	109.35359	51.709827	0.0	0.0
490	500.0	24.952238	8.470326	32.783695	4.893098	7856000	9.313226e-09	2.0466864	-0.008702954	-0.50936013	1.3564423	0.0083589	0.07393749	127.0	19934.53263401985	100.50779	11.1496105	110.72153	50.995564	0.0	0.0
491	493.75	23.783258	8.329428	32.60322	5.037842	7872000	-1.0244548e-08	6.5013394	-0.007939616	-1.3455659	1.3564423	0.0051552625	0.0706875	127.0	19977.013344049454	94.1701	17.954435	111.35584	42.55267	0.0	0.0
492	500.0	23.976906	8.287903	32.532585	5.01883	7888000	1.1175871e-08	3.2508187	-0.008494603	-0.9885629	1.3564423	0.0054620267	0.0581875	127.0	20019.653305530548	98.727066	12.401323	115.21919	52.089172	0.0	0.0
493	500.0	24.18561	8.173859	32.967697	5.473826	7904000	1.8626451e-08	3.9367046	-0.008257798	-1.452241	1.3564423	0.005992443	0.060124997	127.0	20061.57456755638	96.825424	15.64402	111.48629	56.051796	0.0	0.0
494	491.5	23.29221	8.492525	32.8531	4.461826	7920000	-3.7252903e-09	6.7449656	-0.009295471	-1.3402889	1.3564423	0.006787994	0.0780625	127.0	20100.604167222977	90.96425	23.425884	110.600296	16.640799	0.0	0.0
495	500.0	23.643036	8.623342	32.627216	4.1361732	7936000	3.7252903e-09	5.714205	-0.006974238	-2.6830034	1.3564423	0.0053066127	0.060125	127.0	20139.84419465065	95.83852	17.506012	111.265785	53.309303	0.0	0.0
496	500.0	23.332527	8.64516	34.374863	4.772137	7952000	-7.450581e-09	4.78311	-0.008499409	-1.6337702	1.3564423	0.0062269177	0.0674375	127.0	20180.88683128357	93.32392	19.300642	112.6424	51.632004	0.0	0.0
497	500.0	23.265265	8.369518	33.126217	4.03934	7968000	1.1175871e-08	7.154096	-0.0066005606	-3.7653804	1.3564423	0.005235751	0.052125	127.0	20221.90959072113	94.738754	17.321115	112.18066	50.495773	0.0	0.0
498	500.0	24.722414	8.352458	33.267876	3.8506386	7984000	-1.4901161e-08	4.1533537	-0.008059357	-1.6729254	1.3564423	0.00470185	0.064	127.0	20262.54680466652	101.83363	12.3395	113.77358	59.70762	0.0	0.0
499	500.0	25.043371	7.984322	32.849125	4.884274	8000000	-5.5879354e-09	6.942702	-0.0087881265	-2.375874	1.3564423	0.003955311	0.0625	127.0	20302.7877702713	98.000244	14.628905	114.642334	54.523006	0.0	0.0
500	493.28125	23.68836	8.421435	32.46978	5.169344	8016000	5.5879354e-09	5.533963	-0.009778442	-1.6021107	1.3564423	0.0054699676	0.0769375	127.0	20341.61675143242	95.5856	17.905659	112.251884	31.257135	0.0	0.0
501	500.0	23.596262	8.3391695	33.44299	4.691601	8032000	7.450581e-09	4.6779203	-0.008742182	-1.6607273	1.3564423	0.007564804	0.0695	127.0	20383.193883895874	96.793465	15.867187	110.005714	52.386127	0.0	0.0
502	500.0	23.630116	8.526353	33.592278	5.068305	8048000	2.2351742e-08	2.7384524	-0.0072199907	-1.1366693	1.3564423	0.0059645283	0.05675	127.0	20424.389297008514	95.56688	18.911543	110.65646	51.132175	0.0	0.0
503	500.0	25.009508	8.077037	33.566723	5.350719	8064000	-1.4901161e-08	5.1472673	-0.008461766	-2.3550296	1.3564423	0.0065346025	0.067375004	127.0	20465.19127392769	98.727356	13.571144	112.339165	58.149834	0.0	0.0
504	499.59375	24.383652	8.207471	32.939995	4.6817355	8080000	3.7252903e-09	5.78101	-0.008154891	-1.0929651	1.3564423	0.006187081	0.0565	127.0	20506.884246110916	99.273026	11.411534	112.95123	56.439957	0.0	0.0
505	499.75	23.00361	8.485299	32.671955	3.810084	8096000	3.7252903e-09	6.4705076	-0.009504929	-1.7216231	1.3564423	0.0055745123	0.0675	127.0	20546.163695573807	92.82573	19.330673	111.575775	53.26345	0.0	0.0
506	500.0	23.919683	8.1198635	33.03306	3.793409	8112000	1.1175871e-08	5.6969776	-0.006902611	-2.5352106	1.3564423	0.006864248	0.046437502	127.0	20589.55025458336	100.40588	10.623854	110.43649	53.17026	0.0	0.0
507	500.0	23.975416	8.257822	32.894753	5.249459	8128000	0.0	4.3553066	-0.008194128	-1.7626244	1.3564423	0.0070856092	0.06725	127.0	20631.962617874146	96.195206	16.82404	110.45653	52.725163	0.0	0.0
508	500.0	23.770634	8.174469	33.239494	5.3998957	8144000	7.450581e-09	4.3171825	-0.007690235	-1.0915473	1.3564423	0.0051782336	0.057375	127.0	20675.316533327103	97.79558	13.631769	108.89756	53.87529	0.0	0.0
509	500.0	23.249489	8.354065	32.480923	3.8145196	8160000	-7.450581e-09	5.829496	-0.008002702	-2.2841556	1.3564423	0.0064795036	0.066687495	127.0	20717.139674901962	94.089005	17.310717	107.80803	51.074116	0.0	0.0
510	500.0	23.678434	8.618893	33.219883	5.097527	8176000	7.450581e-09	5.954562	-0.007230391	-2.1453967	1.3564423	0.004585226	0.0565625	127.0	20757.349458932877	95.82149	16.835236	109.85004	51.714127	0.0	0.0
511	500.0	23.782488	8.286561	32.99092	4.298289	8192000	-1.1175871e-08	5.8282046	-0.007927589	-1.3898526	1.3564423	0.0061800387	0.0633125	127.0	20798.707753658295	96.24645	17.238361	112.9418	50.768486	0.0	0.0
512	500.0	24.187576	8.338031	32.903072	4.2875805	8208000	-6.519258e-09	5.7649255	-0.008338107	-2.7973828	1.3564423	0.0057932027	0.0699375	127.0	20840.4650888443	97.14896	15.489621	110.90815	51.260098	0.0	0.0
513	496.71875	23.865286	8.108348	33.175552	4.0316153	8224000	7.450581e-09	9.049592	-0.008804029	-2.3777852	1.3564423	0.0070520416	0.0851875	127.0	20882.05440235138	95.94334	16.15953	115.01968	58.175396	0.0	0.0
514	500.0	24.038298	8.157257	33.083046	5.2448263	8240000	1.6763806e-08	3.938015	-0.0074124658	-2.406971	1.3564423	0.006284214	0.056875	127.0	20923.093691825867	101.99457	9.394017	111.565575	56.610954	0.0	0.0
515	500.0	24.516441	8.204264	33.183475	4.6061873	8256000	7.450581e-09	4.5920653	-0.009080765	-1.8538649	1.3564423	0.0064371936	0.07206249	127.0	20967.93440103531	99.466255	11.146808	113.38817	70.271835	0.0	0.0
516	500.0	24.122013	8.1556835	32.832497	5.413851	8272000	-9.313226e-10	5.2316236	-0.008217977	-2.9044127	1.3564423	0.0051724864	0.0599375	127.0	21010.309629917145	95.95167	18.42505	114.42262	54.159798	0.0	0.0
517	500.0	24.655418	8.150111	32.76573	4.698733	8288000	1.1175871e-08	3.3895905	-0.00775475	-1.752134	1.3564423	0.0071711135	0.071062505	127.0	21049.577484846115	101.7466	8.207814	111.39333	68.34726	0.0	0.0
518	500.0	24.75618	8.195837	32.37668	5.6390257	8304000	1.1175871e-08	2.1062336	-0.009696716	-0.6213362	1.3564423	0.0053505795	0.074250005	127.0	21087.92125606537	100.58757	11.138954	113.58544	50.703735	0.0	0.0
519	500.0	24.565702	8.068529	32.815544	3.9861934	8320000	3.7252903e-09	1.8150375	-0.0076896413	-0.68326306	1.3564423	0.00726917	0.0735625	127.0	21127.215383052826	100.06585	12.360837	114.47652	52.744755	0.0	0.0
520	500.0	25.036627	8.537166	33.05668	5.1789722	8336000	-3.7252903e-09	4.1175966	-0.00826017	-1.6280985	1.3564423	0.005394986	0.072625	127.0	21167.847900867462	99.666626	8.791191	111.822975	61.307213	0.0	0.0
521	500.0	25.08108	8.158131	33.310238	5.8545933	8352000	7.450581e-09	4.154479	-0.009205164	-1.3171544	1.3564423	0.0051680203	0.064375	127.0	21208.7870593071	100.02819	12.672555	109.29517	54.996986	0.0	0.0
522	500.0	24.400082	8.093395	33.020386	5.110615	8368000	-7.450581e-09	7.284909	-0.00889458	-3.6110792	1.3564423	0.0053883973	0.0635625	127.0	21252.1013815403	98.01034	12.991289	111.96861	56.60154	0.0	0.0
523	500.0	24.673157	8.182798	33.12296	5.2669997	8384000	1.1175871e-08	2.214018	-0.007605278	-1.0320725	1.3564423	0.0062113437	0.052875	127.0	21292.379339694977	101.284454	11.606061	113.20506	51.3036	0.0	0.0
524	500.0	25.040342	8.317018	33.10663	5.5663185	8400000	-1.4901161e-08	2.576727	-0.008007631	-1.1341727	1.3564423	0.003940395	0.0560625	127.0	21333.99730348587	101.44545	10.34862	111.31241	54.70226	0.0	0.0
525	500.0	24.385992	8.211469	32.896267	4.781443	8416000	-1.1175871e-08	6.464101	-0.008525684	-3.912603	1.3564423	0.0051437663	0.0595	127.0	21374.320987939835	95.37528	17.518753	113.87886	53.302013	0.0	0.0
526	500.0	24.53732	8.276374	32.66726	5.521962	8432000	-3.7252903e-09	2.8287425	-0.00887073	-0.98494303	1.3564423	0.0061316397	0.056312498	127.0	21414.613919734955	100.07201	11.385111	111.28486	54.09797	0.0	0.0
527	500.0	24.4678	8.221501	33.21363	5.107276	8448000	0.0	4.2127094	-0.0071622236	-2.1552527	1.3564423	0.0028320136	0.055187497	127.0	21454.060663700104	98.307076	15.136262	111.7359	41.312042	0.0	0.0
528	500.0	24.537489	8.313564	33.064236	3.7794921	8464000	1.4901161e-08	3.871429	-0.008913843	-1.8273015	1.3564423	0.0062112976	0.06775001	127.0	21495.228980064392	98.33867	14.0562935	110.14694	53.278885	0.0	0.0
529	500.0	23.870842	8.596986	32.431026	2.8934999	8480000	-3.7252903e-09	4.7338724	-0.008083384	-2.0630157	1.3564423	0.00589021	0.0616875	127.0	21536.697934627533	95.519905	15.773057	112.23565	51.70573	0.0	0.0
530	500.0	25.083605	8.379145	32.821632	4.7551055	8496000	4.656613e-09	1.536251	-0.007898333	-0.9010803	1.3564423	0.005235884	0.0590625	127.0	21580.248698472977	103.5947	4.5156407	111.708534	92.86784	0.0	0.0
531	500.0	25.045786	7.969512	32.715553	6.2587194	8512000	1.1175871e-08	3.4025633	-0.008958039	-1.2499877	1.3564423	0.005396453	0.06275	127.0	21620.718614578247	100.00995	9.507739	108.96565	58.012753	0.0	0.0
532	500.0	24.737005	8.333008	33.04678	4.930437	8528000	0.0	4.8246818	-0.008153088	-1.4311131	1.3564423	0.0056090653	0.0665625	127.0	21659.869210481644	99.656845	10.739305	112.46346	53.93868	0.0	0.0
533	500.0	24.74496	8.368778	32.939926	5.0040183	8544000	-3.7252903e-09	3.3968534	-0.009320909	-1.609707	1.3564423	0.004442199	0.06125	127.0	21701.40985560417	101.16722	10.434778	110.30527	53.08931	0.0	0.0
534	500.0	24.061813	8.297913	32.945118	5.813133	8560000	2.6077032e-08	6.60827	-0.008251867	-3.0391328	1.3564423	0.00518406	0.058125	127.0	21741.2485871315	93.73328	17.989052	110.34411	43.749035	0.0	0.0
535	500.0	24.091698	8.788531	32.880745	5.501932	8576000	-1.1175871e-08	4.297139	-0.007887454	-2.9932427	1.3564423	0.0057878327	0.0616875	127.0	21780.584027051926	101.195015	12.648208	113.07688	47.657066	0.0	0.0
536	500.0	24.523325	8.065544	32.608418	5.064966	8592000	0.0	4.6915665	-0.008483038	-1.6125978	1.3564423	0.006056846	0.0635	127.0	21820.24505662918	99.30977	13.261597	110.002495	55.911747	0.0	0.0
537	500.0	24.110321	8.263643	33.108	4.8074117	8608000	-1.4901161e-08	8.080176	-0.008872407	-2.7651896	1.3564423	0.005141357	0.060000002	127.0	21859.882891893387	94.061775	17.27239	110.92095	48.055355	0.0	0.0
538	500.0	23.318083	8.423959	32.872795	4.2922673	8624000	-7.450581e-09	2.800036	-0.008990309	-1.31305	1.3564423	0.0077364254	0.0735	127.0	21899.2644033432	97.137344	13.870073	108.96364	46.216072	0.0	0.0
539	500.0	25.165447	8.227258	33.159866	5.4328327	8640000	-2.4214387e-08	1.0593815	-0.0075548836	-0.32879627	1.3564423	0.004811103	0.049000002	127.0	21938.483941316605	103.55179	4.739611	110.426796	88.498474	0.0	0.0
540	500.0	24.618324	8.228375	32.659733	5.0545974	8656000	1.4901161e-08	5.499904	-0.009848511	-1.9325403	1.3564423	0.0060017486	0.0680625	127.0	21978.347284317017	97.095	16.00644	109.46768	52.922512	0.0	0.0
541	500.0	24.272861	8.446172	33.089935	5.248841	8672000	-1.1175871e-08	3.0465004	-0.008102555	-1.2427824	1.3564423	0.005969438	0.05775	127.0	22021.542378664017	101.00934	11.787483	111.570724	54.54576	0.0	0.0
542	500.0	24.41838	8.234683	33.118763	4.966045	8688000	-1.1175871e-08	3.385771	-0.00910688	-1.1574148	1.3564423	0.008669129	0.0766875	127.0	22066.336997270584	97.77109	14.537768	109.41536	51.809017	0.0	0.0
543	500.0	23.356218	8.091328	32.699528	4.034323	8704000	-2.6077032e-08	5.711765	-0.007920453	-2.3124695	1.3564423	0.004431069	0.0691875	127.0	22108.946075201035	96.280945	14.514602	107.94556	53.949604	0.0	0.0
544	500.0	24.137337	8.327095	33.52217	4.7208576	8720000	2.2351742e-08	5.535624	-0.0082651265	-2.54236	1.3564423	0.0075435285	0.066125005	127.0	22150.843947410583	97.09723	16.580994	112.94485	49.70377	0.0	0.0
545	500.0	23.920847	8.383059	33.77048	3.6445131	8736000	-9.313226e-09	3.8132627	-0.007567248	-1.2769854	1.3564423	0.005431288	0.05475	127.0	22192.161264181137	99.10997	13.070503	110.74845	52.29162	0.0	0.0
546	500.0	24.236687	8.341396	32.83987	4.151095	8752000	9.313226e-10	7.0753455	-0.009080344	-2.7434828	1.3564423	0.007662139	0.0749375	127.0	22233.011456251144	95.91992	14.426874	111.145874	51.971504	0.0	0.0
547	500.0	24.409676	8.424255	33.25353	4.7003903	8768000	-1.1175871e-08	5.6187873	-0.00844907	-1.5615947	1.3564423	0.0050273607	0.054875	127.0	22274.586776971817	99.269714	14.037187	115.15024	53.397762	0.0	0.0
548	500.0	24.159914	8.081002	33.090847	4.5361567	8784000	1.1175871e-08	4.95361	-0.008690199	-1.0212213	1.3564423	0.005606208	0.0675	127.0	22313.4075820446	99.009735	13.35358	115.545815	48.664043	0.0	0.0
549	500.0	23.855309	8.320967	33.554394	5.311023	8800000	-7.450581e-09	5.5042906	-0.008386113	-2.3222408	1.3564423	0.0057687163	0.0550625	127.0	22353.091865301132	96.19083	16.13727	111.842026	51.166363	0.0	0.0
550	500.0	24.37872	8.392334	33.016747	4.0655093	8816000	-1.1175871e-08	6.3965015	-0.0077650696	-3.6824458	1.3564423	0.005449718	0.0748125	127.0	22393.084248781204	96.60806	18.371588	112.39698	47.54256	0.0	0.0
551	500.0	23.392675	8.457499	33.77785	3.3528914	8832000	7.450581e-09	7.0890937	-0.007515833	-4.3572397	1.3564423	0.0052292226	0.053000003	127.0	22431.540259838104	98.40929	14.231367	111.06279	57.503204	0.0	0.0
552	500.0	23.816242	8.352921	32.80896	4.0722055	8848000	9.313226e-09	2.5441866	-0.008320123	-0.71916837	1.3564423	0.006082816	0.064624995	127.0	22471.251027584076	98.17165	14.570656	115.02348	51.85055	0.0	0.0
553	500.0	25.081844	8.34873	32.94857	3.3758705	8864000	-2.7008355e-08	3.4204955	-0.010431455	-1.4755563	1.3564423	0.006234103	0.072312504	127.0	22514.423850536346	100.50293	12.7567005	109.984535	51.9004	0.0	0.0
554	500.0	24.678106	8.405787	33.125156	4.886395	8880000	-2.6077032e-08	1.7846527	-0.008309707	-0.46491575	1.3564423	0.0057886266	0.066875	127.0	22566.967811346054	100.80634	12.375548	110.52614	53.508324	0.0	0.0
555	500.0	24.559586	8.186159	33.24924	4.476558	8896000	-7.450581e-09	6.358018	-0.008374954	-3.3369708	1.3564423	0.0066476315	0.075	127.0	22632.584888219833	98.55945	14.566892	113.43834	59.90405	0.0	0.0
556	500.0	24.992414	8.161459	32.947727	4.1298895	8912000	1.8626451e-08	2.1417487	-0.009431047	-0.9310369	1.3564423	0.006387529	0.0619375	127.0	22679.60503602028	100.67218	11.956162	111.06148	52.045902	0.0	0.0
557	500.0	24.408012	8.342214	33.70531	4.049888	8928000	7.450581e-09	3.025533	-0.008618957	-1.507679	1.3564423	0.00498559	0.06	127.0	22721.686912059784	100.65665	10.541025	110.618866	51.796444	0.0	0.0
558	500.0	25.266739	8.118854	32.96795	6.2742743	8944000	-2.7939677e-09	2.217401	-0.008622708	-0.58304214	1.3564423	0.0072208783	0.07275	127.0	22763.41063952446	102.321304	11.670595	114.54957	56.96338	0.0	0.0
559	500.0	23.594805	8.405495	33.83181	4.2512336	8960000	-5.5879354e-09	3.4736974	-0.009146985	-0.8711734	1.3564423	0.006186509	0.06075	127.0	22804.046859264374	97.159294	14.695508	111.28213	58.91702	0.0	0.0
560	500.0	24.452229	8.403374	32.99265	4.314529	8976000	3.7252903e-09	2.854159	-0.00849956	-0.73258054	1.3564423	0.0037835194	0.061812498	127.0	22844.065981388092	99.36892	12.808775	110.96115	45.624966	0.0	0.0
561	500.0	25.299	8.383275	33.354465	5.3170533	8992000	-3.7252903e-09	2.4027092	-0.0077292323	-1.6012013	1.3564423	0.0048268707	0.065125	127.0	22884.886498451233	102.678116	10.149303	110.752815	51.03147	0.0	0.0
562	500.0	24.74791	8.23054	33.134933	4.2363467	9008000	-4.656613e-09	2.3783677	-0.007986183	-0.94166327	1.3564423	0.0070887054	0.07375	127.0	22924.976414203644	100.28418	11.898223	111.15756	51.961926	0.0	0.0
563	500.0	24.711647	8.274688	32.529152	4.293612	9024000	3.7252903e-09	3.6042318	-0.008974503	-2.0338564	1.3564423	0.0059121256	0.059	127.0	22966.705037355423	98.281265	11.80393	110.70574	57.400726	0.0	0.0
564	500.0	25.131653	8.548793	32.92856	5.2911797	9040000	7.450581e-09	2.8987315	-0.0073186513	-1.4808862	1.3564423	0.0063988874	0.0663125	127.0	23007.343711853027	102.177734	8.326147	111.708305	63.846443	0.0	0.0
565	500.0	25.151793	8.254238	33.10045	5.3439918	9056000	-7.450581e-09	1.8365738	-0.008502573	-0.7894002	1.3564423	0.0057532024	0.0625625	127.0	23050.354890823364	101.204735	10.396558	113.51531	50.505573	0.0	0.0
566	500.0	25.013926	8.334766	32.77026	5.0479317	9072000	1.1175871e-08	1.7518896	-0.007839312	-0.7481677	1.3564423	0.0056845117	0.061125	127.0	23091.723680257797	101.31648	6.8341556	110.45648	74.68442	0.0	0.0
567	500.0	25.092531	8.142912	33.092182	6.071666	9088000	2.2351742e-08	2.0322204	-0.007346549	-1.3008592	1.3564423	0.005840747	0.056875	127.0	23133.001866817474	103.65163	5.1893015	112.15859	86.0889	0.0	0.0
568	500.0	25.46225	8.148573	32.616306	5.7623425	9104000	1.1175871e-08	0.56719124	-0.00859815	-0.07698042	1.3564423	0.0065423786	0.0665625	127.0	23172.518429756165	103.008286	4.9756403	112.8795	91.23375	0.0	0.0
569	500.0	24.895138	8.239752	32.62797	5.253328	9120000	7.450581e-09	6.433093	-0.008434282	-3.6602623	1.3564423	0.004222934	0.059062503	127.0	23211.165114879608	98.9461	17.401157	112.53845	47.756844	0.0	0.0
570	500.0	23.980352	8.340147	33.93105	5.2640696	9136000	-9.313226e-09	4.725186	-0.008089654	-2.390821	1.3564423	0.0070307855	0.070374995	127.0	23250.677301883698	95.85296	17.442139	113.06585	52.044395	0.0	0.0
571	500.0	24.97388	8.629135	33.22366	4.490775	9152000	5.5879354e-09	3.6131516	-0.007786696	-2.0635457	1.3564423	0.0069889096	0.06375	127.0	23289.608856916428	101.113945	14.771635	114.14187	51.14032	0.0	0.0
572	500.0	24.531748	8.292099	33.38253	4.6943703	9168000	-9.313226e-10	3.096759	-0.009354896	-1.4512216	1.3564423	0.0052896175	0.06925	127.0	23331.151475191116	100.7658	12.804026	111.00105	53.647568	0.0	0.0
573	500.0	25.56653	8.353672	33.341526	6.031959	9184000	5.5879354e-09	0.7979816	-0.008316351	-0.33133036	1.3564423	0.005543872	0.052875	127.0	23372.637081623077	104.83728	4.788706	113.18147	90.37553	0.0	0.0
574	500.0	25.241024	8.194706	33.151505	5.0857196	9200000	3.7252903e-09	1.0652465	-0.008505356	-0.5460821	1.3564423	0.0063561294	0.075125	127.0	23411.192675590515	102.53309	5.586139	111.50323	80.10643	0.0	0.0
575	500.0	25.207476	8.287561	32.512726	4.638252	9216000	0.0	1.4726195	-0.009821263	-0.40134025	1.3564423	0.0072387457	0.080937505	127.0	23453.265122890472	101.48494	11.153136	115.13702	47.634525	0.0	0.0
576	500.0	24.548979	8.521826	32.69912	4.2542925	9232000	2.7939677e-09	1.8520588	-0.007896586	-0.42294216	1.3564423	0.004364689	0.0685	127.0	23493.383734941483	98.826515	11.578595	112.37876	52.76601	0.0	0.0
577	500.0	24.779743	8.579983	33.077076	4.6422834	9248000	-1.3038516e-08	3.0326962	-0.009819936	-1.2477244	1.3564423	0.0072163385	0.078125	127.0	23533.359171152115	99.416245	13.966221	111.95718	49.31999	0.0	0.0
578	500.0	24.739756	8.694708	33.35834	4.4335656	9264000	-6.519258e-09	2.150668	-0.008588424	-0.6860571	1.3564423	0.0059728418	0.060562503	127.0	23575.8781144619	100.49092	13.179438	112.802956	51.733173	0.0	0.0
579	500.0	25.294321	8.254356	33.106655	5.462263	9280000	0.0	4.979045	-0.009746926	-1.9558234	1.3564423	0.005421635	0.0686875	127.0	23617.662446022034	100.198944	11.970821	114.78935	57.19891	0.0	0.0
580	500.0	24.366676	8.289496	32.858227	5.4981794	9296000	1.1175871e-08	3.5628266	-0.00936272	-1.8610249	1.3564423	0.008444877	0.072312504	127.0	23656.65604019165	100.22392	10.504575	111.84338	64.78344	0.0	0.0
581	500.0	24.697289	8.310254	33.21015	5.272403	9312000	0.0	2.9223137	-0.007907372	-1.9681613	1.3564423	0.0074350694	0.082625	127.0	23694.531978607178	100.9715	10.894631	112.13034	53.37955	0.0	0.0
582	500.0	24.461407	8.247505	32.897194	4.409802	9328000	0.0	4.463115	-0.008983272	-2.2553046	1.3564423	0.0051471707	0.0750625	127.0	23731.826846837997	97.72963	14.817955	112.71741	50.641045	0.0	0.0
583	500.0	24.927567	8.543545	33.67174	4.47285	9344000	-1.1175871e-08	3.6496909	-0.009035677	-1.6137354	1.3564423	0.0054633203	0.063812494	127.0	23769.969824314117	101.00182	10.73229	114.573044	60.511887	0.0	0.0
584	500.0	25.035141	8.070245	32.853863	4.5117097	9360000	-1.1175871e-08	3.0289218	-0.009230649	-0.95282763	1.3564423	0.0057599708	0.0626875	127.0	23807.347918748856	101.96399	9.918055	111.273254	64.98997	0.0	0.0
