Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
582	489.84375	78.883766	29.106894	101.272514	7.8254075	9328000	7.450581e-09	38.502605	-0.0071821194	-8.256963	1.3564423	0.006800211	0.077	127.0	22647.85915851593	314.93665	65.582344	369.70328	16.681301	0.9375	280.5
583	491.84375	79.753624	28.059383	101.15277	-2.3778195	9344000	7.450581e-09	47.61511	-0.0071047116	-6.3904314	1.3564423	0.008629033	0.1245625	127.0	22685.78390932083	320.47168	60.054394	362.2681	62.297264	1.0	286.375
584	500.0	77.08318	29.592936	101.48916	1.2716587	9360000	-1.1175871e-08	59.90807	-0.010137884	-27.284933	1.3564423	0.008897657	0.106562495	127.0	22718.432198286057	316.40555	90.71303	370.44855	32.56876	0.90625	286.4375
585	489.90625	75.7951	31.088358	101.36835	-12.2321005	9376000	-8.381903e-09	88.18808	-0.010585999	-23.988182	1.3564423	0.008771074	0.111812495	127.0	22753.051849365234	296.50797	102.40475	370.54968	15.079119	0.9375	262.84375
586	491.5	72.939964	32.622368	101.29514	-4.7674046	9392000	-2.0489097e-08	116.67307	-0.009162152	-42.734528	1.3564423	0.008585708	0.1143125	127.0	22792.17063355446	286.3803	108.912125	363.31863	25.800278	0.84375	251.40625
587	500.0	77.873955	28.74154	101.38607	-1.6760094	9408000	2.9802322e-08	43.721855	-0.009822616	-20.75962	1.3564423	0.0074343793	0.069437504	127.0	22832.230162620544	325.03836	58.904324	362.83218	33.704006	0.96875	289.125
588	500.0	72.725815	30.949223	100.919975	-9.107623	9424000	-1.6763806e-08	91.58098	-0.009007579	-36.306995	1.3564423	0.008347482	0.0975	127.0	22867.46801018715	294.28024	97.86142	377.4276	26.583858	0.90625	260.0
589	500.0	70.5229	35.021294	100.75087	-18.901802	9440000	-5.5879354e-09	122.09594	-0.008403448	-24.708574	1.3564423	0.011291124	0.1254375	127.0	22900.003905057907	282.3955	118.82234	369.5378	21.563166	0.84375	247.46875
590	500.0	71.91961	31.834888	101.348335	-8.603649	9456000	-3.7252903e-09	71.81497	-0.009397556	-44.992973	1.3564423	0.004849124	0.074625	127.0	22940.95321249962	304.42145	75.929985	369.01056	20.250326	0.9375	263.9375
591	500.0	77.48592	30.987062	101.21202	-14.550806	9472000	2.9802322e-08	86.30472	-0.0070942994	-13.604992	1.3564423	0.0075811725	0.1175	127.0	22977.36216068268	316.776	76.946045	367.59647	28.694725	0.9375	284.4375
592	489.125	77.746185	29.808678	101.28615	-4.260692	9488000	1.8626451e-09	95.16524	-0.008450291	-20.195307	1.3564423	0.008114202	0.1140625	127.0	23011.935604333878	307.42688	99.83847	371.53918	12.537723	0.90625	274.75
593	500.0	75.442924	30.510656	101.15371	0.4743755	9504000	3.7252903e-09	56.70047	-0.008534044	-17.482975	1.3564423	0.007983018	0.0985	127.0	23050.650897741318	305.99243	65.44817	361.32532	19.678911	0.9375	266.53125
594	500.0	73.746826	30.980118	101.64592	-8.895595	9520000	-3.259629e-08	108.777084	-0.009078395	-44.050472	1.3564423	0.008440621	0.10675	127.0	23093.69308400154	295.46667	99.35029	368.5897	9.924366	0.875	260.46875
595	500.0	72.236496	33.77597	101.55577	-6.404811	9536000	-1.1175871e-08	95.71506	-0.00855872	-29.546356	1.3564423	0.006800857	0.098937504	127.0	23132.948929548264	293.0572	95.2048	360.10135	25.200562	0.90625	259.4375
596	494.25	73.55902	32.61904	100.75951	-3.104652	9552000	3.632158e-08	110.15599	-0.007272466	-41.20815	1.3564423	0.006861224	0.070875004	127.0	23170.19299554825	294.0912	97.49708	362.3453	29.677689	0.90625	258.21875
597	500.0	75.921326	30.52096	102.63513	-15.17462	9568000	1.071021e-08	85.421646	-0.008083134	-20.17883	1.3564423	0.008464422	0.1043125	127.0	23207.680096387863	310.6774	90.95911	370.76562	32.343494	0.9375	279.125
598	500.0	78.63609	29.147436	102.09441	2.5687287	9584000	-7.450581e-09	32.504814	-0.008393679	-12.562822	1.3564423	0.007372859	0.0905	127.0	23246.802044153214	318.1381	62.019226	365.17557	62.337624	0.96875	282.78125
599	500.0	81.03507	27.958597	101.849365	12.784496	9600000	1.8626451e-09	14.357105	-0.008695086	-2.9282289	1.3564423	0.007479073	0.0990625	127.0	23289.561093091965	326.12717	46.432697	367.81143	104.00898	0.96875	292.0625
600	500.0	79.66361	28.730507	100.87835	4.351668	9616000	1.4901161e-08	23.80125	-0.008665571	-3.672439	1.3564423	0.0055498877	0.088750005	127.0	23330.473239421844	319.80035	62.2344	371.46954	32.836815	0.96875	285.1875
601	500.0	76.13367	31.335487	100.679184	-2.8064575	9632000	-7.450581e-09	51.92527	-0.008711856	-17.081589	1.3564423	0.0074072783	0.104812495	127.0	23367.854192495346	306.23047	90.74938	366.22876	36.02702	0.90625	272.15625
602	475.0625	75.08344	31.077848	101.05944	4.9649267	9648000	-1.0244548e-08	104.64511	-0.009158003	-18.714151	1.3564423	0.015848733	0.1838125	127.0	23406.27501988411	289.4112	98.78971	361.43002	14.218361	0.90625	254.96875
603	500.0	69.19974	32.51038	100.734535	-19.50593	9664000	-1.21071935e-08	93.066696	-0.009549178	-21.307598	1.3564423	0.0095593035	0.101312496	127.0	23446.7511947155	280.35754	90.09457	362.5417	45.969425	0.90625	238.03125
604	500.0	79.53539	29.417019	101.10191	7.016407	9680000	3.7252903e-09	22.980526	-0.008659932	-5.358924	1.3564423	0.010814887	0.108875	127.0	23482.69864487648	325.81625	58.986702	375.4035	36.86711	0.96875	293.25
605	488.78125	79.73795	28.60572	100.780815	4.1310563	9696000	-5.5879354e-09	35.91447	-0.00727698	-10.163479	1.3564423	0.006596717	0.095312506	127.0	23517.093509674072	320.83118	79.33011	364.03683	10.206644	0.9375	290.0625
606	490.6875	78.10743	30.308632	100.88408	2.4323235	9712000	-1.1175871e-08	78.65743	-0.0074729864	-18.36602	1.3564423	0.0083064055	0.1143125	127.0	23556.054157972336	312.22437	92.9678	370.07965	24.617422	0.90625	281.375
607	500.0	78.12307	29.939837	100.9528	-4.154528	9728000	-1.3038516e-08	38.908318	-0.007998165	-8.835957	1.3564423	0.0045093833	0.070625	127.0	23587.043405056	318.21045	58.03142	369.01825	46.051117	0.96875	284.0625
608	480.53125	77.589554	29.916498	100.65173	4.382923	9744000	2.2351742e-08	76.37252	-0.0075116814	-9.294219	1.3564423	0.008060273	0.10575	127.0	23621.298456192017	299.5414	94.12254	375.78537	14.883519	0.90625	268.4375
609	491.03125	77.531204	29.555717	100.63699	4.5973153	9760000	3.7252903e-09	62.390846	-0.007727296	-29.997236	1.3564423	0.0066047264	0.08025	127.0	23659.04618382454	310.50735	74.72461	367.20016	20.58395	0.9375	278.75
610	489.875	75.18661	29.688562	100.80616	9.510719	9776000	-7.450581e-09	115.69401	-0.009391981	-50.0186	1.3564423	0.0053336653	0.077374995	127.0	23700.02775144577	281.38315	102.70532	360.43744	9.242826	0.84375	244.21875
611	500.0	72.17648	33.278446	100.771194	-1.9775186	9792000	-3.7252903e-09	175.35883	-0.010424187	-80.674	1.3564423	0.008938583	0.1279375	127.0	23735.60533308983	281.94366	105.208855	371.0189	25.18931	0.875	247.96875
612	500.0	74.0875	30.544815	100.99176	0.052787304	9808000	2.2351742e-08	82.24893	-0.009654775	-47.68355	1.3564423	0.0086076055	0.0856875	127.0	23779.92701101303	305.0622	77.30527	363.9692	43.226276	0.9375	264.40625
613	500.0	75.98527	29.211973	100.43952	-7.6418586	9824000	7.450581e-09	68.736786	-0.009185767	-25.599253	1.3564423	0.007759912	0.0991875	127.0	23821.84482574463	318.04666	72.34676	372.90094	58.953068	0.96875	281.375
614	500.0	70.75388	33.289032	100.93546	-4.4207277	9840000	-1.4901161e-08	122.166176	-0.008200175	-28.181116	1.3564423	0.008066481	0.093875006	127.0	23869.02024745941	283.19943	106.94023	366.0794	28.705717	0.84375	248.6875
615	500.0	73.65655	32.448566	100.2323	-11.636784	9856000	8.381903e-09	79.97214	-0.008475249	-25.79673	1.3564423	0.0063900556	0.107125	127.0	23914.100952863693	299.37305	92.10282	363.77826	27.320993	0.90625	266.9375
616	490.25	73.70789	31.32867	100.72735	-10.004768	9872000	-1.8626451e-09	125.79015	-0.0072187893	-38.015526	1.3564423	0.006899739	0.073125005	127.0	23953.752298116684	299.88	104.93348	365.99945	7.5283275	0.90625	265.78125
617	500.0	76.34226	30.420483	101.02414	-18.918514	9888000	-3.7252903e-09	36.076645	-0.008460609	-11.932211	1.3564423	0.00820555	0.0933125	127.0	23988.573504447937	314.94647	78.78886	362.5486	44.60524	0.96875	276.40625
618	480.34375	72.01298	32.587738	100.905106	-1.0401187	9904000	-1.1175871e-08	94.74573	-0.008813239	-22.662376	1.3564423	0.009233374	0.1325	127.0	24027.788826465607	274.63123	109.311134	366.2866	11.198924	0.84375	238.0625
619	500.0	75.306885	29.779478	100.58608	-1.488124	9920000	0.0	87.519196	-0.010714829	-46.622307	1.3564423	0.0070535275	0.091875	127.0	24067.805516004562	305.51926	71.104355	364.208	46.310135	0.9375	268.84375
620	500.0	76.88512	29.8123	100.88148	10.382227	9936000	-9.313226e-09	29.044865	-0.008796424	-8.730871	1.3564423	0.0064813965	0.0821875	127.0	24104.255054712296	308.3357	60.061855	365.28296	45.502636	0.96875	271.40625
621	490.78125	79.078156	28.527403	100.90058	0.7989147	9952000	-2.0489097e-08	43.24312	-0.008579327	-5.993585	1.3564423	0.007918738	0.116187505	127.0	24142.164789676666	319.57578	78.30204	369.90033	19.837036	0.9375	289.09375
622	500.0	73.894295	31.99481	100.6929	-6.26661	9968000	-3.7252903e-09	101.59148	-0.010168743	-51.11749	1.3564423	0.0055314014	0.075187504	127.0	24174.753121376038	289.12692	98.18462	364.37088	32.1143	0.875	255.5625
623	500.0	75.595184	31.592031	101.3783	-1.8030323	9984000	2.2351742e-08	41.315605	-0.010720578	-16.375597	1.3564423	0.008849865	0.1035	127.0	24212.474951028824	308.30826	75.137985	367.6967	43.285244	0.9375	274.09375
624	488.53125	73.662	32.955624	101.45854	-9.794217	10000000	0.0	83.64061	-0.008798381	-23.24815	1.3564423	0.008932957	0.1171875	127.0	24258.79053735733	289.36877	102.05308	361.0133	8.208997	0.875	255.15625
