Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
466	474.65625	52.01557	29.677382	93.16544	3.4002376	7472000	-1.8626451e-09	116.268234	-0.008674035	-28.505255	1.3564423	0.008860322	0.087937504	127.0	20434.767056941986	195.49727	101.35327	328.136	24.37093	0.625	116.8125
467	480.25	47.147793	30.652294	95.266624	1.621146	7488000	6.519258e-09	118.26724	-0.01019079	-34.396576	1.3564423	0.0054385467	0.0836875	127.0	20483.977343797684	186.28017	101.16745	314.3547	16.597073	0.71875	112.25
468	478.40625	39.89191	32.294205	94.79508	4.0613413	7504000	-3.7252903e-09	93.62894	-0.009605495	-12.9790125	1.3564423	0.00966523	0.091625005	127.0	20525.66601204872	150.08719	105.97022	316.39645	17.76357	0.5	78.5
469	500.0	50.531944	30.84654	94.1839	5.0152836	7520000	1.1175871e-08	72.655266	-0.010775938	-18.36895	1.3564423	0.007917731	0.0791875	127.0	20570.206292152405	201.75766	84.59838	334.2396	36.142612	0.78125	112.03125
470	489.96875	49.59433	31.753397	95.032684	2.2226734	7536000	-1.1175871e-08	67.97516	-0.01057945	-9.1985855	1.3564423	0.009125052	0.0995625	127.0	20613.37931919098	197.1489	102.251305	310.4934	16.267906	0.71875	121.71875
471	500.0	47.076588	31.769323	94.522064	3.5340672	7552000	-1.1175871e-08	64.11853	-0.010296989	-15.0539055	1.3564423	0.008199114	0.07875	127.0	20655.22155380249	178.58292	96.394035	325.13705	37.462013	0.65625	99.96875
472	484.375	50.323814	31.120832	93.71794	7.2193766	7568000	9.313226e-09	95.759415	-0.011006203	-23.412024	1.3564423	0.006477874	0.0885	127.0	20699.01301932335	202.29155	98.874374	305.35605	22.785746	0.75	132.375
473	500.0	41.650085	31.956469	95.199394	-0.30874014	7584000	9.313226e-10	55.240913	-0.010015306	-13.249197	1.3564423	0.008131502	0.085062504	127.0	20742.703053712845	166.6371	108.54862	325.04132	32.255	0.53125	95.4375
474	500.0	50.422478	33.357685	96.41517	0.29923517	7600000	7.450581e-09	77.5822	-0.0103363935	-22.5422	1.3564423	0.007570917	0.0939375	127.0	20783.37541079521	191.09381	97.505646	318.2535	31.858679	0.6875	112.6875
475	491.6875	50.12889	32.25164	95.06369	6.518708	7616000	1.1175871e-08	79.52118	-0.00920878	-13.143398	1.3564423	0.007946267	0.087437496	127.0	20829.091964006424	197.63892	102.02322	339.02377	32.17095	0.71875	128.53125
476	500.0	42.505783	32.66539	95.231804	6.4257765	7632000	2.9802322e-08	60.55082	-0.009582589	-11.512697	1.3564423	0.008237302	0.0769375	127.0	20875.277491807938	166.41911	111.2422	330.8709	41.59209	0.53125	99.8125
477	500.0	47.26413	34.90382	96.09003	6.1684623	7648000	4.1909516e-09	46.629467	-0.008696072	-8.6031685	1.3564423	0.008799283	0.082125	127.0	20922.186754226685	189.54121	112.52296	332.79266	39.116055	0.59375	123.0
478	481.96875	44.20518	33.97141	96.42273	2.5927424	7664000	-1.8626451e-09	85.77026	-0.009773554	-18.351826	1.3564423	0.0071056434	0.083625	127.0	20965.472175121307	159.46783	105.25107	325.07855	21.35076	0.5625	89.375
479	482.90625	51.225376	34.091072	98.042786	5.590494	7680000	1.1175871e-08	101.32497	-0.009892257	-27.259056	1.3564423	0.0072065582	0.093625	127.0	21011.290573358536	194.80383	104.686615	332.1646	30.24538	0.6875	122.75
480	500.0	50.453995	33.29302	96.46826	2.065534	7696000	0.0	68.258965	-0.009615619	-17.897627	1.3564423	0.008381893	0.09125	127.0	21053.371502637863	200.8533	108.41997	326.11374	30.201591	0.71875	132.65625
481	483.53125	47.578842	34.88163	97.12184	-25.993742	7712000	5.5879354e-09	79.82673	-0.00881174	-13.915966	1.3564423	0.0059389155	0.0755625	127.0	21098.716408252716	186.16443	106.25117	312.8986	21.353775	0.65625	120.59375
482	500.0	50.596985	33.26741	97.554535	4.0745435	7728000	-3.7252903e-09	67.92716	-0.0099866325	-16.617506	1.3564423	0.006890534	0.0714375	127.0	21147.275678396225	195.99962	99.57757	324.96042	37.556866	0.71875	124.21875
483	500.0	52.793354	34.051006	96.93671	2.9723337	7744000	9.313226e-09	51.492626	-0.011184927	-7.8249764	1.3564423	0.006640564	0.093812495	127.0	21190.320458173752	209.12283	98.194145	322.35123	22.14188	0.71875	135.8125
484	478.1875	54.068172	32.415035	97.92719	4.885624	7760000	3.7252903e-09	104.94629	-0.009301938	-20.63979	1.3564423	0.0070644896	0.090375	127.0	21241.75783109665	200.92403	96.83191	314.99283	23.801292	0.71875	125.375
485	492.0625	54.168648	32.369186	96.48557	5.007948	7776000	-7.450581e-09	73.64499	-0.010876079	-11.734842	1.3564423	0.0077682836	0.101	127.0	21281.748151779175	215.97243	99.57183	311.37775	36.6187	0.75	147.53125
486	492.5625	51.799	33.583637	98.26005	3.353364	7792000	1.1175871e-08	79.16203	-0.010329844	-24.241028	1.3564423	0.008332746	0.101375	127.0	21324.00450372696	204.46735	108.261826	335.91043	39.188	0.6875	136.59375
487	500.0	48.345394	34.062206	97.59119	5.9285216	7808000	-2.514571e-08	41.357925	-0.0091102235	-8.789955	1.3564423	0.005501334	0.0695	127.0	21373.8736474514	186.03671	99.98036	314.28564	43.119854	0.625	108.21875
488	486.1875	50.828876	33.677284	96.26481	1.9328701	7824000	-7.450581e-09	116.46347	-0.009839952	-21.079914	1.3564423	0.0058601797	0.08325	127.0	21428.307780742645	189.79788	104.865974	312.69763	38.977474	0.65625	115.78125
489	500.0	51.571342	31.488472	96.28273	-3.175199	7840000	-5.5879354e-09	72.90921	-0.010663862	-16.148712	1.3564423	0.0071820565	0.0848125	127.0	21473.59020638466	198.38359	91.323685	303.69083	45.369064	0.71875	120.1875
490	481.75	57.17118	32.709606	96.55341	6.071174	7856000	-1.8626451e-09	63.3073	-0.008963594	-17.437902	1.3564423	0.008026702	0.0914375	127.0	21516.79430413246	230.99709	95.84975	325.2489	19.732563	0.8125	164.90625
491	500.0	53.512905	32.923485	97.09231	4.389721	7872000	9.313226e-09	90.966705	-0.010491202	-31.388554	1.3564423	0.0068747285	0.0833125	127.0	21558.395208358765	196.02118	101.16943	315.8889	43.34888	0.6875	123.5625
492	491.09375	50.71242	33.163685	97.17938	1.2645968	7888000	-1.8626451e-08	66.846756	-0.0099130515	-10.438282	1.3564423	0.006298528	0.096375	127.0	21600.03413939476	193.0682	92.27065	334.4106	32.376404	0.71875	115.78125
493	489.875	53.15768	33.706722	97.24625	5.4689064	7904000	3.7252903e-09	77.07162	-0.00965098	-21.828598	1.3564423	0.0074151466	0.080312505	127.0	21641.405285835266	203.44843	101.98061	317.67184	20.139418	0.6875	132.40625
494	490.59375	58.760338	32.3837	97.7432	4.87872	7920000	-2.2351742e-08	56.112026	-0.008564668	-10.942679	1.3564423	0.0064931847	0.07975	127.0	21687.11407828331	233.72586	82.18359	315.96213	21.39497	0.875	164.46875
495	500.0	57.002583	32.49444	98.40819	7.447523	7936000	9.313226e-09	42.677483	-0.009430503	-8.495361	1.3564423	0.00427706	0.0775	127.0	21728.85694861412	212.14703	77.1498	308.50986	44.93383	0.84375	139.0625
496	500.0	56.705097	34.302402	98.805695	6.250931	7952000	-1.6763806e-08	39.82267	-0.01022578	-8.45062	1.3564423	0.008048673	0.0915625	127.0	21768.637274980545	218.66507	89.61085	323.36877	43.449448	0.78125	147.0
497	475.30304	49.538235	34.023937	98.30662	-8.468611	7968000	-7.450581e-09	99.23616	-0.009428097	-19.558527	1.3564423	0.008893011	0.101500005	127.0	21819.150990724564	175.59303	105.610245	308.67175	29.399563	0.6060606	105.78788
498	490.40625	53.191032	34.51904	98.12613	1.0196426	7984000	1.1175871e-08	60.990917	-0.01164758	-20.50034	1.3564423	0.009128761	0.1083125	127.0	21872.224306821823	211.2224	94.22252	323.62466	19.157347	0.78125	142.5
499	459.875	47.289326	33.168674	98.16659	-0.6605265	8000000	-7.450581e-09	127.91237	-0.009348484	-20.421318	1.3564423	0.007886699	0.0979375	127.0	21913.705045938492	169.3007	114.36239	330.50394	21.149563	0.5625	105.8125
500	498.28125	49.523	35.00509	98.263756	1.3606118	8016000	-1.7695129e-08	91.13069	-0.009757263	-23.78283	1.3564423	0.008106826	0.090875	127.0	21962.270755767822	203.68152	107.69154	320.7244	45.96866	0.6875	135.5
501	500.0	54.022614	32.85781	97.49495	6.4413304	8032000	6.519258e-09	52.60121	-0.010571607	-18.505661	1.3564423	0.0059036557	0.0855	127.0	22011.547232866287	205.16586	93.36481	304.62238	33.24906	0.75	134.1875
502	490.9375	55.484913	32.36095	96.545074	4.246156	8048000	-1.4901161e-08	57.938725	-0.010408767	-7.376196	1.3564423	0.008391459	0.09125	127.0	22057.87945175171	217.1318	90.56766	309.9447	24.690334	0.8125	137.9375
503	500.0	49.78899	33.145725	96.53751	4.737689	8064000	1.8626451e-08	57.36479	-0.009407383	-13.943136	1.3564423	0.00905476	0.092187494	127.0	22101.27045083046	194.90976	96.210754	322.718	45.41695	0.71875	127.0625
504	486.21875	49.591686	32.53024	97.44837	5.132451	8080000	5.5879354e-09	121.02696	-0.008196229	-42.704056	1.3564423	0.00510294	0.07425	127.0	22147.910851240158	184.0942	105.79832	326.19852	43.750847	0.625	116.0
505	500.0	52.322227	34.797092	97.78664	2.9732094	8096000	7.450581e-09	51.29426	-0.009627595	-21.469807	1.3564423	0.008257665	0.0756875	127.0	22190.10839509964	217.182	98.083145	320.26877	48.007988	0.75	149.125
506	492.09375	49.886395	34.555305	98.30683	4.7841325	8112000	-3.7252903e-09	54.135494	-0.009591155	-5.345783	1.3564423	0.00788443	0.0944375	127.0	22230.880612134933	193.2037	116.36893	324.3038	30.306664	0.59375	133.625
507	494.5	52.68661	36.080246	99.17652	4.6884947	8128000	-5.5879354e-09	55.057747	-0.008760816	-11.698191	1.3564423	0.0074884547	0.095375	127.0	22272.984004497528	209.28197	107.4911	306.08716	39.245113	0.6875	149.1875
508	488.5	48.50281	35.33758	99.74159	5.9689627	8144000	0.0	87.52675	-0.009421051	-14.808174	1.3564423	0.006917826	0.087500006	127.0	22313.432618141174	184.89362	117.94717	329.4416	28.55117	0.59375	129.875
509	500.0	60.47775	34.44983	99.78765	6.313294	8160000	0.0	59.77458	-0.01031924	-16.537289	1.3564423	0.008112247	0.09775	127.0	22354.92735338211	237.70517	85.8927	334.2263	44.966095	0.875	172.59375
510	493.65625	53.132153	33.826576	99.51977	7.404777	8176000	7.450581e-09	69.0874	-0.008623225	-8.780458	1.3564423	0.008793905	0.0885	127.0	22398.07660460472	200.63559	102.80452	317.91446	43.484535	0.71875	135.375
511	500.0	51.78144	36.692017	99.16761	6.801887	8192000	1.3038516e-08	57.73275	-0.009244433	-16.298246	1.3564423	0.009675045	0.092125	127.0	22438.567274332047	202.8187	108.59604	322.40497	44.380928	0.6875	139.875
512	500.0	57.92813	34.324333	99.8375	8.538399	8208000	1.7695129e-08	37.670937	-0.01148442	-11.426321	1.3564423	0.009591462	0.0925	127.0	22484.040935516357	218.13751	90.79959	307.79297	46.337887	0.8125	144.59375
513	465.03125	49.468227	33.456806	99.535706	6.919407	8224000	-5.5879354e-09	135.44876	-0.0098246895	-37.831924	1.3564423	0.008635618	0.09262499	127.0	22529.79626774788	169.21722	111.33987	317.35248	22.525723	0.5625	106.75
514	482.625	48.73685	33.726955	99.13983	4.9951396	8240000	0.0	89.148056	-0.009611947	-16.694178	1.3564423	0.00661454	0.0916875	127.0	22577.39593076706	189.61633	106.7372	326.2201	23.486765	0.59375	121.3125
515	458.0	42.869274	33.021175	99.082825	-10.700478	8256000	-1.1175871e-08	116.07901	-0.010658771	-23.948605	1.3564423	0.008715784	0.1048125	127.0	22622.421855926514	155.05441	112.52849	325.70615	15.231025	0.5	96.28125
516	482.28125	52.941658	34.83861	100.02132	-0.12425816	8272000	7.450581e-09	79.84512	-0.010174189	-28.364582	1.3564423	0.007444418	0.0916875	127.0	22666.498942136765	207.62073	102.95373	329.6179	24.882723	0.71875	140.25
517	483.625	56.175865	34.759354	99.15624	4.686734	8288000	2.0489097e-08	63.2884	-0.00961923	-11.905465	1.3564423	0.0056746867	0.072500005	127.0	22713.598355054855	222.39857	108.356995	335.61755	19.198776	0.75	161.0
518	500.0	54.266155	35.7453	98.48606	7.5332947	8304000	0.0	31.065134	-0.009936635	-10.821974	1.3564423	0.006601362	0.0884375	127.0	22753.751042604446	217.67393	107.26453	338.26797	41.01674	0.71875	157.125
519	478.59375	51.675617	35.74228	98.859924	-3.9331818	8320000	-1.1175871e-08	96.54286	-0.009288845	-20.829105	1.3564423	0.0079398565	0.095875	127.0	22796.866636514664	187.07384	118.20257	326.05142	19.942917	0.625	129.5
520	484.0	53.36178	34.72681	99.053856	2.1039855	8336000	7.450581e-09	73.271866	-0.00881511	-7.584227	1.3564423	0.006722131	0.096687496	127.0	22847.32413339615	207.54623	105.91928	328.94626	36.443424	0.75	141.3125
521	500.0	43.566795	35.48592	99.61581	6.484991	8352000	7.450581e-09	54.031174	-0.009518611	-20.059256	1.3564423	0.0061030807	0.078999996	127.0	22892.056750297546	170.30927	121.60332	326.90067	28.283579	0.53125	114.625
522	500.0	43.568054	36.967945	100.12062	2.4048734	8368000	7.450581e-09	34.065056	-0.009576686	-5.994507	1.3564423	0.0064766426	0.0820625	127.0	22935.549788951874	174.91394	119.926834	329.95526	42.7094	0.53125	120.21875
523	500.0	54.73771	37.12098	100.124626	2.8211317	8384000	-2.4680048e-08	30.65657	-0.00941242	-3.2785873	1.3564423	0.009376198	0.102375	127.0	22979.359636306763	214.78455	108.64383	352.39267	42.41526	0.71875	155.625
524	475.59375	50.699764	37.100143	100.31055	6.8382115	8400000	-1.3038516e-08	98.240524	-0.009037476	-25.276335	1.3564423	0.008227989	0.099562496	127.0	23027.51725769043	186.23138	119.33537	346.6624	30.488363	0.59375	124.90625
525	500.0	52.841686	34.041573	99.09339	7.633383	8416000	2.2351742e-08	102.37558	-0.010248707	-57.97021	1.3564423	0.006397876	0.079625	127.0	23071.429183244705	204.50922	107.08296	334.31357	50.780354	0.6875	139.03125
526	491.78125	52.216522	36.085983	100.37893	6.1266003	8432000	-5.5879354e-09	74.35594	-0.009968527	-20.629658	1.3564423	0.010465485	0.1120625	127.0	23111.59606742859	201.79614	108.866684	334.93204	41.908092	0.6875	138.03125
527	491.5625	57.10329	33.559406	99.13395	-7.420175	8448000	3.7252903e-09	92.37581	-0.00870304	-14.276393	1.3564423	0.007969797	0.0875	127.0	23157.925837516785	222.37195	103.48615	330.85663	29.412865	0.78125	157.21875
528	491.125	50.824287	35.42897	98.575066	7.5316315	8464000	-1.4901161e-08	58.088898	-0.008924417	-13.222405	1.3564423	0.007193407	0.0849375	127.0	23201.66124033928	204.96323	116.55696	342.03854	25.502583	0.65625	143.21875
529	500.0	46.457478	35.27314	99.42848	7.2936573	8480000	-7.450581e-09	51.61956	-0.00994111	-14.798107	1.3564423	0.008959941	0.096187495	127.0	23246.42510700226	180.00403	112.05795	345.4986	33.698914	0.59375	120.59375
530	475.36365	48.25773	36.02026	99.90562	5.946176	8496000	3.259629e-09	105.44234	-0.009589106	-19.89392	1.3564423	0.0068557444	0.09918749	127.0	23291.349385261536	184.75813	115.957	337.3888	17.696707	0.6363636	122.09091
531	490.59375	54.602043	34.03104	99.33168	7.149589	8512000	-3.7252903e-09	70.87396	-0.010062676	-18.50789	1.3564423	0.009012338	0.0919375	127.0	23332.21045446396	214.16574	103.70513	317.33746	26.325617	0.71875	149.21875
532	500.0	48.99357	35.74396	99.512695	6.2308073	8528000	2.9802322e-08	47.998383	-0.009835254	-11.128432	1.3564423	0.0075052804	0.0776875	127.0	23375.843636751175	192.39093	111.62168	321.69583	38.819576	0.625	133.75
533	489.65625	57.83883	34.61347	100.07698	8.038242	8544000	-3.7252903e-09	75.32097	-0.010941706	-19.395807	1.3564423	0.00749557	0.090812504	127.0	23424.148039340973	218.96835	98.99883	308.8663	19.095503	0.78125	160.34375
534	500.0	54.31235	36.519783	100.4227	-16.840775	8560000	1.6763806e-08	86.44608	-0.008471096	-47.476547	1.3564423	0.0068718754	0.081625	127.0	23465.618151187897	214.03891	112.66884	333.77478	15.099052	0.6875	157.28125
535	481.4375	54.226166	36.383434	100.35111	4.3580966	8576000	7.450581e-09	86.23398	-0.009266749	-18.647411	1.3564423	0.007962806	0.0914375	127.0	23511.904933929443	201.47891	116.79859	326.07254	20.46047	0.65625	140.25
536	481.15625	50.879093	36.913395	100.72816	5.241229	8592000	7.450581e-09	64.00575	-0.009571275	-19.38752	1.3564423	0.009390896	0.0794375	127.0	23559.840876817703	194.96603	116.916046	316.83954	15.548613	0.625	139.15625
537	500.0	53.515945	35.258007	100.51932	7.182886	8608000	-3.7252903e-09	62.40368	-0.009588463	-20.091314	1.3564423	0.008058065	0.083937496	127.0	23599.36482334137	215.03015	107.786285	333.7548	37.199158	0.75	153.875
538	490.375	49.28567	35.7882	99.67782	4.536229	8624000	-5.5879354e-09	60.338463	-0.009616564	-12.895773	1.3564423	0.0063657556	0.081062496	127.0	23642.499294519424	187.92134	110.08284	321.76123	20.78038	0.625	123.15625
539	472.21875	52.794125	35.32181	99.73107	7.7390375	8640000	-7.450581e-09	98.25047	-0.008960124	-21.036171	1.3564423	0.0067614457	0.0854375	127.0	23685.928534030914	198.79326	111.479515	317.935	20.109549	0.6875	138.9375
540	485.71875	52.802696	34.945892	99.33752	6.703925	8656000	0.0	98.32302	-0.009259742	-15.614354	1.3564423	0.0095117465	0.113749996	127.0	23730.91588497162	199.99173	107.81566	348.10623	41.596577	0.71875	131.5625
541	480.9697	46.900547	34.812584	98.969505	-3.8403964	8672000	-5.5879354e-09	86.42139	-0.008554015	-15.475061	1.3564423	0.008605086	0.100062504	127.0	23774.044675588608	183.58786	124.19524	335.57278	20.970062	0.6060606	130.30302
542	492.65625	59.922554	34.63521	100.97745	0.088404894	8688000	-4.1909516e-09	78.14415	-0.009509398	-22.756695	1.3564423	0.006915657	0.09025	127.0	23817.12540435791	239.44339	104.74365	338.84756	44.663578	0.78125	183.46875
543	500.0	46.20927	36.245922	100.48175	-4.8771424	8704000	2.2351742e-08	49.253708	-0.010511478	-10.818588	1.3564423	0.006008326	0.0885	127.0	23859.212984085083	178.38002	118.18409	337.16846	31.817162	0.53125	117.46875
544	470.78125	47.848007	37.34729	100.508514	-24.114555	8720000	-8.381903e-09	95.61512	-0.010457787	-20.053265	1.3564423	0.009251447	0.113749996	127.0	23904.58500599861	184.84015	125.87221	346.03326	17.806318	0.5625	133.75
545	483.6875	55.1708	36.026897	101.22473	3.4666739	8736000	-7.450581e-09	114.87174	-0.010118723	-32.47188	1.3564423	0.0064547257	0.0925625	127.0	23947.971475839615	203.13312	112.75613	349.93127	28.952599	0.65625	143.21875
546	473.8125	48.513023	35.523327	100.6846	2.7576218	8752000	1.4901161e-08	84.41084	-0.009480287	-7.2230444	1.3564423	0.007603296	0.0905	127.0	23991.95152115822	180.4179	119.28945	336.22754	18.282745	0.59375	125.1875
547	489.0625	54.38743	36.303772	101.378136	5.415655	8768000	1.6763806e-08	122.18589	-0.0111267585	-34.245876	1.3564423	0.008732323	0.10987501	127.0	24036.706574201584	209.6404	113.448784	332.47763	12.271825	0.71875	151.84375
548	484.84375	60.8957	34.718933	100.685715	6.519164	8784000	1.9557774e-08	49.819046	-0.009064699	-17.837025	1.3564423	0.008300946	0.0715625	127.0	24082.41854929924	245.22925	101.05742	344.7801	18.559427	0.8125	192.09375
549	489.625	62.20308	35.671406	101.02532	5.071045	8800000	1.3969839e-08	46.755974	-0.010075	-8.439739	1.3564423	0.008967057	0.096562505	127.0	24131.831057310104	237.81728	105.77876	327.61642	15.366792	0.78125	179.90625
550	491.625	64.77199	34.210117	101.05111	6.3837304	8816000	5.5879354e-09	62.63006	-0.010369429	-21.329184	1.3564423	0.008597324	0.080249995	127.0	24175.09858727455	244.38431	92.958084	339.0077	22.398254	0.84375	185.40625
551	500.0	62.113228	34.21671	100.46572	8.537172	8832000	-1.1175871e-08	46.598053	-0.009796817	-11.096885	1.3564423	0.0068783495	0.09	127.0	24215.426430940628	242.92139	90.53272	339.8574	44.1538	0.84375	184.9375
552	489.28125	68.7537	31.05094	100.43368	10.7725315	8848000	1.3038516e-08	39.630165	-0.0099800285	-5.9582577	1.3564423	0.007751309	0.085875005	127.0	24260.968886852264	266.1999	68.84264	346.69965	13.689542	0.9375	205.0
553	489.375	60.21444	34.683887	100.57498	9.58177	8864000	-2.7939677e-08	44.69841	-0.009786535	-8.043708	1.3564423	0.0073232986	0.086500004	127.0	24305.874263048172	230.51315	101.9613	339.95953	15.450282	0.78125	172.4375
554	500.0	58.981087	35.25715	100.50259	-5.8426228	8880000	3.7252903e-08	88.883	-0.00981641	-43.857788	1.3564423	0.0070756758	0.08624999	127.0	24349.85167145729	221.37921	108.91386	349.6609	30.774769	0.75	163.625
555	500.0	55.711533	36.58441	100.70198	-7.2026443	8896000	3.7252903e-09	67.85899	-0.010080766	-24.180424	1.3564423	0.007928517	0.085250005	127.0	24394.147586345673	216.09448	110.04658	335.86804	41.70611	0.71875	158.28125
556	490.125	55.438515	36.815025	100.21628	6.69722	8912000	-1.4901161e-08	40.81815	-0.008822041	-11.541636	1.3564423	0.0071921395	0.093375	127.0	24440.37358570099	217.86469	110.183235	321.2295	21.167574	0.71875	162.625
557	490.5	60.767086	34.77069	100.583	6.5950537	8928000	0.0	63.819805	-0.011281666	-18.152725	1.3564423	0.010607759	0.121125	127.0	24482.219727754593	229.54147	101.15824	331.29834	21.597464	0.78125	174.71875
558	500.0	61.44194	34.139347	100.96538	9.40185	8944000	2.142042e-08	56.717064	-0.009376272	-21.109589	1.3564423	0.0066220583	0.081375	127.0	24521.413673877716	236.08696	91.31478	334.44116	44.642838	0.78125	173.71875
559	500.0	57.13568	36.77449	101.13666	3.171625	8960000	0.0	43.176704	-0.009468964	-10.047246	1.3564423	0.007691237	0.0834375	127.0	24562.24068927765	222.37323	106.290634	331.25226	38.286877	0.75	167.65625
560	500.0	59.290688	36.176044	101.06122	5.91806	8976000	-3.7252903e-09	58.373558	-0.010832377	-17.42926	1.3564423	0.007827297	0.109	127.0	24606.5837225914	222.72035	100.160614	330.44522	43.207767	0.8125	161.3125
561	500.0	53.968033	37.433064	100.61825	-18.03067	8992000	7.450581e-09	34.540504	-0.0110998675	-9.777811	1.3564423	0.008960159	0.097375	127.0	24649.935693979263	216.28166	112.18237	336.91937	36.49936	0.71875	161.9375
562	500.0	51.025936	37.611515	101.13118	3.0245748	9008000	-1.6763806e-08	45.943558	-0.010101186	-4.8931465	1.3564423	0.008913649	0.1028125	127.0	24696.633335590363	197.52094	119.83556	332.90002	31.021954	0.625	144.125
563	484.125	60.098232	35.99272	101.38792	3.7367692	9024000	4.656613e-09	100.78996	-0.00855085	-18.090225	1.3564423	0.008193342	0.11831251	127.0	24737.16179895401	223.76674	100.08817	332.26093	42.34593	0.84375	167.28125
564	500.0	60.08389	35.89603	101.39063	8.689193	9040000	2.0489097e-08	45.595913	-0.009983116	-10.000625	1.3564423	0.0077578267	0.087125	127.0	24780.99056506157	238.25253	101.557144	342.15665	36.490818	0.8125	184.09375
565	500.0	60.668625	35.86974	101.67613	-0.18737864	9056000	1.1175871e-08	37.744286	-0.009864641	-6.247251	1.3564423	0.0072765276	0.094	127.0	24829.808509111404	236.98747	96.137115	328.21426	33.407597	0.8125	179.875
566	490.71875	57.806664	36.114815	100.93868	6.5024633	9072000	-1.4901161e-08	40.136265	-0.009467584	-7.160261	1.3564423	0.0079150945	0.0989375	127.0	24872.374585866928	224.04541	114.7085	343.792	17.754107	0.71875	170.0625
567	489.03125	61.324883	35.33032	101.02003	9.319919	9088000	1.8626451e-09	45.199413	-0.00982722	-8.276301	1.3564423	0.008232861	0.10187499	127.0	24917.36420583725	232.02899	107.844315	326.79385	9.471995	0.75	175.0
568	491.96875	63.72133	35.38592	101.25644	8.202562	9104000	1.1175871e-08	42.830444	-0.010715591	-8.21311	1.3564423	0.008326029	0.110375	127.0	24961.279611825943	247.0477	96.12162	332.57788	25.81434	0.84375	193.84375
569	500.0	62.43543	35.26413	101.183586	2.3331504	9120000	-5.5879354e-09	40.432365	-0.011340658	-12.33444	1.3564423	0.009018387	0.105812505	127.0	25003.264538049698	242.1803	103.11381	332.43094	39.81661	0.78125	187.8125
570	500.0	62.449818	36.08759	100.933685	7.425892	9136000	-2.7939677e-08	27.739143	-0.009466309	-7.1246376	1.3564423	0.010458017	0.1050625	127.0	25052.269022464752	241.04736	87.744934	329.09454	35.11579	0.84375	179.875
571	500.0	57.427803	35.660915	100.78734	7.107752	9152000	1.8626451e-08	51.606815	-0.010414998	-13.887562	1.3564423	0.0072135166	0.0813125	127.0	25095.369743585587	219.8441	109.70602	332.94028	38.847588	0.6875	157.78125
572	500.0	51.991566	36.465992	100.2612	7.760269	9168000	1.8626451e-09	28.660076	-0.008893192	-8.195616	1.3564423	0.007483393	0.076375	127.0	25136.905832529068	205.83849	109.59857	324.54633	40.43484	0.65625	146.71875
573	489.71875	62.150593	36.423267	101.46979	-2.768538	9184000	9.313226e-10	56.363945	-0.009574395	-16.089981	1.3564423	0.008579714	0.1035	127.0	25180.42229437828	238.96896	98.950745	331.39627	20.180151	0.8125	180.59375
574	500.0	58.28869	35.332806	101.31336	3.042808	9200000	3.4458935e-08	116.14099	-0.011927529	-67.254684	1.3564423	0.0066645844	0.085875005	127.0	25239.517330169678	216.94817	116.48599	343.727	42.84032	0.65625	158.09375
575	500.0	61.371094	36.00843	101.12714	5.3097515	9216000	-7.450581e-09	43.564636	-0.00949412	-17.732117	1.3564423	0.008291726	0.101125	127.0	25294.94890856743	246.76273	100.16089	329.55814	40.319366	0.78125	191.0
576	481.40625	54.15449	37.187523	101.03475	-11.271222	9232000	-1.3038516e-08	70.4385	-0.008887626	-12.000012	1.3564423	0.0071277553	0.093812495	127.0	25356.107600212097	195.96715	115.59454	324.99866	23.551725	0.65625	145.21875
577	500.0	58.41683	37.429947	100.77966	-13.582161	9248000	-6.9849193e-09	49.95279	-0.010715636	-16.311619	1.3564423	0.009192514	0.0920625	127.0	25399.921689510345	237.03012	108.60474	336.63892	32.26225	0.78125	186.125
578	472.60605	59.950394	37.084564	101.30717	5.4326305	9264000	-2.514571e-08	70.92884	-0.007953778	-16.061394	1.3564423	0.0065967366	0.091875	127.0	25449.760646104813	224.732	119.04493	331.59116	20.99114	0.72727275	172.60606
579	479.9375	58.09037	37.073795	101.51924	1.9530559	9280000	3.3527613e-08	60.502243	-0.00931927	-7.600949	1.3564423	0.00742996	0.0834375	127.0	25496.414129972458	223.29773	119.15423	331.50085	16.02789	0.71875	171.6875
580	500.0	59.580482	36.524063	101.1145	6.655715	9296000	-3.7252903e-09	42.57378	-0.009103176	-21.799694	1.3564423	0.007801593	0.0849375	127.0	25540.011030197144	242.7924	104.86207	336.5831	42.662937	0.78125	190.375
581	500.0	60.84232	35.966625	101.06394	7.474492	9312000	-1.1175871e-08	47.296352	-0.009823024	-18.403847	1.3564423	0.0063470546	0.0936875	127.0	25585.80708885193	234.00354	105.59043	338.65112	39.739803	0.75	179.65625
582	500.0	54.953773	36.41215	100.95994	-9.786905	9328000	1.7695129e-08	72.592026	-0.008713942	-19.133633	1.3564423	0.007416999	0.087625004	127.0	25631.312729358673	208.86365	111.39047	336.80896	31.990944	0.65625	150.90625
583	492.21875	49.7169	38.15239	100.830574	1.150251	9344000	9.313226e-09	52.035507	-0.0088363495	-9.498159	1.3564423	0.0070243157	0.0949375	127.0	25674.77836418152	195.02917	124.84843	328.75476	35.417606	0.59375	143.6875
