Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	44.57065	16.371845	62.170868	8.363197	7584000	1.8626451e-08	22.843678	-0.009715512	-11.795356	1.3564423	0.005578022	0.0596875	127.0	15796.274704694748	181.2828	53.380154	218.8442	45.986023	0.0	0.0
474	500.0	42.742313	17.647642	62.144608	0.0068822503	7600000	3.7252903e-09	53.8618	-0.009859266	-19.100752	1.3564423	0.0038807262	0.0710625	127.0	15830.57985496521	170.1409	55.099895	221.1218	6.1619205	0.0	0.0
475	500.0	40.24325	18.707203	62.66669	-2.0220015	7616000	3.7252903e-09	35.862915	-0.011449818	-11.56269	1.3564423	0.008815736	0.093875	127.0	15862.506533145905	168.82803	64.88837	222.55228	13.391711	0.0	0.0
476	500.0	39.34615	20.333857	61.63732	-10.325579	7632000	-1.3038516e-08	31.561853	-0.011798045	-8.199303	1.3564423	0.009290535	0.0919375	127.0	15894.873782873154	166.84476	67.508	219.39291	16.281353	0.0	0.0
477	500.0	42.060898	18.528944	62.01395	-5.0856495	7648000	0.0	63.621346	-0.011175334	-8.23147	1.3564423	0.009787887	0.091625005	127.0	15930.84264922142	168.98907	60.852703	216.37672	23.962719	0.0	0.0
478	500.0	40.52543	18.281002	60.64495	-6.2072544	7664000	2.0489097e-08	30.776014	-0.010245031	-9.224729	1.3564423	0.0060769925	0.0835	127.0	15964.134839773178	173.53906	60.39072	218.78235	18.976454	0.0	0.0
479	500.0	45.140198	16.267231	61.5808	-6.6020784	7680000	3.7252903e-09	40.411346	-0.008913594	-9.265715	1.3564423	0.0058589512	0.08225	127.0	15995.876373529434	184.4125	38.069748	212.63396	38.35119	0.0	0.0
480	500.0	42.341946	17.171799	62.098335	-2.9165242	7696000	7.450581e-09	55.03428	-0.012045814	-28.71262	1.3564423	0.0076880855	0.0830625	127.0	16030.461912631989	166.488	61.91405	216.6333	26.507965	0.0	0.0
481	500.0	44.109543	16.576736	62.60906	-3.8707402	7712000	3.7252903e-09	43.740654	-0.011628999	-21.257195	1.3564423	0.0078099333	0.0821875	127.0	16060.724399328232	187.57895	41.25232	221.46756	47.68632	0.0	0.0
482	500.0	44.44761	17.914951	62.151054	-4.9878683	7728000	9.313226e-10	37.922684	-0.008245721	-9.6312275	1.3564423	0.004446463	0.06575	127.0	16092.653978586197	181.41058	53.73557	216.3592	14.1119795	0.0	0.0
483	500.0	47.05196	14.476299	62.22552	6.36234	7744000	-7.450581e-09	37.439762	-0.012665347	-25.676355	1.3564423	0.008406696	0.082	127.0	16125.176052570343	189.27423	39.25174	216.42831	44.35385	0.0	0.0
484	500.0	46.589333	15.974674	62.081383	5.251024	7760000	2.2351742e-08	16.123995	-0.012146115	-4.089892	1.3564423	0.007218236	0.0775	127.0	16157.781756401062	189.40968	45.51135	218.03809	45.550602	0.0	0.0
485	500.0	47.065414	15.258601	62.428406	5.2594957	7776000	1.8626451e-08	21.292202	-0.009558672	-7.1011605	1.3564423	0.0062136054	0.073249996	127.0	16189.07715845108	194.8747	30.090126	219.70535	51.72825	0.0	0.0
486	500.0	44.92071	17.228373	61.90019	-11.912682	7792000	2.4214387e-08	32.77202	-0.009712252	-8.091045	1.3564423	0.004584195	0.0628125	127.0	16223.71349143982	182.72311	48.285744	219.08289	42.52573	0.0	0.0
487	500.0	44.4396	17.350775	61.750416	1.8045816	7808000	1.1175871e-08	21.099918	-0.011202075	-4.704963	1.3564423	0.0056924634	0.069375	127.0	16256.511206150055	183.99345	55.199966	225.0108	41.39907	0.0	0.0
488	500.0	44.905315	17.206089	61.79786	-3.3184133	7824000	-1.1175871e-08	38.69538	-0.009979403	-7.448571	1.3564423	0.0072813407	0.0839375	127.0	16290.374752044678	182.92847	48.96638	223.85187	41.44394	0.0	0.0
489	500.0	46.064438	15.946627	62.315647	-3.060175	7840000	3.7252903e-09	24.761204	-0.008444045	-11.179081	1.3564423	0.0059307846	0.056625	127.0	16325.67779135704	192.01382	46.515167	220.67918	6.164325	0.0	0.0
490	500.0	45.60486	16.814238	62.031578	-7.812459	7856000	1.4901161e-08	27.936455	-0.010847372	-8.094545	1.3564423	0.009071162	0.094312504	127.0	16357.571148395538	183.88571	52.634945	218.6377	40.299328	0.0	0.0
491	500.0	44.81003	17.452944	62.578465	-3.0954094	7872000	-1.3038516e-08	49.32794	-0.009690115	-12.824733	1.3564423	0.0076779714	0.08475	127.0	16390.921386003494	184.63597	48.020977	220.77031	49.06394	0.0	0.0
492	500.0	45.48861	16.07999	62.850674	-1.5789466	7888000	-7.450581e-09	31.891846	-0.010724686	-8.71138	1.3564423	0.008560441	0.0954375	127.0	16423.878651618958	186.01918	42.421497	214.20631	59.453194	0.0	0.0
493	500.0	45.307503	16.533154	61.61931	0.67163926	7904000	2.2351742e-08	13.855331	-0.011946096	-3.9046016	1.3564423	0.0058561047	0.0744375	127.0	16456.44149851799	185.8343	47.244503	214.86113	36.944603	0.0	0.0
494	500.0	47.162613	16.708628	61.87811	-11.787418	7920000	7.450581e-09	39.922523	-0.009015244	-13.777266	1.3564423	0.007490582	0.0776875	127.0	16491.844188451767	193.92072	42.066364	218.51646	15.580227	0.0	0.0
495	500.0	43.111458	17.031076	62.28389	-1.5748091	7936000	-1.3038516e-08	44.078503	-0.011083249	-17.877913	1.3564423	0.006574617	0.075687505	127.0	16522.779323339462	175.70268	54.822952	219.72699	37.189598	0.0	0.0
496	500.0	41.946136	18.886063	62.33988	-11.237907	7952000	7.450581e-09	51.56949	-0.010831284	-19.569546	1.3564423	0.0076459358	0.077250004	127.0	16552.87388443947	173.45493	58.03462	220.61743	23.234175	0.0	0.0
497	500.0	40.154285	18.767319	62.294605	-0.7543763	7968000	7.450581e-09	43.257942	-0.01145303	-13.737216	1.3564423	0.010292543	0.0891875	127.0	16582.66914343834	165.51614	68.056595	220.7019	16.916267	0.0	0.0
498	500.0	43.624363	18.411823	62.389523	-0.9701423	7984000	0.0	25.784187	-0.008834925	-8.763079	1.3564423	0.0043241903	0.0640625	127.0	16614.9312376976	184.9465	52.21918	228.46327	17.911457	0.0	0.0
499	500.0	46.44689	17.005672	62.031918	-7.3691154	8000000	0.0	15.413193	-0.00952592	-5.7211328	1.3564423	0.0047501596	0.074562505	127.0	16647.51292490959	194.38922	45.307503	226.15787	22.734095	0.0	0.0
500	500.0	48.947407	13.80019	61.81076	10.614475	8016000	7.450581e-09	8.805875	-0.011201351	-2.553801	1.3564423	0.006082516	0.0660625	127.0	16679.9371945858	199.01808	25.973156	217.0455	69.570786	0.0	0.0
501	500.0	47.033634	16.162045	61.54043	-1.113066	8032000	-1.8626451e-08	36.814148	-0.0106890835	-16.209208	1.3564423	0.0060858643	0.0715	127.0	16714.145219564438	191.3392	47.91205	221.75273	34.350105	0.0	0.0
502	500.0	44.15473	17.868986	61.74468	-7.9360585	8048000	7.450581e-09	34.83779	-0.010369658	-11.325461	1.3564423	0.0067951465	0.0819375	127.0	16746.187317609787	180.22516	56.501766	219.93004	13.474982	0.0	0.0
503	500.0	44.05861	16.975761	61.85472	-2.6681523	8064000	9.313226e-09	33.058678	-0.010186879	-8.894991	1.3564423	0.0066570495	0.0759375	127.0	16780.698215007782	181.67374	51.85679	218.65428	57.525475	0.0	0.0
504	500.0	46.095448	16.39548	61.90474	-13.087103	8080000	-3.7252903e-09	35.398155	-0.00927655	-8.738428	1.3564423	0.0068034	0.06981251	127.0	16817.183020353317	189.67038	43.72686	226.11682	24.077753	0.0	0.0
505	500.0	46.14046	15.616433	61.74269	8.481105	8096000	7.450581e-09	21.52718	-0.012139537	-10.0616045	1.3564423	0.0076802624	0.075875	127.0	16850.30149769783	189.03546	43.504272	222.41899	50.902195	0.0	0.0
506	500.0	46.532593	16.979462	61.39769	-14.873106	8112000	0.0	18.967915	-0.009734097	-5.178313	1.3564423	0.005721474	0.065375	127.0	16883.24498295784	191.81668	45.643654	226.42943	35.059547	0.0	0.0
507	500.0	47.896053	15.528579	61.9088	-9.8781595	8128000	1.4901161e-08	13.330294	-0.008424776	-3.7738595	1.3564423	0.0039791632	0.055	127.0	16916.049426794052	200.28351	35.637558	223.1718	12.560008	0.0	0.0
508	500.0	45.572334	16.980724	61.484253	-15.620388	8144000	7.450581e-09	35.918327	-0.010111133	-16.84672	1.3564423	0.0057910555	0.077999994	127.0	16949.73526072502	183.3002	56.56486	221.95314	6.717142	0.0	0.0
509	500.0	45.26479	17.452652	61.4898	0.34448886	8160000	-7.450581e-09	16.861767	-0.0098505495	-5.3651547	1.3564423	0.005162658	0.06425	127.0	16982.261508464813	187.62604	51.334743	225.00307	38.716133	0.0	0.0
510	500.0	47.348164	15.536033	61.2138	6.7223473	8176000	1.21071935e-08	34.59684	-0.011006324	-12.367032	1.3564423	0.005960907	0.0785	127.0	17013.19761776924	191.75618	46.79878	221.09099	33.989433	0.0	0.0
511	500.0	46.920853	15.986024	61.892372	-4.054402	8192000	-1.1175871e-08	36.513496	-0.009561912	-13.222988	1.3564423	0.004079226	0.061124995	127.0	17044.795880556107	193.98529	41.523773	220.94556	28.81437	0.0	0.0
512	500.0	44.956367	17.217684	61.25327	2.4652057	8208000	5.5879354e-09	26.25911	-0.009397333	-7.7608113	1.3564423	0.0054665664	0.0609375	127.0	17081.30833220482	182.67606	55.279858	217.15118	22.668509	0.0	0.0
513	500.0	47.355267	15.96183	61.360867	5.224905	8224000	-3.7252903e-09	11.228914	-0.011349337	-3.455212	1.3564423	0.006437005	0.081125006	127.0	17134.475392341614	199.50262	41.60201	226.81883	38.96084	0.0	0.0
514	500.0	49.40433	14.51821	61.35315	-0.46329564	8240000	-2.3283064e-08	26.185654	-0.010446234	-4.335124	1.3564423	0.009922522	0.103375	127.0	17187.585770130157	203.32971	30.836613	230.25533	57.153214	0.0	0.0
515	500.0	46.968746	16.184511	61.106167	0.8882045	8256000	2.2351742e-08	19.42236	-0.01068162	-3.6091175	1.3564423	0.0063469773	0.074875005	127.0	17244.379616737366	192.75067	51.503906	225.55043	18.47184	0.0	0.0
516	500.0	48.07574	15.702961	61.531513	-2.039837	8272000	-1.8626451e-08	21.33465	-0.008136595	-2.838303	1.3564423	0.004844738	0.06575	127.0	17300.49595928192	198.52715	33.219376	220.44795	64.957985	0.0	0.0
517	500.0	44.333836	17.522661	61.36592	-9.811974	8288000	9.313226e-09	25.103695	-0.010838179	-9.449326	1.3564423	0.006084105	0.062062502	127.0	17363.146424770355	180.74498	58.2882	218.80794	37.73804	0.0	0.0
518	500.0	46.0574	17.634882	61.435787	-9.261845	8304000	-1.8626451e-08	23.430584	-0.010029338	-6.708493	1.3564423	0.0072437017	0.0666875	127.0	17424.118757247925	191.21085	49.029907	220.98491	25.558735	0.0	0.0
519	500.0	48.336235	14.550956	61.430176	9.893389	8320000	-7.450581e-09	13.275944	-0.011518581	-7.1870737	1.3564423	0.006920135	0.076000005	127.0	17474.881165981293	198.59326	29.053293	223.74272	48.14249	0.0	0.0
520	500.0	47.31284	16.077456	61.155807	1.4375465	8336000	-7.450581e-09	19.744228	-0.00892096	-2.181491	1.3564423	0.009086487	0.0801875	127.0	17510.002665519714	192.68472	41.618713	220.66211	18.80018	0.0	0.0
521	500.0	46.94794	15.815166	61.157936	6.243182	8352000	-3.7252903e-09	15.155548	-0.012214196	-4.4657607	1.3564423	0.005981126	0.0699375	127.0	17541.129672050476	194.47147	43.90192	221.78558	48.356262	0.0	0.0
522	500.0	49.04969	14.4565735	61.051716	-1.0479558	8368000	-9.313226e-09	10.453433	-0.009999202	-6.2849774	1.3564423	0.004172453	0.054874998	127.0	17574.551931619644	203.34723	17.52952	224.74352	121.730515	0.0	0.0
523	500.0	45.65729	17.681746	61.50512	-10.36632	8384000	1.4901161e-08	41.199013	-0.0091780685	-9.227486	1.3564423	0.0073326016	0.069937505	127.0	17607.28325033188	184.14246	58.181694	223.5457	14.501147	0.0	0.0
524	500.0	47.326298	15.921114	61.39351	-8.826815	8400000	3.7252903e-09	21.26574	-0.009277107	-7.831222	1.3564423	0.008236337	0.06775	127.0	17640.4276368618	198.93817	42.366642	223.51875	30.07648	0.0	0.0
525	500.0	50.15157	13.731098	61.42833	10.401923	8416000	4.656613e-09	4.534693	-0.009298069	-3.2044833	1.3564423	0.0045686234	0.0540625	127.0	17672.619958400726	210.29117	7.6450396	221.36626	191.47269	0.0	0.0
526	500.0	47.33678	16.40166	60.98823	-14.587526	8432000	0.0	24.757904	-0.0102356	-8.136723	1.3564423	0.0051783132	0.0548125	127.0	17705.412212848663	191.89166	51.584423	221.4122	30.240995	0.0	0.0
527	500.0	46.196224	16.05884	60.85217	-0.6763813	8448000	3.7252903e-09	29.97897	-0.011192234	-14.398384	1.3564423	0.006720225	0.077625	127.0	17736.932064294815	190.4154	45.90101	220.90031	40.515327	0.0	0.0
528	500.0	48.442486	15.082841	60.94267	-1.7477207	8464000	-1.8626451e-08	7.962616	-0.011539293	-3.1544018	1.3564423	0.0073149693	0.0661875	127.0	17770.174066781998	202.86911	30.274632	222.15747	43.738316	0.0	0.0
529	500.0	48.124786	14.733315	60.5623	10.052993	8480000	1.4901161e-08	14.614073	-0.012224328	-6.7231364	1.3564423	0.007446396	0.06925	127.0	17804.447715997696	196.65753	39.88725	224.81454	42.283707	0.0	0.0
530	500.0	48.323334	14.973455	60.228767	-1.0900526	8496000	1.8626451e-09	7.242415	-0.010444611	-1.5238266	1.3564423	0.007949109	0.0658125	127.0	17839.526668310165	200.03024	31.053017	223.30223	49.92439	0.0	0.0
531	500.0	48.40107	14.904385	60.023415	-6.9769855	8512000	-2.2351742e-08	19.648193	-0.007708553	-4.8248754	1.3564423	0.0053705596	0.0609375	127.0	17874.882076263428	200.40059	30.535366	229.74718	45.395535	0.0	0.0
532	500.0	47.309	14.957611	60.16451	3.613234	8528000	-7.450581e-09	14.696063	-0.011433141	-6.6994996	1.3564423	0.007120196	0.0601875	127.0	17907.88768196106	193.85664	39.81702	225.47412	38.09232	0.0	0.0
533	500.0	48.369648	15.392339	60.209217	-1.2965553	8544000	-2.9802322e-08	18.2909	-0.008955159	-10.788831	1.3564423	0.0054192515	0.056187503	127.0	17940.22695875168	202.0603	34.507626	228.01183	31.21056	0.0	0.0
534	500.0	43.676178	17.950092	60.581566	-5.4100933	8560000	-1.8626451e-09	34.381245	-0.010417151	-8.044811	1.3564423	0.004443323	0.0685	127.0	17976.617196559906	178.63599	61.285545	221.46341	17.467173	0.0	0.0
535	500.0	47.279274	15.4919815	60.457863	1.6901233	8576000	-6.519258e-09	13.635757	-0.009800836	-5.642243	1.3564423	0.00600308	0.0711875	127.0	18009.1062169075	198.67569	36.725468	224.77554	59.701717	0.0	0.0
536	500.0	47.34787	15.883231	60.593258	4.5852284	8592000	-1.8626451e-08	15.153776	-0.012344098	-2.2672172	1.3564423	0.0070953807	0.0801875	127.0	18042.073178768158	195.70676	45.375336	222.28877	36.371933	0.0	0.0
537	500.0	44.53674	18.353258	60.579998	1.382586	8608000	-2.2351742e-08	16.863207	-0.0111795645	-3.4579973	1.3564423	0.0051163384	0.074625	127.0	18074.487782001495	184.199	56.71725	223.81223	43.42446	0.0	0.0
538	500.0	49.227943	14.370308	60.45798	10.508511	8624000	-1.8626451e-08	5.538249	-0.010884212	-2.900022	1.3564423	0.0057379375	0.06925	127.0	18108.105030298233	206.63031	12.101865	223.93556	175.00185	0.0	0.0
539	500.0	49.390934	14.413469	60.671814	7.716208	8640000	1.8626451e-09	8.870009	-0.010631697	-3.1135101	1.3564423	0.0065973285	0.0651875	127.0	18142.48231458664	205.59929	32.718445	231.69046	62.350716	0.0	0.0
540	500.0	49.78329	13.648651	60.684364	11.978307	8656000	-1.8626451e-09	7.9503317	-0.009582218	-4.768134	1.3564423	0.0040650424	0.05475	127.0	18176.06704378128	205.29172	19.466211	224.27057	125.741234	0.0	0.0
541	500.0	47.333138	15.370574	60.967102	4.651506	8672000	-2.2351742e-08	14.592224	-0.011758032	-5.9064574	1.3564423	0.007059286	0.06725	127.0	18208.26300740242	192.30963	46.2671	225.60175	43.864265	0.0	0.0
542	500.0	46.73787	16.540022	60.650642	6.1834316	8688000	-1.1175871e-08	24.622316	-0.012060724	-14.079334	1.3564423	0.005551609	0.065437496	127.0	18241.125896692276	190.52116	52.041378	229.72266	4.544862	0.0	0.0
543	500.0	48.661713	14.982324	60.529842	-1.2410576	8704000	1.8626451e-08	35.410904	-0.008307031	-21.574228	1.3564423	0.0040332973	0.059	127.0	18275.123923540115	201.09833	33.152416	222.57884	76.729454	0.0	0.0
544	500.0	48.263855	15.136999	61.21663	6.907887	8720000	9.313226e-09	13.199259	-0.010983583	-4.78042	1.3564423	0.0071614697	0.069625	127.0	18309.346873521805	201.02548	39.09646	223.78992	53.195988	0.0	0.0
545	500.0	47.127777	16.904016	60.58042	-1.678497	8736000	-9.313226e-09	14.520591	-0.008659618	-2.1867487	1.3564423	0.00393467	0.0520625	127.0	18344.16877222061	194.19598	50.696896	224.6791	25.35514	0.0	0.0
546	500.0	47.465614	16.202759	60.472763	-10.022709	8752000	1.6763806e-08	13.346061	-0.010658409	-4.6089473	1.3564423	0.0051058307	0.060875	127.0	18378.694323062897	199.60876	37.949574	221.59496	54.975582	0.0	0.0
547	500.0	49.14927	14.614281	60.324898	-1.1761252	8768000	-5.5879354e-09	35.960365	-0.008649873	-21.732168	1.3564423	0.005265056	0.05	127.0	18410.346487998962	200.28967	35.394665	223.08618	51.128548	0.0	0.0
548	500.0	47.974186	15.093488	61.271145	8.788659	8784000	1.4901161e-08	14.529896	-0.011514768	-5.8179827	1.3564423	0.0069104275	0.068312496	127.0	18442.130212306976	197.41823	41.58339	225.59859	42.710438	0.0	0.0
549	500.0	47.998688	15.866196	61.044334	3.212558	8800000	-5.5879354e-09	10.887741	-0.008951111	-3.5908506	1.3564423	0.005223645	0.0629375	127.0	18474.72175168991	201.19943	38.271748	222.52277	44.136898	0.0	0.0
550	500.0	46.842525	17.254642	60.707474	-2.2110178	8816000	-1.8626451e-08	41.543297	-0.009741362	-14.94314	1.3564423	0.006283755	0.090312496	127.0	18507.992881774902	189.85759	51.191807	222.67442	18.250381	0.0	0.0
551	500.0	49.315105	13.978598	61.403038	-2.1027074	8832000	-7.450581e-09	17.486164	-0.007637174	-11.775286	1.3564423	0.004705311	0.061375	127.0	18543.43597149849	210.65494	16.179844	224.27864	133.00127	0.0	0.0
552	500.0	47.976852	15.274406	61.28707	4.678803	8848000	9.313226e-10	29.446117	-0.011360776	-13.384709	1.3564423	0.0076151323	0.0688125	127.0	18578.0984480381	195.16258	50.464012	226.7304	33.20198	0.0	0.0
553	500.0	46.1289	17.202236	60.801598	-2.9078724	8864000	-9.313226e-10	29.287828	-0.010957369	-13.138766	1.3564423	0.008313056	0.097125	127.0	18611.84975337982	192.40967	51.332767	226.44675	22.87239	0.0	0.0
554	500.0	47.776894	16.05396	60.500053	3.6230223	8880000	7.450581e-09	10.811031	-0.011787405	-3.0848536	1.3564423	0.007288034	0.0721875	127.0	18644.23268866539	199.07434	37.208725	224.5397	63.006508	0.0	0.0
555	500.0	48.30922	15.433846	60.792942	-4.932131	8896000	5.5879354e-09	27.364363	-0.010326019	-10.765652	1.3564423	0.009408751	0.09475	127.0	18675.78475522995	204.7164	23.737534	221.81787	107.184555	0.0	0.0
556	500.0	47.52397	15.527764	60.61075	-3.258223	8912000	7.450581e-09	15.721386	-0.010391739	-4.0364785	1.3564423	0.006397744	0.0655	127.0	18708.461417913437	197.68805	44.99716	230.52649	25.069588	0.0	0.0
557	500.0	49.27213	14.475166	60.52499	11.3324585	8928000	-2.9802322e-08	8.264515	-0.010487126	-5.149888	1.3564423	0.0050970353	0.0558125	127.0	18743.251088142395	205.31378	27.144161	224.95732	61.620544	0.0	0.0
558	500.0	50.1696	14.138841	60.297195	-2.3105624	8944000	1.3038516e-08	16.40852	-0.007364343	-1.7774417	1.3564423	0.008577662	0.112500004	127.0	18774.466051340103	210.69731	21.553503	227.32753	98.63581	0.0	0.0
559	500.0	49.29293	13.929246	60.508427	-3.3142273	8960000	-1.1175871e-08	28.861618	-0.009515174	-12.777482	1.3564423	0.004506779	0.05525	127.0	18806.549439430237	201.14291	30.28675	225.94939	55.93181	0.0	0.0
560	500.0	49.572124	13.965549	61.147453	11.288136	8976000	-3.7252903e-09	10.614206	-0.010442061	-5.5144105	1.3564423	0.0049871476	0.0555	127.0	18839.430392980576	205.49817	29.53776	226.63954	46.76036	0.0	0.0
561	500.0	44.7914	17.797144	60.555805	1.1199856	8992000	-1.8626451e-08	41.515152	-0.012033553	-15.526716	1.3564423	0.007053539	0.068875	127.0	18871.649292469025	181.7962	64.66245	223.81091	39.9113	0.0	0.0
562	500.0	44.35753	19.094412	60.68966	-6.1899133	9008000	2.6077032e-08	38.461296	-0.011500822	-14.73127	1.3564423	0.008215324	0.094437495	127.0	18905.69912958145	185.84795	60.36828	228.69789	28.33202	0.0	0.0
563	500.0	44.449436	18.580265	61.187977	-2.7199016	9024000	7.450581e-09	38.891544	-0.011205025	-13.516993	1.3564423	0.0064973794	0.067687504	127.0	18938.061456680298	181.27225	67.1955	222.36798	29.314545	0.0	0.0
564	500.0	49.131508	14.527971	60.035122	9.309584	9040000	-2.7939677e-09	10.676986	-0.009858243	-7.6544685	1.3564423	0.0049038595	0.052187502	127.0	18969.605172395706	208.03615	11.842344	225.06241	176.25647	0.0	0.0
565	500.0	48.349648	16.060274	59.960705	-4.245037	9056000	1.8626451e-09	15.200285	-0.009583121	-3.6507454	1.3564423	0.004089905	0.0501875	127.0	19002.864688396454	201.14622	45.120335	225.08392	9.245314	0.0	0.0
566	500.0	43.670162	18.59482	60.15666	-8.938005	9072000	7.450581e-09	35.93638	-0.01054574	-11.444797	1.3564423	0.005304164	0.0636875	127.0	19038.486767292023	177.82162	66.60718	229.46664	10.895539	0.0	0.0
567	500.0	48.832687	15.457291	60.347378	-1.2044597	9088000	7.450581e-09	37.281635	-0.008900069	-21.49038	1.3564423	0.0046855547	0.050875	127.0	19071.080247163773	206.64215	29.663857	229.07082	48.08581	0.0	0.0
568	500.0	47.254147	16.299639	61.09323	-7.547884	9104000	-3.7252903e-09	28.106087	-0.009554958	-13.737487	1.3564423	0.0064414367	0.0748125	127.0	19104.589704036713	196.65564	46.717896	225.12411	35.87058	0.0	0.0
569	500.0	48.31496	15.549708	60.907795	-8.202931	9120000	9.313226e-09	13.477508	-0.008467885	-5.730848	1.3564423	0.0056053773	0.0540625	127.0	19137.286316156387	202.64014	37.486324	222.74709	56.676155	0.0	0.0
570	500.0	47.898922	16.226103	60.29378	-5.481988	9136000	-2.7939677e-09	23.187708	-0.00961198	-8.730822	1.3564423	0.0044116825	0.06425	127.0	19171.244478702545	194.67868	50.190773	223.87622	32.24845	0.0	0.0
571	500.0	43.55941	18.70685	60.46513	-0.6746261	9152000	0.0	51.27194	-0.009809222	-16.46565	1.3564423	0.009867646	0.105937496	127.0	19203.84864139557	182.31946	58.756584	222.10104	43.533127	0.0	0.0
572	500.0	47.25401	15.769452	60.54411	8.123029	9168000	-3.7252903e-09	24.01783	-0.011463099	-12.1575775	1.3564423	0.005706888	0.07224999	127.0	19235.60351538658	197.65726	40.81764	228.51013	53.87956	0.0	0.0
573	500.0	48.18077	16.153862	60.9668	-9.654162	9184000	-4.656613e-09	8.161035	-0.0094059445	-2.175341	1.3564423	0.005029033	0.053312495	127.0	19269.518179178238	202.85571	40.314323	227.19487	39.78238	0.0	0.0
574	500.0	48.40089	15.551576	60.86055	6.7802734	9200000	1.1175871e-08	12.011165	-0.012952451	-2.5878634	1.3564423	0.008236053	0.0703125	127.0	19305.140236854553	200.05075	42.072845	226.03833	41.31351	0.0	0.0
575	500.0	47.998478	15.848156	60.672398	-10.893071	9216000	1.8626451e-09	22.424492	-0.009659344	-6.670885	1.3564423	0.005334033	0.058312505	127.0	19335.498534679413	196.36557	46.265686	223.884	24.24673	0.0	0.0
576	500.0	46.8979	17.128178	61.07348	3.949298	9232000	3.7252903e-09	13.966124	-0.010295399	-3.3144007	1.3564423	0.00541479	0.0579375	127.0	19367.070606708527	197.99335	46.178974	226.36769	41.16382	0.0	0.0
577	500.0	49.65307	14.821216	60.879044	-0.50635016	9248000	-7.450581e-09	31.76245	-0.00931121	-18.25642	1.3564423	0.006113099	0.0811875	127.0	19404.73990392685	205.92233	28.222553	224.63936	90.70972	0.0	0.0
578	500.0	46.567955	16.15553	61.463634	-3.0142028	9264000	-1.8626451e-08	47.369698	-0.010390133	-23.785444	1.3564423	0.0065742135	0.0656875	127.0	19439.48703479767	191.92905	52.853905	226.08989	41.21745	0.0	0.0
579	500.0	45.33361	17.359028	61.868507	-1.3487923	9280000	1.8626451e-08	56.53681	-0.008606164	-22.847153	1.3564423	0.0057633165	0.056812502	127.0	19472.340166568756	187.77975	52.89664	220.2526	40.564312	0.0	0.0
580	500.0	45.98082	17.033863	61.76457	0.7133013	9296000	-4.656613e-09	27.929018	-0.010699902	-13.202517	1.3564423	0.007030436	0.065937504	127.0	19503.613431453705	193.86404	49.423042	227.18312	35.333397	0.0	0.0
581	500.0	48.50564	15.854619	60.7754	6.989653	9312000	-1.0244548e-08	10.490507	-0.009305369	-2.4009356	1.3564423	0.006326819	0.059625	127.0	19536.771913528442	201.92567	40.75235	224.5509	36.66064	0.0	0.0
582	500.0	46.239613	17.608845	60.3456	-2.8481216	9328000	-5.5879354e-09	31.745197	-0.010691587	-5.2869816	1.3564423	0.0059623667	0.08425	127.0	19569.225519657135	190.01341	56.269997	228.61623	21.05832	0.0	0.0
583	500.0	42.95824	17.94385	60.11675	2.4472175	9344000	0.0	37.799026	-0.012879827	-17.750935	1.3564423	0.0061025145	0.072312504	127.0	19604.57752251625	173.65472	71.23081	224.03351	7.859748	0.0	0.0
584	500.0	44.655403	18.580473	60.327965	-3.8109534	9360000	-3.7252903e-09	55.621952	-0.011349609	-14.181108	1.3564423	0.007833947	0.092625	127.0	19637.268171310425	189.2755	59.110485	229.56096	32.643158	0.0	0.0
585	500.0	49.387943	14.372025	60.754017	7.439155	9376000	1.1175871e-08	10.11603	-0.009367106	-8.096006	1.3564423	0.0035733595	0.0444375	127.0	19669.986018419266	210.9423	9.071499	223.68517	184.90266	0.0	0.0
586	500.0	49.055763	14.772345	60.873165	8.781911	9392000	3.7252903e-09	11.594662	-0.010089772	-4.3949165	1.3564423	0.005958923	0.0515	127.0	19705.064923763275	200.73737	38.145676	223.69604	56.333633	0.0	0.0
587	500.0	48.85717	15.125697	60.80441	9.137271	9408000	-7.450581e-09	13.782198	-0.0117180925	-6.0395207	1.3564423	0.0065140706	0.0605625	127.0	19737.861483097076	202.86935	39.785275	225.263	52.20562	0.0	0.0
588	500.0	50.564625	13.681972	61.13614	9.868507	9424000	1.1175871e-08	5.077034	-0.00903956	-2.0748477	1.3564423	0.0050820275	0.0555	127.0	19771.831558704376	211.29791	11.948405	225.91518	160.91432	0.0	0.0
589	500.0	50.985092	13.111733	61.108925	12.958015	9440000	3.7252903e-09	1.6152571	-0.0087545505	-0.2589668	1.3564423	0.0019564684	0.0439375	127.0	19804.94453072548	211.20944	8.914882	228.65234	192.95746	0.0	0.0
590	500.0	48.23749	15.870826	61.07201	4.460194	9456000	-1.8626451e-09	11.982932	-0.010907451	-3.2304537	1.3564423	0.003168222	0.054437503	127.0	19837.9304831028	200.95334	43.99272	227.12534	60.038113	0.0	0.0
591	500.0	46.16139	17.392326	61.125256	-0.24588746	9472000	3.7252903e-09	22.192657	-0.010737624	-8.3821335	1.3564423	0.004948175	0.063875	127.0	19868.022943019867	188.65498	59.722084	225.93504	7.769795	0.0	0.0
