Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
569	500.0	11.460238	2.2861435	16.326727	4.8778267	9120000	-1.3038516e-08	0.387259	-0.008843862	-0.045792457	1.3564423	0.0053172125	0.059375003	127.0	23486.623287200928	50.10257	5.6961436	63.017975	42.39033	0.0	0.0
570	500.0	11.541884	2.2635772	16.488264	5.0174875	9136000	1.8626451e-09	0.32681963	-0.009007946	-0.04884422	1.3564423	0.005695276	0.0645625	127.0	23528.630427360535	50.66268	5.153652	62.719524	45.01025	0.0	0.0
571	500.0	11.486019	2.198736	16.067423	4.814871	9152000	3.7252903e-09	0.3196414	-0.008953671	-0.06344205	1.3564423	0.006532748	0.066874996	127.0	23580.117070913315	50.174038	5.262648	60.922817	42.821163	0.0	0.0
572	500.0	11.295707	3.1576374	16.43945	-1.2196114	9168000	3.5390258e-08	1.6873425	-0.009368498	-1.1289226	1.3564423	0.0067675496	0.0741875	127.0	23624.01391196251	50.612633	8.855554	62.726032	12.980651	0.0	0.0
573	500.0	11.406955	2.7678726	16.348242	-1.3244334	9184000	-7.450581e-09	0.37804523	-0.008976745	-0.054386012	1.3564423	0.005423087	0.06125	127.0	23665.76749777794	49.931152	7.725393	61.96257	16.062027	0.0	0.0
574	500.0	11.826373	2.3990896	16.332794	4.8805585	9200000	0.0	0.36392772	-0.0087529505	-0.07145649	1.3564423	0.0071132416	0.065437496	127.0	23711.256628751755	52.366745	5.169565	61.437695	42.819134	0.0	0.0
575	500.0	11.816104	2.374566	16.347551	4.9822097	9216000	1.4901161e-08	0.31296408	-0.009624168	-0.037401978	1.3564423	0.005777387	0.076749995	127.0	23755.79163813591	51.72544	5.907736	60.614887	43.018887	0.0	0.0
576	500.0	12.191583	2.5583534	16.493765	4.8032346	9232000	-3.7252903e-09	0.43282443	-0.007939672	-0.0811792	1.3564423	0.0063975835	0.06649999	127.0	23790.5007519722	52.43577	5.6037164	60.196922	42.83979	0.0	0.0
577	500.0	11.997687	2.4175122	16.298729	4.3966293	9248000	-9.313226e-09	0.28075072	-0.008288765	-0.029778972	1.3564423	0.006175111	0.05775	127.0	23824.619084835052	52.507187	4.885514	59.580822	44.22289	0.0	0.0
578	500.0	11.7672205	2.3316746	16.4372	4.8142276	9264000	5.5879354e-09	0.371467	-0.009562154	-0.05349622	1.3564423	0.007145295	0.069	127.0	23864.52118587494	51.096176	5.5068607	60.82306	43.41303	0.0	0.0
579	500.0	11.686193	2.2567275	16.227703	4.5818257	9280000	-2.0489097e-08	0.3094848	-0.009441467	-0.03358917	1.3564423	0.0063548526	0.062	127.0	23898.970863103867	51.119133	5.41261	60.71451	44.145245	0.0	0.0
580	500.0	11.693643	2.2960334	16.232637	4.619909	9296000	0.0	0.5158053	-0.008086749	-0.09605537	1.3564423	0.0038794214	0.056375004	127.0	23939.17652654648	51.390396	5.91872	62.926434	43.260998	0.0	0.0
581	500.0	11.0897045	2.3023486	16.019928	1.471289	9312000	2.2351742e-08	0.46539274	-0.009140551	-0.15463462	1.3564423	0.0051224623	0.05375	127.0	23974.62337064743	48.243073	6.9447165	60.128975	19.50787	0.0	0.0
582	500.0	11.618507	2.521782	16.185219	3.0601854	9328000	0.0	0.58915645	-0.008317773	-0.18898569	1.3564423	0.004847891	0.0540625	127.0	24010.786826133728	50.84072	6.7550735	61.0215	29.376984	0.0	0.0
583	500.0	11.862003	2.4531379	16.276928	3.7708538	9344000	-7.450581e-09	0.366363	-0.008838566	-0.059636865	1.3564423	0.004441033	0.0569375	127.0	24050.311656475067	52.070473	5.919142	61.629665	43.360268	0.0	0.0
584	500.0	11.75092	2.611627	16.283495	1.9142588	9360000	2.7939677e-09	0.44560096	-0.009463968	-0.08645646	1.3564423	0.0055166315	0.0690625	127.0	24089.97456932068	51.36321	6.531319	65.03483	29.794819	0.0	0.0
585	500.0	11.714189	2.3600066	16.272932	3.7546487	9376000	-3.7252903e-09	0.4219032	-0.007527294	-0.07130552	1.3564423	0.0049494915	0.0545	127.0	24131.738250255585	51.130318	5.7293267	60.394733	38.848793	0.0	0.0
586	500.0	11.057358	2.220055	16.382523	3.4405751	9392000	1.1175871e-08	0.55253994	-0.009922709	-0.25828737	1.3564423	0.005281994	0.065562494	127.0	24169.262397289276	48.318905	6.3252416	61.330917	24.253773	0.0	0.0
587	500.0	11.439198	2.3330545	16.425861	4.85947	9408000	2.3283064e-08	0.54580337	-0.009004799	-0.13905041	1.3564423	0.0055339243	0.0579375	127.0	24211.50845360756	50.29904	5.665151	60.55308	34.091286	0.0	0.0
588	500.0	11.253776	2.676637	16.229773	-1.0794356	9424000	-2.7939677e-09	0.73426145	-0.009254243	-0.2957178	1.3564423	0.007897237	0.063125	127.0	24249.368728160858	49.410156	8.263052	59.64311	20.002003	0.0	0.0
589	500.0	11.627719	2.329955	16.151756	4.8758273	9440000	5.5879354e-09	0.5379183	-0.008266792	-0.15971845	1.3564423	0.0053886184	0.056625	127.0	24288.001650333405	51.045723	5.840208	62.579037	41.496628	0.0	0.0
590	500.0	11.626156	2.8399374	16.265066	-0.9473418	9456000	2.2351742e-08	0.52169436	-0.00837039	-0.12484079	1.3564423	0.0046332376	0.0476875	127.0	24325.099090576172	51.062294	8.472948	63.335358	14.304341	0.0	0.0
591	500.0	11.574903	2.7882342	16.368462	-4.7434063	9472000	7.450581e-09	1.5721872	-0.008943258	-0.63941765	1.3564423	0.003813271	0.065249994	127.0	24362.45796442032	50.25981	6.121489	60.14118	37.212288	0.0	0.0
592	500.0	11.574262	2.6717486	15.985525	0.92778367	9488000	-1.4901161e-08	0.70725006	-0.008758109	-0.21811938	1.3564423	0.004935067	0.069125004	127.0	24400.163776874542	50.99531	7.8479466	62.027523	17.694077	0.0	0.0
593	500.0	12.128402	2.5245228	16.06359	5.0112915	9504000	-1.8626451e-09	0.56436956	-0.008696053	-0.104745924	1.3564423	0.005376083	0.0645625	127.0	24439.22385621071	53.52145	6.327803	62.54928	32.87584	0.0	0.0
594	500.0	11.948486	2.6289966	16.398067	-2.2407575	9520000	-9.313226e-09	1.2110422	-0.007752981	-0.3632614	1.3564423	0.006900288	0.073875	127.0	24479.96959924698	51.975456	6.2347426	61.979733	39.85545	0.0	0.0
595	500.0	11.59485	2.7887633	16.292757	-0.025591612	9536000	1.1175871e-08	0.82845104	-0.009573902	-0.17762677	1.3564423	0.0061844685	0.070437506	127.0	24517.10942363739	50.94458	7.733751	59.40549	25.922623	0.0	0.0
596	500.0	11.927731	2.416957	16.45879	4.815391	9552000	-1.8626451e-08	0.33986837	-0.0082317805	-0.07813681	1.3564423	0.0054520452	0.053937502	127.0	24552.85314822197	52.765293	5.0229907	61.353436	43.631535	0.0	0.0
597	500.0	11.980935	2.4500422	16.155745	4.848593	9568000	-2.0489097e-08	0.4173235	-0.007650913	-0.079765394	1.3564423	0.0049624816	0.06025	127.0	24587.479435682297	52.174374	5.2544026	61.220493	43.734997	0.0	0.0
598	500.0	12.152152	2.5638366	16.246616	2.1756692	9584000	3.7252903e-09	0.49739644	-0.008366445	-0.097896054	1.3564423	0.0038203713	0.061499998	127.0	24625.482127904892	53.08374	5.815871	62.69779	36.288994	0.0	0.0
599	500.0	12.062045	2.3948183	16.269678	4.8827276	9600000	5.5879354e-09	0.5041981	-0.008516537	-0.12882003	1.3564423	0.006712801	0.062125	127.0	24663.45284962654	52.76407	4.769685	59.783615	41.4834	0.0	0.0
600	500.0	11.941669	2.254549	15.949753	4.5765095	9616000	5.5879354e-09	0.4262472	-0.008043452	-0.14292994	1.3564423	0.0065658563	0.0618125	127.0	24702.01460123062	51.203926	4.627941	61.454906	43.7926	0.0	0.0
601	500.0	12.045589	2.3414083	15.760826	4.9752836	9632000	1.2572855e-08	0.40925425	-0.007772884	-0.09472844	1.3564423	0.005378014	0.0581875	127.0	24737.60066127777	53.142204	4.743234	59.258648	41.889366	0.0	0.0
602	500.0	12.2255745	2.4035077	15.930334	4.9046373	9648000	-1.1175871e-08	0.38044518	-0.008677177	-0.06886057	1.3564423	0.0051267324	0.0624375	127.0	24774.153828144073	53.90352	4.7680936	61.652725	43.464508	0.0	0.0
603	500.0	12.3110895	2.4637215	16.201815	4.9852643	9664000	-1.3038516e-08	0.48036757	-0.008949684	-0.08639435	1.3564423	0.004315388	0.0545625	127.0	24811.473107099533	53.504272	5.7882304	60.770657	41.869286	0.0	0.0
604	500.0	11.800429	2.4407527	16.137995	1.1138368	9680000	0.0	0.47900373	-0.008058088	-0.09174135	1.3564423	0.0050016586	0.048375003	127.0	24850.532579898834	51.667843	5.44854	60.245735	43.82035	0.0	0.0
605	500.0	11.953074	2.8097403	16.17301	-4.422699	9696000	5.5879354e-09	2.077425	-0.008952874	-0.9060967	1.3564423	0.004522956	0.07062501	127.0	24886.764704227448	51.95832	5.5720615	59.399628	37.92723	0.0	0.0
606	500.0	11.878871	2.5123188	15.576366	-0.4462212	9712000	-1.3038516e-08	0.82305133	-0.007816018	-0.28648537	1.3564423	0.0053041843	0.059875	127.0	24924.03853034973	53.533993	5.8180947	61.294323	41.57988	0.0	0.0
607	500.0	11.981309	2.3469772	16.090876	4.998827	9728000	1.9557774e-08	0.34536856	-0.009222964	-0.05102339	1.3564423	0.0063093314	0.063812494	127.0	24962.841238498688	52.492676	4.8096733	61.601933	44.563084	0.0	0.0
608	498.34375	11.918468	2.7662468	16.009155	1.4660639	9744000	-1.4901161e-08	0.9347712	-0.009146232	-0.12626545	1.3564423	0.007194894	0.057625	127.0	24998.848370552063	52.821014	6.5190706	63.47696	36.879837	0.0	0.0
609	500.0	11.798849	2.5176346	15.9614105	1.7490565	9760000	-2.8405339e-08	0.910056	-0.009415912	-0.50278366	1.3564423	0.0051165186	0.063	127.0	25042.741305828094	52.421204	5.4280963	62.36089	42.680794	0.0	0.0
610	500.0	12.206515	2.430819	16.07193	4.969707	9776000	-5.5879354e-09	0.50614583	-0.0085462155	-0.124774	1.3564423	0.0047905026	0.061312497	127.0	25082.380834817886	53.329453	4.793886	61.061344	40.808983	0.0	0.0
611	500.0	12.414671	2.592751	16.08667	2.2642474	9792000	1.8626451e-08	0.8163921	-0.009486168	-0.17777258	1.3564423	0.005574644	0.062125	127.0	25121.00524497032	54.89841	5.765612	62.533638	38.491516	0.0	0.0
612	500.0	11.930722	2.2721276	16.118889	5.035011	9808000	1.4901161e-08	0.44816068	-0.009756141	-0.114220515	1.3564423	0.0058564064	0.066625	127.0	25163.032462596893	51.796204	5.6837306	63.191902	41.513775	0.0	0.0
613	500.0	12.122584	2.4802768	16.29139	4.9253263	9824000	-7.450581e-09	0.44408745	-0.008334441	-0.06976228	1.3564423	0.0051864227	0.055250004	127.0	25203.644843816757	53.093952	5.9793315	63.668514	42.334427	0.0	0.0
614	500.0	12.245663	2.6131246	16.437315	3.6595356	9840000	-1.8626451e-09	0.4962108	-0.009814894	-0.093694955	1.3564423	0.005573377	0.065312505	127.0	25240.838772773743	53.703182	4.577626	61.36557	41.807148	0.0	0.0
615	500.0	11.787213	3.3710601	16.598429	-1.2751247	9856000	1.6763806e-08	1.4429882	-0.009068657	-0.40668342	1.3564423	0.0071382653	0.0770625	127.0	25284.378148555756	51.085472	9.609386	60.379368	22.88646	0.0	0.0
616	500.0	12.07223	2.3642554	16.247622	4.750268	9872000	-1.1175871e-08	0.39756772	-0.009417037	-0.13506936	1.3564423	0.0060288394	0.062062502	127.0	25329.876482009888	53.40754	5.2843995	63.279636	44.32881	0.0	0.0
617	500.0	12.13701	2.4071946	16.208717	4.915329	9888000	1.4901161e-08	0.43795487	-0.008352138	-0.07841519	1.3564423	0.0050387294	0.060624998	127.0	25378.701904058456	53.253845	5.3489246	61.36636	38.770252	0.0	0.0
618	500.0	12.358229	2.4119642	16.258299	5.0298676	9904000	7.450581e-09	0.3658904	-0.009468466	-0.0852503	1.3564423	0.006575357	0.0693125	127.0	25707.246856451035	53.964005	4.838614	61.67265	41.98539	0.0	0.0
619	500.0	12.408878	2.7668827	16.401085	1.8561684	9920000	0.0	0.5184857	-0.008434776	-0.103870176	1.3564423	0.0066276575	0.061750002	127.0	25756.9611890316	53.941532	6.228255	64.7911	30.100489	0.0	0.0
620	500.0	12.542036	2.5933948	16.466852	4.7322083	9936000	-9.313226e-09	0.41393912	-0.008370236	-0.12787038	1.3564423	0.0052995924	0.0575625	127.0	25793.936681509018	54.30095	4.562285	60.024803	45.608715	0.0	0.0
621	500.0	12.49738	2.534943	16.198584	4.897081	9952000	0.0	0.37989673	-0.007883586	-0.046117656	1.3564423	0.004957546	0.052062497	127.0	25828.995381832123	54.495934	4.526352	61.675728	44.95898	0.0	0.0
622	500.0	12.841029	2.4670742	16.32494	4.961481	9968000	1.4901161e-08	0.4052909	-0.009136624	-0.092788726	1.3564423	0.006749578	0.06275	127.0	25870.308356523514	55.880356	4.345821	63.549988	42.694317	0.0	0.0
623	500.0	12.58128	2.525394	16.584515	5.2069483	9984000	1.3969839e-08	0.4817844	-0.008387756	-0.070029125	1.3564423	0.004929579	0.0575625	127.0	25912.027103424072	54.17035	4.833783	62.321358	45.484104	0.0	0.0
624	500.0	12.49882	2.6266124	16.514011	2.9155283	10000000	-1.4901161e-08	0.39487877	-0.008368069	-0.08649038	1.3564423	0.004092516	0.046499997	127.0	25948.275395154953	55.180832	5.0446	64.916306	43.145504	0.0	0.0
