Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	44.208275	15.080345	60.3438	-1.446579	7520000	-2.0489097e-08	28.336895	-0.0102807395	-10.801521	1.3564423	0.00906678	0.0945625	127.0	21319.31675720215	188.11449	34.187824	213.1698	42.325523	0.0	0.0
470	500.0	42.79301	16.439476	60.507244	-3.5805604	7536000	5.5879354e-09	28.149498	-0.0073086284	-5.159971	1.3564423	0.007412563	0.084125	127.0	21349.916841506958	182.55423	42.41136	208.48695	14.936722	0.0	0.0
471	500.0	44.073547	15.535586	60.895958	-4.814572	7552000	7.450581e-09	46.45551	-0.0098505225	-10.237375	1.3564423	0.008812211	0.113	127.0	21379.007776737213	178.05782	45.586006	214.3731	39.76906	0.0	0.0
472	500.0	42.27801	15.745753	58.563538	-2.3390124	7568000	-9.313226e-09	22.226562	-0.009516898	-7.8319216	1.3564423	0.008884596	0.092625	127.0	21411.365354061127	183.7854	37.51723	214.79335	41.349922	0.0	0.0
473	500.0	42.723896	15.781524	60.198673	-3.4985952	7584000	-3.7252903e-09	18.561012	-0.008452103	-4.5332384	1.3564423	0.0059837564	0.0775	127.0	21441.905101060867	180.83855	43.160988	210.78558	31.502743	0.0	0.0
474	500.0	42.557747	16.773762	59.01938	-5.896414	7600000	1.1175871e-08	35.734177	-0.008920434	-12.920458	1.3564423	0.006056276	0.078562506	127.0	21474.69513297081	178.54898	56.52429	210.71562	20.983723	0.0	0.0
475	500.0	40.35241	17.109802	61.414204	-1.3467201	7616000	1.3038516e-08	27.745594	-0.008679241	-8.965809	1.3564423	0.0070151677	0.103	127.0	21505.058883190155	176.23254	40.016872	215.55084	79.00832	0.0	0.0
476	500.0	41.393814	17.199781	61.061348	-3.4649057	7632000	2.0489097e-08	79.41773	-0.00997786	-19.97034	1.3564423	0.009082524	0.12650001	127.0	21534.52479505539	172.93027	50.32201	217.46654	43.32664	0.0	0.0
477	500.0	42.14172	15.072978	59.088055	-11.38241	7648000	-2.7939677e-09	22.36258	-0.00897231	-11.048308	1.3564423	0.007449219	0.0775	127.0	21566.19983458519	188.94366	38.540596	220.14687	39.418266	0.0	0.0
478	500.0	43.191093	14.930619	60.561813	-0.101367295	7664000	3.7252903e-09	17.246113	-0.009547966	-5.001711	1.3564423	0.0048965598	0.07075	127.0	21595.79835486412	186.89136	33.934772	215.0947	45.78163	0.0	0.0
479	500.0	44.000328	14.709319	59.70014	-1.8059213	7680000	1.3038516e-08	27.920355	-0.007922451	-7.554006	1.3564423	0.0071828794	0.0910625	127.0	21627.495152950287	186.7503	35.92985	215.4206	34.29977	0.0	0.0
480	500.0	41.665424	16.345268	59.10423	-2.570214	7696000	-7.450581e-09	31.708466	-0.007091216	-4.61764	1.3564423	0.007748738	0.0793125	127.0	21658.445343494415	180.73825	37.10835	216.86093	47.725395	0.0	0.0
481	500.0	40.403625	16.14728	58.93841	-8.558788	7712000	-1.8626451e-08	35.453354	-0.008395827	-10.0630665	1.3564423	0.007503139	0.0851875	127.0	21689.49217557907	176.04967	43.42502	214.51474	36.391006	0.0	0.0
482	500.0	41.283768	16.552948	60.331203	-2.8459086	7728000	-1.8626451e-08	40.098915	-0.008575208	-4.782247	1.3564423	0.006549578	0.083000004	127.0	21721.10734462738	173.11575	46.02123	211.59413	45.792953	0.0	0.0
483	500.0	39.925175	17.438538	59.165455	-9.446413	7744000	-3.7252903e-09	53.413628	-0.0073555848	-7.01361	1.3564423	0.0063627725	0.0795625	127.0	21750.393016815186	171.02289	53.9933	213.74286	32.888176	0.0	0.0
484	500.0	42.438618	15.759436	60.375053	-1.0864189	7760000	-1.4901161e-08	25.587841	-0.008142642	-4.778219	1.3564423	0.0049173865	0.07431249	127.0	21780.468913078308	186.03073	46.956665	218.65923	9.804593	0.0	0.0
485	500.0	42.591763	16.90432	61.351116	-3.1946013	7776000	1.4901161e-08	36.68144	-0.009052061	-7.6809053	1.3564423	0.008084897	0.0911875	127.0	21810.34837079048	181.10904	48.65588	221.55553	37.965477	0.0	0.0
486	500.0	44.779892	14.271018	61.067333	-5.6677065	7792000	1.8626451e-09	23.837324	-0.0089477245	-8.532948	1.3564423	0.008848268	0.101312496	127.0	21840.35569214821	193.85733	31.061275	215.05995	31.30398	0.0	0.0
487	500.0	45.27024	15.133284	63.26145	-3.7435608	7808000	-1.1175871e-08	41.92903	-0.0070496285	-8.724066	1.3564423	0.008555441	0.1011875	127.0	21871.975352048874	190.35457	32.930466	218.99884	51.36315	0.0	0.0
488	500.0	40.595352	16.56253	60.27113	-9.267141	7824000	2.3283064e-08	48.913876	-0.008319417	-10.515652	1.3564423	0.006671552	0.083937496	127.0	21903.18615102768	178.80978	42.88956	215.06902	43.1008	0.0	0.0
489	500.0	43.410202	14.487558	60.40422	-4.3241143	7840000	-2.6077032e-08	25.205612	-0.00875007	-5.931569	1.3564423	0.007611222	0.0791875	127.0	21934.443917036057	185.65288	39.34755	210.4252	25.593035	0.0	0.0
490	500.0	43.26342	15.6826105	60.697197	-11.532157	7856000	7.450581e-09	20.971348	-0.008690366	-8.246529	1.3564423	0.008501165	0.09118749	127.0	21963.09555053711	182.58702	36.25128	207.80876	27.911844	0.0	0.0
491	500.0	40.950718	16.726078	59.869247	-3.0124	7872000	-1.1175871e-08	37.368164	-0.008965755	-7.5021586	1.3564423	0.0067125517	0.094749995	127.0	21993.210232257843	177.85596	51.005615	209.57497	18.305668	0.0	0.0
492	500.0	43.675682	15.031422	59.71906	-6.032592	7888000	-2.2351742e-08	20.185215	-0.009187833	-7.0440073	1.3564423	0.006982885	0.0725	127.0	22022.804848909378	191.67285	30.043072	215.90654	47.219223	0.0	0.0
493	500.0	43.851257	15.857653	60.2659	-5.344143	7904000	1.8626451e-09	42.80916	-0.0076636756	-16.857994	1.3564423	0.006103063	0.093812495	127.0	22052.62010884285	184.71776	43.92683	215.92773	44.112183	0.0	0.0
494	500.0	42.924404	16.498274	62.311962	-5.2724466	7920000	-1.3038516e-08	47.86254	-0.008643368	-14.924196	1.3564423	0.00803713	0.1135	127.0	22080.97842979431	183.84299	41.88035	215.7822	44.501896	0.0	0.0
495	500.0	40.123627	17.499273	60.117783	-2.8733306	7936000	7.450581e-09	50.209732	-0.008359139	-13.35181	1.3564423	0.007060772	0.086124994	127.0	22112.39159798622	173.25897	51.809032	213.08658	31.564789	0.0	0.0
496	500.0	41.654045	17.670456	59.89723	-9.432686	7952000	-1.6763806e-08	54.924255	-0.00795855	-10.493516	1.3564423	0.0076570674	0.095750004	127.0	22142.134049654007	179.5985	49.144913	213.43695	17.102928	0.0	0.0
497	500.0	39.449757	16.712132	59.29661	-4.457994	7968000	2.2351742e-08	91.52373	-0.008436207	-31.034542	1.3564423	0.0071952585	0.0928125	127.0	22171.19676923752	173.16504	49.00005	222.73622	43.854687	0.0	0.0
498	500.0	40.206028	16.25857	60.381996	-1.1728369	7984000	-3.7252903e-09	38.592407	-0.009387344	-9.727144	1.3564423	0.0063652545	0.0919375	127.0	22201.291414499283	179.482	52.91658	224.49069	47.22846	0.0	0.0
499	500.0	43.609245	14.5708685	59.49818	-3.828273	8000000	2.2351742e-08	19.000534	-0.0091454405	-7.4141574	1.3564423	0.007978156	0.0918125	127.0	22232.172953605652	194.14627	30.72254	222.23723	43.888805	0.0	0.0
500	500.0	45.04085	15.175078	60.881638	-1.5324674	8016000	-1.1175871e-08	31.881573	-0.010011906	-6.287983	1.3564423	0.009401517	0.10275	127.0	22263.89456129074	188.55023	41.08932	217.71692	26.504673	0.0	0.0
501	500.0	45.93034	14.113428	60.193684	-5.5200157	8032000	-1.21071935e-08	13.864199	-0.0082870545	-6.9767838	1.3564423	0.006410315	0.0763125	127.0	22293.800773382187	197.89334	24.088848	219.17401	72.90991	0.0	0.0
502	500.0	45.423866	15.969394	60.61356	-4.1720924	8048000	-5.5879354e-09	42.99462	-0.010169764	-7.6794205	1.3564423	0.0092478255	0.114125	127.0	22323.320793628693	190.42139	37.964687	217.8348	20.67123	0.0	0.0
503	500.0	44.72733	15.866719	60.725292	-4.5760036	8064000	-1.8626451e-09	33.784832	-0.0077836206	-5.143034	1.3564423	0.010247128	0.11375	127.0	22352.768790483475	190.98398	32.430065	222.49384	39.75189	0.0	0.0
504	500.0	44.775345	15.767596	63.190536	-2.3336391	8080000	-2.0954758e-08	20.894844	-0.009083347	-4.6084757	1.3564423	0.0057738437	0.0828125	127.0	22382.366158008575	187.15114	39.232693	218.5192	39.992714	0.0	0.0
505	500.0	41.938187	17.450289	62.23089	-4.6798787	8096000	0.0	36.583622	-0.008422753	-7.5852437	1.3564423	0.0072181467	0.090375	127.0	22413.35409975052	180.73773	44.896923	218.05147	41.221786	0.0	0.0
506	500.0	44.318867	16.58122	60.334217	-3.9237547	8112000	1.1175871e-08	35.73226	-0.0077175926	-9.637033	1.3564423	0.008444113	0.123875	127.0	22442.09473991394	186.27184	42.283504	218.51318	34.95374	0.0	0.0
507	500.0	44.408398	14.778616	59.61473	-6.296307	8128000	-2.7939677e-09	25.58157	-0.0090413205	-12.737463	1.3564423	0.0064881993	0.077437505	127.0	22472.17859172821	191.6661	30.277777	217.49046	51.388557	0.0	0.0
508	500.0	45.085922	16.942486	62.225735	0.0939309	8144000	-1.6763806e-08	30.254673	-0.009415992	-9.808228	1.3564423	0.008893156	0.108	127.0	22502.81969356537	184.77325	41.67715	217.74792	25.608475	0.0	0.0
509	500.0	44.23325	15.943927	62.543053	-3.5671256	8160000	1.3038516e-08	19.40298	-0.008406607	-5.079812	1.3564423	0.0053492733	0.0661875	127.0	22533.147488594055	187.55737	41.724216	227.40044	45.96662	0.0	0.0
510	500.0	44.06244	16.94113	62.721935	-2.089766	8176000	-1.4901161e-08	43.332134	-0.009463966	-7.1363945	1.3564423	0.008982977	0.113125	127.0	22564.13174390793	181.19556	47.91075	217.54254	26.822172	0.0	0.0
511	500.0	43.646744	16.81888	62.035263	-7.5288744	8192000	3.7252903e-09	48.759666	-0.008750231	-17.876738	1.3564423	0.008565791	0.10175	127.0	22591.667151212692	180.36478	48.043022	212.6503	39.463795	0.0	0.0
512	500.0	42.770584	15.556214	61.628407	-3.687941	8208000	7.450581e-09	41.234676	-0.007782456	-21.153599	1.3564423	0.0062282025	0.0764375	127.0	22624.077305793762	191.85847	28.643764	217.94786	99.60904	0.0	0.0
513	500.0	45.85969	15.788923	60.284367	-6.9509807	8224000	-2.9802322e-08	32.218857	-0.008443574	-4.3315687	1.3564423	0.007538447	0.1081875	127.0	22653.92578482628	190.80093	37.269985	222.40297	26.969896	0.0	0.0
514	500.0	43.756695	15.887706	59.648937	-2.3321464	8240000	-7.450581e-09	47.698814	-0.007057892	-11.324861	1.3564423	0.006694509	0.06825	127.0	22683.56374812126	185.5309	40.5985	216.97444	35.222607	0.0	0.0
515	500.0	44.643764	16.276793	60.596497	-5.5002594	8256000	5.5879354e-09	33.367012	-0.0077460306	-7.107977	1.3564423	0.006951385	0.076125	127.0	22712.69198036194	188.923	34.55324	219.46178	88.234726	0.0	0.0
516	500.0	44.110123	16.043016	61.134937	-3.7162058	8272000	5.5879354e-09	23.794308	-0.00845085	-6.062661	1.3564423	0.009348041	0.0845	127.0	22741.211385965347	190.11504	38.09572	219.7603	45.661037	0.0	0.0
517	500.0	44.48521	16.982744	61.624924	-4.659828	8288000	-7.450581e-09	44.433495	-0.007363267	-13.334396	1.3564423	0.006024786	0.085	127.0	22770.733710289	181.17773	48.94845	220.50056	12.21153	0.0	0.0
518	500.0	46.284657	16.09082	62.561028	-7.2404194	8304000	1.4901161e-08	41.284424	-0.008579845	-11.765969	1.3564423	0.010307325	0.116375	127.0	22798.92116212845	196.90552	24.067806	218.81787	105.59818	0.0	0.0
519	500.0	44.45779	17.408035	61.047035	-14.148813	8320000	1.6763806e-08	51.77372	-0.00732499	-8.179847	1.3564423	0.005082562	0.093187496	127.0	22827.586985826492	182.26703	48.41533	213.11717	35.892277	0.0	0.0
520	500.0	42.981697	17.8919	60.694035	-7.3970075	8336000	-1.1175871e-08	53.225037	-0.007353745	-9.172277	1.3564423	0.0052574123	0.074875	127.0	22856.786776542664	182.40346	53.74265	220.6401	21.371134	0.0	0.0
521	500.0	44.748688	15.16506	59.625423	-6.222794	8352000	1.8626451e-09	53.81582	-0.008026299	-22.96606	1.3564423	0.0062340163	0.095375	127.0	22886.475840568542	196.51944	31.98163	218.49467	39.064594	0.0	0.0
522	500.0	43.600254	17.180649	61.58296	-2.3651166	8368000	5.5879354e-09	33.089027	-0.008015693	-13.114623	1.3564423	0.0060680425	0.087312505	127.0	22914.503793478012	183.772	53.61277	218.69324	19.924217	0.0	0.0
523	500.0	44.492508	16.293726	61.182148	-10.528989	8384000	0.0	29.380623	-0.0072510587	-4.452485	1.3564423	0.010086315	0.105375	127.0	22942.883927106857	191.58374	37.955547	218.00995	41.473896	0.0	0.0
524	500.0	44.107494	16.541435	60.700844	-7.3059487	8400000	1.3038516e-08	33.68696	-0.009246606	-9.839394	1.3564423	0.0077885934	0.087875	127.0	22973.51579093933	190.5783	48.316742	223.37427	24.616041	0.0	0.0
525	500.0	44.01904	16.82411	60.027405	-5.8870544	8416000	3.7252903e-09	48.1297	-0.007992939	-7.0972366	1.3564423	0.006700311	0.095249996	127.0	23002.211761951447	186.26242	43.078506	220.99237	44.4303	0.0	0.0
526	500.0	44.400074	16.150053	60.213837	-4.1355762	8432000	3.7252903e-09	18.209097	-0.008404574	-4.5536757	1.3564423	0.0055045336	0.0658125	127.0	23029.740592479706	190.98122	42.251945	222.20645	28.830976	0.0	0.0
527	500.0	43.92332	16.838411	60.204338	-2.3343508	8448000	-7.450581e-09	45.954704	-0.007713088	-15.831377	1.3564423	0.007161131	0.085812494	127.0	23060.85772204399	183.7316	43.300037	221.05894	37.593613	0.0	0.0
528	500.0	42.639084	17.332684	60.696365	-6.1393657	8464000	-2.0489097e-08	32.30863	-0.00794762	-7.033857	1.3564423	0.0067316242	0.0879375	127.0	23091.09335541725	184.02786	46.95095	225.23328	47.528656	0.0	0.0
529	500.0	43.383556	16.909794	60.42956	-2.9199288	8480000	7.450581e-09	48.062737	-0.008210124	-8.707317	1.3564423	0.007315922	0.102874994	127.0	23122.06191444397	187.96045	42.639282	224.45325	43.57564	0.0	0.0
530	500.0	43.5742	16.856176	60.470203	-3.4830868	8496000	0.0	35.48642	-0.010129772	-11.46872	1.3564423	0.008537309	0.0975625	127.0	23150.38417840004	185.298	50.616585	223.25768	26.262836	0.0	0.0
531	500.0	42.277866	17.773748	60.346306	-3.6730726	8512000	-3.7252903e-09	36.5006	-0.00850386	-7.1455855	1.3564423	0.0055831154	0.0939375	127.0	23178.9116230011	179.09357	49.66944	219.12712	19.851091	0.0	0.0
532	500.0	44.492195	16.7163	61.749996	-5.818464	8528000	5.5879354e-09	41.092896	-0.007882299	-8.437993	1.3564423	0.008148322	0.1100625	127.0	23209.12209534645	190.91534	46.43081	225.5193	7.8718586	0.0	0.0
533	500.0	44.333214	16.223328	61.3767	-4.073462	8544000	2.6077032e-08	57.884254	-0.009314656	-18.112251	1.3564423	0.0117205065	0.097	127.0	23237.582033872604	187.18811	45.86734	221.721	13.757287	0.0	0.0
534	500.0	45.303967	16.719223	61.622917	-3.0132124	8560000	-1.3969839e-08	26.72214	-0.009215435	-5.436065	1.3564423	0.009830734	0.103750005	127.0	23266.87297987938	193.69858	37.94174	221.87413	52.76467	0.0	0.0
535	500.0	43.42974	17.751661	62.09192	-4.1131616	8576000	9.313226e-09	41.145294	-0.008245867	-6.1363964	1.3564423	0.008951055	0.104375	127.0	23295.516406297684	186.49437	40.327644	222.89662	34.745544	0.0	0.0
536	500.0	45.081882	15.488504	62.389156	-2.8082118	8592000	-4.656613e-09	30.134064	-0.007300758	-6.575288	1.3564423	0.0076259663	0.076375	127.0	23327.43807697296	193.63092	34.24304	222.52225	48.248867	0.0	0.0
537	500.0	44.8587	15.9058	60.883324	-2.3545938	8608000	1.1175871e-08	62.99598	-0.0094993785	-17.69926	1.3564423	0.008590568	0.090375006	127.0	23355.74086213112	188.4127	36.395004	221.39897	56.64941	0.0	0.0
538	500.0	41.28242	16.203566	61.462246	-3.2519948	8624000	-1.8626451e-08	40.367317	-0.00936747	-12.709762	1.3564423	0.007557514	0.080375	127.0	23390.379742622375	185.28961	49.979897	225.84435	39.43872	0.0	0.0
539	500.0	43.140953	16.41037	62.746193	-9.274358	8640000	-7.450581e-09	56.35462	-0.008669505	-8.621669	1.3564423	0.00934451	0.101375	127.0	23420.829875469208	185.42737	49.44446	218.23521	40.840782	0.0	0.0
540	500.0	42.36501	16.11825	62.92186	-2.222999	8656000	0.0	62.257248	-0.009171341	-11.666827	1.3564423	0.009002926	0.0950625	127.0	23450.87785410881	180.65997	46.78215	219.3492	38.279533	0.0	0.0
541	500.0	42.423805	16.07417	62.65194	-6.970799	8672000	7.450581e-09	42.43846	-0.009071227	-14.183473	1.3564423	0.0058193784	0.0989375	127.0	23479.768241882324	186.2394	48.307777	222.95158	30.34197	0.0	0.0
542	500.0	44.676468	16.019815	61.815983	-1.7478123	8688000	-5.5879354e-09	22.528465	-0.008411404	-6.9334683	1.3564423	0.0076139034	0.083187506	127.0	23508.515629529953	192.68579	34.22656	217.69391	59.27753	0.0	0.0
543	500.0	44.44685	16.758072	63.253372	-3.902451	8704000	-1.6763806e-08	27.067581	-0.00815356	-5.6016026	1.3564423	0.0062352596	0.0814375	127.0	23537.954003572464	191.79855	45.02486	221.97064	44.18919	0.0	0.0
544	500.0	43.55006	16.592348	63.37391	-4.557412	8720000	2.3283064e-08	25.887209	-0.0090897735	-4.4251633	1.3564423	0.0067083864	0.0835625	127.0	23566.55150771141	184.2546	43.919167	221.02075	42.5908	0.0	0.0
545	500.0	44.16377	17.160143	62.64845	-1.7266672	8736000	1.1175871e-08	35.307564	-0.007163821	-6.8194203	1.3564423	0.0038301114	0.0861875	127.0	23598.076511144638	185.3831	35.778786	217.15913	101.29174	0.0	0.0
546	500.0	42.50318	18.730846	64.64356	-20.173908	8752000	-1.3038516e-08	41.839104	-0.009258097	-4.3997703	1.3564423	0.008379965	0.0949375	127.0	23627.362332582474	177.20297	50.882244	216.68187	29.33435	0.0	0.0
547	500.0	42.442223	17.630299	61.884842	-5.7550745	8768000	1.3038516e-08	50.895275	-0.008411594	-14.667729	1.3564423	0.007479269	0.08425	127.0	23656.814677000046	178.40884	54.853218	215.7699	36.96099	0.0	0.0
548	500.0	45.063625	16.44709	63.210987	-2.7384467	8784000	-9.313226e-09	28.289614	-0.008377723	-10.787119	1.3564423	0.0055325977	0.077375	127.0	23684.652493476868	191.90637	33.48244	219.42	64.41084	0.0	0.0
549	500.0	44.500336	17.41487	62.25753	-3.1777744	8800000	7.450581e-09	32.213913	-0.008972331	-5.788951	1.3564423	0.008117862	0.0816875	127.0	23713.843642950058	181.68091	47.28756	220.61307	24.727015	0.0	0.0
550	500.0	44.572197	16.927715	62.60411	-5.0203695	8816000	6.519258e-09	41.896885	-0.008161245	-9.213478	1.3564423	0.005469829	0.0886875	127.0	23742.959352731705	188.71149	39.788498	221.61514	49.972694	0.0	0.0
551	500.0	46.129486	15.484532	63.008625	-1.5845152	8832000	3.7252903e-09	18.403316	-0.008418338	-4.8570385	1.3564423	0.004996374	0.06325	127.0	23772.252825260162	192.03802	37.580235	222.6414	41.32027	0.0	0.0
552	500.0	44.905556	17.586496	63.662426	-6.460475	8848000	5.5879354e-09	41.66646	-0.008279853	-9.046811	1.3564423	0.008934585	0.11318751	127.0	23801.702857017517	189.2151	45.67757	224.7537	17.234646	0.0	0.0
553	500.0	46.111454	15.266909	61.666836	-6.1025996	8864000	1.3038516e-08	98.59184	-0.007990276	-47.841705	1.3564423	0.0051748613	0.088	127.0	23831.457556962967	192.2752	34.871082	223.92458	47.32237	0.0	0.0
554	500.0	46.559734	13.808109	62.97947	0.0021474361	8880000	-1.8626451e-09	36.381844	-0.008450196	-8.908085	1.3564423	0.00807628	0.0809375	127.0	23860.903406381607	202.17603	19.205862	222.83907	107.66033	0.0	0.0
555	500.0	41.91141	17.55403	62.256104	-4.4361944	8896000	1.3038516e-08	62.17641	-0.007979332	-15.517326	1.3564423	0.0062229983	0.0780625	127.0	23889.270001411438	171.11461	50.81018	228.76463	41.922478	0.0	0.0
556	500.0	40.886524	18.551834	62.409206	-10.883675	8912000	3.7252903e-09	64.47438	-0.009029313	-8.799238	1.3564423	0.008212421	0.091749996	127.0	23917.8086707592	174.44434	53.862408	217.47351	34.05619	0.0	0.0
557	500.0	41.836647	18.170303	61.96964	-5.4223356	8928000	-3.7252903e-09	25.717377	-0.008194513	-6.7107186	1.3564423	0.004706597	0.083124995	127.0	23947.418682813644	179.24988	51.009605	225.07893	57.769985	0.0	0.0
558	500.0	43.001602	16.924458	61.549458	-2.0337505	8944000	-3.7252903e-09	62.411064	-0.007438493	-22.835218	1.3564423	0.0063121174	0.0769375	127.0	23975.93042564392	181.79738	51.8001	217.50995	34.70242	0.0	0.0
559	500.0	42.01807	18.15417	61.32668	-4.5655737	8960000	-1.8626451e-09	52.14086	-0.009396361	-13.80773	1.3564423	0.0080234	0.106000006	127.0	24004.46407842636	178.21423	51.17033	221.41039	46.069057	0.0	0.0
560	500.0	42.40726	17.080238	60.56425	-2.48295	8976000	-3.7252903e-09	52.857388	-0.007961354	-16.568077	1.3564423	0.005427152	0.072000004	127.0	24034.802316904068	186.69974	55.134697	221.78809	12.338885	0.0	0.0
561	500.0	44.301537	17.54228	64.17486	-13.912318	8992000	3.7252903e-09	40.567398	-0.008165992	-11.988073	1.3564423	0.007685516	0.0715	127.0	24064.158548116684	192.2146	40.482437	226.74255	48.073784	0.0	0.0
562	500.0	44.14503	17.136778	63.573467	-6.2982345	9008000	8.381903e-09	35.412308	-0.010195821	-13.607138	1.3564423	0.0066680154	0.088062495	127.0	24096.981304883957	182.9488	52.60257	218.33224	21.527525	0.0	0.0
563	500.0	45.086815	16.165037	64.19953	-3.251418	9024000	1.5832484e-08	29.437292	-0.007437462	-10.900987	1.3564423	0.0071061496	0.0884375	127.0	24128.603902578354	194.69562	35.022503	214.90373	31.429955	0.0	0.0
564	500.0	45.509064	15.175211	63.044823	-4.755696	9040000	0.0	16.594349	-0.008530347	-4.840801	1.3564423	0.0075428835	0.077437505	127.0	24159.132539749146	197.9302	28.399555	222.69548	54.54086	0.0	0.0
565	500.0	46.60854	15.777588	60.958275	-1.7483655	9056000	-1.8626451e-09	26.72392	-0.0073238593	-5.4079657	1.3564423	0.0078717675	0.0948125	127.0	24187.137281656265	196.03474	30.82323	219.49928	71.82464	0.0	0.0
566	500.0	45.39222	16.455256	61.63748	-4.3055267	9072000	-1.5832484e-08	26.462042	-0.0065547144	-11.081924	1.3564423	0.0047351294	0.05925	127.0	24216.20455622673	188.90508	39.613224	218.19191	51.796177	0.0	0.0
567	500.0	45.514477	15.723416	62.209152	-5.2549353	9088000	1.3038516e-08	21.131691	-0.008193883	-7.5295258	1.3564423	0.007169677	0.083937496	127.0	24244.847594499588	195.94669	23.73009	224.43652	115.48191	0.0	0.0
568	500.0	45.348766	15.818291	61.15919	-4.5179877	9104000	1.8626451e-09	26.647757	-0.0083715785	-6.601512	1.3564423	0.006921499	0.0959375	127.0	24275.293960809708	193.34253	26.24014	219.53264	105.62728	0.0	0.0
569	500.0	44.239376	17.02548	61.885258	-4.2492476	9120000	-1.8626451e-08	51.680325	-0.00988324	-15.356092	1.3564423	0.0072273016	0.096499994	127.0	24304.36071586609	182.9743	46.70823	218.32713	25.399397	0.0	0.0
570	500.0	41.68611	16.921217	59.971844	-15.679345	9136000	1.6763806e-08	38.98443	-0.009670636	-12.505175	1.3564423	0.008460739	0.0855	127.0	24332.607862234116	181.65268	45.910892	221.14545	56.000835	0.0	0.0
571	500.0	42.04873	17.03408	63.153667	-1.2922363	9152000	0.0	37.86418	-0.008746229	-7.5031776	1.3564423	0.0060699913	0.076749995	127.0	24361.248728752136	186.15044	44.727467	224.09778	24.209175	0.0	0.0
572	500.0	44.6361	16.298351	62.419506	-12.640238	9168000	-5.5879354e-09	23.890062	-0.0077103386	-5.1811347	1.3564423	0.0071761194	0.075312495	127.0	24389.616973161697	191.0009	33.170673	221.1163	89.93197	0.0	0.0
573	500.0	41.561234	17.948706	62.08154	-8.07279	9184000	6.519258e-09	69.613884	-0.009808379	-20.019333	1.3564423	0.009945074	0.10575	127.0	24422.17431116104	175.03343	47.526	223.4437	30.419844	0.0	0.0
574	500.0	37.82556	18.088408	63.029236	-3.529078	9200000	5.5879354e-09	43.721977	-0.009320266	-10.14792	1.3564423	0.0070763314	0.0863125	127.0	24450.72699522972	166.37714	60.54176	217.91676	25.599188	0.0	0.0
575	500.0	39.05583	17.889034	61.529358	-3.509607	9216000	-2.6077032e-08	46.242317	-0.008766527	-8.69524	1.3564423	0.0085218465	0.094312504	127.0	24480.090451717377	171.19531	59.722633	224.67357	11.74958	0.0	0.0
576	500.0	38.31743	17.830677	62.268024	-22.73962	9232000	1.1175871e-08	30.05832	-0.008704617	-8.798359	1.3564423	0.007864224	0.0765	127.0	24513.045283555984	168.16644	54.730026	218.20587	37.01634	0.0	0.0
577	500.0	43.666702	16.300411	62.25749	-0.43071407	9248000	-1.3038516e-08	27.663597	-0.009663342	-9.044209	1.3564423	0.006616432	0.085	127.0	24544.231823444366	187.22046	37.101856	218.7045	64.54041	0.0	0.0
578	500.0	46.17101	15.813717	62.33199	-2.70441	9264000	-5.5879354e-09	16.394747	-0.0079500945	-3.418055	1.3564423	0.0075491713	0.067499995	127.0	24573.19444322586	195.36365	35.722706	216.6019	26.617796	0.0	0.0
579	500.0	43.188667	18.017395	61.31004	-4.410287	9280000	1.3038516e-08	37.382862	-0.008720022	-12.873774	1.3564423	0.008315591	0.096375	127.0	24601.80294942856	178.42542	46.839355	217.27324	47.5252	0.0	0.0
580	500.0	45.627243	16.051346	62.632694	-3.4622743	9296000	-1.8626451e-09	23.75943	-0.010267546	-5.5518184	1.3564423	0.009546095	0.102875	127.0	24631.324191570282	194.84714	35.684338	221.26953	56.31682	0.0	0.0
581	500.0	46.145355	15.081636	62.975666	-2.552664	9312000	-3.0267984e-09	15.0528755	-0.008567955	-4.076675	1.3564423	0.0055623697	0.086375	127.0	24662.159980773926	197.88553	20.92818	222.0349	102.62419	0.0	0.0
582	500.0	45.15793	16.772846	64.11188	-6.6284285	9328000	-1.1175871e-08	31.98457	-0.00824843	-13.650246	1.3564423	0.0071457755	0.06725	127.0	24690.782551288605	183.13184	47.219593	217.49338	40.233723	0.0	0.0
583	500.0	44.869175	15.427191	61.38205	-0.9007707	9344000	1.4901161e-08	60.93352	-0.00839497	-31.204205	1.3564423	0.00746884	0.0799375	127.0	24718.72201037407	193.02863	42.04461	220.57805	39.48843	0.0	0.0
584	500.0	42.056656	18.169044	59.977596	-0.4169016	9360000	0.0	50.369934	-0.009954717	-16.655308	1.3564423	0.006312102	0.0855625	127.0	24746.847987890244	174.12546	58.732944	218.25488	19.957344	0.0	0.0
585	500.0	44.995975	15.970557	62.708683	-5.8587627	9376000	8.381903e-09	19.856731	-0.008655566	-7.1688647	1.3564423	0.0066598365	0.0738125	127.0	24774.832119226456	193.75073	29.832127	223.18068	46.48686	0.0	0.0
586	500.0	44.652023	16.58631	61.281445	1.9827899	9392000	1.1175871e-08	17.249134	-0.009283521	-4.8910236	1.3564423	0.00786795	0.081375	127.0	24803.166517019272	184.86867	43.45779	215.55371	26.88239	0.0	0.0
