Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	472.0	54.60239	32.59414	101.68053	2.6956952	7488000	-1.1175871e-08	72.91286	-0.008767791	-11.601236	1.3564423	0.0065596816	0.0766875	127.0	18438.348334550858	211.12173	97.70678	308.7934	24.292053	0.78125	143.09375
468	491.90625	51.498253	35.101658	103.06233	-19.17869	7504000	0.0	120.93692	-0.008010339	-37.25779	1.3564423	0.006181272	0.066999994	127.0	18475.377383947372	188.19623	108.15297	325.1673	7.012783	0.71875	126.28125
469	500.0	56.634922	33.827393	103.33146	-5.1136675	7520000	-3.7252903e-09	74.99276	-0.008480462	-34.906776	1.3564423	0.0064796517	0.076562494	127.0	18519.296358823776	218.90387	95.26043	313.17627	30.096924	0.8125	154.53125
470	474.375	45.26654	34.46551	103.45818	-5.435362	7536000	-1.8626451e-09	113.9848	-0.007812989	-36.672585	1.3564423	0.00474079	0.068375	127.0	18560.331003189087	161.18419	114.52549	313.66043	19.29734	0.53125	94.6875
471	490.75	46.349773	34.844852	100.95469	-7.0953712	7552000	7.450581e-09	106.1651	-0.008261154	-15.729034	1.3564423	0.0069485856	0.0896875	127.0	18597.730404138565	181.09378	108.7502	319.27866	21.606152	0.625	114.59375
472	500.0	53.694626	34.80078	99.97757	0.8968097	7568000	1.1175871e-08	44.769596	-0.008452365	-17.017887	1.3564423	0.0076563265	0.073875	127.0	18631.972623586655	216.0556	97.504105	321.81647	8.536041	0.8125	150.375
473	471.36365	50.237766	33.593174	101.231895	-6.008232	7584000	2.2351742e-08	135.54285	-0.009275037	-33.286488	1.3564423	0.006450927	0.069749996	127.0	18669.489773273468	175.7412	114.90303	327.5857	13.149046	0.6666667	117.333336
474	491.75	48.763306	32.713978	100.69915	-5.551503	7600000	-5.5879354e-09	102.167816	-0.008655941	-20.715332	1.3564423	0.0063070506	0.068875	127.0	18707.831308841705	184.38712	100.614876	296.75967	20.567745	0.6875	117.75
475	500.0	46.583946	33.854202	100.62164	-15.158041	7616000	0.0	72.35475	-0.009036034	-15.544826	1.3564423	0.0054884464	0.077375	127.0	18742.853242635727	187.90643	107.34243	319.76083	34.34523	0.71875	125.5
476	490.78125	49.732998	33.980682	102.12768	-3.708911	7632000	7.450581e-09	68.328995	-0.008649621	-11.899626	1.3564423	0.0068131774	0.0779375	127.0	18780.732661247253	188.92566	103.09343	305.0104	24.96673	0.6875	123.96875
477	476.9697	50.124725	33.250454	100.91516	-2.7542524	7648000	-7.450581e-09	125.21129	-0.008951336	-20.269104	1.3564423	0.00667274	0.083000004	127.0	18820.69557118416	189.07361	108.072174	306.0351	36.044518	0.6969697	126.72727
478	485.65625	44.0117	34.370575	101.57738	-6.600534	7664000	-1.4901161e-08	93.71502	-0.008856894	-15.77801	1.3564423	0.006945419	0.0791875	127.0	18858.69078016281	167.16458	115.873604	316.0012	19.041147	0.5625	107.71875
479	473.4375	49.559	34.184498	103.73864	-9.35366	7680000	-1.071021e-08	72.76918	-0.009410559	-14.772238	1.3564423	0.0078047076	0.07762501	127.0	18895.254715919495	182.35309	106.26027	307.72678	13.798569	0.6875	121.25
480	500.0	48.753162	33.66893	102.40047	-3.4678328	7696000	1.1175871e-08	65.164276	-0.008570872	-22.085442	1.3564423	0.0065604495	0.06675	127.0	18934.637386083603	189.41978	91.89015	313.2103	34.13967	0.71875	111.46875
481	500.0	53.93936	32.696484	101.35336	-7.350657	7712000	3.7252903e-09	88.86637	-0.008465842	-41.353302	1.3564423	0.008788353	0.0783125	127.0	18979.43144416809	211.2828	94.714325	319.86697	6.9882684	0.8125	144.71875
482	482.28125	55.988106	33.709442	101.90959	1.9591134	7728000	2.4214387e-08	90.319565	-0.007429589	-24.298162	1.3564423	0.007232814	0.06875	127.0	19023.793359279633	214.72809	101.80817	321.50388	20.363165	0.78125	150.125
483	466.875	55.130016	32.418808	101.88766	2.4879353	7744000	-1.3038516e-08	125.57861	-0.008708859	-36.19551	1.3564423	0.0063531734	0.07125	127.0	19062.514746427536	205.5051	90.98751	315.85782	19.385096	0.8125	139.4375
484	468.40625	44.915882	33.3984	100.475044	-12.020038	7760000	-2.6077032e-08	154.65295	-0.008858256	-48.35028	1.3564423	0.005974736	0.076875	127.0	19101.88775038719	152.71077	110.33959	298.26205	5.845173	0.5625	91.84375
485	483.09375	47.81396	34.472153	99.44124	-4.1301723	7776000	7.450581e-09	74.80667	-0.008462097	-14.01388	1.3564423	0.0053958357	0.0779375	127.0	19139.238054275513	192.08722	109.339905	321.30038	23.426128	0.6875	129.6875
486	492.5	48.876453	35.46434	101.601006	1.0649354	7792000	7.450581e-09	87.70393	-0.0077401595	-13.158798	1.3564423	0.0048012044	0.065500006	127.0	19178.287842988968	189.94133	107.18277	312.9036	30.998861	0.65625	124.03125
487	489.65625	45.65425	33.664402	100.75117	-4.567802	7808000	2.2351742e-08	65.48221	-0.008212831	-13.883379	1.3564423	0.0059832186	0.0735625	127.0	19215.286739826202	174.5484	110.68496	324.23108	5.041457	0.5625	108.34375
488	475.90625	50.3639	34.11462	100.63803	-7.3174686	7824000	0.0	125.69125	-0.008737679	-26.270329	1.3564423	0.006576067	0.06625	127.0	19253.052312135696	175.6036	103.08917	299.44147	30.647974	0.65625	99.375
489	466.51514	47.52814	31.780733	98.63896	-9.790732	7840000	-1.6763806e-08	108.8548	-0.008047732	-32.34122	1.3564423	0.0057813404	0.066937506	127.0	19292.264850378036	183.9309	105.06404	307.512	4.6901827	0.6969697	123.030304
490	481.9091	54.6714	35.732395	100.83555	-5.324318	7856000	-1.8626451e-08	81.9266	-0.008077715	-18.795887	1.3564423	0.00613087	0.0674375	127.0	19334.292291402817	206.40263	98.49777	310.96677	13.710495	0.7878788	143.72728
491	477.875	57.648586	33.394592	100.56864	-3.3901424	7872000	1.8626451e-08	94.70093	-0.008958487	-23.430637	1.3564423	0.0065360386	0.0721875	127.0	19378.29261469841	214.4082	99.92511	315.81415	23.500597	0.78125	147.34375
492	476.46875	51.987858	33.158836	101.15301	-2.1706386	7888000	-1.4901161e-08	96.49983	-0.007772756	-18.842112	1.3564423	0.0061101094	0.072125	127.0	19417.58233332634	183.73494	105.59548	309.1903	16.703339	0.71875	120.5
493	474.6875	55.9908	34.62408	103.31601	-10.214754	7904000	-9.313226e-09	96.08955	-0.008582895	-19.364265	1.3564423	0.008335939	0.091	127.0	19456.093945741653	211.57217	95.1883	310.68738	23.66987	0.8125	146.3125
494	491.34375	58.2192	33.626057	101.99474	0.43057364	7920000	-7.450581e-09	65.836555	-0.009890806	-13.712731	1.3564423	0.008225809	0.094375	127.0	19492.130178451538	225.89731	95.59051	320.36465	3.8642983	0.8125	160.625
495	491.0	53.922768	34.42053	101.485916	-8.023506	7936000	-3.7252903e-09	113.97625	-0.008985887	-46.524506	1.3564423	0.0064387987	0.087625004	127.0	19540.13585639	211.92557	101.288734	329.74594	5.213798	0.78125	150.9375
496	469.96875	54.143223	35.481506	103.424225	-1.0733058	7952000	3.7252903e-09	73.44306	-0.00797314	-18.87379	1.3564423	0.0055550323	0.0644375	127.0	19581.100656747818	193.82419	116.70093	326.88867	17.53574	0.65625	133.84375
497	490.75	53.528778	35.563614	102.68669	-11.120447	7968000	-1.1175871e-08	85.998344	-0.008199852	-18.590166	1.3564423	0.006701746	0.072312504	127.0	19621.95323085785	205.09474	103.048515	306.29254	5.3259983	0.75	144.125
498	500.0	60.3617	34.450436	103.12845	0.14464438	7984000	7.450581e-09	62.816666	-0.008508116	-25.098183	1.3564423	0.0080523435	0.076375	127.0	19669.295605421066	241.72284	76.97704	314.59833	45.73935	0.90625	178.0
499	466.36365	57.432743	34.311726	102.54097	2.7687776	8000000	1.4901161e-08	123.56496	-0.009114547	-35.397297	1.3564423	0.007267371	0.0795625	127.0	19714.605954408646	197.70883	115.671844	316.58624	17.74935	0.6969697	138.84848
500	484.21875	57.69595	34.177624	103.40667	-5.8067045	8016000	8.381903e-09	138.79558	-0.008417351	-41.323822	1.3564423	0.00745057	0.081250004	127.0	19755.493591308594	211.98303	93.45732	314.11563	31.128815	0.78125	140.375
501	468.0	56.626827	34.17771	101.64094	-1.8303437	8032000	-1.4901161e-08	112.06647	-0.008214359	-20.558361	1.3564423	0.006228284	0.0713125	127.0	19798.43838119507	214.2509	114.33292	326.9911	30.62366	0.75	156.03125
502	484.21875	51.292828	33.136154	103.75789	1.699797	8048000	7.450581e-09	90.75514	-0.00993433	-17.215714	1.3564423	0.00598598	0.0911875	127.0	19835.372819662094	194.40598	104.118164	307.10303	19.863451	0.71875	129.65625
503	493.0	53.888897	34.212635	101.85701	-5.784397	8064000	-4.656613e-09	59.963776	-0.008656556	-14.598204	1.3564423	0.008091917	0.0773125	127.0	19873.046439886093	209.56305	101.77956	313.48642	25.029074	0.8125	145.84375
504	500.0	50.323147	34.780716	102.70143	-0.10364795	8080000	0.0	66.40398	-0.009385124	-21.337154	1.3564423	0.009717157	0.09324999	127.0	19909.848210573196	197.20007	115.73562	333.53824	4.7827425	0.6875	139.1875
505	476.78125	50.068466	35.252056	105.1434	-9.844461	8096000	1.3038516e-08	101.8239	-0.008348518	-30.118467	1.3564423	0.007602116	0.0786875	127.0	19948.257714748383	184.633	113.350365	330.06998	22.987053	0.65625	123.3125
506	486.46875	54.865353	35.162624	102.55023	-5.7287374	8112000	1.1175871e-08	94.89957	-0.009147775	-31.407969	1.3564423	0.0061177346	0.0770625	127.0	19992.409460544586	213.01135	111.69001	326.93927	5.136658	0.78125	153.1875
507	500.0	57.383907	34.117256	103.60911	-7.9174924	8128000	-1.8626451e-09	61.449448	-0.010191681	-17.957493	1.3564423	0.007876299	0.094375	127.0	20038.282968997955	231.43736	99.866104	330.46228	10.476924	0.8125	170.96875
508	491.53125	55.80492	34.3797	101.35599	-4.0808496	8144000	-1.4901161e-08	104.15902	-0.008343941	-35.74921	1.3564423	0.007779057	0.0740625	127.0	20077.750116348267	208.96533	96.99628	310.29294	23.710546	0.71875	142.03125
509	472.78125	59.11483	34.958824	102.11442	-5.3454447	8160000	2.4214387e-08	72.662155	-0.008739491	-14.968577	1.3564423	0.009162216	0.09425	127.0	20118.18225646019	220.90106	103.40021	330.00076	14.366908	0.78125	165.125
510	483.96875	54.65587	34.602634	103.85211	-0.13579142	8176000	-7.450581e-09	79.042336	-0.009054579	-19.487083	1.3564423	0.0060314382	0.0766875	127.0	20158.951838731766	205.17691	103.14007	323.1789	31.881134	0.71875	141.34375
511	479.0	59.56813	33.308723	101.55829	-4.9080462	8192000	3.7252903e-09	86.08531	-0.0087463595	-9.311346	1.3564423	0.006281295	0.0803125	127.0	20200.233444929123	226.97101	97.560776	330.45145	40.935276	0.78125	166.46875
512	485.09375	52.53339	35.13609	100.825966	-6.0776806	8208000	-6.519258e-09	108.91665	-0.007735862	-32.385117	1.3564423	0.006874853	0.0664375	127.0	20236.77730989456	187.05731	102.89353	334.65405	24.183788	0.6875	113.40625
513	472.59375	47.59389	33.250965	101.54237	-11.216379	8224000	0.0	96.430084	-0.00831399	-26.8643	1.3564423	0.008423142	0.0778125	127.0	20275.1978430748	183.12106	115.679245	317.41205	17.489979	0.65625	124.0625
514	484.71875	48.99311	35.50882	101.01277	-17.151173	8240000	-5.5879354e-09	98.86794	-0.009471872	-29.421495	1.3564423	0.008057654	0.078375	127.0	20319.469374895096	193.15558	104.55918	313.35062	21.2	0.6875	136.09375
515	500.0	49.067554	35.317154	101.13431	-6.347335	8256000	1.9557774e-08	87.107376	-0.009030376	-29.309462	1.3564423	0.007052438	0.0728125	127.0	20356.549131155014	190.79518	115.05919	338.92264	21.579313	0.6875	137.78125
516	475.51514	52.260582	35.6377	101.1207	-5.354452	8272000	-2.2351742e-08	94.06115	-0.008781823	-12.351358	1.3564423	0.0072042746	0.0751875	127.0	20395.25117444992	196.89397	113.59231	339.14575	5.391431	0.72727275	142.30302
517	477.375	50.903275	34.553215	101.558205	-16.845816	8288000	0.0	159.21588	-0.008889826	-35.75551	1.3564423	0.0075623416	0.085374996	127.0	20430.228142261505	188.59904	111.46434	317.22324	15.700736	0.71875	134.3125
518	472.1875	47.33284	33.473293	103.195496	-13.226598	8304000	-1.1175871e-08	133.59189	-0.008445019	-42.001225	1.3564423	0.006984002	0.071062505	127.0	20470.74942302704	181.95102	123.187485	326.3804	14.060092	0.65625	134.8125
519	484.21875	54.220024	35.793964	104.065895	-9.289275	8320000	-7.450581e-09	113.00438	-0.008419236	-30.632591	1.3564423	0.0064641116	0.078999996	127.0	20511.759782075882	209.81732	111.513245	322.23898	15.744773	0.71875	156.625
520	468.875	52.756657	35.31688	102.87891	-5.2937427	8336000	-1.8626451e-09	113.48557	-0.008304986	-18.527603	1.3564423	0.0045936895	0.06981251	127.0	20554.7432949543	202.4631	111.4166	338.6831	4.7007227	0.75	152.25
521	474.28125	54.06514	35.108845	102.69071	0.39319897	8352000	3.7252903e-09	113.02031	-0.00802559	-30.978043	1.3564423	0.0050466475	0.078999996	127.0	20596.47045636177	204.32101	109.807335	311.88126	23.195435	0.6875	147.125
522	499.1875	49.12872	36.64394	104.061264	-19.292295	8368000	0.0	111.19502	-0.0108104125	-33.89016	1.3564423	0.007938946	0.094312504	127.0	20637.92286324501	185.51096	120.99827	329.50967	16.874613	0.65625	132.84375
523	500.0	54.17075	35.273186	102.21271	-0.7507187	8384000	9.313226e-09	74.46994	-0.008490285	-13.746515	1.3564423	0.0054864315	0.068125	127.0	20676.942623138428	221.20949	102.29513	336.27097	21.19715	0.78125	165.78125
524	491.78125	54.75555	34.77384	102.66593	-0.8302034	8400000	9.313226e-09	115.87623	-0.008767932	-25.95455	1.3564423	0.0066608796	0.081375	127.0	20717.505544662476	205.76447	102.82403	325.03915	6.920998	0.78125	140.03125
525	491.875	56.59089	32.618496	101.40753	-7.8160257	8416000	-1.1175871e-08	135.90889	-0.007982344	-31.244951	1.3564423	0.0065454505	0.06856251	127.0	20762.95952606201	220.50957	102.38003	332.35114	35.78864	0.8125	164.21875
526	479.46875	55.019882	32.21316	103.515	-5.9841366	8432000	1.7695129e-08	141.36691	-0.008631768	-37.598927	1.3564423	0.006144234	0.082625	127.0	20803.45436024666	212.8331	99.34386	332.95337	37.03627	0.84375	159.21875
527	481.25	54.496563	33.76077	105.6418	-0.28869712	8448000	-3.7252903e-09	115.22806	-0.009766162	-37.893032	1.3564423	0.008225941	0.099375	127.0	20838.985659360886	217.1915	108.437355	324.67783	3.5580037	0.75	167.9375
528	468.25	54.205673	34.393513	106.677216	-12.516073	8464000	3.7252903e-09	160.66486	-0.008995954	-48.478447	1.3564423	0.005540858	0.083937496	127.0	20876.766163110733	192.79207	103.22002	319.80588	20.324936	0.6875	135.5
529	491.375	51.087658	36.028473	103.783455	-8.285212	8480000	-7.450581e-09	110.55613	-0.008027394	-34.90557	1.3564423	0.007450304	0.0741875	127.0	20912.97630763054	201.81764	115.788765	330.1666	14.716932	0.6875	145.375
530	490.5	56.67939	35.71278	102.35954	-5.655028	8496000	2.2351742e-08	128.07738	-0.0079583	-63.463593	1.3564423	0.0092331655	0.082375005	127.0	20951.485157728195	214.63644	114.15452	330.14734	13.250269	0.75	165.6875
531	500.0	54.683544	36.795334	104.19589	2.0009546	8512000	-2.7939677e-08	63.30709	-0.007415964	-21.236994	1.3564423	0.006289614	0.066562496	127.0	21017.968877077103	215.6722	114.81603	323.64374	14.97574	0.75	165.40625
532	475.69696	53.43892	36.905605	103.03945	0.39827585	8528000	3.7252903e-09	124.07212	-0.007843894	-23.062386	1.3564423	0.007773494	0.0959375	127.0	21074.999856710434	198.12135	118.276184	318.2701	11.733567	0.6666667	145.36363
533	456.39395	52.50497	35.378822	102.84827	-2.5389204	8544000	3.7252903e-09	127.51416	-0.008468027	-17.675896	1.3564423	0.004862451	0.0784375	127.0	21120.53970170021	191.55585	125.52748	332.34515	13.806526	0.6363636	146.21213
534	469.0606	50.532368	34.82105	103.15129	-8.789087	8560000	-9.313226e-09	87.361145	-0.007779296	-14.442785	1.3564423	0.006718773	0.0734375	127.0	21163.099675178528	183.76779	114.20117	329.40353	21.207727	0.6666667	132.72728
535	450.5	49.272453	36.292458	102.966484	-19.562754	8576000	1.8626451e-08	165.55034	-0.008575745	-30.199451	1.3564423	0.004842485	0.087375	127.0	21205.201627492905	175.71227	123.904724	341.18982	8.124732	0.61764705	126.17647
536	495.96875	57.629448	34.953747	102.10997	-9.76933	8592000	-4.656613e-09	157.6168	-0.0087701	-63.015938	1.3564423	0.0064538354	0.0721875	127.0	21245.900634288788	227.79623	85.167656	334.04584	21.100399	0.90625	165.375
537	470.96875	54.021328	31.202297	99.94982	4.4265	8608000	7.450581e-09	183.61096	-0.008867615	-66.61302	1.3564423	0.005069902	0.0678125	127.0	21283.36559700966	201.63452	120.4896	336.1411	7.414562	0.6875	157.0625
538	459.53125	46.902225	35.787018	101.46935	-15.765662	8624000	0.0	150.06221	-0.008050903	-26.131174	1.3564423	0.0067932187	0.0815625	127.0	21320.533381700516	175.60081	122.14275	344.5567	27.22366	0.625	119.875
539	491.96875	49.76567	35.919643	99.68817	-11.024922	8640000	1.3038516e-08	87.90306	-0.009028658	-14.296879	1.3564423	0.0070787487	0.0788125	127.0	21363.8072681427	197.74803	116.71883	329.40363	21.8922	0.6875	142.40625
540	481.59375	51.831738	36.051323	101.86317	-10.300131	8656000	5.5879354e-09	84.46139	-0.008513246	-12.23658	1.3564423	0.009281973	0.093	127.0	21407.034064769745	193.6137	119.705696	326.92044	18.875628	0.65625	140.90625
541	465.59375	55.950104	35.8572	103.45163	-11.457913	8672000	-1.8626451e-09	141.61456	-0.008002014	-42.93062	1.3564423	0.008034048	0.078	127.0	21466.58202433586	206.74153	107.36081	305.68164	7.5656676	0.78125	150.125
542	464.84848	57.033012	35.156578	102.90187	-0.54564774	8688000	1.4901161e-08	186.3207	-0.008065553	-86.11161	1.3564423	0.006177078	0.079624996	127.0	21532.72157549858	201.31564	122.02852	318.9781	17.893288	0.6666667	152.90909
543	491.625	56.797897	35.76397	103.29755	-3.9704409	8704000	-7.450581e-09	93.668465	-0.0073495824	-34.703033	1.3564423	0.0059491294	0.063062504	127.0	21580.722467184067	223.9834	96.65905	329.4162	23.406635	0.78125	162.34375
544	489.9375	49.007504	35.65846	101.133354	-7.584074	8720000	0.0	75.93825	-0.008043283	-17.94508	1.3564423	0.0050946157	0.073875	127.0	21616.076718091965	184.4216	117.17185	318.50916	11.267655	0.65625	136.40625
545	484.34375	53.37553	35.541145	101.00162	1.2327534	8736000	-3.4458935e-08	118.223694	-0.008480927	-29.200521	1.3564423	0.005143105	0.075124994	127.0	21658.772572278976	194.8211	102.37439	330.9526	29.241127	0.71875	135.4375
546	485.75	55.24185	35.188713	99.99117	-7.73274	8752000	5.5879354e-09	77.43063	-0.007959576	-12.97065	1.3564423	0.0069520185	0.0840625	127.0	21693.486489772797	214.78226	103.36732	318.88272	19.513689	0.78125	158.375
547	483.5	52.1515	35.43681	100.454994	-16.584316	8768000	-5.5879354e-09	95.89442	-0.008199031	-12.419039	1.3564423	0.008649504	0.0830625	127.0	21732.89413690567	192.7797	108.46149	327.10492	4.892742	0.6875	135.5625
548	490.53125	51.91981	36.71529	102.88633	-5.4844522	8784000	-3.7252903e-09	79.40302	-0.008284505	-11.996088	1.3564423	0.006006415	0.0704375	127.0	21770.709578752518	198.84152	115.60853	332.06516	20.234362	0.6875	149.53125
549	500.0	56.714054	35.33316	102.1558	-3.6347995	8800000	3.7252903e-09	80.024826	-0.009446967	-25.532658	1.3564423	0.007159142	0.0771875	127.0	21809.55219554901	215.23715	104.90983	325.3926	32.269768	0.78125	159.28125
550	489.1875	56.924385	37.16349	102.72597	0.5376831	8816000	2.2351742e-08	50.61531	-0.008094996	-10.020697	1.3564423	0.010351907	0.096	127.0	21851.079187870026	209.78282	114.75895	328.04437	4.155383	0.71875	155.09375
551	483.1875	58.69879	35.715233	102.339745	-2.5528455	8832000	-9.313226e-09	80.24371	-0.009494678	-16.303802	1.3564423	0.007074859	0.0891875	127.0	21906.15998864174	223.2085	116.74983	349.18472	15.768752	0.71875	169.28125
552	500.0	58.8994	36.094048	103.71842	-1.0120506	8848000	-3.7252903e-09	73.8849	-0.008194689	-30.286583	1.3564423	0.008036805	0.08849999	127.0	21962.107665538788	232.1291	90.270386	323.13214	26.947048	0.84375	170.15625
553	491.90625	56.13046	36.091164	104.43579	-5.376004	8864000	1.7695129e-08	76.26094	-0.007964853	-15.793941	1.3564423	0.0072803292	0.0786875	127.0	22009.902730703354	212.48273	110.64566	330.92303	22.572186	0.71875	156.15625
554	482.90625	55.829338	37.115253	104.28922	-17.945257	8880000	1.8626451e-09	71.3096	-0.010845844	-15.777614	1.3564423	0.0072035077	0.081625	127.0	22046.516436815262	211.6355	120.988754	338.30103	9.325829	0.71875	163.90625
555	491.6875	57.92678	36.449425	103.729546	-9.408287	8896000	0.0	70.99459	-0.008982994	-10.758775	1.3564423	0.0076223006	0.081562504	127.0	22090.36301112175	216.44943	108.20085	337.4934	18.082378	0.78125	158.34375
556	491.28125	58.56715	35.656174	100.52176	0.5417813	8912000	5.5879354e-09	101.74905	-0.007634861	-40.642723	1.3564423	0.0070256107	0.079375	127.0	22130.41538143158	220.15353	106.24187	334.53027	17.714054	0.8125	163.15625
557	477.4375	51.46825	37.26104	102.059654	-14.460253	8928000	2.4214387e-08	110.60305	-0.009333663	-24.646372	1.3564423	0.008076697	0.08625	127.0	22170.709895849228	193.87466	120.119225	317.0492	7.794416	0.6875	145.3125
558	484.875	55.138397	36.11074	104.40684	-14.098928	8944000	-1.4901161e-08	108.9891	-0.008881553	-47.24607	1.3564423	0.0069111856	0.078875	127.0	22211.661979436874	223.47235	102.19849	333.96677	12.9845705	0.8125	168.84375
559	474.03125	59.382	35.217842	104.061134	-9.67065	8960000	-1.0244548e-08	129.69966	-0.008473275	-30.255129	1.3564423	0.0061533274	0.072125	127.0	22246.496912956238	218.23465	110.839615	353.05743	6.8037024	0.84375	166.34375
560	500.0	51.995728	36.815228	103.87234	-7.4079957	8976000	-7.450581e-09	97.31979	-0.010204956	-33.965046	1.3564423	0.0074513303	0.0855	127.0	22285.60324215889	202.37311	116.97873	337.94043	20.809593	0.71875	150.4375
561	500.0	55.26749	35.125	103.16472	2.6244826	8992000	-1.1175871e-08	135.7034	-0.008478735	-50.886475	1.3564423	0.006978862	0.08	127.0	22325.310844421387	213.78937	103.87374	338.05	26.539095	0.75	154.40625
562	464.60605	47.658443	33.749313	102.86594	4.7453146	9008000	-9.313226e-09	129.58562	-0.007329882	-38.313423	1.3564423	0.004262275	0.064687505	127.0	22367.15822005272	160.76192	115.20053	341.47733	18.781612	0.54545456	102.454544
563	483.34375	47.032085	34.907955	104.217354	-18.09531	9024000	-1.1175871e-08	117.648895	-0.009126147	-43.45322	1.3564423	0.00756065	0.089625	127.0	22410.69376730919	192.81445	112.86036	312.16074	5.1699033	0.6875	143.46875
564	484.96875	59.898438	35.52112	104.208626	-3.6877904	9040000	1.4901161e-08	97.237816	-0.008919923	-11.527892	1.3564423	0.0073167705	0.0748125	127.0	22448.799842834473	228.78604	100.90207	331.74158	34.604683	0.8125	168.4375
565	460.63635	53.43239	36.89212	105.19783	-14.774841	9056000	2.2351742e-08	123.40003	-0.007748006	-20.327967	1.3564423	0.007228438	0.075500004	127.0	22487.96065211296	188.35793	119.82379	337.3805	6.431365	0.6666667	135.06061
566	489.5	53.180893	35.909527	100.68896	-4.888805	9072000	-3.7252903e-09	110.25812	-0.010123454	-38.263283	1.3564423	0.007909397	0.080000006	127.0	22526.249140501022	203.0719	112.90636	336.94965	15.936542	0.75	150.3125
567	483.875	57.777687	35.287624	101.666046	-1.5190034	9088000	-9.778887e-09	91.45189	-0.00856702	-22.896362	1.3564423	0.0061477902	0.0826875	127.0	22564.920159339905	218.4157	101.54507	323.52115	23.538187	0.8125	165.40625
568	492.4375	52.4226	36.221977	104.463554	-1.3943722	9104000	1.6763806e-08	76.02062	-0.008935096	-24.92083	1.3564423	0.005985739	0.0749375	127.0	22604.697759866714	198.82545	109.46399	310.7733	12.237688	0.71875	144.34375
569	493.21875	51.936687	36.56829	103.77998	-13.006429	9120000	-5.5879354e-09	107.25879	-0.008955058	-24.227661	1.3564423	0.005595683	0.088375	127.0	22641.720700740814	195.23254	104.88399	312.6427	19.723959	0.71875	138.625
570	475.40625	62.59026	34.62983	104.97959	-0.24606407	9136000	-3.7252903e-09	125.81153	-0.00895557	-41.734688	1.3564423	0.005704044	0.072375	127.0	22680.131187438965	231.1957	94.17323	323.6347	20.128	0.875	172.125
571	500.0	55.726986	35.635326	104.585846	0.6289396	9152000	-7.450581e-09	59.23186	-0.00855865	-29.257723	1.3564423	0.005747889	0.067875005	127.0	22719.39174747467	217.47319	101.30422	318.81137	10.449443	0.78125	162.59375
572	482.5625	55.571777	35.77317	102.98583	-11.595621	9168000	0.0	91.13173	-0.008689486	-17.690435	1.3564423	0.0062799314	0.077875	127.0	22757.236268520355	209.3995	115.62976	330.14294	6.3143415	0.71875	160.90625
573	490.0625	64.238335	34.655445	103.22262	-10.473219	9184000	3.7252903e-09	50.498943	-0.008569508	-14.415382	1.3564423	0.0077437055	0.075875	127.0	22790.719296216965	249.07483	87.309494	347.10864	20.977543	0.90625	191.46875
574	474.15152	59.79639	35.239017	102.814575	-12.211268	9200000	-4.656613e-09	107.356155	-0.009100761	-33.581562	1.3564423	0.00583439	0.081875	127.0	22834.094697237015	217.05537	110.60141	328.07104	14.797723	0.8181818	164.21213
575	452.17648	53.54838	35.11894	101.72217	-8.2000475	9216000	0.0	150.61021	-0.008989925	-23.510334	1.3564423	0.0069269575	0.077375	127.0	22877.777745246887	184.13763	116.44724	338.72556	28.249466	0.7058824	127.911766
576	473.71875	61.674023	32.67968	101.317726	-0.015141249	9232000	7.450581e-09	103.6757	-0.008146317	-27.412006	1.3564423	0.0066908193	0.07425	127.0	22926.25413775444	228.90054	95.103584	338.84265	18.495575	0.90625	169.625
577	500.0	63.209324	33.335255	102.2576	3.9668593	9248000	4.8428774e-08	96.47958	-0.00772812	-39.297802	1.3564423	0.007402139	0.0655625	127.0	22983.81860613823	254.48459	79.80116	330.45578	32.256687	0.90625	201.125
578	490.09375	61.80849	34.889423	104.53625	-2.9844086	9264000	1.3038516e-08	90.66229	-0.0075455187	-27.275032	1.3564423	0.0044157724	0.0715	127.0	23038.10874557495	232.84064	99.61801	323.68814	4.041851	0.8125	172.53125
579	484.40625	57.346226	35.190556	103.8371	-1.2823222	9280000	-1.3038516e-08	94.34291	-0.00845194	-36.494293	1.3564423	0.00691644	0.0741875	127.0	23088.966728925705	220.5353	114.462395	342.6696	18.685884	0.71875	167.75
580	492.46875	58.99746	37.370975	102.66977	-22.512934	9296000	-1.8626451e-08	67.749054	-0.009543259	-12.431663	1.3564423	0.009429113	0.0815625	127.0	23129.848131418228	231.04471	110.77542	336.5646	7.9923086	0.78125	179.15625
581	490.09375	57.506042	36.45603	103.60192	-1.3727212	9312000	-9.313226e-09	79.177765	-0.007596115	-28.142431	1.3564423	0.0055484874	0.062062502	127.0	23192.767783164978	214.52652	113.783806	337.62772	4.316752	0.78125	164.96875
582	490.75	55.353516	37.296978	102.27751	1.9676468	9328000	0.0	74.280106	-0.009630661	-16.007257	1.3564423	0.008361019	0.0995	127.0	23255.03943490982	210.57867	115.40185	322.0004	18.490437	0.75	161.0
