Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	82.22619	25.808434	101.8704	3.3370538	7520000	-2.6077032e-08	27.533945	-0.010157436	-6.922664	1.3564423	0.004400622	0.069125004	127.0	21794.32483124733	335.97604	62.16296	391.17664	28.561983	0.96875	272.96875
470	500.0	83.69273	25.082924	102.12849	14.658093	7536000	-1.1175871e-08	45.99858	-0.010112309	-5.4547	1.3564423	0.010515101	0.12775	127.0	21840.905837774277	346.02426	39.66542	390.7878	192.00255	1.0	278.5625
471	500.0	82.33521	25.706558	101.70427	4.1889057	7552000	1.1175871e-08	30.681932	-0.010021051	-9.596472	1.3564423	0.007741034	0.0885	127.0	21893.051342010498	345.35254	48.306576	396.83734	96.04322	1.0	279.65625
472	500.0	81.79597	26.583391	102.37222	-0.6719222	7568000	-5.5879354e-09	36.1974	-0.009361413	-7.482366	1.3564423	0.007255258	0.0746875	127.0	21947.06353354454	334.40234	65.38966	390.86713	23.934084	0.9375	263.28125
473	500.0	84.526955	24.433233	101.78957	14.362793	7584000	2.0489097e-08	16.186855	-0.008155511	-2.1540546	1.3564423	0.0051378207	0.059	127.0	21994.016249895096	352.72473	32.217827	396.17072	242.19202	1.0	287.78125
474	500.0	78.296646	29.641706	102.067696	-4.153226	7600000	-8.381903e-09	201.70323	-0.008067447	-100.7018	1.3564423	0.0057950714	0.0759375	127.0	22036.181638479233	313.88806	106.68469	392.09207	20.39388	0.90625	255.21875
475	500.0	76.33151	31.90675	101.91587	-3.814031	7616000	1.1175871e-08	37.87052	-0.009236846	-8.575694	1.3564423	0.008205746	0.0825	127.0	22078.226845741272	316.954	97.067955	398.4623	6.319943	0.9375	256.59375
476	500.0	77.7432	29.786398	102.46742	-3.4928782	7632000	-5.5879354e-09	77.31444	-0.010975328	-42.064987	1.3564423	0.008154169	0.102249995	127.0	22125.505388975143	323.85748	79.568924	391.1612	27.656431	0.9375	258.1875
477	500.0	82.90154	26.856329	101.684654	1.8137987	7648000	1.8626451e-09	15.844563	-0.009354203	-3.4766793	1.3564423	0.008059292	0.0871875	127.0	22175.341509103775	346.68927	62.37393	396.62512	13.947067	0.96875	282.0
478	500.0	76.394104	32.030796	102.15395	-8.338754	7664000	-2.6077032e-08	112.6369	-0.009852972	-57.29122	1.3564423	0.006784778	0.084875	127.0	22226.48832821846	311.49594	103.76504	395.90802	25.092915	0.90625	250.40625
479	500.0	80.636856	29.551098	101.86418	-10.8347845	7680000	1.3038516e-08	91.12094	-0.009714311	-46.706398	1.3564423	0.009320445	0.0981875	127.0	22275.207556962967	341.99286	53.39405	388.92755	148.37025	1.0	275.125
480	500.0	82.25314	25.982115	102.65341	9.758528	7696000	-3.7252903e-09	131.10062	-0.01063236	-80.16803	1.3564423	0.009044623	0.106875	127.0	22323.274374961853	332.07825	87.660706	387.46564	35.209827	0.9375	265.21875
481	500.0	80.84755	26.822496	101.62082	13.736876	7712000	5.5879354e-09	56.082474	-0.008417744	-22.595896	1.3564423	0.008250115	0.086375	127.0	22365.65285038948	345.25378	41.856	392.0941	137.18059	1.0	280.34375
482	500.0	82.51946	26.538713	101.84128	-5.2115417	7728000	-7.450581e-09	20.17566	-0.009510005	-6.9159536	1.3564423	0.008578369	0.0894375	127.0	22407.97105526924	341.86392	63.37608	386.97986	28.467215	0.96875	277.34375
483	500.0	83.50716	24.74364	101.49923	14.695763	7744000	-1.4901161e-08	46.127495	-0.00878037	-20.274107	1.3564423	0.0072522038	0.09125	127.0	22454.676606178284	347.34805	49.78973	396.04654	93.6138	1.0	283.5
484	500.0	84.79935	24.167368	101.75696	16.903826	7760000	-7.450581e-09	13.46863	-0.010795273	-5.1767187	1.3564423	0.009872144	0.097	127.0	22501.08452153206	351.69733	23.706522	389.85355	279.75827	1.0	285.9375
485	500.0	83.70819	24.54491	101.31936	16.66887	7776000	-2.7939677e-09	17.485748	-0.009706495	-3.1149487	1.3564423	0.009769457	0.1093125	127.0	22544.18824315071	351.52985	26.50752	395.1201	264.21274	1.0	284.65625
486	500.0	85.37895	22.837635	101.373375	18.336979	7792000	-7.450581e-09	7.1851473	-0.00864094	-2.050868	1.3564423	0.006654134	0.078625	127.0	22590.587340593338	357.1591	17.695175	392.29257	301.22318	1.0	290.375
487	500.0	83.94131	23.75754	101.37197	18.524652	7808000	-2.2351742e-08	33.22641	-0.008616681	-18.032368	1.3564423	0.0062014735	0.06875	127.0	22645.354692459106	342.63727	50.758133	394.6621	121.57907	0.96875	275.625
488	500.0	85.373795	23.871893	102.03579	17.251482	7824000	7.450581e-09	130.56813	-0.007691821	-96.76785	1.3564423	0.006023094	0.087125	127.0	22697.61976337433	344.97028	56.370583	389.5685	47.16473	0.96875	285.09375
489	500.0	82.20327	26.393524	102.36506	13.2232895	7840000	1.6763806e-08	44.39377	-0.010845222	-29.29714	1.3564423	0.011526097	0.0996875	127.0	22744.511675596237	342.47836	65.393425	389.11414	28.631804	0.96875	279.21875
490	500.0	85.06672	23.963959	101.94142	16.634924	7856000	-1.0244548e-08	8.213254	-0.010431167	-1.9691365	1.3564423	0.0071963994	0.081750005	127.0	22786.22285437584	353.53128	24.203386	402.3683	307.6099	1.0	285.03125
491	500.0	85.26635	23.562227	101.841644	19.006018	7872000	-1.8626451e-08	7.8610916	-0.00985244	-1.34754	1.3564423	0.008047899	0.08775	127.0	22836.259919404984	355.03445	22.567682	403.55087	305.07162	1.0	285.25
492	500.0	86.017876	22.683853	101.1349	18.640305	7888000	8.381903e-09	10.819516	-0.009414526	-1.75917	1.3564423	0.006235775	0.07574999	127.0	22888.17669558525	354.5746	24.7851	392.73346	293.93677	1.0	289.21875
493	500.0	82.90964	25.794016	102.60416	11.6140375	7904000	-7.450581e-09	39.690598	-0.008334268	-2.1970665	1.3564423	0.006107972	0.073625	127.0	22942.291412830353	339.63486	53.522816	384.56586	77.28289	1.0	274.0625
494	500.0	83.237076	25.105312	102.03325	18.430824	7920000	1.0244548e-08	21.346716	-0.009837613	-12.897264	1.3564423	0.007375509	0.0796875	127.0	22988.268243551254	344.48856	27.439266	394.6179	253.90706	1.0	277.6875
495	500.0	80.00819	28.303652	102.27228	1.1723588	7936000	9.313226e-09	36.91796	-0.009716052	-9.561816	1.3564423	0.0077471244	0.0810625	127.0	23035.53343486786	330.70334	82.95331	391.72467	17.218788	0.9375	267.25
496	500.0	85.48084	23.94936	102.087425	19.209518	7952000	4.656613e-09	6.5517845	-0.008856653	-2.1636524	1.3564423	0.009411825	0.0789375	127.0	23086.084686756134	356.2827	17.65415	386.79733	314.95422	1.0	292.0
497	500.0	86.64797	22.216616	101.64944	19.975979	7968000	1.8626451e-09	9.401752	-0.009749398	-0.8679593	1.3564423	0.0059972517	0.0759375	127.0	23137.739234924316	360.4804	26.77672	401.74316	251.98991	1.0	297.40625
498	500.0	83.09296	25.804922	101.3025	0.3243389	7984000	3.3527613e-08	44.293785	-0.009188218	-14.281368	1.3564423	0.0056962147	0.073625	127.0	23184.152842998505	338.641	74.62677	402.21313	27.80474	0.96875	275.8125
499	500.0	82.3318	26.731777	101.850746	13.9615555	8000000	3.3527613e-08	200.29793	-0.010622589	-124.299095	1.3564423	0.008914302	0.11825	127.0	23232.039563894272	332.32025	79.202995	386.96637	26.299644	0.96875	272.0625
500	500.0	80.305626	28.566679	102.96015	-7.985004	8016000	-1.3038516e-08	62.63398	-0.0076798126	-15.153995	1.3564423	0.008955377	0.085999995	127.0	23281.99972462654	330.6951	80.83091	388.11542	6.856759	0.96875	270.4375
501	500.0	81.89896	26.085953	102.24413	17.33817	8032000	-1.1175871e-08	79.06558	-0.008897508	-48.408028	1.3564423	0.007711078	0.0826875	127.0	23332.263782024384	347.21155	50.286366	394.14954	129.18692	1.0	282.25
502	500.0	77.54109	31.290134	101.837616	-7.0247936	8048000	1.8626451e-08	144.00023	-0.00926226	-71.41288	1.3564423	0.0062805535	0.093062505	127.0	23374.639228582382	320.0426	101.910515	387.71573	21.899847	0.90625	255.15625
503	500.0	80.13816	28.203075	101.651634	-7.113115	8064000	9.313226e-10	77.16116	-0.008561589	-30.95106	1.3564423	0.009210298	0.09075	127.0	23422.748511314392	335.63617	76.23499	394.92233	18.250643	0.96875	269.75
504	500.0	82.27014	26.074556	100.899956	8.772394	8080000	2.2351742e-08	77.35142	-0.00916162	-41.796715	1.3564423	0.0059073786	0.0915	127.0	23470.088067531586	335.46185	75.6628	394.9477	24.642595	0.96875	271.59375
505	500.0	83.92276	24.787357	102.53349	18.774548	8096000	7.450581e-09	15.677024	-0.010245384	-4.0307136	1.3564423	0.0062974337	0.08775	127.0	23512.594478845596	349.4251	26.080166	390.56403	261.44922	1.0	281.375
506	500.0	85.55063	23.263918	101.31964	18.979658	8112000	-9.313226e-10	12.086338	-0.010164175	-4.8395505	1.3564423	0.009409538	0.087312505	127.0	23559.10951757431	356.5819	20.52444	384.35547	307.36508	1.0	290.0625
507	500.0	82.64458	24.64464	100.79666	11.188153	8128000	2.3283064e-08	71.837585	-0.00934609	-37.39008	1.3564423	0.00653213	0.094187506	127.0	23606.32141661644	340.24323	57.844032	403.6744	145.659	1.0	276.0
508	500.0	85.1933	23.961061	101.33172	16.464912	8144000	4.0978193e-08	113.64742	-0.010368137	-69.46758	1.3564423	0.008828917	0.103750005	127.0	23659.562983989716	348.87183	48.604782	401.32016	113.07354	1.0	283.84375
509	500.0	85.93376	22.850142	103.62636	20.723366	8160000	-1.8626451e-08	17.933893	-0.008772189	-11.705191	1.3564423	0.006851553	0.0731875	127.0	23709.14928126335	357.31995	20.46083	398.4613	313.9462	1.0	291.5625
510	500.0	85.41289	23.574799	101.02977	19.239134	8176000	-5.5879354e-09	6.579653	-0.009391183	-0.46860316	1.3564423	0.007776558	0.0770625	127.0	23753.460990667343	354.86078	23.813744	391.72217	300.84357	1.0	288.3125
511	500.0	85.671364	22.669847	102.15887	19.395666	8192000	-1.8626451e-09	19.273722	-0.010688243	-5.6500235	1.3564423	0.011286648	0.120375	127.0	23798.594826221466	358.05176	26.807241	398.41617	277.30756	1.0	293.21875
512	500.0	84.46942	23.995312	102.187485	14.700701	8208000	-2.7939677e-08	23.280241	-0.009868756	-6.5092635	1.3564423	0.0032728584	0.061375	127.0	23846.161646842957	345.64862	37.930805	396.53305	190.6098	1.0	280.625
513	500.0	85.97242	22.701668	101.72326	20.723732	8224000	5.5879354e-09	6.3729663	-0.009654563	-0.71523094	1.3564423	0.006336567	0.0703125	127.0	23890.81760120392	358.70856	21.843775	392.60336	311.0652	1.0	295.28125
514	500.0	83.12105	25.585316	101.45644	13.1810055	8240000	-1.1175871e-08	33.35879	-0.01093887	-11.189962	1.3564423	0.009720048	0.09775	127.0	23947.07975935936	343.82468	60.20272	395.82388	41.338043	0.96875	277.15625
515	500.0	85.875084	23.354635	101.31046	19.374357	8256000	-2.0489097e-08	8.97643	-0.008998955	-3.1193023	1.3564423	0.00557917	0.0675625	127.0	24002.67417383194	359.73083	21.145445	399.89957	303.15823	1.0	300.40625
516	500.0	84.79802	25.487877	101.80721	-14.383217	8272000	-1.0244548e-08	45.997017	-0.0069646356	-19.278791	1.3564423	0.0052052187	0.065625	127.0	24053.737724542618	352.67563	64.63266	395.34567	9.827072	0.96875	290.40625
517	500.0	84.16437	24.702675	101.19296	1.4917706	8288000	-7.21775e-09	17.671667	-0.009230258	-5.2018223	1.3564423	0.004526023	0.063125	127.0	24103.114456415176	348.92877	29.021738	381.10983	232.62201	1.0	284.125
518	500.0	83.46892	25.315428	101.310616	-1.4165467	8304000	1.8626451e-09	139.79616	-0.010200579	-81.48462	1.3564423	0.006686843	0.078875	127.0	24149.219559192657	336.10294	82.122375	388.30603	18.048697	0.9375	275.9375
519	500.0	83.63705	24.552158	101.976204	17.881794	8320000	5.5879354e-09	82.797424	-0.009176072	-63.08268	1.3564423	0.008097467	0.0834375	127.0	24191.977982759476	360.16537	29.037296	397.48746	251.37584	1.0	300.1875
520	500.0	85.63819	22.71804	102.198814	20.171614	8336000	0.0	14.668269	-0.009529291	-4.3993015	1.3564423	0.005085473	0.063999996	127.0	24240.23661494255	354.99112	33.610157	399.81757	258.8077	1.0	288.40625
521	500.0	84.89246	23.638004	101.58691	18.956802	8352000	-1.8626451e-08	61.89358	-0.009803288	-29.73606	1.3564423	0.00788836	0.103687495	127.0	24290.808074474335	349.51025	37.237442	395.8515	186.01059	0.96875	281.34375
522	500.0	82.736565	24.873583	103.97713	16.066107	8368000	-7.450581e-09	59.70682	-0.009398139	-17.778284	1.3564423	0.004180078	0.068125	127.0	24333.822130918503	336.39594	57.415123	394.66406	52.971416	0.96875	270.625
523	500.0	82.689606	26.446636	102.700775	-4.953827	8384000	2.7939677e-09	45.795975	-0.00715365	-6.6245446	1.3564423	0.007068988	0.0726875	127.0	24379.431092262268	341.1684	65.627785	391.64108	25.505434	0.96875	278.96875
524	500.0	83.1799	25.74115	101.74393	5.2761593	8400000	-1.1175871e-08	31.687218	-0.007494298	-4.2250743	1.3564423	0.0061734663	0.0741875	127.0	24424.55180120468	349.6717	58.6256	396.77142	41.717056	0.96875	285.3125
525	500.0	81.13844	26.713902	102.005905	7.386036	8416000	2.6077032e-08	96.52449	-0.010015631	-46.928963	1.3564423	0.0065212576	0.084375	127.0	24473.255813360214	326.4748	97.215775	391.78644	27.019802	0.9375	272.65625
526	500.0	83.95533	25.365238	102.19226	16.78682	8432000	1.6763806e-08	32.608494	-0.008913495	-25.979729	1.3564423	0.007783425	0.075	127.0	24524.87044596672	357.46002	28.768295	392.20074	276.67007	1.0	294.96875
527	500.0	84.15307	24.58126	101.53966	5.1466856	8448000	4.656613e-09	47.96856	-0.0103377495	-19.14776	1.3564423	0.010330534	0.0990625	127.0	24566.75617146492	347.41858	48.760845	404.49298	170.28214	1.0	286.1875
528	500.0	86.43566	22.74073	101.2351	17.98721	8464000	9.313226e-09	6.878069	-0.009427698	-1.5762897	1.3564423	0.0052769426	0.066	127.0	24617.66502547264	363.17435	21.986639	399.4472	301.15347	1.0	301.46875
529	500.0	82.70375	25.238228	101.91858	11.337073	8480000	-1.4901161e-08	207.72333	-0.009188997	-173.70697	1.3564423	0.004434084	0.067625	127.0	24662.388375520706	327.60602	93.98573	406.3086	29.327995	0.90625	267.28125
530	500.0	82.18654	26.750946	101.861984	5.062194	8496000	-1.3969839e-08	28.204762	-0.009851089	-8.92532	1.3564423	0.0065372167	0.080875	127.0	24711.1850605011	341.41583	61.235695	396.80136	29.70706	0.96875	278.375
531	500.0	84.53477	24.967567	102.14072	3.9951634	8512000	2.0489097e-08	55.349075	-0.007350574	-27.752602	1.3564423	0.0075069154	0.083625	127.0	24757.781517505646	350.58508	59.286312	397.41873	130.99168	1.0	290.1875
532	500.0	84.61887	25.517853	102.54887	2.5363438	8528000	7.450581e-09	24.519089	-0.00915448	-10.655431	1.3564423	0.009142103	0.0756875	127.0	24802.68588733673	353.59982	62.470295	394.50482	30.619833	0.96875	295.59375
533	500.0	86.57052	22.674587	102.130875	19.51672	8544000	1.1175871e-08	53.94127	-0.009233761	-35.3989	1.3564423	0.0052824644	0.087	127.0	24849.744531154633	360.87848	62.11813	396.14728	27.401995	0.96875	304.28125
534	500.0	84.26463	25.787222	102.50588	-8.469671	8560000	-3.7252903e-09	40.143433	-0.009635446	-11.740814	1.3564423	0.0068062632	0.095375	127.0	24895.574618577957	348.50348	59.76824	392.11865	36.13289	0.96875	290.71875
535	500.0	84.04922	26.412603	103.44242	-16.0012	8576000	-9.313226e-09	28.248947	-0.009547666	-5.300955	1.3564423	0.008055078	0.0805625	127.0	24938.770245552063	352.24725	63.19815	396.359	12.8251095	0.96875	296.34375
536	500.0	81.57879	27.696253	102.682594	-0.74706054	8592000	-2.0489097e-08	86.81545	-0.008540018	-27.04499	1.3564423	0.0058587566	0.070875004	127.0	24982.672058582306	330.8271	98.57802	391.79376	21.976358	0.90625	271.9375
537	500.0	84.08434	25.872368	102.06094	9.69719	8608000	1.6763806e-08	29.729607	-0.009162203	-22.69364	1.3564423	0.008587634	0.083124995	127.0	25030.937351226807	358.19897	26.520227	400.83557	287.7025	1.0	301.75
538	500.0	86.21158	22.887854	102.26077	17.729185	8624000	-5.5879354e-09	5.4601846	-0.010720508	-0.80453175	1.3564423	0.006254016	0.077375	127.0	25076.065594673157	357.7235	21.225435	388.10986	318.00745	1.0	296.8125
539	500.0	83.67484	25.773724	102.17896	-29.682339	8640000	0.0	15.91159	-0.010458225	-7.4759784	1.3564423	0.0056997607	0.072375	127.0	25125.96348142624	346.8568	61.481003	399.158	22.242306	0.96875	284.65625
540	500.0	86.29246	23.15006	101.89915	16.970276	8656000	-1.8626451e-09	6.979702	-0.008574644	-2.0742595	1.3564423	0.007263381	0.0844375	127.0	25173.71104335785	360.37994	23.086456	390.7176	299.06854	1.0	303.28125
541	500.0	83.43452	27.086071	101.791435	0.8086505	8672000	1.8626451e-08	66.69389	-0.007347777	-31.854239	1.3564423	0.0059099626	0.099249996	127.0	25219.983762979507	345.70963	86.503456	399.8394	17.061203	0.9375	291.40625
542	500.0	82.29625	26.704828	102.446976	6.772889	8688000	-9.313226e-09	45.874184	-0.009578407	-21.58472	1.3564423	0.0067155897	0.0814375	127.0	25268.501088142395	341.19055	80.664055	393.84967	29.901266	0.9375	284.5625
543	500.0	85.60956	24.225634	101.81636	15.709019	8704000	0.0	49.77337	-0.010577433	-30.893112	1.3564423	0.011200029	0.139875	127.0	25320.383916139603	358.014	42.769676	397.79276	139.07391	1.0	301.09375
544	500.0	86.55631	22.500452	101.74709	19.522263	8720000	1.8626451e-08	29.324322	-0.007611698	-16.074633	1.3564423	0.006977204	0.07875	127.0	25360.98955631256	361.12317	41.36674	401.26407	168.7843	1.0	308.3125
545	500.0	85.34591	23.354769	102.42501	17.902327	8736000	1.1175871e-08	35.700443	-0.00865251	-14.322752	1.3564423	0.0039153304	0.06025	127.0	25407.802037000656	351.53662	50.349354	391.1821	91.19939	1.0	291.78125
546	500.0	86.62005	22.68159	101.72068	16.262556	8752000	2.9802322e-08	22.849258	-0.008629054	-17.482252	1.3564423	0.0047982493	0.082125	127.0	25455.13794851303	366.36356	25.493456	397.17773	261.53513	1.0	311.125
547	500.0	86.24241	22.418255	101.79945	19.437786	8768000	-1.8626451e-08	18.208408	-0.010913244	-9.335473	1.3564423	0.009088168	0.0840625	127.0	25498.281504631042	359.37823	25.077938	395.91263	303.18735	1.0	302.21875
548	500.0	87.06045	22.260574	102.26862	20.119696	8784000	-7.450581e-09	9.536264	-0.009291935	-0.73039055	1.3564423	0.0075791273	0.08687501	127.0	25544.8924407959	363.87793	20.005686	401.73615	323.11288	1.0	307.65625
549	500.0	86.62133	22.489431	102.82082	19.63453	8800000	1.1175871e-08	23.928333	-0.008025244	-7.9007215	1.3564423	0.0062891655	0.0726875	127.0	25599.468611955643	358.48322	26.775942	396.95947	297.99936	1.0	303.15625
550	500.0	86.68841	22.326025	102.440704	21.00101	8816000	3.7252903e-09	9.370436	-0.009014225	-5.255046	1.3564423	0.008030143	0.0859375	127.0	25650.049956798553	366.24905	17.504425	406.47327	322.62628	1.0	310.0625
551	500.0	82.1925	26.352379	101.38285	5.1119704	8832000	7.450581e-09	75.690674	-0.008397045	-29.218895	1.3564423	0.006087871	0.0719375	127.0	25695.953751564026	333.58942	92.39109	395.88794	14.293218	0.9375	275.4375
552	500.0	86.535095	23.437468	102.64751	17.52924	8848000	1.8626451e-09	21.304247	-0.006440315	-9.825689	1.3564423	0.0065509663	0.0635625	127.0	25753.717159986496	367.7254	22.550993	404.44696	289.43634	1.0	313.15625
553	500.0	84.48928	24.785473	102.877144	4.6664467	8864000	1.1175871e-08	23.549007	-0.0108988555	-9.064423	1.3564423	0.006508668	0.0845625	127.0	25805.291702747345	347.88202	63.27094	405.77606	37.267246	0.96875	293.625
554	500.0	85.98037	24.287735	101.62369	2.1880608	8880000	-3.958121e-09	26.592228	-0.009543154	-11.612865	1.3564423	0.0063242377	0.08125	127.0	25848.16253399849	362.31937	52.60139	394.5095	85.84596	1.0	302.53125
555	500.0	81.90881	26.956097	101.66579	-13.17767	8896000	1.6763806e-08	120.68266	-0.00877347	-66.78659	1.3564423	0.0053890804	0.06575	127.0	25895.63275527954	326.67447	96.3604	394.32623	7.3153043	0.9375	268.59375
556	500.0	85.09405	25.057156	102.47139	16.337751	8912000	3.3527613e-08	26.232023	-0.008754659	-21.629276	1.3564423	0.0060484656	0.071875	127.0	25941.43367934227	362.4393	21.296368	399.35114	323.07062	1.0	308.71875
557	500.0	86.7653	22.338562	102.73441	20.17423	8928000	-8.381903e-09	9.377205	-0.009295175	-2.1370676	1.3564423	0.006470698	0.071875	127.0	25991.82344174385	360.1669	23.786222	392.44415	279.5732	1.0	306.25
558	500.0	82.443436	26.252085	102.227905	-6.8534102	8944000	2.2351742e-08	158.53354	-0.009656646	-108.948006	1.3564423	0.008223629	0.08525	127.0	26048.12311720848	339.11536	87.43102	401.4381	32.37195	0.9375	283.375
559	500.0	84.659966	24.760334	102.13318	-2.5664096	8960000	0.0	123.588135	-0.010890724	-62.662323	1.3564423	0.0062604635	0.0904375	127.0	26098.259867668152	347.72913	83.05518	398.88028	43.997646	0.9375	294.03125
560	500.0	84.57513	25.257868	101.92083	-5.6481442	8976000	-1.0244548e-08	29.301598	-0.009771427	-7.848536	1.3564423	0.009240136	0.0945	127.0	26145.877339839935	357.9992	61.855125	400.49734	28.100552	0.96875	304.5625
561	500.0	85.07076	23.666485	101.788345	14.993547	8992000	7.450581e-09	52.715282	-0.009483805	-21.24239	1.3564423	0.0055262856	0.07525	127.0	26191.800006389618	348.68274	56.129456	394.1298	58.499996	0.96875	293.9375
562	500.0	86.40844	22.830032	102.16755	19.38346	9008000	3.259629e-09	10.969402	-0.009357275	-4.732485	1.3564423	0.009237282	0.090375006	127.0	26237.20160508156	365.48953	23.387154	398.67926	305.2687	1.0	309.625
563	500.0	86.3195	22.981117	101.98659	1.488508	9024000	7.450581e-09	79.81184	-0.007170482	-69.62381	1.3564423	0.0047093667	0.07025	127.0	26287.54199409485	357.7387	52.005642	398.78278	88.00209	0.96875	299.78125
564	500.0	87.06781	21.75965	102.32557	22.169237	9040000	1.8626451e-09	19.0879	-0.00834161	-2.9546566	1.3564423	0.008015784	0.0870625	127.0	26332.186836481094	363.4268	23.104515	394.78793	304.5791	1.0	309.84375
565	500.0	83.14384	25.863144	102.77214	8.103602	9056000	-1.3038516e-08	40.910328	-0.010528689	-25.751421	1.3564423	0.0075702174	0.07875	127.0	26384.518652677536	348.4651	82.772156	401.10254	37.316093	0.9375	294.34375
566	500.0	84.9802	24.401659	101.24395	15.310639	9072000	3.7252903e-09	23.534615	-0.009470962	-9.702499	1.3564423	0.0064026834	0.064624995	127.0	26434.090665340424	355.5631	48.14733	398.11914	111.38275	0.96875	299.3125
567	500.0	86.1205	22.958742	101.81211	17.287552	9088000	1.1175871e-08	45.783154	-0.00839139	-37.707684	1.3564423	0.010339358	0.10325	127.0	26481.967579603195	364.93152	26.074438	399.64984	300.58603	1.0	309.34375
568	500.0	85.104774	24.762903	102.04565	11.847239	9104000	7.450581e-09	31.17984	-0.0055012354	-4.504876	1.3564423	0.0052237157	0.0563125	127.0	26535.82354784012	352.49088	59.405243	407.0828	37.644543	0.96875	296.625
569	500.0	85.542564	23.60501	101.66247	4.5604396	9120000	2.4214387e-08	117.744446	-0.010625036	-98.13559	1.3564423	0.007010864	0.089625	127.0	26617.612441539764	353.95892	72.19039	409.33075	31.43048	0.96875	297.5
570	500.0	83.8927	24.161371	101.83465	-0.9275924	9136000	1.4901161e-08	46.60386	-0.010138213	-20.565506	1.3564423	0.009972744	0.1130625	127.0	26682.959928035736	351.71338	60.060436	394.05283	41.340523	0.96875	295.1875
571	500.0	83.837494	24.73703	101.76894	1.7279623	9152000	-1.4901161e-08	155.00392	-0.009857867	-69.01689	1.3564423	0.006551679	0.085999995	127.0	26768.689874649048	342.63696	78.98322	390.20334	39.704033	0.9375	284.0
572	500.0	83.44496	24.084517	101.31742	16.542274	9168000	-1.3038516e-08	60.34488	-0.009814711	-19.263208	1.3564423	0.0073130354	0.0856875	127.0	26825.799544095993	351.91592	68.10486	395.9214	24.657307	0.96875	294.3125
573	500.0	85.01741	23.133503	101.934296	19.716032	9184000	7.450581e-09	62.705185	-0.011527439	-41.85016	1.3564423	0.007819276	0.099625	127.0	26870.814530849457	358.04526	59.808277	394.58435	35.30073	0.96875	304.875
574	500.0	84.62063	25.9775	101.55489	-13.66363	9200000	1.8626451e-09	32.89689	-0.008361865	-10.338137	1.3564423	0.0047717215	0.0799375	127.0	26941.92301440239	354.72778	62.618786	401.6047	29.824112	0.96875	298.71875
575	500.0	83.45342	27.431026	101.42185	-2.0618243	9216000	9.313226e-09	47.475533	-0.008571736	-7.8304877	1.3564423	0.0055790134	0.08175	127.0	27007.50746321678	350.41614	83.4165	398.88187	34.092175	0.9375	295.84375
576	500.0	86.08152	22.53953	101.57258	17.878698	9232000	-1.6763806e-08	25.279894	-0.009357476	-5.0237675	1.3564423	0.007943767	0.09118751	127.0	27060.766366004944	360.95203	29.816483	397.96985	242.20398	1.0	308.40625
577	500.0	82.62767	25.221464	101.267876	5.1253395	9248000	7.450581e-09	86.65778	-0.009944804	-22.792461	1.3564423	0.0073854877	0.09	127.0	27108.08693575859	343.11835	83.39607	399.51895	22.962004	0.96875	292.28125
578	500.0	78.57221	29.780882	102.13933	-12.531225	9264000	0.0	112.22853	-0.009420346	-39.218323	1.3564423	0.007636657	0.08575	127.0	27170.27470088005	326.24307	103.74788	402.36053	22.003593	0.90625	274.875
579	500.0	83.33809	26.700132	101.17642	-3.5239625	9280000	-1.46683306e-08	47.20829	-0.009018102	-20.564373	1.3564423	0.006929241	0.07775	127.0	27234.807980298996	353.73438	48.130672	412.98987	107.01516	1.0	297.0
580	500.0	86.70697	22.474112	101.3269	17.245684	9296000	9.778887e-09	9.128172	-0.008801999	-3.2368333	1.3564423	0.005130708	0.060312502	127.0	27305.33152604103	365.08997	24.68221	397.19208	297.94495	1.0	309.28125
581	500.0	85.62651	24.161718	101.826096	4.404341	9312000	1.1175871e-08	51.864902	-0.0077194036	-14.006191	1.3564423	0.004449784	0.072437495	127.0	27360.36705803871	356.10425	68.44092	398.7543	42.980362	0.96875	295.75
582	500.0	86.21547	23.048853	102.52871	16.234867	9328000	-3.7252903e-09	71.031296	-0.009806676	-33.497017	1.3564423	0.009577727	0.120000005	127.0	27428.855723381042	359.33368	59.103367	408.05627	46.159164	1.0	302.34375
583	500.0	82.635735	26.615541	101.94978	-29.385052	9344000	-6.519258e-09	76.65954	-0.010004085	-62.342926	1.3564423	0.011425635	0.098937504	127.0	27473.868800401688	359.6118	64.21291	404.51416	28.62708	0.96875	307.75
584	500.0	82.76381	27.099976	101.45909	-5.484904	9360000	1.8626451e-09	77.05189	-0.0068308767	-20.818344	1.3564423	0.0061583403	0.0669375	127.0	27517.550377607346	341.34866	84.58853	399.7805	21.452572	0.9375	287.71875
585	500.0	84.247345	25.32015	101.178955	1.7530919	9376000	2.2351742e-08	58.986427	-0.008872857	-20.645681	1.3564423	0.0069654426	0.09325001	127.0	27566.745513916016	350.65268	67.74099	402.11893	17.194191	0.96875	300.09375
586	500.0	85.710236	23.455008	101.91995	17.812765	9392000	1.1175871e-08	33.47728	-0.009029463	-20.00534	1.3564423	0.010969476	0.08975001	127.0	27616.834396839142	362.82104	31.727768	411.0575	260.48138	1.0	306.6875
