Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
467	500.0	25.316023	9.719558	34.893837	3.9802587	7488000	-1.1175871e-08	2.0163414	-0.008180089	-0.5532333	1.3564423	0.0066432934	0.08575	127.0	25011.100388765335	99.563324	15.467098	110.46463	22.12905	0.0	0.0
468	500.0	24.185028	10.387388	34.69533	-0.35183874	7504000	7.450581e-09	3.3837461	-0.0077280058	-1.7275791	1.3564423	0.0057536922	0.0686875	127.0	25054.373742103577	95.59732	23.525232	115.86495	17.687294	0.0	0.0
469	500.0	24.448465	10.104845	34.807743	0.029761493	7520000	3.7252903e-09	4.505661	-0.008405947	-1.400635	1.3564423	0.0062915385	0.081125	127.0	25097.30910730362	96.337425	18.667133	115.204735	27.199522	0.0	0.0
470	500.0	25.214777	9.72166	34.831276	2.5915492	7536000	3.7252903e-09	2.2449844	-0.00860931	-0.56130785	1.3564423	0.0063264742	0.070999995	127.0	25141.015909910202	98.70143	13.926551	113.72605	29.94953	0.0	0.0
471	500.0	25.225817	9.930618	34.902157	2.8666701	7552000	9.313226e-09	1.2947671	-0.008175787	-0.37154096	1.3564423	0.007167223	0.0626875	127.0	25181.522002220154	100.76813	14.9141035	112.01388	24.725748	0.0	0.0
472	500.0	24.41548	10.273706	34.21025	2.7111158	7568000	-3.7252903e-09	3.9862566	-0.009221713	-1.2835485	1.3564423	0.0059657963	0.0745625	127.0	25226.054619312286	95.490234	23.438175	111.45485	23.272873	0.0	0.0
473	500.0	23.683067	10.474938	34.403812	-0.24199286	7584000	-3.7252903e-09	6.6758833	-0.008056744	-2.5766368	1.3564423	0.0049122637	0.0760625	127.0	25270.295500278473	91.48996	28.258638	113.32331	17.326574	0.0	0.0
474	500.0	25.034945	9.948281	34.627632	-0.34807506	7600000	-4.656613e-09	2.8274164	-0.008447692	-1.6988192	1.3564423	0.0065981583	0.0773125	127.0	25315.048715353012	101.0782	14.269076	112.8691	27.909092	0.0	0.0
475	500.0	25.058086	9.944496	34.977833	-1.9769379	7616000	1.3038516e-08	4.0220737	-0.009161232	-1.3955405	1.3564423	0.007670586	0.0856875	127.0	25360.259207725525	98.2684	18.791157	112.08203	23.369593	0.0	0.0
476	500.0	24.724941	9.799378	35.115993	2.253758	7632000	0.0	2.2293417	-0.008084815	-0.69013894	1.3564423	0.004907623	0.064625	127.0	25404.31265449524	98.157936	20.191679	114.33371	30.547218	0.0	0.0
477	500.0	24.577637	10.764726	34.858288	-2.2884426	7648000	-2.2351742e-08	2.3654335	-0.007884402	-0.5517452	1.3564423	0.004535865	0.064875	127.0	25445.644330978394	99.32864	24.660278	115.74135	15.579705	0.0	0.0
478	500.0	23.687418	11.50443	34.581326	-21.585209	7664000	3.7252903e-09	9.556427	-0.010028696	-3.354343	1.3564423	0.005942038	0.073750004	127.0	25485.28042125702	92.47743	26.17201	112.875824	16.8893	0.0	0.0
479	500.0	24.191721	10.451999	34.782948	-0.21575178	7680000	-1.1175871e-08	5.8997803	-0.010378096	-2.7524672	1.3564423	0.00737214	0.092187494	127.0	25526.31270980835	96.25117	25.060495	114.25259	14.284694	0.0	0.0
480	500.0	24.333843	10.268823	34.838867	-0.7121992	7696000	3.7252903e-09	5.924696	-0.010392771	-1.633243	1.3564423	0.009819986	0.099562496	127.0	25569.59922003746	97.73219	21.376844	118.022354	28.603441	0.0	0.0
481	500.0	25.17477	9.869493	34.932476	4.614861	7712000	0.0	3.7427182	-0.007592556	-1.6364996	1.3564423	0.0053567393	0.0628125	127.0	25610.926799297333	100.88443	14.888407	115.777664	25.202507	0.0	0.0
482	500.0	24.992735	9.542872	34.483913	4.6371236	7728000	2.2351742e-08	8.2393465	-0.008920549	-4.3862963	1.3564423	0.0055190353	0.0718125	127.0	25653.41214990616	96.34816	21.898785	114.61606	24.547377	0.0	0.0
483	500.0	24.662437	9.695746	35.07351	4.6934156	7744000	-7.450581e-09	4.8453903	-0.008803984	-2.2384315	1.3564423	0.0056273406	0.063374996	127.0	25696.825010061264	97.593	20.05858	110.68956	21.39549	0.0	0.0
484	500.0	24.061304	10.38196	34.84265	3.219736	7760000	0.0	3.0976934	-0.008036385	-1.3908815	1.3564423	0.004740266	0.063375	127.0	25735.945194482803	96.188324	26.213087	117.437904	24.204926	0.0	0.0
485	500.0	24.186789	10.788096	35.010963	-1.02789	7776000	-3.7252903e-09	4.243698	-0.0077790297	-1.2132599	1.3564423	0.00920723	0.0816875	127.0	25779.35592317581	97.30942	23.253208	117.12434	24.612667	0.0	0.0
486	500.0	24.224323	10.390564	34.779453	2.0374475	7792000	-7.450581e-09	4.9535007	-0.008704568	-1.6228868	1.3564423	0.00708963	0.076125	127.0	25824.762412548065	97.73924	23.10903	113.20743	26.355978	0.0	0.0
487	500.0	23.95945	10.32834	34.479584	2.6158185	7808000	1.1175871e-08	8.613537	-0.008860469	-3.7409315	1.3564423	0.0061096223	0.075187504	127.0	25869.686929941177	91.89344	27.027832	113.06816	26.717262	0.0	0.0
488	500.0	25.59464	9.642939	34.706894	0.60583663	7824000	4.284084e-08	3.098167	-0.008060466	-2.2458289	1.3564423	0.005638086	0.055687502	127.0	25916.615802049637	104.04012	5.7383795	113.4481	89.196625	0.0	0.0
489	500.0	25.13933	9.754909	34.57289	4.6907043	7840000	-4.656613e-09	7.2565002	-0.009775718	-3.6044939	1.3564423	0.005229529	0.073249996	127.0	25963.06469321251	95.8436	21.23962	114.68413	22.356525	0.0	0.0
490	500.0	23.023851	10.543237	34.234432	2.55143	7856000	-3.7252903e-09	6.7417226	-0.008928997	-1.2326502	1.3564423	0.005935833	0.0706875	127.0	26005.025577306747	89.99353	28.803036	108.87178	24.04803	0.0	0.0
491	500.0	25.395243	10.060812	34.53063	3.5088866	7872000	1.1175871e-08	2.1469476	-0.008158428	-1.382148	1.3564423	0.005998158	0.0661875	127.0	26047.49197077751	102.73239	6.7651005	113.65709	82.51876	0.0	0.0
492	500.0	25.584148	9.733296	34.49742	4.284238	7888000	-1.1175871e-08	2.2142973	-0.008592722	-0.9601716	1.3564423	0.0058049373	0.0768125	127.0	26089.681400060654	100.22063	15.585065	111.03634	25.93717	0.0	0.0
493	500.0	24.81741	9.849	34.462704	3.878206	7904000	2.6077032e-08	7.2634006	-0.007950705	-3.083258	1.3564423	0.0061973426	0.05575	127.0	26131.882427930832	93.919464	23.315548	115.23229	24.027632	0.0	0.0
494	500.0	23.968904	10.347529	34.98535	-0.96753573	7920000	-1.1175871e-08	6.109911	-0.008727515	-2.1739206	1.3564423	0.0063186795	0.0649375	127.0	26175.89604949951	96.63634	24.160837	118.46416	20.498966	0.0	0.0
495	500.0	22.30316	11.483205	34.631092	-8.679261	7936000	1.8626451e-09	8.901197	-0.008792806	-4.105774	1.3564423	0.0051640216	0.0738125	127.0	26216.8895945549	87.31546	33.21978	113.82666	9.171064	0.0	0.0
496	500.0	24.287628	10.154366	35.243057	-2.696627	7952000	9.313226e-09	8.062626	-0.00783278	-6.046512	1.3564423	0.0065614507	0.0589375	127.0	26260.712128162384	100.649155	19.919693	115.234856	26.13075	0.0	0.0
497	500.0	25.215488	9.853655	34.684246	1.3528354	7968000	7.450581e-09	2.1921158	-0.010288293	-0.5594181	1.3564423	0.0061805844	0.07625	127.0	26304.946358442307	99.47319	19.406216	110.638	19.6103	0.0	0.0
498	500.0	25.472385	9.524472	34.666153	1.8457813	7984000	7.450581e-09	4.015314	-0.008418848	-1.4657313	1.3564423	0.0069367094	0.0818125	127.0	26348.723957061768	100.08778	13.019261	115.06338	59.110954	0.0	0.0
499	500.0	24.448326	9.46443	34.77442	4.859277	8000000	-1.1175871e-08	15.280857	-0.01052208	-8.128466	1.3564423	0.006092985	0.061812498	127.0	26389.41577887535	91.325	28.749548	119.62317	23.45215	0.0	0.0
500	500.0	24.072664	10.47184	35.0925	-0.4133402	8016000	1.8626451e-09	6.6579175	-0.0099591855	-4.04314	1.3564423	0.006000529	0.066062495	127.0	26431.098576784134	99.58774	24.118502	118.04319	22.280249	0.0	0.0
501	500.0	24.861792	9.599949	34.803864	0.83311975	8032000	-5.5879354e-09	6.786789	-0.0093515245	-2.6777458	1.3564423	0.005645495	0.058624998	127.0	26471.15166902542	97.01702	20.356655	118.7564	28.10441	0.0	0.0
502	500.0	25.262129	9.630544	34.759857	3.1973696	8048000	3.7252903e-09	4.3160205	-0.009062896	-1.6579645	1.3564423	0.0072721997	0.09075	127.0	26514.733147621155	99.526764	14.679163	113.43248	53.32342	0.0	0.0
503	500.0	25.283606	9.953326	34.654003	0.6783386	8064000	1.8626451e-09	3.8416984	-0.007717982	-1.1357225	1.3564423	0.0061539956	0.065125	127.0	26555.011125802994	101.27229	19.431313	114.943306	26.31699	0.0	0.0
504	500.0	24.228727	11.027763	34.409344	-11.688309	8080000	-2.9802322e-08	8.5719185	-0.008773123	-2.2142584	1.3564423	0.007292922	0.0984375	127.0	26595.327694416046	95.85011	24.497833	111.13499	23.113743	0.0	0.0
505	500.0	24.485353	10.154192	34.626537	4.4989014	8096000	3.7252903e-09	3.5036993	-0.008736266	-1.4479628	1.3564423	0.0054370817	0.0759375	127.0	26640.001466035843	96.33009	24.659098	115.94981	22.660425	0.0	0.0
506	500.0	25.505117	9.585027	34.916515	3.6231241	8112000	-2.0489097e-08	5.309293	-0.008462846	-1.8456582	1.3564423	0.0058934074	0.082812496	127.0	26682.88987517357	99.2032	16.923002	113.94504	22.178905	0.0	0.0
507	500.0	24.34737	10.178296	34.74569	0.92989534	8128000	2.9802322e-08	6.998637	-0.009134236	-1.9228628	1.3564423	0.0065697227	0.0714375	127.0	26724.209825754166	95.35339	25.575586	111.87108	19.974422	0.0	0.0
508	500.0	24.447483	10.465447	34.625065	2.195892	8144000	-1.4901161e-08	4.595838	-0.008065273	-1.7181984	1.3564423	0.007144009	0.0803125	127.0	26765.082814216614	98.812065	24.4117	112.86126	22.219713	0.0	0.0
509	500.0	24.10542	10.621394	34.437954	-1.379694	8160000	3.7252903e-09	4.2663927	-0.009419729	-0.69876623	1.3564423	0.0040481426	0.0633125	127.0	26807.0189204216	95.32814	25.75422	113.75504	20.271078	0.0	0.0
510	500.0	23.614235	10.959518	34.933254	-1.6454599	8176000	1.4901161e-08	6.424938	-0.007959383	-3.041074	1.3564423	0.0062339506	0.062562495	127.0	26847.758341550827	96.55529	26.114613	111.56347	21.073313	0.0	0.0
511	500.0	23.757746	10.863805	34.504364	2.1932719	8192000	1.1175871e-08	5.773409	-0.008369254	-1.9531096	1.3564423	0.007352708	0.0904375	127.0	26891.01292014122	95.53891	25.546164	111.43696	22.520792	0.0	0.0
512	500.0	25.66343	10.058558	34.65663	0.13079783	8208000	5.5879354e-09	1.5414658	-0.009121306	-0.5937307	1.3564423	0.0069481237	0.0846875	127.0	26932.039120674133	102.7543	15.706826	112.503555	20.142776	0.0	0.0
513	500.0	26.442987	9.159756	34.424847	5.136559	8224000	3.7252903e-09	1.8219559	-0.008572536	-0.45332476	1.3564423	0.008347901	0.091	127.0	26977.39044904709	105.31656	7.320912	115.17312	79.387215	0.0	0.0
514	500.0	23.913113	10.122378	34.746387	4.0467534	8240000	3.7252903e-09	8.086313	-0.00875303	-3.7966042	1.3564423	0.0036896716	0.063562505	127.0	27021.73939347267	91.92246	28.572119	112.55464	21.784206	0.0	0.0
515	500.0	24.502724	10.32623	34.488636	-4.6334066	8256000	2.7939677e-09	3.0959954	-0.00891182	-1.1702492	1.3564423	0.007244078	0.072500005	127.0	27069.699926137924	100.73994	18.37394	113.64231	16.277262	0.0	0.0
516	500.0	25.272305	9.862154	34.433872	2.7486353	8272000	1.1175871e-08	2.547315	-0.009384109	-0.7216418	1.3564423	0.0064723436	0.091375	127.0	27112.91510295868	100.72409	18.601986	117.49587	29.890575	0.0	0.0
517	500.0	24.928581	10.149117	34.383354	-1.1189425	8288000	3.7252903e-09	3.8756118	-0.008010319	-0.99301744	1.3564423	0.007076687	0.075124994	127.0	27156.701916456223	98.77367	21.34189	112.75121	15.00606	0.0	0.0
518	500.0	24.577942	10.034317	34.449055	1.9153033	8304000	-1.8626451e-09	3.5689044	-0.00924403	-0.8084224	1.3564423	0.006985962	0.0948125	127.0	27201.44401359558	97.51418	21.13592	115.5582	29.076054	0.0	0.0
519	500.0	25.004034	10.09031	34.407127	0.027846456	8320000	-1.1175871e-08	3.490583	-0.007062232	-0.708806	1.3564423	0.009069148	0.086375	127.0	27243.651931524277	100.21036	19.96264	112.85335	22.318468	0.0	0.0
520	500.0	24.682537	10.241025	34.50847	-0.86676276	8336000	-7.450581e-09	2.9505918	-0.008282611	-0.6261512	1.3564423	0.006956387	0.0804375	127.0	27284.144689559937	99.895645	22.431051	114.73209	27.413574	0.0	0.0
521	500.0	25.805338	9.656611	34.300556	2.7951887	8352000	-1.8626451e-09	8.713812	-0.007404374	-5.4195104	1.3564423	0.004480998	0.05375	127.0	27324.755155324936	100.87598	16.589512	112.8518	39.88621	0.0	0.0
522	500.0	25.310547	9.981385	34.85838	2.9357078	8368000	-1.4901161e-08	5.5550423	-0.009304282	-1.661227	1.3564423	0.008753759	0.092125	127.0	27368.628392219543	100.95205	19.71704	114.43793	27.366539	0.0	0.0
523	500.0	23.783485	9.87396	34.89055	3.0937355	8384000	-1.8626451e-09	5.924988	-0.0089685945	-2.3911886	1.3564423	0.006234698	0.080875	127.0	27411.697998046875	96.45481	21.324589	111.37803	22.883698	0.0	0.0
524	500.0	24.542395	9.72101	35.26751	1.5749853	8400000	-6.519258e-09	2.738134	-0.009267499	-1.1434718	1.3564423	0.0055316645	0.0719375	127.0	27456.144908189774	98.96204	17.7512	113.74492	26.721905	0.0	0.0
525	500.0	26.092207	9.421861	34.800484	2.665091	8416000	-7.450581e-09	1.1520971	-0.008224977	-0.4612627	1.3564423	0.00773788	0.0743125	127.0	27497.2193069458	105.69847	6.470315	117.76208	87.34894	0.0	0.0
526	500.0	25.986023	9.664967	34.337925	1.5427834	8432000	2.514571e-08	2.002975	-0.007985596	-0.35855618	1.3564423	0.006108175	0.061937504	127.0	27540.790915489197	103.1897	15.580252	115.6205	22.11388	0.0	0.0
527	500.0	25.737654	9.506778	34.28994	4.829316	8448000	-3.7252903e-09	3.308465	-0.008298146	-0.7078017	1.3564423	0.0064232973	0.07175	127.0	27581.839954853058	101.99048	15.624852	115.92367	35.33959	0.0	0.0
528	500.0	24.442461	9.725375	34.47537	3.1507785	8464000	2.9802322e-08	7.4097896	-0.0074983183	-2.2728667	1.3564423	0.004783843	0.049500003	127.0	27621.57647418976	95.65577	21.734266	110.92304	32.4837	0.0	0.0
529	500.0	24.911844	10.195275	34.972145	3.3269255	8480000	-1.8626451e-08	3.2115524	-0.007946065	-1.1095446	1.3564423	0.005039019	0.0510625	127.0	27663.304493427277	100.25821	20.85754	113.46884	19.9153	0.0	0.0
530	500.0	25.401812	9.678705	34.401363	3.5730305	8496000	3.7252903e-09	6.40472	-0.00905677	-1.4201505	1.3564423	0.007919937	0.078187495	127.0	27706.495264291763	98.71065	19.59752	113.59349	19.57744	0.0	0.0
531	500.0	24.657469	10.271788	34.325603	2.4687216	8512000	-5.5879354e-09	1.6109345	-0.008285567	-0.8162115	1.3564423	0.007130217	0.0835	127.0	27748.935081243515	99.50375	24.204313	114.48092	20.995264	0.0	0.0
532	500.0	25.738796	9.649564	34.2256	-0.002932787	8528000	-7.450581e-09	2.061531	-0.008984305	-0.8470981	1.3564423	0.005916642	0.0769375	127.0	27790.320307016373	104.63237	14.13698	112.31963	33.75254	0.0	0.0
533	500.0	25.340883	9.841446	34.41974	3.121717	8544000	-2.6077032e-08	1.6140804	-0.009616283	-0.5121602	1.3564423	0.005250141	0.069625	127.0	27832.78112268448	100.62482	20.638279	113.54889	20.812653	0.0	0.0
534	500.0	26.145716	9.323398	34.245815	1.8495426	8560000	-1.1175871e-08	2.640733	-0.007109709	-0.99670315	1.3564423	0.0067905295	0.067312494	127.0	27873.29646730423	105.94941	9.947014	119.36242	68.25735	0.0	0.0
535	500.0	25.18234	9.58778	34.279373	5.136048	8576000	-1.9557774e-08	6.3037877	-0.01013336	-3.404223	1.3564423	0.004611105	0.06375	127.0	27913.619516134262	96.318275	24.11614	110.97718	22.373795	0.0	0.0
536	500.0	22.307291	11.066839	34.922688	1.2094879	8592000	7.450581e-09	7.470768	-0.009326141	-3.1124835	1.3564423	0.0062211743	0.071375	127.0	27954.88712477684	90.169365	30.95812	118.35217	19.918598	0.0	0.0
537	500.0	26.171894	9.54351	34.494637	1.2673141	8608000	1.8626451e-09	1.2811495	-0.00807981	-0.77842104	1.3564423	0.008746366	0.0703125	127.0	27997.478653669357	106.44224	5.5314336	117.14007	84.77915	0.0	0.0
538	500.0	26.05775	9.41753	34.518612	5.109225	8624000	1.1175871e-08	1.501101	-0.0089717675	-0.302886	1.3564423	0.00776564	0.074375	127.0	28043.096126317978	103.76883	8.314432	112.047295	72.59264	0.0	0.0
539	500.0	26.403347	9.410305	34.29485	4.233657	8640000	3.7252903e-09	4.8445916	-0.008374086	-1.8923965	1.3564423	0.009306727	0.092125	127.0	28084.21169757843	104.65815	15.238827	117.32884	33.971333	0.0	0.0
540	500.0	24.843313	9.723618	34.878258	1.7242367	8656000	-1.8626451e-08	10.2550335	-0.009618755	-5.6545863	1.3564423	0.0051909504	0.086	127.0	28127.428384542465	96.39296	23.666424	114.92995	21.571962	0.0	0.0
541	500.0	25.896008	9.332241	35.020817	3.2368364	8672000	1.3038516e-08	2.5991035	-0.008462343	-1.6542746	1.3564423	0.006669641	0.0776875	127.0	28168.277678728104	105.129	7.8643675	115.357254	79.265816	0.0	0.0
542	500.0	26.23284	9.213677	34.283848	5.1967463	8688000	-2.7939677e-09	2.8503568	-0.009350132	-1.9576874	1.3564423	0.0065432177	0.08025	127.0	28211.702642202377	105.94968	8.953608	112.7335	60.25614	0.0	0.0
543	500.0	26.658615	9.109302	34.113914	5.4873605	8704000	1.3969839e-08	1.979059	-0.008696031	-0.5985452	1.3564423	0.0063526104	0.09056249	127.0	28253.9288687706	105.961136	7.0603466	114.73173	80.749565	0.0	0.0
544	500.0	25.86238	9.327355	34.159863	4.273812	8720000	-2.2351742e-08	7.965493	-0.010199106	-2.8521519	1.3564423	0.0069587715	0.087625	127.0	28297.336498498917	100.780624	18.824028	113.03428	26.818611	0.0	0.0
545	500.0	24.45059	10.055284	34.446	2.8340073	8736000	-1.1175871e-08	7.470433	-0.010043095	-2.2251754	1.3564423	0.007890539	0.08912499	127.0	28337.259654521942	98.10852	23.128803	113.27872	27.42054	0.0	0.0
546	500.0	25.763496	9.351485	34.547626	3.6433425	8752000	7.450581e-09	4.0967298	-0.008750811	-2.041548	1.3564423	0.0059826607	0.0610625	127.0	28378.03214764595	105.08744	10.318857	112.701035	59.295902	0.0	0.0
547	500.0	26.68725	9.081808	34.482994	5.6963506	8768000	5.5879354e-09	1.0238693	-0.008561381	-0.4556018	1.3564423	0.0066789794	0.0650625	127.0	28420.94796895981	107.719185	4.694245	116.20554	95.425995	0.0	0.0
548	500.0	26.324972	9.330656	34.42479	5.3065414	8784000	-2.2351742e-08	1.9168794	-0.007724039	-1.1038644	1.3564423	0.0040356284	0.05575	127.0	28461.74863767624	104.60375	13.988438	115.77176	32.783783	0.0	0.0
549	500.0	25.948467	9.598177	34.47789	1.7363504	8800000	0.0	2.6392503	-0.008047586	-1.0100318	1.3564423	0.0050695995	0.080937505	127.0	28500.965685606003	103.17882	17.09463	114.5132	21.178032	0.0	0.0
550	500.0	25.272121	9.685438	34.391926	4.216907	8816000	1.4901161e-08	3.0417948	-0.009129539	-1.2248112	1.3564423	0.0061139083	0.0731875	127.0	28543.067405223846	99.88693	19.451632	114.02813	25.528387	0.0	0.0
551	500.0	25.98831	9.691894	34.19567	2.1850855	8832000	-7.450581e-09	2.184767	-0.008498312	-0.5999782	1.3564423	0.006299527	0.0715	127.0	28584.77926683426	105.01384	12.742196	114.282425	42.798145	0.0	0.0
552	500.0	26.049406	9.357221	34.342934	3.4910383	8848000	1.4901161e-08	3.4723544	-0.0086144535	-1.0301783	1.3564423	0.006014769	0.0686875	127.0	28628.230201482773	103.049736	12.724387	115.311325	49.07097	0.0	0.0
553	500.0	26.119772	9.40951	34.27189	5.3941216	8864000	7.450581e-09	7.660703	-0.010236839	-2.0909622	1.3564423	0.0062598335	0.082499996	127.0	28671.18639779091	102.5296	15.8127	115.312	40.17422	0.0	0.0
554	500.0	25.767519	9.199518	34.2619	4.4908133	8880000	1.4901161e-08	3.9846036	-0.009245297	-1.4027708	1.3564423	0.004591927	0.069562495	127.0	28710.95041847229	102.098976	14.828431	113.86798	44.752247	0.0	0.0
555	500.0	26.21491	9.329271	34.48364	5.2187285	8896000	3.7252903e-09	2.2136862	-0.009337079	-1.4564633	1.3564423	0.0059186914	0.064187504	127.0	28751.805714845657	107.1795	8.83953	115.97702	62.46686	0.0	0.0
556	500.0	26.687328	9.153469	34.54628	5.8380666	8912000	-1.21071935e-08	0.78547555	-0.0075430963	-0.30802596	1.3564423	0.0056298287	0.068187505	127.0	28792.174032449722	106.5401	5.6681814	114.149506	87.83434	0.0	0.0
557	500.0	25.770128	9.657893	34.401516	5.118199	8928000	1.1175871e-08	6.6213093	-0.008937661	-1.9056451	1.3564423	0.0060499394	0.0741875	127.0	28831.279576539993	100.791214	22.117352	113.60605	29.758108	0.0	0.0
558	500.0	25.16852	10.082939	34.34375	3.5112848	8944000	7.450581e-09	4.6907034	-0.009260522	-1.5327508	1.3564423	0.00837967	0.116437495	127.0	28879.43953728676	99.69156	23.01672	115.12957	22.253353	0.0	0.0
559	500.0	25.893276	9.623814	34.803047	-0.044991165	8960000	7.450581e-09	2.8938184	-0.010626535	-1.0176715	1.3564423	0.007876754	0.0788125	127.0	28919.74637246132	104.381546	15.5737295	116.05154	32.485535	0.0	0.0
560	500.0	24.556183	10.275625	34.81529	-0.6286105	8976000	-1.1175871e-08	3.9386637	-0.010918425	-1.0192701	1.3564423	0.008473172	0.078812495	127.0	28960.894896507263	98.117386	24.017195	115.12528	24.65809	0.0	0.0
561	500.0	25.098614	10.017547	34.904625	2.7282379	8992000	1.8626451e-08	5.496164	-0.009784337	-2.2659883	1.3564423	0.006598223	0.0915625	127.0	29001.338037490845	99.401215	22.046263	117.436195	26.810087	0.0	0.0
562	500.0	24.906393	9.848565	35.03103	2.5241652	9008000	-5.5879354e-09	5.567781	-0.009101707	-2.9948397	1.3564423	0.0069660023	0.066250004	127.0	29042.321781158447	101.59604	18.484255	113.89433	40.002422	0.0	0.0
563	500.0	25.249735	9.831455	34.60843	1.0348668	9024000	1.8626451e-08	5.175197	-0.008411062	-1.6451228	1.3564423	0.006443063	0.077	127.0	29083.218947649002	99.67734	22.873013	116.10329	32.81078	0.0	0.0
564	500.0	25.260191	9.785928	34.67488	3.4514794	9040000	-1.1175871e-08	3.0013704	-0.0075217076	-0.6506376	1.3564423	0.0068252003	0.077875	127.0	29124.154062986374	102.02751	19.04356	115.6316	28.055243	0.0	0.0
565	500.0	26.262419	9.378842	34.238743	3.393446	9056000	3.7252903e-09	2.5520797	-0.009266525	-1.770548	1.3564423	0.006061027	0.08225	127.0	29165.349772930145	105.84331	6.7760987	113.3246	84.40238	0.0	0.0
566	500.0	26.561172	9.226234	34.24181	5.7762265	9072000	0.0	11.210968	-0.008344239	-8.064057	1.3564423	0.005686965	0.0663125	127.0	29210.160528182983	103.502365	14.320342	117.03825	48.468903	0.0	0.0
567	500.0	25.273542	9.569544	34.71944	-0.74046457	9088000	-1.0244548e-08	3.8067963	-0.009321982	-0.85437095	1.3564423	0.0064174524	0.075625	127.0	29253.5935587883	101.368576	15.682548	114.549904	42.150257	0.0	0.0
568	500.0	25.53494	9.997705	34.54042	1.289202	9104000	8.381903e-09	2.4188392	-0.007843248	-1.0123887	1.3564423	0.004975929	0.065875	127.0	29297.291429758072	103.1697	19.54867	114.19794	26.116154	0.0	0.0
569	500.0	25.093063	9.6430235	34.40707	2.853288	9120000	-1.1175871e-08	5.3337097	-0.008396577	-1.5854425	1.3564423	0.0071787667	0.0714375	127.0	29338.474588394165	99.588394	19.01615	114.94234	39.951035	0.0	0.0
570	500.0	25.18981	9.743908	34.845226	3.4138646	9136000	2.6077032e-08	7.698581	-0.008218291	-3.9387043	1.3564423	0.0050183795	0.06625	127.0	29377.40216112137	102.4684	18.793163	115.50397	34.907703	0.0	0.0
571	500.0	26.083868	9.185352	34.23368	1.5821431	9152000	-1.1175871e-08	4.8648205	-0.008438043	-2.062376	1.3564423	0.0056089815	0.0750625	127.0	29420.513324022293	104.85675	12.216492	115.53315	60.258415	0.0	0.0
572	500.0	25.775146	9.3070135	34.517742	5.2454667	9168000	5.5879354e-09	5.991419	-0.0074566687	-2.0611796	1.3564423	0.0042994274	0.0548125	127.0	29461.28973340988	103.60605	14.931529	118.08424	43.487247	0.0	0.0
573	500.0	26.362743	9.172113	34.391003	5.7813406	9184000	-3.7252903e-09	1.1871717	-0.007206441	-0.5582444	1.3564423	0.0040899543	0.0593125	127.0	29501.30933046341	107.10736	5.914546	115.17354	86.05794	0.0	0.0
574	500.0	25.735044	9.157384	34.104916	5.123859	9200000	-4.4703484e-08	13.355502	-0.008684995	-11.518762	1.3564423	0.0022920533	0.048625	127.0	29542.209740400314	97.898926	26.72	116.66687	19.181774	0.0	0.0
575	500.0	26.117996	9.635192	34.203632	-0.71713674	9216000	-3.7252903e-09	5.452512	-0.009241493	-2.809977	1.3564423	0.0069010607	0.082875	127.0	29582.495738744736	103.16539	16.805357	117.305855	44.614094	0.0	0.0
576	500.0	26.292461	9.196299	34.48549	5.3861012	9232000	3.7252903e-09	4.113523	-0.008507687	-2.0985236	1.3564423	0.004704198	0.056062497	127.0	29621.688955307007	105.28733	10.112957	113.40305	59.303413	0.0	0.0
577	500.0	25.272295	9.566341	34.3303	5.5109816	9248000	1.4901161e-08	5.260002	-0.009138281	-1.3781292	1.3564423	0.0057694027	0.087312505	127.0	29659.933129787445	101.84536	19.168032	114.17276	43.787014	0.0	0.0
578	500.0	25.839088	9.54164	34.31607	5.314098	9264000	5.5879354e-09	3.3368247	-0.008708302	-1.5606937	1.3564423	0.0067020115	0.0821875	127.0	29701.30464577675	102.27524	19.276213	116.01243	19.4613	0.0	0.0
579	500.0	26.49547	9.463339	34.356262	3.7183163	9280000	1.8626451e-08	3.1030452	-0.00812191	-2.0554662	1.3564423	0.007730052	0.08225	127.0	29744.175007343292	106.831955	7.7165513	116.92058	80.006744	0.0	0.0
580	500.0	26.76655	9.191022	34.321655	5.817808	9296000	-9.313226e-10	1.2613423	-0.007856464	-0.34964156	1.3564423	0.006989533	0.081562504	127.0	29785.49569916725	108.03899	5.0907125	115.57837	94.198715	0.0	0.0
581	500.0	26.466778	9.171021	34.20369	5.8323455	9312000	7.450581e-09	8.705557	-0.0076767835	-4.380185	1.3564423	0.006006743	0.0635	127.0	29827.7478723526	102.31363	16.289577	117.594925	51.382744	0.0	0.0
582	500.0	25.349548	9.426575	34.706974	5.2971406	9328000	3.3527613e-08	8.191653	-0.00805292	-2.1671686	1.3564423	0.00607497	0.0690625	127.0	29867.186466932297	100.37138	18.57527	116.49007	45.487656	0.0	0.0
583	500.0	25.240286	9.9667015	34.53021	-2.1284118	9344000	4.656613e-09	4.4442205	-0.008631963	-1.0869759	1.3564423	0.006399111	0.0714375	127.0	29908.260932445526	102.241745	20.00096	115.1735	22.62818	0.0	0.0
