Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
465	500.0	20.892359	7.174571	32.51442	4.6107545	7456000	9.313226e-09	3.5100336	-0.008307133	-0.78525037	1.3564423	0.005831167	0.0655625	127.0	21389.3163356781	94.12479	12.865115	112.71215	64.67171	0.0	0.0
466	500.0	20.652828	7.367248	32.656864	-2.425435	7472000	3.7252903e-08	4.5987515	-0.007847055	-0.59493905	1.3564423	0.0058993706	0.056625	127.0	21433.00153207779	89.95949	19.568352	109.882935	17.433279	0.0	0.0
467	500.0	20.540956	7.4132714	32.69706	4.580329	7488000	1.4901161e-08	6.816618	-0.007362646	-3.4655633	1.3564423	0.0064515807	0.05075	127.0	21477.2411301136	93.469894	16.83573	113.76801	30.346819	0.0	0.0
468	500.0	20.552343	7.212339	33.222874	1.0120999	7504000	5.2154064e-08	7.3127623	-0.008482894	-2.7992573	1.3564423	0.004415718	0.056	127.0	21519.11648917198	88.67459	21.120615	110.77939	19.480812	0.0	0.0
469	500.0	20.068977	7.2982063	33.083782	-0.3150799	7520000	7.916242e-09	4.1277733	-0.0085900985	-0.90509856	1.3564423	0.005973525	0.0611875	127.0	21559.558423042297	89.84228	18.33659	111.395004	25.558455	0.0	0.0
470	500.0	19.521738	7.2714925	31.901152	-4.1209097	7536000	-1.4901161e-08	4.391121	-0.009100807	-1.0423172	1.3564423	0.003997906	0.0520625	127.0	21599.576554775238	87.22885	22.519735	109.19336	17.729681	0.0	0.0
471	500.0	19.678593	8.149104	34.002934	-5.459118	7552000	1.9557774e-08	4.661581	-0.008796524	-0.9824679	1.3564423	0.0051945345	0.0605625	127.0	21650.82011604309	87.95771	23.172037	110.04567	14.779594	0.0	0.0
472	500.0	20.357239	7.323289	33.43939	-0.26963055	7568000	-7.450581e-09	3.4448826	-0.009100081	-0.58599746	1.3564423	0.005109775	0.049500003	127.0	21694.28019285202	89.41109	16.608341	112.215515	44.561005	0.0	0.0
473	500.0	19.897219	7.619575	33.646927	-0.39074367	7584000	8.381903e-09	4.414323	-0.008214256	-0.8517842	1.3564423	0.0040992536	0.052375	127.0	21887.50279068947	85.99369	23.10744	114.34614	14.724869	0.0	0.0
474	500.0	20.293201	7.584824	32.63069	3.5746725	7600000	-7.450581e-09	4.425976	-0.008499255	-0.5280953	1.3564423	0.007024481	0.059312504	127.0	22084.950196027756	90.98813	20.273794	113.283104	24.084343	0.0	0.0
475	500.0	19.261389	8.414773	32.797665	-4.614605	7616000	-1.1175871e-08	4.690009	-0.009819511	-1.0161034	1.3564423	0.006865156	0.067375004	127.0	22127.749260425568	84.72129	28.124495	111.79464	16.79469	0.0	0.0
476	500.0	18.932674	8.439965	32.462563	-0.8767612	7632000	-1.1175871e-08	5.0591164	-0.009150347	-0.93702286	1.3564423	0.00597147	0.058562502	127.0	22174.94871044159	81.980225	27.243221	113.269035	12.846218	0.0	0.0
477	500.0	20.402477	7.4481564	32.597622	-0.88233757	7648000	-2.0489097e-08	3.7389827	-0.0074346988	-0.662791	1.3564423	0.005985453	0.05275	127.0	22215.312507390976	92.85841	18.042545	113.10758	19.200552	0.0	0.0
478	500.0	19.778566	8.006382	33.116325	-2.3871727	7664000	1.1175871e-08	5.4287586	-0.007287713	-1.6309444	1.3564423	0.0050045047	0.0485625	127.0	22263.486428260803	85.48553	26.202864	112.86227	5.739453	0.0	0.0
479	500.0	19.389118	8.262653	31.619867	-6.9011884	7680000	2.9802322e-08	5.187466	-0.009602003	-0.7070516	1.3564423	0.0057750484	0.066687495	127.0	22305.339704036713	85.79518	24.588007	111.41525	18.26553	0.0	0.0
480	500.0	18.883701	8.690974	32.665894	-1.6984333	7696000	-7.450581e-09	5.2495956	-0.008642215	-1.1938403	1.3564423	0.005168181	0.061	127.0	22348.736713171005	83.36492	28.373848	110.9453	11.472229	0.0	0.0
481	500.0	19.540012	8.152447	32.20409	-4.1026287	7712000	-1.4901161e-08	6.8768754	-0.008790094	-2.0319467	1.3564423	0.006434232	0.061437503	127.0	22389.87823677063	83.57915	24.55475	108.715904	19.538012	0.0	0.0
482	500.0	20.08699	7.3241544	33.10905	-1.9190227	7728000	1.8626451e-08	6.0845413	-0.007892888	-1.2645156	1.3564423	0.0061186086	0.060187496	127.0	22762.57622528076	90.076485	19.355522	113.18941	25.44316	0.0	0.0
483	500.0	19.938389	7.502916	31.55887	-4.5615773	7744000	1.1175871e-08	4.38608	-0.0075014327	-0.98441935	1.3564423	0.0055105714	0.044875	127.0	22942.8668050766	93.10435	21.236301	111.57301	18.786304	0.0	0.0
484	500.0	21.663155	6.996344	32.984924	4.8448734	7760000	-1.1175871e-08	3.7611184	-0.00681169	-0.4315619	1.3564423	0.0048159254	0.047374997	127.0	23138.640238046646	94.85029	14.737949	110.813934	52.858894	0.0	0.0
485	500.0	21.355513	6.8200383	32.192795	4.357068	7776000	5.5879354e-09	2.973835	-0.0072908467	-0.46793497	1.3564423	0.005785959	0.054875	127.0	23265.917912960052	94.511765	12.360091	113.81771	65.03012	0.0	0.0
486	500.0	20.376965	6.6710286	32.004173	5.174533	7792000	-1.1175871e-08	4.39232	-0.0069322996	-0.5892744	1.3564423	0.0056704422	0.0518125	127.0	23320.900084018707	89.50554	15.016172	113.40055	50.078293	0.0	0.0
487	500.0	21.380474	7.0157957	33.196594	5.0191207	7808000	-4.656613e-09	3.9138525	-0.008268965	-0.56822455	1.3564423	0.004227869	0.0520625	127.0	23532.261974334717	97.09282	12.435281	116.65201	60.045948	0.0	0.0
488	500.0	22.357286	7.045001	33.38958	4.389073	7824000	-4.656613e-09	3.171788	-0.0072255963	-0.5694226	1.3564423	0.004664329	0.044625	127.0	23595.388174057007	98.04707	12.267893	115.18979	55.981857	0.0	0.0
489	500.0	21.190071	7.0649214	31.761442	3.8059535	7840000	7.450581e-09	5.216855	-0.008195022	-1.5295008	1.3564423	0.005536384	0.053999998	127.0	23752.684288978577	91.63608	15.643322	116.14334	48.71392	0.0	0.0
490	500.0	20.263977	6.841559	31.279146	5.308713	7856000	-3.7252903e-09	4.5231323	-0.0069717346	-0.8486985	1.3564423	0.005473565	0.060000002	127.0	23865.329141378403	92.39119	13.638219	110.00243	56.84254	0.0	0.0
491	500.0	20.674597	7.371435	32.702152	-1.0534502	7872000	-2.0489097e-08	5.5518885	-0.0094867535	-0.9107075	1.3564423	0.0069294237	0.0636875	127.0	24087.36233854294	92.10259	18.622988	113.85259	18.571003	0.0	0.0
492	500.0	20.466324	7.3370824	32.205456	-0.3868146	7888000	-7.450581e-09	5.1896496	-0.008142185	-1.3548712	1.3564423	0.006396859	0.0524375	127.0	24230.066517829895	90.125626	18.910675	113.36115	27.825043	0.0	0.0
493	500.0	21.241558	7.055471	33.062588	5.2673683	7904000	1.8626451e-08	3.49442	-0.007178022	-0.4347157	1.3564423	0.0043202722	0.051625	127.0	24278.946410655975	94.12598	12.793388	113.22776	59.582443	0.0	0.0
494	500.0	19.452816	6.890817	32.63601	-0.521966	7920000	-7.450581e-09	4.977927	-0.0082765855	-0.5968796	1.3564423	0.0052292095	0.0569375	127.0	24319.171011686325	88.15776	17.7542	117.026505	48.56777	0.0	0.0
495	500.0	20.403765	6.954799	32.713043	5.087381	7936000	2.7939677e-08	5.021862	-0.00817582	-1.8775861	1.3564423	0.0061191367	0.063374996	127.0	24363.130494117737	94.60178	14.223056	112.81343	48.543133	0.0	0.0
496	500.0	20.805658	7.1396728	31.797556	0.004927069	7952000	-7.450581e-09	6.6074777	-0.00851856	-2.0516238	1.3564423	0.0057597347	0.06575	127.0	24626.009034872055	95.17293	18.567053	112.78733	19.23057	0.0	0.0
497	500.0	19.818197	7.2584667	31.29541	-5.293238	7968000	-2.2351742e-08	6.145052	-0.008987184	-1.6680338	1.3564423	0.006758382	0.0625	127.0	24839.161882400513	88.50551	22.941517	112.9983	14.687508	0.0	0.0
498	500.0	20.112938	7.449539	32.352615	0.6147736	7984000	7.450581e-09	4.6620197	-0.008363304	-1.1567148	1.3564423	0.0040007564	0.0544375	127.0	25195.271349668503	91.622986	21.6861	113.77143	23.09076	0.0	0.0
499	500.0	20.713379	7.493494	32.143776	-6.8501315	8000000	9.313226e-09	6.1912203	-0.00844224	-1.1516914	1.3564423	0.004908694	0.056812502	127.0	25388.9901573658	90.80824	21.089384	119.16779	22.096289	0.0	0.0
500	500.0	20.233238	6.743789	32.453575	5.1525345	8016000	-3.7252903e-09	5.715269	-0.007725874	-1.6314154	1.3564423	0.0058840048	0.04925	127.0	25437.76348233223	88.72098	17.754349	114.51372	52.799496	0.0	0.0
501	500.0	19.905344	7.99749	32.56986	-5.6973944	8032000	1.1175871e-08	5.8157067	-0.0076547666	-1.2981986	1.3564423	0.0061986824	0.0515	127.0	25485.544474840164	88.09655	26.457075	112.37191	17.239378	0.0	0.0
502	500.0	20.26933	7.7918015	32.696148	-1.6187989	8048000	1.816079e-08	4.3814745	-0.00830062	-0.74716467	1.3564423	0.0034363181	0.054375	127.0	25528.51965546608	91.0293	21.304256	115.08095	24.819592	0.0	0.0
503	500.0	21.260561	7.2394643	32.01594	0.76719344	8064000	-5.5879354e-09	4.52955	-0.008135164	-0.9257963	1.3564423	0.005282861	0.058062498	127.0	25642.507227420807	94.063354	17.63722	115.70062	27.476793	0.0	0.0
504	500.0	19.425077	7.1410413	32.758987	-3.2402995	8080000	-5.5879354e-09	6.358453	-0.0078067263	-1.2032537	1.3564423	0.0048243557	0.05325	127.0	25697.916472911835	86.85524	18.32855	111.94208	19.463398	0.0	0.0
505	500.0	20.352913	6.8608074	32.504158	5.3838854	8096000	-3.7252903e-09	4.9462523	-0.0075358683	-0.8931057	1.3564423	0.0039662933	0.0519375	127.0	25748.053085803986	95.57345	15.924047	113.85084	50.73029	0.0	0.0
506	500.0	20.355932	7.3276725	33.19097	-1.8398435	8112000	1.4901161e-08	5.9387836	-0.0075290035	-1.3283281	1.3564423	0.0054585217	0.052125	127.0	25831.756187677383	95.5868	19.334494	118.10815	21.049574	0.0	0.0
507	500.0	21.229235	6.7038145	31.372355	5.7215805	8128000	-2.2351742e-08	4.367798	-0.007142538	-0.7020147	1.3564423	0.006022937	0.056625	127.0	25918.005823373795	95.6605	15.272739	114.53134	49.04114	0.0	0.0
508	500.0	20.516941	7.255636	32.186264	-0.43325832	8144000	-1.6763806e-08	5.296142	-0.008219575	-0.90081507	1.3564423	0.0050842324	0.049375	127.0	25964.72675204277	91.89313	20.180212	115.74394	24.27133	0.0	0.0
509	500.0	20.855906	7.371745	33.12943	-1.4604447	8160000	-1.8626451e-09	5.7417254	-0.007442086	-1.3639557	1.3564423	0.004346026	0.049000002	127.0	26050.9492623806	92.5972	19.032618	112.08985	23.100336	0.0	0.0
510	500.0	19.163515	7.0993953	32.214794	-8.044721	8176000	-5.5879354e-09	5.5551386	-0.007902542	-1.2028341	1.3564423	0.0039618914	0.0545625	127.0	26109.88234782219	90.32793	19.202457	113.18879	26.153238	0.0	0.0
511	500.0	19.532524	7.374924	32.8321	-1.7187173	8192000	-1.9557774e-08	4.7787614	-0.007260638	-1.0374523	1.3564423	0.0034196873	0.046437502	127.0	26159.762991666794	86.40795	20.499666	112.05349	24.598043	0.0	0.0
512	500.0	20.61405	6.80761	31.3947	5.0759006	8208000	-1.3038516e-08	3.8821762	-0.008207709	-1.3523883	1.3564423	0.005131782	0.064500004	127.0	26200.820163965225	98.26	11.887295	111.501724	45.30485	0.0	0.0
513	500.0	22.136753	6.6977906	32.287342	5.293321	8224000	-1.5832484e-08	2.9079933	-0.0072295717	-0.44402212	1.3564423	0.005529996	0.0490625	127.0	26313.615453243256	99.380554	11.2760725	113.072044	71.81289	0.0	0.0
514	500.0	21.538248	6.9366274	32.215797	5.4706693	8240000	0.0	4.1042013	-0.007832737	-0.7801243	1.3564423	0.0024786522	0.0505	127.0	26356.191875457764	95.09557	13.952388	116.094185	56.808365	0.0	0.0
515	500.0	19.875881	6.8991966	31.83826	4.874712	8256000	-3.7252903e-09	5.679337	-0.008395659	-1.6415069	1.3564423	0.0043971404	0.051124997	127.0	26421.61480498314	91.55702	14.687828	109.234856	48.774364	0.0	0.0
516	500.0	20.504614	6.9771433	32.94117	-0.15727872	8272000	1.4901161e-08	6.118666	-0.008593151	-2.3494444	1.3564423	0.0065440675	0.054562498	127.0	26488.79006075859	91.4427	20.662674	115.4529	25.848543	0.0	0.0
517	500.0	19.842382	7.3266087	32.563957	-0.2632001	8288000	2.2351742e-08	5.5221424	-0.008671731	-1.0843437	1.3564423	0.0052849595	0.051687498	127.0	26595.307772159576	92.90348	20.628485	117.49127	21.620304	0.0	0.0
518	500.0	21.491175	6.880155	33.352142	5.565009	8304000	-1.8626451e-08	4.1984334	-0.0075836284	-0.71372503	1.3564423	0.0034923141	0.046375	127.0	26682.00828242302	100.0564	10.209388	116.66428	66.34742	0.0	0.0
519	500.0	20.92388	6.782078	32.445534	2.765266	8320000	-1.1175871e-08	5.230171	-0.007489085	-0.39848593	1.3564423	0.0037591	0.056875	127.0	26813.807116508484	98.749016	13.072833	114.727615	63.675827	0.0	0.0
520	500.0	21.009378	6.7382517	32.06891	2.147429	8336000	-1.8626451e-08	4.7283673	-0.0067780693	-0.95277977	1.3564423	0.0047120024	0.0474375	127.0	26920.388016700745	93.67906	17.811327	119.85304	49.996418	0.0	0.0
521	500.0	19.757488	6.994178	32.36237	-0.18476579	8352000	2.2351742e-08	7.350004	-0.007935238	-2.2309036	1.3564423	0.005576996	0.054375	127.0	26960.39070701599	93.16507	19.572838	112.47731	30.613447	0.0	0.0
522	500.0	20.438782	7.4878263	32.556305	-0.7200637	8368000	-2.0489097e-08	5.07369	-0.008823227	-1.0933263	1.3564423	0.0036369192	0.0495625	127.0	27075.165053844452	93.39552	21.012077	116.86139	22.83118	0.0	0.0
523	500.0	21.027641	6.7544074	32.589115	3.1175237	8384000	7.450581e-09	3.9019368	-0.008247286	-0.71786505	1.3564423	0.0063886996	0.0585	127.0	27186.062445878983	96.74697	12.0049515	115.74982	70.825676	0.0	0.0
524	500.0	21.13304	7.0631785	32.260303	5.5018744	8400000	2.0489097e-08	4.3777924	-0.0081292465	-1.2356161	1.3564423	0.0052801054	0.057875	127.0	27341.743032693863	97.26999	17.3676	118.794556	37.860638	0.0	0.0
525	500.0	21.643938	7.0648704	32.381294	5.6860394	8416000	2.9802322e-08	4.312793	-0.007475852	-0.6881182	1.3564423	0.0050453767	0.054875	127.0	27410.017362833023	97.77283	13.33509	111.37401	53.203865	0.0	0.0
526	500.0	21.695004	6.550394	32.409653	6.309588	8432000	7.450581e-09	4.9382577	-0.005646037	-0.47093394	1.3564423	0.0038309263	0.0376875	127.0	27473.09140896797	96.98964	13.981331	115.38339	49.78831	0.0	0.0
527	500.0	20.042953	7.1838255	34.242374	-8.761334	8448000	-2.6077032e-08	6.9609246	-0.00789682	-1.9299159	1.3564423	0.0047486015	0.051875	127.0	27521.49062013626	89.34493	21.54776	114.97949	24.821466	0.0	0.0
528	500.0	20.731411	6.796301	31.250298	5.770058	8464000	1.1175871e-08	4.806498	-0.007427291	-1.0216793	1.3564423	0.0046512606	0.0540625	127.0	27566.61803483963	96.23972	14.131927	111.9473	53.43195	0.0	0.0
529	500.0	20.279554	7.000106	32.49867	1.5798157	8480000	1.4901161e-08	6.7414594	-0.00709196	-1.6317043	1.3564423	0.0061575333	0.052999996	127.0	27610.016141176224	93.46736	18.045805	118.668434	41.167282	0.0	0.0
530	500.0	19.87329	6.830988	31.371006	4.6255665	8496000	3.7252903e-09	5.62432	-0.007467144	-1.0274956	1.3564423	0.008120732	0.060625	127.0	27653.938160419464	89.733536	17.719883	115.06763	38.02228	0.0	0.0
531	500.0	20.577948	7.242336	32.84985	-2.3147569	8512000	-1.4901161e-08	3.576931	-0.007814705	-0.9288968	1.3564423	0.0054563405	0.050187502	127.0	27698.027769327164	94.88576	18.90005	114.758156	32.01668	0.0	0.0
532	500.0	22.302614	7.1652126	33.158546	5.9047885	8528000	1.8626451e-09	4.0614896	-0.007836924	-0.7553656	1.3564423	0.0049820147	0.05675	127.0	27741.02588915825	99.16408	14.329747	115.11082	52.15856	0.0	0.0
533	500.0	20.22596	7.195474	31.984997	-6.239111	8544000	-1.071021e-08	5.7218122	-0.009252764	-0.8577094	1.3564423	0.005159792	0.061937504	127.0	27786.025506973267	89.96343	20.238087	112.57738	23.646183	0.0	0.0
534	500.0	21.104656	7.069694	33.63498	5.8466454	8560000	7.450581e-09	3.8434348	-0.00725494	-0.8697765	1.3564423	0.004867219	0.055249996	127.0	27827.045278072357	95.8272	10.761037	112.34517	73.02443	0.0	0.0
535	500.0	20.654377	7.068526	32.489758	0.31091076	8576000	-3.7252903e-09	4.5401597	-0.010164157	-1.2511635	1.3564423	0.006238039	0.067	127.0	27867.992550849915	94.13704	15.663773	117.49407	58.890854	0.0	0.0
536	500.0	19.247839	7.2931595	32.21734	4.1637897	8592000	-5.5879354e-09	5.6644907	-0.007941088	-1.5784023	1.3564423	0.0050273286	0.0580625	127.0	27908.37516260147	83.90442	22.483662	113.04883	26.802532	0.0	0.0
537	500.0	19.853924	7.110986	32.401375	5.6207075	8608000	2.7939677e-09	5.600685	-0.0070564635	-1.0064852	1.3564423	0.006026812	0.053999998	127.0	27949.849472284317	91.03929	19.598223	116.566505	43.133797	0.0	0.0
538	500.0	20.036152	6.9891663	31.949945	4.711711	8624000	1.3969839e-08	4.9259076	-0.0066091977	-0.82058895	1.3564423	0.0052831834	0.048249997	127.0	27993.20120382309	94.28525	17.088732	113.7795	42.966526	0.0	0.0
539	500.0	20.08514	6.8207483	32.44516	0.99699855	8640000	-7.450581e-09	6.303778	-0.0077961143	-1.6425096	1.3564423	0.005290406	0.0523125	127.0	28037.03918528557	91.181725	18.498808	116.70941	28.4903	0.0	0.0
540	500.0	19.387419	7.194446	31.923714	-1.8035016	8656000	1.4901161e-08	5.8385777	-0.008642357	-1.3139565	1.3564423	0.0060913847	0.05425	127.0	28079.267325162888	91.15446	21.658094	115.82457	22.819075	0.0	0.0
541	500.0	20.805609	6.9131594	32.32866	5.8062687	8672000	5.5879354e-09	4.610936	-0.0063982517	-0.6980741	1.3564423	0.0038971119	0.043	127.0	28121.368438482285	97.28174	13.585602	114.696686	66.62324	0.0	0.0
542	500.0	20.497995	6.881284	32.743393	5.120899	8688000	-1.6763806e-08	3.1815202	-0.005952902	-0.78307766	1.3564423	0.005075043	0.0438125	127.0	28160.605068922043	95.161026	17.12643	117.0463	52.174553	0.0	0.0
543	500.0	21.511942	7.1697884	32.622276	5.622056	8704000	5.122274e-09	4.5498924	-0.0071597937	-1.2661631	1.3564423	0.0044738255	0.056374997	127.0	28202.61681485176	96.42798	15.272398	115.25739	63.60344	0.0	0.0
544	500.0	21.794926	6.7108426	33.17132	6.256306	8720000	-1.4901161e-08	5.0622015	-0.0070106294	-1.3394843	1.3564423	0.0068132705	0.0436875	127.0	28244.97482395172	99.31609	12.610182	116.01946	65.767204	0.0	0.0
545	500.0	21.36983	6.96034	33.523212	5.487999	8736000	2.2351742e-08	5.4173403	-0.006661767	-1.3159132	1.3564423	0.005757025	0.0516875	127.0	28284.853810071945	94.915634	15.8707695	114.40498	51.209713	0.0	0.0
546	500.0	20.710726	6.8817315	32.724506	5.4996705	8752000	2.0489097e-08	4.3655005	-0.007353667	-0.7548321	1.3564423	0.003272772	0.0515	127.0	28323.92855477333	92.41346	14.053772	108.28361	45.726456	0.0	0.0
547	500.0	21.252243	7.2183447	32.822536	-1.9653736	8768000	-2.9802322e-08	6.3276124	-0.008294048	-1.6640722	1.3564423	0.0061789905	0.0654375	127.0	28364.990820646286	94.66508	19.913477	118.23775	25.386736	0.0	0.0
548	500.0	21.247086	7.213824	33.587776	1.9012985	8784000	-1.8626451e-08	4.1283216	-0.008079445	-0.81460786	1.3564423	0.0041463403	0.0465625	127.0	28404.233404636383	97.36638	17.535831	116.055855	26.37313	0.0	0.0
549	500.0	20.53224	6.6364737	31.533426	-0.820922	8800000	3.7252903e-09	4.891	-0.007999417	-0.79963213	1.3564423	0.00375994	0.0625	127.0	28443.775468826294	92.164215	16.050848	113.713005	35.683838	0.0	0.0
550	500.0	20.939436	6.8730965	33.412663	5.5143456	8816000	-3.7252903e-09	5.0475626	-0.008000208	-0.9499805	1.3564423	0.0060445266	0.0605	127.0	28488.82021999359	95.36359	18.659735	117.026436	46.9309	0.0	0.0
551	500.0	21.916456	7.0651884	33.90024	5.815242	8832000	1.8626451e-09	3.6888247	-0.00644873	-0.67126095	1.3564423	0.0035043978	0.0430625	127.0	28530.626357078552	100.20418	11.908893	115.08726	72.40636	0.0	0.0
552	500.0	20.742397	6.901181	32.81982	5.451996	8848000	1.1175871e-08	5.4352202	-0.007969474	-0.8338723	1.3564423	0.0048693735	0.0645	127.0	28571.940389871597	95.10048	13.252283	116.07417	55.23492	0.0	0.0
553	500.0	20.303942	7.5870576	30.794655	-6.418375	8864000	1.8626451e-09	6.561844	-0.008274928	-2.468423	1.3564423	0.004960248	0.0523125	127.0	28612.439646482468	91.39727	19.706005	121.58847	16.69269	0.0	0.0
554	500.0	20.870295	6.889842	32.425175	6.1366925	8880000	-1.1175871e-08	4.7231503	-0.0068966956	-0.6503901	1.3564423	0.004937334	0.058562502	127.0	28654.002176761627	93.94361	16.459953	116.2897	53.034996	0.0	0.0
555	500.0	21.345354	7.0574384	32.794952	6.0863934	8896000	-2.9802322e-08	5.331045	-0.007577686	-1.0206858	1.3564423	0.0045364937	0.054375	127.0	28695.010180711746	96.47502	17.433447	117.989944	45.245426	0.0	0.0
556	500.0	20.15581	7.1976876	32.470936	-1.8751371	8912000	1.8626451e-09	6.4286385	-0.006867891	-1.0956081	1.3564423	0.005069475	0.046437502	127.0	28736.48823261261	92.13803	18.624634	114.40446	15.83086	0.0	0.0
557	500.0	19.867723	7.077154	31.911839	3.5849485	8928000	5.029142e-08	6.6181145	-0.008302855	-2.1083903	1.3564423	0.0067734597	0.053812496	127.0	28780.656233787537	91.7889	20.076605	115.615425	33.07634	0.0	0.0
558	500.0	20.912304	6.742442	31.35475	5.736839	8944000	1.21071935e-08	4.925826	-0.0069427094	-1.098982	1.3564423	0.005301044	0.0545	127.0	28821.314769506454	96.426025	12.617815	121.02081	68.60905	0.0	0.0
559	500.0	20.414331	6.953777	31.445679	-3.232206	8960000	7.450581e-09	6.9249673	-0.008652339	-1.9561317	1.3564423	0.005305915	0.06225	127.0	28864.700046539307	95.243576	19.434647	112.60169	23.043247	0.0	0.0
560	500.0	20.901524	6.6597013	31.91397	5.4804106	8976000	-1.1175871e-08	3.959612	-0.007279816	-0.9495201	1.3564423	0.0056175315	0.053312503	127.0	28908.08083152771	98.66848	11.362487	115.91393	76.2751	0.0	0.0
561	500.0	20.811539	7.0015006	32.946472	5.6072693	8992000	1.1175871e-08	4.623828	-0.008189069	-1.3958178	1.3564423	0.0063334443	0.049687497	127.0	28955.995598077774	93.38051	18.362299	120.021454	19.684013	0.0	0.0
562	500.0	20.833078	7.2248044	32.476086	4.243727	9008000	-1.8626451e-09	7.045778	-0.007790308	-3.0915074	1.3564423	0.0042870073	0.0476875	127.0	28997.95536661148	95.93152	14.5976715	115.437	58.33386	0.0	0.0
563	500.0	21.251934	6.9350405	32.501045	4.023872	9024000	5.5879354e-09	5.260221	-0.005930731	-1.3372817	1.3564423	0.0047168005	0.04275	127.0	29040.833614826202	99.258804	15.684837	118.6445	60.3746	0.0	0.0
564	500.0	21.199171	7.1302643	34.317257	4.2845907	9040000	0.0	6.470247	-0.0075171855	-2.9783106	1.3564423	0.005625287	0.049374998	127.0	29083.069464445114	94.18437	18.371244	115.1492	51.479763	0.0	0.0
565	500.0	20.340515	6.8491664	32.26225	4.602201	9056000	-2.2351742e-08	5.138833	-0.008710562	-1.1430237	1.3564423	0.0047444906	0.068625	127.0	29124.818664073944	90.64821	17.64397	117.44615	40.156284	0.0	0.0
566	500.0	19.965593	7.1474133	31.722515	4.443898	9072000	7.450581e-09	4.987351	-0.006977102	-1.409223	1.3564423	0.004906143	0.0560625	127.0	29167.426238059998	94.420944	16.369871	116.323044	47.690598	0.0	0.0
567	500.0	20.147728	6.7424345	31.187347	5.988063	9088000	0.0	4.2423854	-0.0064794654	-1.0003983	1.3564423	0.004198679	0.051375	127.0	29209.442523002625	95.106705	14.329263	111.583046	45.142757	0.0	0.0
568	500.0	21.073025	7.321741	33.564716	-5.5442376	9104000	-1.3038516e-08	5.857045	-0.008279995	-1.9169941	1.3564423	0.005245599	0.055	127.0	29252.10847902298	95.02117	20.096802	115.734055	20.275427	0.0	0.0
569	500.0	20.467329	6.8006516	32.1205	6.0784655	9120000	-3.7252903e-09	4.7681336	-0.00628242	-1.0505089	1.3564423	0.005396883	0.055062503	127.0	29296.03413081169	96.96541	13.315333	121.22419	67.72163	0.0	0.0
570	500.0	20.31294	7.077063	32.14671	5.9020658	9136000	-7.450581e-09	6.64071	-0.0069862	-1.6025124	1.3564423	0.0040100664	0.054375	127.0	29340.23767399788	93.58742	17.50601	117.2576	61.61187	0.0	0.0
571	500.0	20.565407	6.7436886	33.523033	6.046006	9152000	1.1175871e-08	4.771246	-0.006571661	-1.0058684	1.3564423	0.004972337	0.052125	127.0	29380.201439380646	95.834564	15.632837	118.18328	47.985874	0.0	0.0
572	500.0	19.68293	7.531057	32.873173	-1.5206227	9168000	7.450581e-09	7.67535	-0.008027168	-2.3877861	1.3564423	0.005906946	0.054875	127.0	29424.406433820724	90.543655	26.066975	115.74676	16.269194	0.0	0.0
573	500.0	20.148302	6.8591995	31.813683	2.4659452	9184000	-1.4901161e-08	5.54982	-0.0082084695	-1.3761569	1.3564423	0.006342273	0.055875	127.0	29470.06946992874	93.33017	19.804422	112.23925	30.005636	0.0	0.0
574	500.0	19.812563	6.956471	32.589863	4.9437194	9200000	0.0	6.5555563	-0.00713073	-1.2473696	1.3564423	0.0045267507	0.0495	127.0	29513.134129285812	91.8517	19.245663	116.81016	35.287342	0.0	0.0
575	500.0	20.60148	7.8752456	33.913177	-1.8200582	9216000	-1.4901161e-08	5.0968595	-0.006646431	-1.1698897	1.3564423	0.003550073	0.0466875	127.0	29554.618354320526	95.65289	23.14885	116.55239	13.505797	0.0	0.0
576	500.0	20.788912	7.2330074	32.861	5.8869915	9232000	1.8626451e-08	3.934379	-0.0062216194	-0.8072022	1.3564423	0.003605275	0.047250003	127.0	29599.1949903965	97.71379	15.13362	118.506805	44.804928	0.0	0.0
577	500.0	19.827845	7.212867	32.141197	3.500516	9248000	-2.6077032e-08	7.242781	-0.007539376	-1.9642022	1.3564423	0.0064223353	0.0558125	127.0	29642.311690092087	90.94693	23.9868	114.28285	33.06009	0.0	0.0
578	500.0	20.78311	7.0638113	32.651436	4.331624	9264000	-1.1175871e-08	5.919603	-0.008120929	-1.5940413	1.3564423	0.0043636793	0.0591875	127.0	29684.661123991013	96.251465	13.146599	113.80488	55.784306	0.0	0.0
579	500.0	21.10324	6.6488	31.969824	4.9751735	9280000	-1.8626451e-09	3.685796	-0.0055936617	-0.92178005	1.3564423	0.0048423805	0.045124996	127.0	29729.523056983948	100.42484	11.140709	116.399895	77.08007	0.0	0.0
580	500.0	21.22563	7.078018	33.42929	6.341112	9296000	7.450581e-09	4.7331605	-0.0064494014	-0.67038816	1.3564423	0.004638094	0.046437502	127.0	29776.303094148636	99.566986	14.440508	120.525246	55.78365	0.0	0.0
