Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
473	500.0	35.207493	17.516832	53.751564	-21.47654	7584000	-2.2351742e-08	21.475595	-0.009437283	-7.5979643	1.3564423	0.008041952	0.09225	127.0	16944.780395030975	150.11874	42.390713	188.4055	23.999382	0.0	0.0
474	500.0	34.224937	16.42912	54.840084	-6.3842325	7600000	3.7252903e-09	23.20013	-0.009799811	-5.3768644	1.3564423	0.00772438	0.096562505	127.0	16978.20236682892	141.11281	49.168495	181.87907	26.663671	0.0	0.0
475	500.0	35.68899	17.046385	54.026688	-4.165641	7616000	7.450581e-09	22.085	-0.009289701	-7.7603993	1.3564423	0.007526739	0.09525	127.0	17012.187479496002	150.63574	41.276512	189.63376	23.938707	0.0	0.0
476	500.0	34.210022	16.897692	53.324314	-6.0657597	7632000	3.7252903e-09	18.038525	-0.0079018455	-2.4968514	1.3564423	0.0061455294	0.0741875	127.0	17046.677498340607	142.16489	45.075558	182.70885	22.916464	0.0	0.0
477	500.0	33.984924	16.493937	54.33239	-7.2409096	7648000	1.8626451e-09	29.406895	-0.0095340535	-8.974573	1.3564423	0.0069127316	0.07175	127.0	17082.13205265999	136.09306	48.09204	182.04936	25.02138	0.0	0.0
478	500.0	33.359913	16.281233	53.286266	-11.758625	7664000	7.450581e-09	30.019619	-0.009398809	-10.66366	1.3564423	0.0070328964	0.093062505	127.0	17114.696972370148	142.1589	44.5597	181.55139	24.245735	0.0	0.0
479	500.0	37.550163	15.78452	54.774544	-2.7659564	7680000	1.4901161e-08	15.000868	-0.008477782	-2.762085	1.3564423	0.007601728	0.0831875	127.0	17147.950320720673	154.81293	35.72347	185.92212	25.313818	0.0	0.0
480	500.0	38.021732	15.01402	53.61081	-12.034888	7696000	-2.7939677e-09	13.74229	-0.008305764	-1.8885586	1.3564423	0.006533773	0.088875	127.0	17181.117442131042	157.51227	26.997845	185.18965	36.72526	0.0	0.0
481	500.0	35.860523	15.92358	52.736374	-9.23113	7712000	5.5879354e-09	20.877573	-0.01011977	-6.1945915	1.3564423	0.006897346	0.087312505	127.0	17214.19360256195	145.7236	43.966503	182.55852	27.915134	0.0	0.0
482	500.0	35.908688	16.782879	53.686817	-7.1069393	7728000	-5.5879354e-09	19.60847	-0.008248614	-3.4968798	1.3564423	0.008247003	0.098124996	127.0	17246.781443834305	149.7094	42.433426	186.03891	25.448048	0.0	0.0
483	500.0	35.30033	17.294538	52.930466	-8.501769	7744000	9.313226e-10	19.289421	-0.008429492	-1.7594055	1.3564423	0.007741526	0.0910625	127.0	17284.954392433167	146.83957	51.168728	187.68146	18.207438	0.0	0.0
484	500.0	35.700336	16.245586	53.924404	-7.110699	7760000	-6.9849193e-09	15.218762	-0.010096991	-3.8758817	1.3564423	0.007171453	0.0914375	127.0	17319.53914117813	147.22229	43.171257	183.39406	26.001875	0.0	0.0
485	500.0	36.088257	15.889237	53.33059	-4.606432	7776000	-4.656613e-09	19.881962	-0.009037502	-3.5231986	1.3564423	0.0057023875	0.0705625	127.0	17352.8209335804	147.56108	39.316456	183.41312	38.945637	0.0	0.0
486	500.0	38.19526	15.817135	53.92176	2.8960814	7792000	1.4901161e-08	15.384445	-0.0079863	-3.232852	1.3564423	0.00696453	0.072312504	127.0	17386.2801156044	158.74446	33.053127	188.53511	30.154848	0.0	0.0
487	500.0	36.2075	16.048197	52.499477	-2.5436895	7808000	5.5879354e-09	19.067965	-0.008767388	-7.824273	1.3564423	0.0067178663	0.08150001	127.0	17421.500155448914	146.24323	38.96062	183.48283	42.891617	0.0	0.0
488	500.0	36.62539	16.905964	53.18325	1.9777479	7824000	1.3038516e-08	21.008703	-0.008826394	-5.2518716	1.3564423	0.007848052	0.084	127.0	17459.213891029358	150.95236	49.527954	190.18237	16.900974	0.0	0.0
489	500.0	35.75719	16.822876	53.04846	-6.4877024	7840000	-7.450581e-09	20.726505	-0.009408257	-5.89187	1.3564423	0.00598547	0.0855	127.0	17492.392038345337	145.04782	46.527813	190.3364	20.282204	0.0	0.0
490	500.0	37.08031	15.863764	53.096577	-1.5913522	7856000	-1.1175871e-08	17.830421	-0.010326233	-2.934972	1.3564423	0.006982481	0.10106251	127.0	17527.21951842308	153.96158	33.01967	179.03601	32.31255	0.0	0.0
491	500.0	33.82199	16.74549	53.34203	-2.544799	7872000	9.313226e-10	32.694435	-0.011142585	-7.989726	1.3564423	0.00922289	0.090937495	127.0	17564.931185245514	138.85526	50.297157	189.2807	24.57045	0.0	0.0
492	500.0	37.163223	15.69489	54.69812	-0.9130937	7888000	1.4901161e-08	16.580154	-0.008977657	-5.4519005	1.3564423	0.00905805	0.088625	127.0	17600.797964572906	154.9025	38.57696	184.5633	33.901157	0.0	0.0
493	500.0	37.656555	15.327891	53.40474	-3.0975323	7904000	-1.8626451e-09	11.988745	-0.008340102	-5.0679183	1.3564423	0.008232612	0.09725	127.0	17635.407943487167	154.34332	31.228456	180.18987	40.880753	0.0	0.0
494	500.0	36.570053	16.085936	52.851357	-12.690718	7920000	1.4901161e-08	14.359872	-0.008838089	-3.2549067	1.3564423	0.006900722	0.090125	127.0	17668.48587369919	150.26111	36.897194	185.04251	31.443434	0.0	0.0
495	500.0	38.774094	15.479199	54.147892	-7.302848	7936000	0.0	14.405283	-0.00929774	-1.7048835	1.3564423	0.0075293165	0.082125	127.0	17703.23389697075	157.59766	35.24426	182.92168	21.88474	0.0	0.0
496	500.0	37.75613	15.248297	53.29606	3.2446728	7952000	7.450581e-09	11.594229	-0.009074908	-3.0024617	1.3564423	0.0048383065	0.07075	127.0	17735.688408136368	150.96689	37.426945	183.49377	27.634571	0.0	0.0
497	500.0	38.053837	16.01	52.754642	-4.1189423	7968000	-7.450581e-09	15.504444	-0.009489888	-5.4910035	1.3564423	0.008510504	0.12262501	127.0	17768.22003889084	154.9755	31.505388	184.26929	38.14509	0.0	0.0
498	500.0	38.96755	15.690758	53.357887	0.32850206	7984000	-5.5879354e-09	10.216669	-0.0069341986	-1.4283857	1.3564423	0.0064005535	0.06825	127.0	17803.583023309708	159.95851	32.55232	187.49298	26.957254	0.0	0.0
499	500.0	38.07992	15.793104	53.864887	-6.2226024	8000000	-7.450581e-09	17.299963	-0.009912869	-7.5276284	1.3564423	0.0078113126	0.095312506	127.0	17837.24509215355	153.06169	34.993275	184.83775	25.164724	0.0	0.0
500	500.0	36.762333	16.033672	53.431374	-6.018136	8016000	-2.7939677e-09	17.297264	-0.009838504	-2.202393	1.3564423	0.0077704564	0.088687494	127.0	17872.046080112457	146.72601	38.66066	178.54347	37.957066	0.0	0.0
501	500.0	38.36931	15.004562	52.943905	-5.275488	8032000	-1.8626451e-08	8.949137	-0.008254688	-3.2800221	1.3564423	0.007291641	0.071812496	127.0	17904.126786231995	160.27745	25.154972	180.94533	33.64097	0.0	0.0
502	500.0	37.248226	15.797215	54.413673	-4.6565356	8048000	-5.5879354e-09	22.36094	-0.009153008	-5.7347555	1.3564423	0.0056193117	0.069625005	127.0	17937.36826133728	150.82864	39.806774	181.88074	24.59062	0.0	0.0
503	500.0	37.427193	15.713255	53.121277	-2.033246	8064000	1.4901161e-08	14.747017	-0.007534774	-2.555377	1.3564423	0.0070343507	0.1060625	127.0	17969.441687583923	155.81454	39.252827	183.94223	18.99457	0.0	0.0
504	500.0	33.073822	17.621288	58.107277	-6.333778	8080000	3.7252903e-09	32.342308	-0.009042647	-7.8202076	1.3564423	0.0070573604	0.08	127.0	18002.73464155197	130.80826	58.54316	185.42026	22.05362	0.0	0.0
505	500.0	32.93565	18.42328	53.341297	-33.84237	8096000	1.8626451e-09	34.433556	-0.009402361	-8.036247	1.3564423	0.0047129206	0.067	127.0	18035.758821249008	140.97948	52.257774	187.51035	21.172861	0.0	0.0
506	500.0	39.866524	14.6553	53.47338	2.6380315	8112000	2.0489097e-08	8.389277	-0.0069526574	-5.5133657	1.3564423	0.0059310966	0.0624375	127.0	18072.862513780594	167.12735	10.171232	187.00993	140.77586	0.0	0.0
507	500.0	39.811584	14.896949	52.941734	2.0014791	8128000	2.9802322e-08	15.59939	-0.00759231	-6.315029	1.3564423	0.008195994	0.092125006	127.0	18106.387338876724	161.28773	33.678307	186.84941	19.954334	0.0	0.0
508	500.0	35.998573	16.023798	53.82548	-7.2585793	8144000	-2.0489097e-08	32.689808	-0.009666611	-8.766933	1.3564423	0.006885455	0.0774375	127.0	18142.387036800385	145.02339	46.450474	180.48845	17.651123	0.0	0.0
509	500.0	37.032646	16.675135	53.16608	-13.531471	8160000	-7.450581e-09	19.80773	-0.010455244	-7.3642864	1.3564423	0.0079959715	0.1066875	127.0	18175.54715156555	152.97644	44.09978	184.97723	24.65029	0.0	0.0
510	500.0	36.337284	16.494257	54.046906	-12.280003	8176000	-1.8626451e-09	18.592155	-0.010024704	-3.139102	1.3564423	0.006497003	0.104	127.0	18214.61037659645	149.12355	47.51349	182.27092	22.011454	0.0	0.0
511	500.0	28.971273	18.37754	53.651432	-7.466927	8192000	-3.7252903e-09	46.717094	-0.009179037	-11.425404	1.3564423	0.0064663403	0.08825	127.0	18247.14898943901	117.896835	60.79177	183.34807	26.110966	0.0	0.0
512	500.0	36.659447	17.087328	54.668114	-0.98410255	8208000	-2.2351742e-08	24.40457	-0.0090700835	-10.847828	1.3564423	0.0077426564	0.0741875	127.0	18279.521585702896	156.2281	39.032932	186.91058	22.993828	0.0	0.0
513	500.0	36.529575	16.917402	53.630383	-6.2945747	8224000	1.4901161e-08	22.826275	-0.01021304	-4.576058	1.3564423	0.008283431	0.10525	127.0	18311.179576158524	148.78894	49.857986	187.98947	21.568073	0.0	0.0
514	500.0	36.50861	17.433344	53.7282	-6.5937943	8240000	-1.071021e-08	23.02518	-0.009565522	-3.170013	1.3564423	0.006397927	0.09775	127.0	18343.719007730484	152.86026	45.425606	184.40701	25.580822	0.0	0.0
515	500.0	33.14449	18.02157	53.55601	-7.811476	8256000	1.1175871e-08	26.013668	-0.007241341	-4.7733154	1.3564423	0.006161457	0.073875	127.0	18379.60751104355	134.50984	58.483063	184.7078	21.115068	0.0	0.0
516	500.0	30.87941	17.316887	52.852142	-2.9736073	8272000	-9.313226e-09	29.660072	-0.008174662	-8.284499	1.3564423	0.0060437336	0.0785	127.0	18411.543825864792	128.4369	56.32123	183.67064	29.60862	0.0	0.0
517	500.0	30.17956	19.519152	53.70698	-39.231583	8288000	-1.8626451e-09	36.08988	-0.0072354516	-7.5656104	1.3564423	0.00646354	0.07556251	127.0	18451.016933918	125.166985	62.363594	187.17361	24.068035	0.0	0.0
518	500.0	33.27817	17.114557	53.17382	-10.214142	8304000	-2.6077032e-08	30.460283	-0.00908956	-11.481862	1.3564423	0.0072246054	0.07718749	127.0	18485.41060757637	137.16873	50.577747	181.88322	25.73531	0.0	0.0
519	500.0	37.092064	16.229815	53.673855	-2.0701344	8320000	-7.450581e-09	33.255497	-0.008966351	-13.158533	1.3564423	0.009680711	0.10325	127.0	18524.736281871796	153.11913	37.73414	185.98949	29.853523	0.0	0.0
520	500.0	36.285816	14.994616	54.320667	-2.3894691	8336000	9.313226e-09	20.862047	-0.009209106	-7.170969	1.3564423	0.006569624	0.075500004	127.0	18557.453768491745	153.11612	28.518263	178.20035	34.69163	0.0	0.0
521	500.0	34.840717	16.439035	53.934425	-5.114114	8352000	-1.4901161e-08	31.006361	-0.009587401	-9.1705	1.3564423	0.004418742	0.090625	127.0	18589.851536512375	140.05078	49.975403	181.69423	20.246674	0.0	0.0
522	500.0	34.89611	16.799156	53.076138	-9.740563	8368000	2.7939677e-08	22.140602	-0.009143849	-4.7434382	1.3564423	0.009174547	0.098875	127.0	18623.562441825867	146.62791	44.948483	184.65703	22.943602	0.0	0.0
523	500.0	37.90057	15.3159275	53.335747	-5.179087	8384000	-9.313226e-09	9.705077	-0.008381169	-3.7982473	1.3564423	0.009231582	0.0830625	127.0	18660.180541038513	162.83987	26.595757	182.77376	40.673084	0.0	0.0
524	500.0	37.755802	15.359341	53.149918	4.7800665	8400000	1.3969839e-08	23.632788	-0.009530831	-8.733151	1.3564423	0.0051443325	0.07268749	127.0	18693.727525234222	145.61469	42.845505	183.75458	26.167439	0.0	0.0
525	500.0	37.538143	16.447037	53.55255	1.1967404	8416000	5.5879354e-09	15.344094	-0.010075258	-2.7243454	1.3564423	0.0075190514	0.101125	127.0	18732.52680540085	153.95139	39.34623	180.35951	25.814663	0.0	0.0
526	500.0	34.768085	17.267328	53.91468	-7.2279415	8432000	-1.1175871e-08	36.446774	-0.010013415	-8.250888	1.3564423	0.006340985	0.08825	127.0	18768.06820988655	138.08212	53.200077	189.19678	21.922697	0.0	0.0
527	500.0	35.439487	17.132875	54.243866	-11.697849	8448000	-6.519258e-09	28.694447	-0.00937924	-8.813459	1.3564423	0.007303397	0.089875	127.0	18803.653601884842	150.40244	41.24277	183.72696	27.645866	0.0	0.0
528	500.0	34.572235	17.48427	54.486565	-1.8974551	8464000	1.4901161e-08	17.637129	-0.008797654	-4.0408816	1.3564423	0.008087606	0.0799375	127.0	18839.588651657104	142.27026	51.163715	182.85616	22.98853	0.0	0.0
529	500.0	35.052788	17.319527	53.133636	-2.9563584	8480000	-9.313226e-09	20.770544	-0.008961158	-5.807311	1.3564423	0.006347809	0.1034375	127.0	18875.90169262886	145.20216	44.85578	187.52322	36.985195	0.0	0.0
530	500.0	38.313347	15.561466	54.17669	-7.3695097	8496000	0.0	10.900866	-0.008101635	-3.4053097	1.3564423	0.007315633	0.0755625	127.0	18909.722588539124	157.82814	29.083923	186.4252	39.005653	0.0	0.0
531	500.0	37.149906	16.432055	52.610027	-5.465534	8512000	5.5879354e-09	26.274761	-0.00931542	-6.8317366	1.3564423	0.006310519	0.080375	127.0	18943.268637418747	148.9471	40.354023	181.82869	34.251778	0.0	0.0
532	500.0	33.065197	18.907919	54.226494	-13.3294	8528000	9.313226e-10	18.802662	-0.009776242	-4.770957	1.3564423	0.0074361097	0.0999375	127.0	18980.074575185776	135.4987	60.84126	187.73062	17.147442	0.0	0.0
533	500.0	35.58807	17.64607	53.105446	-10.375967	8544000	0.0	21.230818	-0.009640161	-3.2958074	1.3564423	0.008165516	0.087437496	127.0	19012.882088184357	147.59018	46.845253	186.42844	23.76143	0.0	0.0
534	500.0	39.511578	15.174217	53.091824	2.0411952	8560000	1.6763806e-08	11.147575	-0.0084848385	-5.9547606	1.3564423	0.009990791	0.08625	127.0	19044.516395568848	166.39952	23.64705	186.50856	45.456497	0.0	0.0
535	500.0	37.419178	15.883641	53.185863	1.0554948	8576000	-3.7252903e-09	19.540298	-0.007489985	-8.997483	1.3564423	0.0073593995	0.070625	127.0	19077.937799453735	157.48512	31.053448	191.31194	41.064144	0.0	0.0
536	500.0	37.15696	16.288942	53.02064	1.6621177	8592000	-1.1175871e-08	21.025465	-0.0097895255	-9.406898	1.3564423	0.007484476	0.0925	127.0	19110.059464216232	149.01689	46.067493	184.91962	21.937714	0.0	0.0
537	500.0	37.164352	15.871027	53.965176	-3.548131	8608000	-1.8626451e-08	14.034468	-0.008474894	-3.539034	1.3564423	0.007055593	0.0834375	127.0	19140.93439388275	153.374	34.07521	184.63597	35.253616	0.0	0.0
538	500.0	35.470207	16.713898	53.20868	-4.283261	8624000	-1.8626451e-08	22.089943	-0.0093860915	-4.634454	1.3564423	0.006766495	0.078187495	127.0	19173.206748008728	145.52937	46.47551	180.79604	25.038107	0.0	0.0
539	500.0	36.936756	16.343887	53.128906	-0.6363149	8640000	1.4901161e-08	14.40501	-0.007923923	-3.2680738	1.3564423	0.008368454	0.087312505	127.0	19209.15310692787	150.93158	40.381878	184.08102	25.30991	0.0	0.0
540	500.0	35.20425	17.067686	52.67879	-1.3687503	8656000	-7.450581e-09	27.75821	-0.0112624895	-8.711001	1.3564423	0.006789161	0.0985	127.0	19248.047722816467	144.60468	51.315445	182.1834	24.74551	0.0	0.0
541	500.0	34.2789	17.498695	54.317932	-1.8344506	8672000	1.8626451e-09	23.283096	-0.008665549	-4.082444	1.3564423	0.006120354	0.069625005	127.0	19286.79533624649	144.63031	49.725037	191.01955	29.243504	0.0	0.0
542	500.0	37.543335	16.073847	53.693966	-9.168206	8688000	-5.5879354e-09	17.040775	-0.009065332	-4.3380075	1.3564423	0.00900102	0.1023125	127.0	19326.413833618164	154.60027	39.633656	182.29192	25.538656	0.0	0.0
543	500.0	35.76548	16.682459	54.183212	-1.0666639	8704000	9.778887e-09	24.167252	-0.0110405	-4.142766	1.3564423	0.0065152934	0.0913125	127.0	19363.993800401688	147.8697	48.718708	185.32553	19.262428	0.0	0.0
544	500.0	37.013477	15.428854	53.320328	-10.876213	8720000	-1.8626451e-08	25.75277	-0.009246404	-10.8286915	1.3564423	0.0059006643	0.07825	127.0	19399.73110461235	160.74164	32.964664	185.7768	29.09634	0.0	0.0
545	500.0	36.591988	15.894313	53.37677	-2.194199	8736000	4.656613e-09	31.846518	-0.008950988	-12.98079	1.3564423	0.005787056	0.0653125	127.0	19438.699690818787	145.08685	50.60371	191.41838	24.851606	0.0	0.0
546	500.0	35.396408	17.195984	53.95518	-2.6343913	8752000	-3.7252903e-09	22.026218	-0.00882307	-4.2979245	1.3564423	0.011287536	0.1076875	127.0	19480.821992635727	147.26076	51.26597	193.27576	19.942928	0.0	0.0
547	500.0	35.71307	17.228601	53.205658	-11.6987705	8768000	3.7252903e-09	18.12949	-0.009327931	-1.9523396	1.3564423	0.007718578	0.08849999	127.0	19517.767079353333	148.66205	49.28994	184.0658	26.055593	0.0	0.0
548	500.0	36.833637	16.79242	53.04917	-1.7462385	8784000	-1.8626451e-09	18.24892	-0.008647766	-3.8658757	1.3564423	0.0068603223	0.072437495	127.0	19551.995815753937	151.36774	47.602722	185.38129	17.205872	0.0	0.0
549	500.0	33.473663	18.087181	52.613308	-3.5472548	8800000	1.4901161e-08	34.17219	-0.008578	-12.438263	1.3564423	0.006183763	0.087	127.0	19587.057156562805	137.26476	52.89978	182.08755	19.876781	0.0	0.0
550	500.0	36.70079	16.864313	53.88363	-1.0023079	8816000	1.1175871e-08	18.962421	-0.008837255	-4.1667366	1.3564423	0.007460874	0.0823125	127.0	19622.488020181656	153.19244	43.76184	181.5992	26.13012	0.0	0.0
551	500.0	34.948547	17.955107	52.93908	-7.602177	8832000	3.7252903e-09	37.546833	-0.009997075	-8.721472	1.3564423	0.00809251	0.1035625	127.0	19656.87443614006	139.79504	56.1513	187.76091	21.308508	0.0	0.0
552	500.0	31.002846	18.59525	54.45333	-18.994637	8848000	3.7252903e-09	36.17999	-0.0089956615	-11.940489	1.3564423	0.0071895113	0.08193749	127.0	19693.137984275818	131.17953	61.639206	178.22673	18.369825	0.0	0.0
553	500.0	35.215214	17.337183	53.332794	-5.8210325	8864000	5.5879354e-09	23.442202	-0.009637048	-6.0623136	1.3564423	0.009575769	0.0969375	127.0	19731.929731607437	148.91792	46.726223	186.45157	28.585455	0.0	0.0
554	500.0	35.078114	17.608086	52.489162	-5.1633205	8880000	3.3527613e-08	14.29083	-0.009109998	-2.9906566	1.3564423	0.00962507	0.1161875	127.0	19766.14443564415	147.04091	47.772923	183.95404	16.572323	0.0	0.0
555	500.0	37.585365	16.566359	52.857697	1.269927	8896000	1.8626451e-08	13.786873	-0.008429698	-6.5625143	1.3564423	0.00823077	0.082187496	127.0	19798.72100186348	159.783	39.43972	191.4444	19.370432	0.0	0.0
556	500.0	40.02952	14.738479	53.08165	5.5481668	8912000	1.6763806e-08	10.408478	-0.008363159	-1.5180936	1.3564423	0.0064932816	0.0665625	127.0	19833.58615231514	162.5211	27.12835	184.85045	40.325752	0.0	0.0
557	500.0	38.70683	15.504606	52.634052	-13.907405	8928000	1.4901161e-08	22.14613	-0.00913459	-7.818524	1.3564423	0.006210926	0.0760625	127.0	19868.126616954803	157.06905	40.07081	191.15462	27.554462	0.0	0.0
558	500.0	37.48003	16.390377	53.974987	-17.137732	8944000	-7.450581e-09	21.995007	-0.009175954	-6.620179	1.3564423	0.009448351	0.1341875	127.0	19901.391248226166	154.30627	41.465454	182.14525	28.906809	0.0	0.0
559	500.0	36.606533	17.241823	53.70095	-27.83047	8960000	9.313226e-09	17.030495	-0.009637026	-4.7061014	1.3564423	0.007061852	0.0960625	127.0	19938.812119483948	156.78525	41.683727	191.87082	24.724348	0.0	0.0
560	500.0	37.28536	16.756731	52.608055	-4.6703963	8976000	-7.450581e-09	16.099207	-0.008280282	-4.157817	1.3564423	0.006437892	0.092374995	127.0	19976.555966615677	151.93259	46.496082	187.48932	20.861513	0.0	0.0
561	500.0	33.998913	17.625097	53.743835	-1.3333143	8992000	-5.5879354e-09	17.686651	-0.009325061	-3.1667569	1.3564423	0.006822466	0.0979375	127.0	20013.72036600113	142.46114	52.07884	190.38272	17.622747	0.0	0.0
562	500.0	36.07438	16.948725	53.99948	-0.93797714	9008000	-1.8626451e-09	16.851324	-0.009067943	-2.1300685	1.3564423	0.0076611415	0.08575	127.0	20048.484354019165	149.65369	47.394615	182.81198	28.784616	0.0	0.0
563	500.0	32.099483	18.90423	52.993145	-11.611453	9024000	-1.3038516e-08	19.961823	-0.008741001	-3.269564	1.3564423	0.007302991	0.0858125	127.0	20086.99262022972	132.70331	61.79562	188.17764	17.982777	0.0	0.0
564	500.0	39.6552	15.549443	53.529457	1.0445712	9040000	-2.3283064e-09	12.0098505	-0.007899502	-7.7108307	1.3564423	0.008329717	0.080625	127.0	20119.430458307266	168.25989	18.629416	189.23688	76.68966	0.0	0.0
565	500.0	38.682762	15.440974	53.270664	-13.761649	9056000	7.450581e-09	18.750563	-0.008456031	-6.0873027	1.3564423	0.007468614	0.1069375	127.0	20152.58868741989	160.63799	32.219162	187.27443	25.114262	0.0	0.0
566	500.0	38.810726	14.628627	53.76589	1.4710358	9072000	-1.8626451e-09	18.075165	-0.008812392	-7.765988	1.3564423	0.0057572825	0.061375	127.0	20189.478798389435	157.20084	36.167324	183.59018	35.869026	0.0	0.0
567	500.0	36.449837	16.845173	53.993122	-4.7243614	9088000	0.0	23.225155	-0.008142367	-4.660429	1.3564423	0.0065469984	0.0955625	127.0	20222.958919525146	153.12817	48.77259	188.84187	27.686172	0.0	0.0
568	500.0	38.519405	15.462272	54.188667	-3.4127579	9104000	-1.1175871e-08	10.3991375	-0.007969794	-3.6303928	1.3564423	0.007868994	0.07700001	127.0	20256.213229179382	163.19623	31.65711	188.97885	22.266884	0.0	0.0
569	500.0	38.49181	15.196972	53.639057	-1.3352795	9120000	-7.450581e-09	9.345131	-0.007734388	-1.56281	1.3564423	0.006549394	0.0754375	127.0	20292.08775663376	157.8666	33.421555	183.50604	34.59976	0.0	0.0
570	500.0	34.621452	17.492584	53.28866	-3.251075	9136000	-2.2351742e-08	18.615017	-0.008593304	-4.217961	1.3564423	0.0064583924	0.076812506	127.0	20325.664469003677	143.67941	53.119705	189.07718	21.612999	0.0	0.0
571	500.0	35.326405	17.68103	53.953926	-2.4317982	9152000	4.656613e-09	25.061728	-0.008107314	-3.482747	1.3564423	0.006037237	0.07	127.0	20359.2230155468	145.37973	53.80573	185.89595	22.343374	0.0	0.0
572	500.0	36.145996	17.111513	53.742264	-4.3142614	9168000	-1.9092113e-08	14.370838	-0.00864993	-2.2740486	1.3564423	0.0071763415	0.09875	127.0	20395.63263106346	151.9414	50.221233	190.82118	21.118185	0.0	0.0
573	500.0	36.052547	17.81537	53.69836	-12.453246	9184000	7.450581e-09	28.017141	-0.0093859015	-6.440178	1.3564423	0.00654686	0.0859375	127.0	20431.845512628555	147.59619	49.688385	188.25131	15.284807	0.0	0.0
574	500.0	36.228935	16.919283	53.50852	-4.2532606	9200000	-1.4901161e-08	13.364139	-0.009752962	-5.0797367	1.3564423	0.007150581	0.085875005	127.0	20470.46070575714	153.10178	38.3056	180.33813	21.799719	0.0	0.0
575	500.0	39.311306	15.67924	53.551342	-4.450525	9216000	0.0	14.74807	-0.009115333	-4.8989186	1.3564423	0.008503336	0.076124996	127.0	20505.378848314285	162.77539	29.607162	184.84363	32.649715	0.0	0.0
576	500.0	34.20414	17.67836	53.088337	-6.6364317	9232000	7.450581e-09	25.935047	-0.009074595	-7.6844373	1.3564423	0.004533794	0.0758125	127.0	20539.28821182251	137.98668	56.741287	185.96426	23.923265	0.0	0.0
577	500.0	31.822613	18.30426	53.643658	2.288196	9248000	-9.313226e-09	28.888367	-0.006509723	-10.115398	1.3564423	0.0059573557	0.079375	127.0	20571.45160627365	132.516	59.05552	184.24335	18.505484	0.0	0.0
578	500.0	37.260265	16.91995	53.059216	-12.384333	9264000	3.3527613e-08	14.48293	-0.00929455	-4.168377	1.3564423	0.007351958	0.0885	127.0	20606.67818760872	155.82484	41.375275	188.0416	25.354189	0.0	0.0
579	500.0	35.71105	17.346024	53.307453	-8.032898	9280000	-9.313226e-09	28.594316	-0.0101728635	-10.214098	1.3564423	0.00627525	0.0846875	127.0	20643.036271333694	143.71423	50.901585	191.79999	19.434614	0.0	0.0
580	500.0	35.626587	17.924404	53.618793	-6.823572	9296000	7.450581e-09	17.101229	-0.009116866	-5.436548	1.3564423	0.010758576	0.1090625	127.0	20675.496101617813	149.32974	50.359493	183.38568	20.97154	0.0	0.0
581	500.0	35.533363	17.534678	53.479156	-2.0310526	9312000	2.2351742e-08	23.709057	-0.0074732034	-6.430449	1.3564423	0.0068279286	0.07975	127.0	20710.890336990356	142.39365	56.098034	189.52777	15.778158	0.0	0.0
582	500.0	37.898617	16.102135	53.319645	-5.6904144	9328000	9.313226e-09	14.448267	-0.009367896	-7.597497	1.3564423	0.008480691	0.1009375	127.0	20745.82833957672	159.19296	31.67035	182.78908	19.38999	0.0	0.0
583	500.0	38.96972	15.109996	53.749546	-1.6045611	9344000	3.7252903e-09	15.192724	-0.008505951	-4.552229	1.3564423	0.008487044	0.0966875	127.0	20779.920750379562	161.50455	34.696316	195.99648	33.13598	0.0	0.0
584	500.0	37.696358	16.159573	53.276463	-10.276275	9360000	-2.2351742e-08	12.85416	-0.008273723	-3.469948	1.3564423	0.005949836	0.075375	127.0	20813.53902411461	155.65271	41.1079	186.39581	20.704239	0.0	0.0
585	500.0	36.694214	17.398655	56.22391	-0.36005116	9376000	-7.450581e-09	17.033092	-0.007967155	-3.2228348	1.3564423	0.006669133	0.0873125	127.0	20847.862188339233	151.09375	49.61693	182.41042	20.504478	0.0	0.0
586	500.0	39.500977	15.981077	53.76344	-0.037101865	9392000	7.450581e-09	9.427296	-0.008812539	-1.5187078	1.3564423	0.00787601	0.0945625	127.0	20880.839913845062	163.4161	34.76891	185.95604	19.584661	0.0	0.0
587	500.0	35.711243	17.698442	53.46971	-0.036043227	9408000	1.8626451e-09	23.562725	-0.009288192	-6.821668	1.3564423	0.005962882	0.0733125	127.0	20913.966619968414	145.22298	56.266636	187.70058	19.832722	0.0	0.0
588	500.0	39.136948	16.006134	53.16898	0.81276226	9424000	-2.6077032e-08	10.269142	-0.008683752	-2.916027	1.3564423	0.0070580794	0.067499995	127.0	20947.02034497261	166.0573	37.025826	187.21004	21.693047	0.0	0.0
589	500.0	34.09905	17.773336	53.080463	-5.739994	9440000	-7.450581e-09	28.947485	-0.008664267	-6.9999437	1.3564423	0.007486637	0.0919375	127.0	20982.908920764923	141.62546	56.91725	189.59796	19.37085	0.0	0.0
590	500.0	33.74123	17.83728	53.27631	-0.87914026	9456000	7.450581e-09	20.88353	-0.008300843	-4.8860316	1.3564423	0.009045118	0.115625	127.0	21018.60286092758	142.59547	56.856663	191.57053	18.896168	0.0	0.0
