Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
577	500.0	67.53218	28.243967	93.106346	11.27834	9248000	-3.7252903e-08	142.11081	-0.007221859	-2.1663313	1.3564423	0.0014331801	0.044625	127.0	21447.0911257267	263.94226	50.97629	299.71756	75.11761	0.9375	182.3125
578	500.0	62.925636	29.654503	93.168884	2.0693827	9264000	-4.8428774e-08	229.73227	-0.009538772	-55.99247	1.3564423	0.005798881	0.063875	127.0	21484.143772363663	223.65129	94.05701	304.16458	20.595957	0.78125	145.8125
579	500.0	62.648594	31.245068	92.83378	-7.031563	9280000	7.450581e-09	94.67076	-0.0064294115	-8.759821	1.3564423	0.0025020875	0.051312502	127.0	21519.75274658203	253.0832	69.11102	303.4498	23.222271	0.90625	171.03125
580	500.0	66.44435	29.042288	93.5412	9.323357	9296000	0.0	185.75969	-0.009643399	-5.7395735	1.3564423	0.0056161713	0.060999997	127.0	21554.263594150543	246.73865	57.81581	301.53915	77.64549	0.875	156.21875
581	500.0	62.673954	30.27808	92.86948	3.4891257	9312000	-7.450581e-09	87.134766	-0.009357989	-21.85976	1.3564423	0.004605091	0.056875	127.0	21591.27980875969	243.4007	82.21142	306.39154	19.118734	0.875	165.5625
582	500.0	66.737366	29.458529	93.73994	8.96674	9328000	-4.4703484e-08	190.75052	-0.008789514	-9.502602	1.3564423	0.003866757	0.0553125	127.0	21631.79838037491	248.34433	58.531593	309.68063	66.95515	0.90625	162.84375
583	500.0	66.32912	27.966127	93.09627	12.058381	9344000	2.2351742e-08	104.66536	-0.00835513	-8.591014	1.3564423	0.005028367	0.06025	127.0	21671.427591085434	261.14618	45.96417	303.53217	67.19633	0.9375	172.03125
584	500.0	65.59411	29.683655	93.44579	3.0068924	9360000	-1.8626451e-08	121.01253	-0.008347239	-6.610461	1.3564423	0.004865436	0.0451875	127.0	21706.793133974075	246.57864	63.916092	300.29718	27.56499	0.90625	161.59375
585	500.0	64.01005	29.757729	93.57913	6.146643	9376000	7.450581e-09	42.09276	-0.010097412	-12.720932	1.3564423	0.0067639444	0.065125	127.0	21747.096044540405	255.11328	64.57583	306.8829	21.194746	0.9375	175.375
586	500.0	62.576656	32.38414	94.59278	4.0493913	9392000	-1.8626451e-09	65.049545	-0.0067887176	-18.263714	1.3564423	0.003019141	0.065	127.0	21787.69950056076	243.39389	81.69356	316.62985	16.769522	0.875	166.21875
587	500.0	65.950264	31.50404	95.55208	2.5134115	9408000	-3.7252903e-08	104.330444	-0.009344725	-3.8847313	1.3564423	0.0049248445	0.0676875	127.0	21842.39800429344	255.21016	71.622	309.9903	25.638414	0.90625	181.125
588	500.0	68.47074	29.381458	95.577225	8.170901	9424000	-1.8626451e-08	47.077026	-0.007869264	-22.89102	1.3564423	0.0052114176	0.0665625	127.0	21883.76234126091	266.43375	41.856888	298.27914	53.506184	0.96875	186.75
589	500.0	66.963936	29.929653	96.45291	9.142994	9440000	-2.2351742e-08	31.320612	-0.007942162	-8.0366535	1.3564423	0.005563665	0.052875005	127.0	21921.291966438293	257.5866	54.195522	302.46585	21.898355	0.96875	175.875
590	500.0	64.86372	33.190876	97.055214	-18.558506	9456000	1.1175871e-08	41.414898	-0.0072498866	-12.93079	1.3564423	0.0045455783	0.059874997	127.0	21956.749378681183	252.05887	77.14305	310.40973	10.208127	0.90625	173.1875
591	500.0	69.54547	30.756365	97.6762	7.1592774	9472000	-3.7252903e-09	93.07207	-0.0104191685	-8.8981905	1.3564423	0.0076939357	0.071062505	127.0	22013.122847795486	265.04492	44.350243	312.00354	69.11652	0.96875	179.625
592	500.0	69.6079	28.94606	97.25214	12.212889	9488000	3.7252903e-09	108.838585	-0.0077580586	-64.91929	1.3564423	0.003996202	0.0545	127.0	22062.537004232407	261.38174	49.634434	304.0857	79.67154	0.90625	172.96875
593	500.0	66.60286	30.54034	98.087	5.339069	9504000	3.7252903e-09	110.02664	-0.009457705	-23.6306	1.3564423	0.0068652006	0.073875	127.0	22097.953478097916	255.42174	61.236942	310.62576	24.668486	0.90625	171.5
594	500.0	69.00617	29.449059	97.39928	11.03911	9520000	-2.2351742e-08	75.95994	-0.0090272855	-3.4540987	1.3564423	0.0032837659	0.0555625	127.0	22136.89537191391	261.51746	48.309307	301.27866	79.0254	0.96875	176.59375
595	500.0	68.641174	30.004766	97.22571	10.379603	9536000	-1.9557774e-08	20.219055	-0.006123109	-11.393978	1.3564423	0.0048439633	0.056500003	127.0	22185.454624414444	273.84732	17.3286	298.9906	232.56888	1.0	191.4375
596	500.0	70.70261	29.18235	97.526474	12.704942	9552000	7.450581e-09	6.9886427	-0.007628287	-1.754211	1.3564423	0.0037456083	0.0470625	127.0	22233.780935287476	272.50354	16.97346	304.25583	229.35085	1.0	184.90625
597	500.0	70.56644	29.942116	97.819214	12.002535	9568000	-7.450581e-09	56.00527	-0.00904106	-1.1301277	1.3564423	0.005095495	0.0546875	127.0	22298.78768634796	266.89862	34.797394	307.12976	87.77978	0.96875	179.71875
598	500.0	69.95045	29.437391	97.63669	12.256595	9584000	0.0	62.83037	-0.009233255	-1.7008702	1.3564423	0.004823705	0.0668125	127.0	22361.860172748566	262.93893	37.095898	309.04984	83.39044	0.96875	177.09375
599	500.0	70.11452	29.600235	97.247826	11.777494	9600000	-1.3038516e-08	8.252276	-0.008071706	-2.2757006	1.3564423	0.0034522095	0.0563125	127.0	22420.674172878265	276.17374	19.05631	309.99442	218.25093	1.0	196.875
600	500.0	68.76352	30.882599	97.854324	7.367753	9616000	1.4901161e-08	41.25308	-0.009864254	-5.8042293	1.3564423	0.0045636604	0.06275	127.0	22457.859721422195	258.75064	48.24513	297.15176	24.807892	0.9375	173.03125
601	500.0	68.184135	31.074678	97.741234	3.5308044	9632000	-5.5879354e-09	106.96704	-0.009292934	-8.824456	1.3564423	0.0054691522	0.0666875	127.0	22505.713274002075	256.92694	60.994125	309.63382	16.426434	0.9375	176.65625
602	500.0	64.43924	32.76572	97.40773	-3.727401	9648000	-1.8626451e-09	34.213882	-0.007211323	-7.834098	1.3564423	0.004650555	0.0545	127.0	22554.149619340897	253.50261	75.56265	303.65726	21.151403	0.90625	177.78125
603	500.0	69.758385	30.755594	98.10385	10.955743	9664000	1.1175871e-08	53.86388	-0.008954461	-5.547727	1.3564423	0.0050330805	0.0551875	127.0	22607.4998626709	265.6283	35.912758	308.031	84.34143	0.96875	181.3125
604	500.0	68.33744	30.415031	97.65306	6.932617	9680000	-1.4901161e-08	80.229515	-0.010699108	-8.765934	1.3564423	0.0050504217	0.060875	127.0	22645.16530776024	257.3388	55.623516	299.0044	22.254559	0.9375	176.15625
605	500.0	68.47638	31.160046	97.2877	3.8968987	9696000	-1.1175871e-08	17.871582	-0.00803916	-6.8358197	1.3564423	0.003689585	0.053999998	127.0	22693.756201982498	269.74118	46.558582	309.65463	24.359911	0.96875	189.1875
606	500.0	70.66045	29.661837	97.77643	12.17019	9712000	0.0	10.501328	-0.0073581375	-2.4287531	1.3564423	0.00439335	0.0475	127.0	22755.786090373993	274.09076	18.110624	308.8087	231.98955	1.0	190.03125
607	500.0	68.591606	30.544985	98.143654	2.8971462	9728000	2.2351742e-08	46.735703	-0.007455099	-24.196115	1.3564423	0.0032505458	0.053625	127.0	22795.48407268524	261.18787	57.493275	302.89783	25.15715	0.9375	183.0625
608	500.0	66.574875	30.703321	98.78008	0.87481356	9744000	-3.7252903e-09	53.241287	-0.008009213	-32.10382	1.3564423	0.0067234244	0.073062494	127.0	22831.091101408005	262.79724	49.200603	304.28516	27.19004	0.96875	178.1875
609	500.0	68.141464	29.86973	98.538704	6.051734	9760000	-1.1175871e-08	20.544144	-0.008733006	-5.240941	1.3564423	0.004822818	0.0646875	127.0	22866.2895257473	267.66528	34.83242	294.00174	97.477905	1.0	185.0
610	500.0	64.40692	31.711565	98.57838	1.2819504	9776000	3.7252903e-09	141.58687	-0.008977262	-42.145386	1.3564423	0.005315514	0.0650625	127.0	22900.855570554733	240.4552	84.38755	311.48312	29.211924	0.84375	166.4375
611	500.0	62.811436	32.360603	97.81752	-2.586782	9792000	-2.7939677e-08	70.3238	-0.0075906287	-13.044302	1.3564423	0.006422114	0.0760625	127.0	22953.481158018112	251.74892	73.686035	305.2814	18.479755	0.875	171.6875
612	500.0	63.708927	31.858805	97.67573	-15.067106	9808000	0.0	62.599907	-0.010016621	-32.01599	1.3564423	0.006358345	0.075937495	127.0	22994.48907518387	251.95453	65.21833	299.7992	0.69332886	0.875	162.90625
613	500.0	65.99231	29.909336	98.3002	-3.8802917	9824000	-3.7252903e-09	30.26355	-0.0076436554	-12.060476	1.3564423	0.006467251	0.0675	127.0	23042.966994047165	266.95114	48.808407	301.98685	7.2559958	0.96875	184.1875
614	500.0	66.973625	29.706081	98.21332	2.9221978	9840000	1.6763806e-08	40.124046	-0.008141155	-9.690547	1.3564423	0.004158145	0.056375004	127.0	23087.02049422264	265.33292	39.861645	306.74832	81.62999	0.96875	180.71875
615	500.0	63.210705	31.029272	98.30682	-1.028495	9856000	0.0	71.80966	-0.0072009563	-22.78419	1.3564423	0.0057836697	0.06506249	127.0	23121.90573334694	246.62088	74.03177	291.45078	11.718017	0.875	164.40625
616	500.0	66.7346	28.912651	97.98898	1.6317055	9872000	-3.3527613e-08	112.96698	-0.010009743	-22.111279	1.3564423	0.00576363	0.077562496	127.0	23157.435581207275	257.62943	51.132946	299.98108	69.06251	0.9375	171.53125
617	500.0	62.462612	29.10003	97.268425	4.625581	9888000	1.4901161e-08	80.71774	-0.007045601	-39.278732	1.3564423	0.0045253034	0.0586875	127.0	23206.0862493515	251.07559	70.94791	301.053	24.166183	0.90625	171.625
618	500.0	67.440994	28.372868	97.7171	9.308403	9904000	0.0	99.12047	-0.008384321	-19.403147	1.3564423	0.0041313013	0.0615625	127.0	23259.241637945175	272.04678	40.708	308.95285	71.16357	0.96875	189.65625
619	500.0	67.12441	26.67711	96.490456	13.310319	9920000	2.2351742e-08	69.06225	-0.0089349635	-4.698881	1.3564423	0.0036290265	0.054750003	127.0	23301.773844480515	276.73383	38.671623	306.7411	76.68049	0.96875	196.125
620	500.0	64.83485	28.114481	96.375786	1.7798623	9936000	6.519258e-09	22.574148	-0.006574674	-5.340941	1.3564423	0.004551692	0.053812496	127.0	23338.605081796646	266.09082	48.61411	304.8516	13.445581	0.96875	185.40625
621	500.0	67.11747	27.472883	96.92905	11.050952	9952000	-2.9802322e-08	56.671535	-0.0074400026	-5.475883	1.3564423	0.0031616082	0.050875	127.0	23376.38396883011	272.05753	38.564873	302.47018	87.1604	0.96875	191.5
622	500.0	66.34168	27.29378	96.406044	10.840953	9968000	9.313226e-10	7.880842	-0.008352686	-2.336665	1.3564423	0.003730258	0.0534375	127.0	23412.012080430984	273.80948	21.47777	313.35013	203.19626	1.0	189.46875
623	500.0	65.43568	28.8201	96.80766	3.0056143	9984000	1.4901161e-08	79.58218	-0.009051306	-10.281731	1.3564423	0.0037877809	0.0678125	127.0	23448.323890447617	256.01205	56.54491	307.131	27.898977	0.9375	172.90625
624	500.0	64.23838	28.071424	96.700966	-2.343839	10000000	-1.4901161e-08	82.71606	-0.007158883	-10.4789095	1.3564423	0.002743931	0.058062498	127.0	23483.939069747925	270.91183	58.264168	312.96616	28.104675	0.9375	191.5
