Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	56.412876	18.25136	83.04156	14.083657	7520000	-3.7252903e-09	22.003567	-0.0086081	-11.363765	1.3564423	0.004946083	0.07	127.0	19236.269647836685	234.48062	22.976685	268.1503	141.92667	0.0625	1.65625
470	500.0	54.715694	19.145563	83.22979	4.5563536	7536000	3.7252903e-09	47.769142	-0.009002026	-12.110741	1.3564423	0.0070038512	0.0768125	127.0	19277.92264676094	222.09769	42.82482	268.60635	101.702576	0.15625	5.0625
471	500.0	56.737892	20.807533	84.34792	2.6081939	7552000	0.0	33.58643	-0.00960252	-5.171303	1.3564423	0.007150782	0.057875	127.0	19314.22662138939	227.05147	51.64883	274.20618	20.377134	0.15625	4.0
472	500.0	57.40232	20.43353	85.044815	2.269553	7568000	-3.7252903e-09	36.45301	-0.008475709	-9.646538	1.3564423	0.005414076	0.058687497	127.0	19352.098417520523	228.90823	42.77338	267.7973	67.57594	0.1875	5.125
473	500.0	59.14076	19.445114	84.87334	13.81019	7584000	1.1175871e-08	24.66833	-0.008591134	-13.921137	1.3564423	0.0051657497	0.0729375	127.0	19389.850672245026	236.87444	22.898205	271.81454	163.05507	0.21875	3.6875
474	500.0	58.72268	18.953554	84.41684	13.860179	7600000	-2.6077032e-08	25.784365	-0.008352683	-5.2440023	1.3564423	0.006356838	0.0641875	127.0	19429.41255927086	232.62201	23.882133	272.20258	153.9912	0.1875	5.75
475	500.0	56.71122	20.507883	84.80147	2.0354867	7616000	-1.3969839e-08	43.582794	-0.009379454	-9.597999	1.3564423	0.0056321854	0.0735	127.0	19466.236842870712	226.91766	47.820545	264.06937	22.451035	0.15625	5.40625
476	500.0	59.452297	19.646639	84.79203	13.560688	7632000	-1.4901161e-08	37.67668	-0.008251751	-11.300116	1.3564423	0.00638703	0.072875	127.0	19504.40484547615	232.53009	44.671165	273.23715	30.94899	0.25	6.03125
477	500.0	57.619648	20.571991	85.58568	2.2136974	7648000	1.7695129e-08	26.60993	-0.01055613	-8.168464	1.3564423	0.0061022057	0.073375	127.0	19542.19875407219	228.18387	36.6712	265.2147	128.68686	0.125	3.1875
478	500.0	59.21615	21.397026	85.85809	-3.144248	7664000	2.3283064e-08	44.178314	-0.007861692	-17.595692	1.3564423	0.00439443	0.0819375	127.0	19581.746319293976	234.90005	51.289715	275.78516	38.193443	0.34375	10.65625
479	500.0	58.608532	20.7955	86.41563	5.325796	7680000	7.450581e-09	25.555864	-0.008752784	-5.770618	1.3564423	0.006170359	0.061437503	127.0	19632.73429131508	232.36148	45.48638	275.2061	25.536253	0.1875	6.25
480	500.0	60.45697	21.73366	86.16345	0.13477546	7696000	-5.122274e-09	16.197428	-0.008694664	-5.105267	1.3564423	0.0041802474	0.057625003	127.0	19695.321028470993	242.52248	40.063206	271.0267	35.76179	0.21875	6.59375
481	500.0	61.806244	20.349552	86.19408	11.448167	7712000	1.4901161e-08	9.407039	-0.0074713808	-1.9313858	1.3564423	0.004244775	0.0555	127.0	19737.01666045189	246.3909	18.52899	281.42712	209.93808	0.34375	10.8125
482	500.0	61.89401	20.216862	86.50565	7.187827	7728000	1.4901161e-08	17.227716	-0.008761801	-2.7542186	1.3564423	0.0044426327	0.0578125	127.0	19774.69115281105	246.11664	26.898382	274.9033	140.90282	0.375	13.3125
483	500.0	62.657024	20.112791	86.63186	13.386748	7744000	-5.5879354e-09	8.484864	-0.00800985	-2.9879444	1.3564423	0.0068635424	0.064625	127.0	19812.31292295456	249.61938	15.18031	276.4591	195.90578	0.21875	10.59375
484	500.0	63.091145	20.399532	86.36853	14.760528	7760000	3.7252903e-09	10.792369	-0.008220028	-2.5699778	1.3564423	0.005427256	0.054625	127.0	19850.580278158188	250.61615	25.111858	280.578	133.43045	0.34375	12.40625
485	500.0	62.01103	20.417997	86.55677	14.50242	7776000	-1.1175871e-08	10.095894	-0.008825693	-1.5349262	1.3564423	0.006065989	0.0640625	127.0	19891.058336019516	244.26111	30.800232	286.3271	131.16646	0.40625	16.125
486	500.0	62.311268	21.085144	86.93163	13.974328	7792000	-2.2351742e-08	10.851569	-0.008928616	-1.7342963	1.3564423	0.005235449	0.0596875	127.0	19931.019176006317	246.28732	28.472124	277.20795	143.16339	0.40625	11.25
487	500.0	62.65558	21.182087	87.3808	11.683244	7808000	-1.1175871e-08	6.7235155	-0.0086029675	-1.3837823	1.3564423	0.006148316	0.066125005	127.0	19968.778434515	249.41553	25.858591	285.33234	126.97879	0.28125	10.40625
488	500.0	63.64377	20.51084	87.42556	14.399201	7824000	7.450581e-09	16.177763	-0.00747163	-4.300089	1.3564423	0.0049275253	0.0575625	127.0	20009.045977830887	248.44016	18.656788	273.2008	169.177	0.375	13.0625
489	500.0	60.783886	22.008799	87.67968	13.99552	7840000	1.1175871e-08	47.771736	-0.009474469	-25.245874	1.3564423	0.0066118855	0.060312502	127.0	20051.120138406754	233.85596	62.82733	286.64484	18.760695	0.375	19.21875
490	500.0	63.049942	21.399452	88.280045	12.188758	7856000	-1.8626451e-09	22.961824	-0.008109341	-9.222741	1.3564423	0.005450134	0.072125	127.0	20092.64569067955	244.63113	30.052782	277.9156	139.09229	0.53125	17.46875
491	500.0	61.898407	22.327742	88.535706	-4.316036	7872000	3.3527613e-08	20.569296	-0.008358458	-8.511011	1.3564423	0.006350683	0.05925	127.0	20132.389543294907	247.82024	42.36678	281.84753	19.882744	0.40625	19.0625
492	500.0	62.603466	22.738356	87.941696	-6.892287	7888000	-7.450581e-09	52.30515	-0.009330962	-10.338456	1.3564423	0.007491625	0.077375	127.0	20171.344217300415	245.7362	44.03879	286.23984	32.146755	0.46875	26.34375
493	500.0	60.982662	22.730234	87.41046	-10.759375	7904000	-7.450581e-09	43.004623	-0.008578379	-11.787783	1.3564423	0.0051976657	0.0631875	127.0	20211.34317111969	240.48712	50.361164	276.25116	20.491169	0.375	15.15625
494	500.0	62.121086	20.640148	87.53287	13.203354	7920000	1.4901161e-08	33.104164	-0.0071758814	-17.171944	1.3564423	0.0075985	0.072000004	127.0	20248.12020087242	256.7283	12.121008	277.13983	233.40796	0.3125	19.0
495	500.0	61.484043	21.627771	86.90093	-30.465385	7936000	-1.1175871e-08	80.58445	-0.009652309	-24.430502	1.3564423	0.0050023776	0.0848125	127.0	20285.766238689423	235.40779	61.917137	278.84418	24.10979	0.34375	15.75
496	500.0	60.797947	21.210783	87.05706	2.065888	7952000	-1.3038516e-08	32.506737	-0.009312497	-6.825878	1.3564423	0.0077040223	0.073625	127.0	20323.10086274147	245.38162	30.003773	288.58475	147.75758	0.375	18.5
497	500.0	62.374157	20.57377	87.10772	13.457122	7968000	-1.5832484e-08	14.724778	-0.008345389	-5.097101	1.3564423	0.005266818	0.0616875	127.0	20363.895756721497	253.78587	20.49618	275.77814	198.26582	0.28125	10.1875
498	500.0	62.662846	20.92195	86.93916	10.295087	7984000	-1.1175871e-08	12.582874	-0.008100932	-4.204485	1.3564423	0.0053249937	0.063374996	127.0	20401.04796242714	252.7726	33.622593	291.74817	119.95087	0.28125	15.875
499	500.0	63.374958	21.265423	86.759026	13.512117	8000000	2.9802322e-08	51.427784	-0.007807822	-19.875246	1.3564423	0.0046456074	0.065625	127.0	20438.83447408676	244.58322	37.66414	301.33087	123.10588	0.28125	15.40625
500	500.0	61.097797	23.295147	87.09653	-24.591177	8016000	7.450581e-09	56.230976	-0.009823978	-21.867773	1.3564423	0.0070769712	0.0664375	127.0	20476.199793338776	245.69864	64.08844	290.54062	17.150875	0.375	22.0
501	500.0	63.783276	21.548866	87.93557	12.105301	8032000	-3.7252903e-09	15.113001	-0.008609902	-7.904668	1.3564423	0.005776899	0.0695	127.0	20514.992599010468	253.92647	12.289097	281.9547	226.2164	0.3125	10.6875
502	500.0	64.68429	21.267359	87.28706	12.727822	8048000	1.1175871e-08	21.011269	-0.006289695	-6.058981	1.3564423	0.003879396	0.0635	127.0	20554.30262875557	253.66985	22.072218	287.34927	165.89102	0.3125	16.75
503	500.0	64.601494	20.829927	87.03153	13.147743	8064000	-1.0244548e-08	8.894157	-0.0087157115	-3.2690206	1.3564423	0.0067436644	0.068812504	127.0	20594.500116109848	260.64087	12.719968	284.50064	231.13725	0.25	14.03125
504	500.0	63.817844	20.991322	86.84618	14.704441	8080000	-7.450581e-09	8.305947	-0.008752393	-0.9604187	1.3564423	0.0055694366	0.067499995	127.0	20634.956929922104	252.86159	26.120888	291.3812	129.05257	0.40625	17.65625
505	500.0	64.74898	20.937117	87.0573	11.14719	8096000	-7.450581e-09	10.609709	-0.008610582	-0.9071639	1.3564423	0.005166382	0.066625	127.0	20672.037738084793	256.84442	21.417086	290.87723	169.83487	0.4375	16.4375
506	500.0	64.94525	21.544872	87.5613	14.6613035	8112000	-2.7939677e-09	10.363323	-0.008094547	-1.2727481	1.3564423	0.0053388854	0.0593125	127.0	20709.832837820053	259.1529	17.425644	284.6204	207.44969	0.46875	21.90625
507	500.0	65.21099	21.405622	87.37908	6.780262	8128000	5.5879354e-09	7.7815304	-0.0074703824	-0.97858965	1.3564423	0.0047683776	0.060500003	127.0	20748.80561733246	257.90253	14.167791	286.60696	233.11751	0.3125	17.28125
508	500.0	64.75168	21.282198	87.353004	-1.8653373	8144000	1.4901161e-08	18.398043	-0.0077660996	-4.822691	1.3564423	0.0067220274	0.0679375	127.0	20791.34727716446	254.70966	35.675007	292.79736	83.29946	0.4375	16.40625
509	500.0	64.10858	22.271915	87.504524	6.4692116	8160000	-1.3038516e-08	24.25632	-0.007769934	-4.386709	1.3564423	0.0060019363	0.060875	127.0	20832.82240629196	258.17224	32.519737	295.22397	107.55581	0.5625	33.0
510	500.0	65.30018	21.890898	88.141396	8.592299	8176000	2.3283064e-09	11.622669	-0.008014875	-2.85776	1.3564423	0.0063077817	0.0755	127.0	20871.269887924194	258.73083	20.228235	295.48624	200.37315	0.5	28.65625
511	500.0	65.53012	22.087835	88.447784	14.083086	8192000	-1.4901161e-08	56.435333	-0.008768667	-24.821484	1.3564423	0.007423759	0.0851875	127.0	20910.561970949173	253.03569	39.170986	293.99136	118.97629	0.59375	36.375
512	500.0	62.305534	23.347149	88.64457	-5.5841675	8208000	1.6763806e-08	81.79863	-0.010934578	-24.563643	1.3564423	0.009335874	0.083875	127.0	20948.574043035507	242.49545	65.2333	291.3481	26.134697	0.75	38.15625
513	500.0	62.959114	22.660776	89.67952	9.167857	8224000	-3.7252903e-09	36.98558	-0.008254298	-13.561527	1.3564423	0.005916348	0.0703125	127.0	20985.784871816635	259.05432	25.709154	285.24268	125.77138	0.625	33.46875
514	500.0	64.51213	23.226612	89.68182	-3.1769457	8240000	1.4901161e-08	17.978682	-0.010294915	-5.4777336	1.3564423	0.0063898345	0.0639375	127.0	21026.022418260574	254.28403	47.69349	291.95175	18.83198	0.71875	34.1875
515	500.0	64.077835	23.517994	89.87429	2.4624023	8256000	1.8626451e-08	79.21915	-0.008980811	-27.112091	1.3564423	0.0061139334	0.075625	127.0	21066.205210208893	245.81693	65.0995	302.08276	31.491438	0.59375	31.5
516	500.0	64.934616	23.56631	90.07581	3.7793016	8272000	-1.4901161e-08	43.09208	-0.007915892	-13.862583	1.3564423	0.0056141075	0.073249996	127.0	21104.509040117264	262.73984	45.13533	295.2736	20.649668	0.84375	52.5625
517	500.0	65.8589	22.513977	91.41304	8.987454	8288000	2.2351742e-08	80.692825	-0.008772724	-12.539063	1.3564423	0.007892822	0.084125	127.0	21148.912972688675	259.2071	40.375473	298.81738	78.344246	0.8125	51.96875
518	500.0	65.12182	22.995213	91.062325	2.726899	8304000	-9.313226e-09	23.096699	-0.008990621	-7.626116	1.3564423	0.006652797	0.06443749	127.0	21189.218514204025	258.34995	41.85828	294.7883	63.42892	0.65625	38.125
519	500.0	65.273476	23.593786	91.24056	13.448676	8320000	1.4901161e-08	20.569542	-0.010059908	-5.802355	1.3564423	0.0051754676	0.062125005	127.0	21230.304146289825	257.12485	38.036488	294.7394	121.8485	0.78125	39.28125
520	500.0	65.81287	24.229158	91.256714	3.2258048	8336000	0.0	118.94653	-0.008957073	-35.993065	1.3564423	0.005907422	0.069625005	127.0	21270.740322351456	249.63005	61.767796	296.11404	75.5415	0.75	55.1875
521	500.0	63.49339	24.804012	91.83083	7.1747923	8352000	-3.7252903e-09	19.520395	-0.008512681	-9.809117	1.3564423	0.0047246455	0.0623125	127.0	21311.737454414368	255.03613	52.5018	300.17548	3.08338	0.6875	40.0
522	500.0	66.48706	24.51182	92.061676	-1.1645564	8368000	8.381903e-09	111.45571	-0.008488445	-30.382624	1.3564423	0.0058269277	0.068625	127.0	21351.91480398178	254.56801	64.099144	297.4726	29.129766	0.875	48.375
523	500.0	66.01976	23.487701	92.006676	1.5700268	8384000	-1.8626451e-09	33.135994	-0.009709207	-9.081842	1.3564423	0.0066941557	0.075	127.0	21394.708880662918	267.98862	38.93968	296.36816	94.85579	0.78125	37.53125
524	500.0	66.618286	22.684164	91.5938	15.777771	8400000	1.21071935e-08	27.267973	-0.0076689534	-4.564234	1.3564423	0.005258441	0.0684375	127.0	21436.95362520218	267.9098	34.763786	297.13742	144.46721	0.84375	44.1875
525	500.0	66.50851	23.120846	91.452126	6.030786	8416000	-1.4901161e-08	16.67989	-0.011073404	-5.101281	1.3564423	0.0059820367	0.0626875	127.0	21476.88685154915	267.00058	42.457592	293.4076	45.269096	0.78125	49.375
526	500.0	66.36061	24.338463	91.63357	1.175796	8432000	9.313226e-09	30.825735	-0.009581748	-9.1847	1.3564423	0.0053732954	0.067125	127.0	21515.895412921906	260.06772	53.92129	297.93915	22.13941	0.84375	50.15625
527	500.0	65.53379	25.043438	92.175674	-13.7434	8448000	-7.450581e-09	16.13531	-0.009584686	-2.2910373	1.3564423	0.0045193294	0.073375	127.0	21552.89229106903	258.77826	48.889175	294.6021	11.311493	0.71875	37.78125
528	500.0	67.24921	24.08225	92.29642	-3.7123358	8464000	-1.8626451e-09	24.298256	-0.0079047	-4.4399652	1.3564423	0.005361988	0.065375	127.0	21590.513159751892	271.27527	40.004265	301.0075	56.70078	0.90625	56.71875
529	500.0	67.73685	23.483547	92.24293	5.4515553	8480000	0.0	55.436493	-0.008860042	-27.129435	1.3564423	0.0071732565	0.075500004	127.0	21630.794363737106	259.26013	47.756397	303.48166	79.75145	0.65625	43.03125
530	500.0	66.44348	23.67969	92.39777	15.507132	8496000	-1.1175871e-08	25.34364	-0.009337602	-17.20419	1.3564423	0.0063155573	0.0695625	127.0	21669.581810235977	273.68576	20.172129	301.82733	199.76048	0.875	61.4375
531	500.0	69.16023	23.444565	92.35201	14.353916	8512000	1.4901161e-08	29.82175	-0.008977563	-10.679813	1.3564423	0.0056259832	0.0609375	127.0	21708.82022047043	272.50488	28.941189	302.05234	142.72668	0.96875	65.5625
532	500.0	68.51804	23.216099	93.29307	15.401177	8528000	2.4214387e-08	10.772518	-0.008756319	-3.888762	1.3564423	0.0047516087	0.05925	127.0	21747.68615078926	273.8783	28.140856	309.68976	150.9182	0.875	63.25
533	500.0	68.53726	24.047207	93.55802	13.600797	8544000	-7.450581e-09	20.71964	-0.010492373	-3.1246855	1.3564423	0.0065186806	0.0728125	127.0	21788.13453888893	268.73114	40.66408	304.19373	136.53308	0.84375	65.59375
534	500.0	68.65038	24.7362	93.85989	-6.156768	8560000	-7.450581e-09	29.300953	-0.0088239275	-11.761436	1.3564423	0.006109991	0.0728125	127.0	21830.63506937027	273.25226	43.58641	305.4658	65.74073	0.875	71.8125
535	500.0	70.699646	24.217493	94.350266	14.012737	8576000	3.7252903e-09	15.5966	-0.008725012	-8.194571	1.3564423	0.0048312084	0.059249997	127.0	21871.639216184616	281.29135	24.725023	314.44125	166.00397	0.9375	85.8125
536	500.0	71.01164	24.003584	94.74363	17.023647	8592000	1.4901161e-08	11.849296	-0.010288162	-1.6843461	1.3564423	0.0045327554	0.047624998	127.0	21914.348829507828	280.79303	31.736841	303.73782	114.44242	0.9375	80.8125
537	500.0	71.584724	24.379766	95.141	16.581062	8608000	1.1175871e-08	21.772491	-0.0075275293	-6.1646795	1.3564423	0.0061828783	0.0575625	127.0	21953.30079984665	284.61426	23.503286	314.60605	171.43198	0.9375	90.28125
538	500.0	71.699036	23.831997	95.490074	16.638628	8624000	0.0	10.598422	-0.0072720996	-5.836263	1.3564423	0.0058352067	0.0585625	127.0	21991.19270825386	286.44193	18.955265	308.7508	214.76869	0.875	81.0625
539	500.0	70.642075	24.72193	95.854836	-7.308642	8640000	3.7252903e-09	32.489723	-0.0071034674	-11.428225	1.3564423	0.0044295588	0.06075	127.0	22031.530032396317	279.9444	52.38294	321.74234	26.41983	0.90625	95.28125
540	500.0	72.15296	24.751566	96.27901	16.462318	8656000	-1.6763806e-08	4.9015317	-0.008523082	-2.289653	1.3564423	0.00592574	0.0641875	127.0	22072.90429353714	288.23654	10.975472	311.10788	265.83655	1.0	87.03125
541	500.0	71.35143	24.149551	96.58002	16.460098	8672000	1.8626451e-09	72.354965	-0.0074743303	-34.871254	1.3564423	0.0055255243	0.068625	127.0	22119.500495433807	272.58148	43.741898	320.098	143.5558	1.0	96.03125
542	500.0	69.28519	27.251865	97.09337	-17.262123	8688000	-5.5879354e-09	20.217133	-0.009979454	-7.1054487	1.3564423	0.0066519473	0.06937499	127.0	22159.989569425583	279.45068	54.251072	316.56583	11.593607	0.9375	86.84375
543	500.0	70.80367	25.40323	96.7862	11.328388	8704000	-1.1175871e-08	16.653236	-0.010407532	-5.6099167	1.3564423	0.0060539534	0.0725625	127.0	22199.975522756577	280.72635	32.608593	307.9716	144.36378	0.96875	98.71875
544	500.0	70.781456	27.75839	96.90871	-42.884495	8720000	9.313226e-09	9.570825	-0.009474318	-1.0144991	1.3564423	0.00607705	0.0729375	127.0	22239.157163858414	283.17072	49.912716	317.18854	11.698394	0.90625	95.15625
545	500.0	72.958336	24.839727	97.082054	15.993893	8736000	-3.7252903e-09	4.021517	-0.008123688	-0.988268	1.3564423	0.005357443	0.055875003	127.0	22278.982535123825	291.5009	12.60637	310.00775	257.41577	1.0	105.34375
546	500.0	72.88423	24.51137	97.47792	16.340649	8752000	0.0	10.99842	-0.009312113	-2.1078048	1.3564423	0.0065005887	0.063562505	127.0	22318.13949728012	286.8036	27.88117	321.0072	192.58789	0.96875	97.46875
547	500.0	70.62883	26.398167	97.49896	10.024361	8768000	0.0	39.14077	-0.01092916	-13.157919	1.3564423	0.0053972723	0.075687505	127.0	22359.70928788185	273.76434	60.85246	318.47714	36.288963	0.90625	113.875
548	500.0	73.69406	26.228289	97.94708	15.107376	8784000	1.8626451e-09	8.533823	-0.007899624	-5.4688444	1.3564423	0.005465498	0.0613125	127.0	22397.703939437866	296.89203	10.036077	312.17075	273.1979	1.0	117.21875
549	500.0	73.69202	24.87746	98.09223	16.176607	8800000	3.7252903e-09	7.5472717	-0.007964007	-0.72313076	1.3564423	0.005947062	0.0658125	127.0	22438.14332509041	290.59503	26.053553	323.86072	172.86626	0.96875	112.15625
550	500.0	73.32147	25.7472	98.10454	13.828567	8816000	3.7252903e-09	18.47453	-0.012009866	-4.306807	1.3564423	0.0062854476	0.08825	127.0	22477.942871570587	289.20276	44.84207	326.42972	57.367832	0.9375	113.75
551	500.0	72.66251	26.189356	98.27359	15.7698145	8832000	0.0	13.274573	-0.010539183	-2.129848	1.3564423	0.00787263	0.071875	127.0	22518.55272269249	287.6377	41.910587	326.58417	147.88788	0.9375	121.5625
552	500.0	73.926735	25.883623	98.5314	14.436302	8848000	-3.7252903e-09	13.456689	-0.010235222	-7.837505	1.3564423	0.006110969	0.071062505	127.0	22558.493339538574	296.18005	30.953754	325.59177	139.39937	0.96875	129.9375
553	500.0	75.38561	25.353092	98.54368	14.497405	8864000	2.4214387e-08	4.255369	-0.009534113	-0.6509233	1.3564423	0.0056061083	0.06937499	127.0	22597.700335025787	299.8946	19.54101	332.2404	223.54059	1.0	136.625
554	500.0	75.13034	25.623426	98.70422	14.17472	8880000	2.2351742e-08	21.237953	-0.009465393	-2.3512604	1.3564423	0.007834222	0.082125	127.0	22637.059982538223	296.57062	26.72348	334.2884	210.47403	0.9375	131.1875
555	500.0	74.38338	24.773037	97.96893	16.050934	8896000	0.0	12.533115	-0.008143997	-4.9456263	1.3564423	0.005286228	0.0633125	127.0	22678.448048353195	292.48715	23.309912	330.4404	233.01172	0.96875	124.71875
556	500.0	74.6417	24.956776	98.33827	15.788818	8912000	2.2351742e-08	7.980056	-0.011024581	-2.3408327	1.3564423	0.007541905	0.087375	127.0	22719.232203245163	300.75	19.678997	331.5453	226.35901	1.0	140.15625
557	500.0	76.23466	25.371897	98.47086	16.000473	8928000	1.8626451e-08	33.228657	-0.00891885	-16.10071	1.3564423	0.0052278833	0.075937495	127.0	22757.98864006996	304.6275	30.927263	332.86624	183.30492	1.0	156.125
558	500.0	76.464874	25.540194	99.362175	14.925245	8944000	1.1175871e-08	7.73935	-0.007868979	-4.3966427	1.3564423	0.0056483364	0.060625	127.0	22798.523679494858	305.75043	13.504847	328.21158	265.9417	1.0	153.4375
559	500.0	75.16028	25.517874	99.05237	17.369303	8960000	1.6763806e-08	16.165398	-0.011191422	-5.455004	1.3564423	0.0072034923	0.072937496	127.0	22842.354838848114	295.44766	39.266846	326.95322	141.05061	0.9375	143.125
560	500.0	76.404686	25.706793	99.15844	17.319788	8976000	-7.450581e-09	10.696586	-0.008070536	-3.0488446	1.3564423	0.006352366	0.071625	127.0	22883.516809940338	304.5232	25.77504	340.91516	219.26144	1.0	153.21875
561	500.0	75.84201	26.151466	99.267456	14.442418	8992000	-3.7252903e-09	10.892866	-0.009839607	-3.6570985	1.3564423	0.006527857	0.075	127.0	22922.103084087372	303.1305	22.556547	337.50067	220.85161	1.0	149.375
562	500.0	77.370575	25.317478	99.04051	17.06976	9008000	-3.7252903e-09	4.3090734	-0.008918856	-0.51947874	1.3564423	0.0069722696	0.0693125	127.0	22961.38705444336	311.43063	15.007102	338.29977	263.776	1.0	156.375
563	500.0	76.27203	25.4758	99.01245	18.086039	9024000	-2.514571e-08	17.485191	-0.01003721	-3.5704021	1.3564423	0.0048179454	0.0664375	127.0	23000.264733314514	303.27454	38.607212	339.52753	137.47467	0.96875	165.5
564	500.0	75.28073	26.497965	99.46405	15.862938	9040000	-3.7252903e-09	10.998655	-0.009500897	-1.0362513	1.3564423	0.007293381	0.080312505	127.0	23038.541880369186	296.7887	32.89671	330.9052	152.36662	0.96875	153.3125
565	500.0	76.92739	26.293036	99.740746	15.944299	9056000	-7.450581e-09	23.250177	-0.008615079	-10.633385	1.3564423	0.0070211412	0.1009375	127.0	23076.929211616516	305.3521	23.990421	339.09766	219.38576	1.0	161.96875
566	500.0	74.581795	27.53768	99.97771	-17.319696	9072000	-1.9557774e-08	43.478046	-0.007939138	-28.889778	1.3564423	0.008122016	0.084562495	127.0	23119.517950057983	301.42743	55.896355	335.72705	19.762518	0.96875	169.0625
567	500.0	74.51553	28.29939	99.92219	-10.183181	9088000	2.6077032e-08	53.185093	-0.009767611	-23.180567	1.3564423	0.0070734555	0.072124995	127.0	23160.618381023407	291.89044	70.859604	337.73373	34.35613	0.9375	159.125
568	500.0	77.69315	26.453733	99.87705	12.148874	9104000	2.0489097e-08	6.5551367	-0.008650154	-3.6512077	1.3564423	0.006696335	0.0585	127.0	23202.67528295517	314.68817	15.348315	345.0042	282.6893	1.0	179.9375
569	500.0	77.56167	25.621979	99.743645	14.571523	9120000	8.381903e-09	27.365858	-0.008285591	-10.153449	1.3564423	0.0041386057	0.07325	127.0	23243.407132864	308.86047	28.618101	339.91833	180.07686	1.0	180.5625
570	500.0	77.41006	26.16793	99.68039	-4.671156	9136000	-2.142042e-08	16.67683	-0.008422241	-5.062861	1.3564423	0.0061916057	0.0745625	127.0	23282.27789068222	310.37128	24.185236	339.17203	231.00243	1.0	175.125
571	500.0	77.75501	26.184254	99.4213	14.30297	9152000	1.1175871e-08	70.79623	-0.008582219	-35.18132	1.3564423	0.009914079	0.0979375	127.0	23321.761078834534	305.24365	43.286716	341.11917	80.27281	1.0	178.125
572	500.0	75.55893	25.964571	99.54724	14.564534	9168000	-2.142042e-08	47.114033	-0.008233862	-31.438446	1.3564423	0.00810756	0.0886875	127.0	23361.906668663025	311.7711	25.477846	345.0783	194.5645	1.0	173.96875
573	500.0	78.58519	25.290617	98.87515	15.853171	9184000	-9.313226e-09	4.399338	-0.008224014	-1.075235	1.3564423	0.006638866	0.059687503	127.0	23402.156078338623	318.82962	14.352135	341.0461	290.5482	1.0	185.78125
574	500.0	78.535126	25.24269	99.013466	15.081253	9200000	0.0	18.117142	-0.0091870865	-1.4894593	1.3564423	0.005448661	0.063375	127.0	23446.31943488121	312.9062	22.063208	344.86716	252.59966	1.0	180.34375
575	500.0	76.77441	26.009975	98.8287	14.961497	9216000	-7.450581e-09	34.834816	-0.010155595	-9.40444	1.3564423	0.00418235	0.0741875	127.0	23488.159368276596	305.11566	40.40753	339.34793	138.05495	0.96875	167.90625
576	500.0	77.78894	25.306633	98.14894	15.02652	9232000	-1.1175871e-08	84.3716	-0.007630464	-49.035316	1.3564423	0.0042594727	0.0643125	127.0	23529.475484371185	307.73462	51.048424	348.37192	114.78011	0.96875	176.5625
577	500.0	75.90557	25.83722	99.102974	7.3834314	9248000	-1.3038516e-08	31.841444	-0.0100885555	-13.329051	1.3564423	0.008195093	0.0738125	127.0	23569.8920378685	308.0529	41.961426	341.7808	100.553986	0.96875	173.40625
578	500.0	78.8607	25.747648	99.338425	15.543098	9264000	5.5879354e-09	36.03589	-0.008066915	-14.341518	1.3564423	0.005559488	0.079687506	127.0	23609.776631355286	317.82236	26.012432	350.73672	215.41222	1.0	195.5
579	500.0	77.293205	25.182447	99.97923	17.154222	9280000	-7.450581e-09	41.064873	-0.008055012	-10.669885	1.3564423	0.0065869214	0.077375	127.0	23649.843647003174	309.4073	43.364967	345.87875	132.29227	1.0	193.625
580	500.0	76.81526	26.356636	100.27546	15.0766735	9296000	5.5879354e-09	69.46991	-0.008284696	-18.685715	1.3564423	0.009982284	0.09475	127.0	23688.884083032608	311.76434	41.030087	356.81033	105.7642	1.0	187.09375
581	500.0	75.15189	27.493654	100.03031	2.041811	9312000	7.450581e-09	158.529	-0.0077454504	-37.84528	1.3564423	0.0053829565	0.0818125	127.0	23728.228097200394	289.02777	83.9583	350.58844	10.567852	0.96875	178.53125
582	500.0	73.84499	28.281769	100.737236	1.4440719	9328000	3.7252903e-09	93.64727	-0.008483277	-26.345959	1.3564423	0.00788845	0.07268751	127.0	23767.61807370186	300.96576	75.45235	351.68265	28.796116	0.96875	184.40625
583	500.0	77.49724	26.50862	101.475136	15.881372	9344000	-7.450581e-09	100.87608	-0.00874737	-31.25496	1.3564423	0.0060600573	0.0818125	127.0	23807.035942792892	302.61908	49.43222	342.61017	115.17149	1.0	180.59375
584	500.0	73.75304	27.71124	101.22096	-11.848198	9360000	-7.450581e-09	94.053246	-0.009172323	-17.989067	1.3564423	0.006514373	0.0749375	127.0	23848.55157852173	299.60083	64.57068	345.7369	30.11134	0.9375	178.1875
585	500.0	77.05558	26.407196	101.994965	16.258495	9376000	3.7252903e-09	60.60095	-0.0076875933	-28.319592	1.3564423	0.0077812294	0.069	127.0	23888.07933497429	308.93945	53.045406	353.6821	49.86231	0.96875	195.8125
586	500.0	78.09723	27.011778	101.999405	15.110375	9392000	2.6077032e-08	24.049137	-0.009270741	-10.401211	1.3564423	0.007397934	0.078625	127.0	23931.294916152954	317.60907	42.22973	347.45145	97.6821	1.0	202.03125
