Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	500.0	48.247593	14.0282135	63.981262	7.4866557	7520000	-7.450581e-09	9.975344	-0.008644981	-2.1475606	1.3564423	0.0050696535	0.0561875	127.0	21076.30722761154	210.26813	25.648928	235.68355	95.088615	0.0	0.0
470	500.0	48.915432	14.01253	63.945896	9.947772	7536000	-3.7252903e-09	34.15019	-0.008486002	-8.337952	1.3564423	0.008094483	0.07275	127.0	21116.107365608215	214.16002	25.006104	236.5252	84.86328	0.03125	4.0
471	500.0	50.537193	13.175462	64.36156	12.473729	7552000	-7.450581e-09	4.7137537	-0.00693922	-1.0027536	1.3564423	0.0042519793	0.05475	127.0	21154.42868232727	217.3724	6.9281406	233.65085	207.81279	0.0	0.0
472	500.0	49.441288	13.427489	63.801476	11.086719	7568000	1.8626451e-08	13.839184	-0.0106679285	-7.234066	1.3564423	0.00569964	0.0575625	127.0	21194.019300460815	211.40999	37.071667	233.3298	16.163723	0.0	0.0
473	500.0	49.018787	14.085816	64.16016	11.529969	7584000	0.0	32.115158	-0.007840433	-12.478806	1.3564423	0.0046542105	0.06775001	127.0	21232.459292411804	205.92636	40.779007	234.05392	24.020908	0.0	0.0
474	500.0	48.617924	14.178538	63.98851	4.0370855	7600000	-1.1175871e-08	54.999603	-0.0074095684	-21.333559	1.3564423	0.008057528	0.0936875	127.0	21274.73680973053	211.40672	32.818066	230.67377	82.028625	0.03125	3.875
475	500.0	48.931183	14.540972	64.31201	-10.49164	7616000	3.7252903e-09	15.998959	-0.0090257395	-9.412882	1.3564423	0.0068357014	0.0559375	127.0	21312.59063744545	211.17957	34.28919	232.39035	29.544855	0.0	0.0
476	500.0	48.69765	14.662522	64.60036	11.926874	7632000	1.3038516e-08	58.88097	-0.0087705	-10.801343	1.3564423	0.006161064	0.0631875	127.0	21507.782639980316	209.53845	36.65263	301.9829	50.422012	0.03125	6.8125
477	500.0	48.84825	14.471804	64.61063	11.542695	7648000	-2.514571e-08	20.76306	-0.008320337	-2.4821784	1.3564423	0.005151505	0.060812503	127.0	21707.826805830002	211.10707	23.99723	234.72115	138.79413	0.03125	3.1875
478	500.0	49.0755	14.392719	64.18004	7.405529	7664000	-9.313226e-09	11.87391	-0.00793683	-5.221083	1.3564423	0.005029135	0.060312502	127.0	21748.36590743065	210.19278	35.66702	238.19922	25.701704	0.0	0.0
479	500.0	48.67532	14.103812	64.21035	2.5883675	7680000	7.450581e-09	30.714579	-0.009228109	-9.7669115	1.3564423	0.006138057	0.0579375	127.0	21790.802557706833	205.55714	39.581448	234.65308	23.23117	0.0	0.0
480	500.0	48.461952	13.929638	63.708046	11.397836	7696000	2.2351742e-08	21.151968	-0.008858383	-8.18407	1.3564423	0.00563897	0.069874994	127.0	21831.911445617676	210.45459	35.291916	230.23676	23.56704	0.0	0.0
481	500.0	48.416027	13.799268	63.81165	12.754704	7712000	-3.7252903e-09	51.653313	-0.008486039	-12.820812	1.3564423	0.0071882852	0.0846875	127.0	21874.532277584076	213.43307	30.398598	283.94992	77.056816	0.03125	5.625
482	500.0	49.0821	13.929057	63.94496	5.3550606	7728000	-1.4901161e-08	17.194204	-0.0061859814	-4.7600913	1.3564423	0.0055264966	0.054	127.0	21915.46252298355	214.34424	35.482998	234.56871	26.624807	0.0	0.0
483	500.0	49.211334	13.801164	64.472206	11.136534	7744000	1.6763806e-08	12.591495	-0.00815098	-5.2318544	1.3564423	0.0059358026	0.06075	127.0	21955.459378004074	210.84357	21.303743	233.87737	123.114845	0.0	0.0
484	500.0	49.06241	14.0350065	64.3587	11.619279	7760000	4.656613e-09	5.7837043	-0.008634459	-2.118806	1.3564423	0.006157427	0.0630625	127.0	21995.17844057083	211.35037	15.729607	232.43584	146.43346	0.0	0.0
485	500.0	49.90757	13.014057	63.542633	11.85448	7776000	-1.8626451e-09	3.8032217	-0.007071959	-1.4829636	1.3564423	0.0062265433	0.0576875	127.0	22198.65851163864	218.93073	8.258545	233.03886	198.64478	0.0	0.0
486	500.0	49.78306	13.377988	64.37771	13.654583	7792000	-1.4901161e-08	45.805782	-0.008724187	-18.263521	1.3564423	0.007777324	0.0744375	127.0	22561.131994485855	207.72302	40.409447	237.02858	16.72034	0.0	0.0
487	500.0	48.34164	13.62043	64.2043	11.779102	7808000	0.0	20.711882	-0.008933961	-10.686785	1.3564423	0.007427725	0.063812494	127.0	22756.349662065506	213.52509	21.144245	234.93098	123.22285	0.0	0.0
488	500.0	49.62588	13.271934	64.03869	10.299272	7824000	-3.7252903e-09	36.35571	-0.008236483	-10.813737	1.3564423	0.0073115868	0.074	127.0	22884.2716217041	214.84848	33.586887	237.54993	33.86907	0.0	0.0
489	500.0	46.150997	15.447787	64.22159	-7.079778	7840000	0.0	41.947243	-0.008776359	-25.072376	1.3564423	0.005866115	0.072625	127.0	22924.402678012848	199.3079	49.737392	231.50883	9.427563	0.0	0.0
490	500.0	46.005882	16.93411	64.33749	-26.377426	7856000	-3.7252903e-09	46.56189	-0.008210551	-9.731916	1.3564423	0.0047704075	0.0643125	127.0	23114.94277882576	203.97574	44.552273	229.44797	14.090631	0.03125	4.71875
491	500.0	48.278244	14.74058	64.864235	-0.1567387	7872000	2.6077032e-08	8.715579	-0.010399902	-2.93627	1.3564423	0.0066483533	0.064375	127.0	23185.86680173874	209.33084	38.358353	232.91394	35.330574	0.0	0.0
492	500.0	49.325047	13.495102	64.956245	13.377173	7888000	0.0	20.426758	-0.008378548	-4.8516474	1.3564423	0.0052003134	0.058124997	127.0	23312.397703647614	212.01581	31.011145	230.342	45.835537	0.0	0.0
493	500.0	48.73611	13.404542	64.175644	13.728939	7904000	-9.313226e-09	36.5253	-0.007265338	-14.083389	1.3564423	0.005920018	0.06343751	127.0	23392.986865520477	218.41759	14.449963	232.22961	148.18837	0.03125	4.84375
494	500.0	48.606247	13.604034	63.95632	4.0282793	7920000	-1.6763806e-08	58.745975	-0.009214392	-36.849136	1.3564423	0.006226415	0.075875	127.0	23505.584981679916	216.14111	14.92075	239.5565	165.09732	0.0625	10.9375
495	500.0	49.770546	13.399128	65.00557	11.661916	7936000	-3.7252903e-09	42.10849	-0.00816671	-12.030659	1.3564423	0.006990583	0.080312505	127.0	23725.59665632248	213.67233	27.075281	236.48172	72.22005	0.0	0.0
496	500.0	49.864235	12.455929	64.620575	14.300491	7952000	-9.313226e-09	5.591964	-0.008447854	-2.9882703	1.3564423	0.004720525	0.0530625	127.0	23869.19966697693	220.51367	9.094012	233.38934	192.98001	0.0	0.0
497	500.0	49.831837	13.088259	64.42119	13.634062	7968000	-1.1175871e-08	24.501019	-0.008876216	-9.197609	1.3564423	0.00584438	0.0601875	127.0	23909.789529323578	209.69017	34.827633	237.4119	25.434444	0.0	0.0
498	500.0	50.02226	12.995377	64.57098	13.125537	7984000	-1.8626451e-09	5.6171837	-0.007461153	-1.0317596	1.3564423	0.007079157	0.0533125	127.0	23950.24995803833	216.23154	12.185801	237.42361	182.76639	0.0	0.0
499	500.0	50.252876	12.943186	64.28839	13.010342	8000000	-1.1175871e-08	4.1548824	-0.0079876315	-0.96204305	1.3564423	0.005697843	0.058375	127.0	24059.203248500824	218.31058	10.50444	233.67546	172.6314	0.0	0.0
500	500.0	50.585136	12.9489	64.926605	14.042697	8016000	0.0	2.1655188	-0.009786984	-0.2576803	1.3564423	0.0048550535	0.0603125	127.0	24266.38621544838	217.5088	9.3730955	230.34131	190.2887	0.0	0.0
501	500.0	50.698425	12.593675	64.58319	12.807678	8032000	2.6077032e-08	5.5608177	-0.009571361	-1.5903062	1.3564423	0.004516502	0.053937502	127.0	24585.915589571	217.24886	12.695593	232.31073	163.55159	0.0	0.0
502	500.0	49.65086	13.462984	64.29037	12.64037	8048000	-1.3969839e-08	20.640423	-0.009615132	-14.030229	1.3564423	0.0062615313	0.06225	127.0	24816.694583177567	215.4216	9.354148	234.83507	190.27563	0.03125	5.09375
503	500.0	50.40763	13.023831	64.05731	9.387475	8064000	1.8626451e-08	1.9605122	-0.0068429485	-0.6718117	1.3564423	0.0064487085	0.0546875	127.0	25010.63864850998	219.92892	8.364995	235.36385	206.5162	0.0	0.0
504	500.0	50.92605	12.601988	64.41563	11.839132	8080000	-1.1175871e-08	3.0810213	-0.007230094	-0.316167	1.3564423	0.0044366294	0.058250003	127.0	25050.648906707764	219.36096	8.415114	236.33847	205.22719	0.0	0.0
505	500.0	49.50088	13.684556	64.8232	3.9297497	8096000	7.450581e-09	37.28507	-0.009298453	-10.679767	1.3564423	0.005180809	0.063062504	127.0	25094.671669244766	205.87628	39.808857	231.96608	11.824814	0.0	0.0
506	500.0	49.309616	13.177592	64.3889	12.240503	8112000	1.3038516e-08	5.4059715	-0.009106762	-3.557767	1.3564423	0.0040326626	0.0593125	127.0	25138.971296787262	218.68524	9.14332	235.24333	189.16212	0.0	0.0
507	500.0	50.310547	12.396268	64.34235	12.955276	8128000	2.9802322e-08	51.855812	-0.008770324	-35.831436	1.3564423	0.006484301	0.05575	127.0	25258.56800889969	210.37415	40.198154	233.21744	34.71523	0.0	0.0
508	500.0	49.13381	13.0510435	64.62401	0.80129457	8144000	0.0	28.627407	-0.008676199	-15.086606	1.3564423	0.0067924634	0.0905625	127.0	25304.21559023857	215.02133	23.389038	233.1256	127.18107	0.0	0.0
509	500.0	49.516624	12.786091	64.13057	13.057366	8160000	-3.7252903e-09	5.8835044	-0.008112233	-3.2005546	1.3564423	0.0052885814	0.064062506	127.0	25355.040808439255	215.15338	12.200954	232.35603	176.46782	0.0	0.0
510	500.0	48.39596	15.5161085	64.23998	-4.7926087	8176000	7.450581e-09	30.049473	-0.008757553	-16.454462	1.3564423	0.0078029204	0.100999996	127.0	25439.074479341507	206.99423	42.814487	233.10344	16.803057	0.0	0.0
511	500.0	46.486202	15.200992	64.24101	-6.5744452	8192000	-7.450581e-09	50.80642	-0.008170305	-20.563513	1.3564423	0.00863843	0.0885625	127.0	25483.29096508026	208.03128	28.934332	228.94502	81.154	0.03125	3.34375
512	500.0	49.74983	13.071216	63.87189	12.864156	8208000	0.0	4.430061	-0.008332023	-2.0878024	1.3564423	0.0049650585	0.066	127.0	25572.129379987717	215.80324	9.780281	231.4496	197.73283	0.0	0.0
513	500.0	50.012325	13.179425	64.52365	12.427768	8224000	-7.450581e-09	2.6635966	-0.008938944	-0.26783425	1.3564423	0.007194916	0.0658125	127.0	25646.48508501053	216.02594	9.258225	234.41402	190.70341	0.0	0.0
514	500.0	49.782204	13.106241	64.54603	12.4347925	8240000	-1.8626451e-08	9.801419	-0.0069205705	-6.8151717	1.3564423	0.0035162577	0.0571875	127.0	25708.695103168488	212.64722	11.338704	229.29579	171.46867	0.0	0.0
515	500.0	49.57403	12.905252	63.804813	13.090756	8256000	0.0	5.339918	-0.007725011	-1.048803	1.3564423	0.005348717	0.056375	127.0	25754.756415367126	215.3909	18.317757	230.15192	121.5653	0.0	0.0
516	500.0	48.811626	14.228833	64.074295	3.584895	8272000	0.0	50.01017	-0.007202784	-14.477322	1.3564423	0.007390408	0.073750004	127.0	25798.604295492172	213.02264	34.98157	276.81827	35.73136	0.03125	5.5
517	500.0	49.949383	12.877459	64.52282	13.402908	8288000	-1.2572855e-08	2.7583392	-0.0072540916	-1.4366262	1.3564423	0.006083929	0.0605625	127.0	25888.87824654579	217.96779	7.297528	231.69629	203.11732	0.0	0.0
518	500.0	49.862686	13.590345	64.46488	-8.400875	8304000	1.4901161e-08	50.095097	-0.006906049	-27.671879	1.3564423	0.0070181116	0.092625	127.0	25945.40283870697	211.7679	28.902828	233.39485	58.836952	0.0	0.0
519	500.0	47.73548	13.328826	65.084656	-2.8534594	8320000	-1.4901161e-08	37.629505	-0.007627247	-19.504084	1.3564423	0.00797966	0.0830625	127.0	25997.930726766586	212.17169	21.755257	228.71864	104.70549	0.0	0.0
520	500.0	49.204514	12.964371	64.20867	13.299262	8336000	-1.1175871e-08	14.357344	-0.006923747	-4.6072965	1.3564423	0.0058611482	0.0766875	127.0	26044.66594171524	213.99228	15.045461	230.6612	145.07936	0.0	0.0
521	500.0	49.61407	12.608567	63.349316	13.367995	8352000	0.0	1.919066	-0.007490753	-0.20429185	1.3564423	0.004652311	0.0541875	127.0	26095.146651744843	215.34708	9.234913	234.52542	189.68314	0.0	0.0
522	500.0	49.463375	12.945145	63.52853	1.2423666	8368000	-3.7252903e-09	48.559216	-0.008295547	-23.782436	1.3564423	0.00533441	0.084437504	127.0	26212.6388835907	211.7569	26.50443	237.20888	78.141914	0.0	0.0
523	500.0	48.806175	13.282792	64.35469	2.831994	8384000	1.1175871e-08	13.930636	-0.008211016	-5.0521564	1.3564423	0.004319982	0.0484375	127.0	26295.489435195923	210.08171	30.83414	229.09772	43.399376	0.0	0.0
524	500.0	49.952972	12.979348	64.127144	13.995095	8400000	-7.916242e-09	3.8941832	-0.00893059	-1.7868967	1.3564423	0.004059759	0.0651875	127.0	26402.197665691376	216.43144	9.542787	235.83647	189.63297	0.0	0.0
525	500.0	48.849594	13.392332	64.38453	-4.105302	8416000	1.4901161e-08	31.092747	-0.008649457	-9.419474	1.3564423	0.0066985493	0.086875	127.0	26462.59481239319	207.96056	27.145065	229.70653	99.50112	0.0	0.0
526	500.0	48.77639	12.661783	63.64722	13.621495	8432000	0.0	19.59891	-0.010248298	-7.762696	1.3564423	0.0042211614	0.0593125	127.0	26558.227336406708	208.10573	28.197569	231.25563	64.7791	0.0	0.0
527	500.0	48.128685	14.213334	63.943184	2.889535	8448000	-2.2351742e-08	71.47699	-0.0071244645	-34.67721	1.3564423	0.008510393	0.071	127.0	26609.435138225555	218.07556	23.53769	300.3469	132.90533	0.0625	10.5625
528	500.0	48.579437	13.84129	65.281395	0.052854836	8464000	-3.7252903e-08	50.95191	-0.009708227	-30.91402	1.3564423	0.0054556616	0.061437503	127.0	26716.653643131256	202.61533	47.02236	232.207	17.934078	0.0	0.0
529	500.0	49.00612	13.055485	63.91437	12.901234	8480000	1.1175871e-08	41.002876	-0.0082620755	-7.099417	1.3564423	0.008479541	0.08643749	127.0	26805.14594888687	213.81705	30.899452	231.49944	46.196854	0.0	0.0
530	500.0	49.284195	11.997888	63.04871	13.331273	8496000	1.4901161e-08	5.091571	-0.0065398673	-3.3730037	1.3564423	0.00344104	0.039125	127.0	26857.086043834686	216.50687	8.587933	232.08958	198.87067	0.0	0.0
531	500.0	48.029602	15.44343	63.972504	-12.49935	8512000	-1.8626451e-09	40.499325	-0.0076652	-9.993679	1.3564423	0.005266139	0.0625	127.0	26982.817642450333	204.27869	45.87986	229.65251	36.341614	0.0	0.0
532	500.0	48.90032	12.935841	63.184006	0.10865593	8528000	0.0	38.73044	-0.0065598125	-11.112014	1.3564423	0.006547245	0.07268751	127.0	27048.440367937088	217.39055	9.6960125	231.33476	180.80615	0.03125	4.78125
533	500.0	49.951523	12.252881	63.439434	12.879317	8544000	-5.5879354e-09	2.1076052	-0.008152476	-0.49009982	1.3564423	0.005572116	0.0544375	127.0	27109.683546304703	217.3315	6.763256	230.89192	205.40993	0.0	0.0
534	500.0	48.86462	13.817104	64.57226	0.09290308	8560000	1.21071935e-08	26.810265	-0.011615023	-8.444948	1.3564423	0.0061448547	0.0761875	127.0	27164.01139163971	207.44373	37.23269	234.39929	36.36978	0.0	0.0
535	500.0	49.320866	13.151342	63.888428	7.9192104	8576000	0.0	49.011784	-0.009394256	-16.050613	1.3564423	0.0054376232	0.08425	127.0	27202.90840101242	211.09381	39.348293	236.60657	16.67458	0.0	0.0
536	500.0	47.829086	14.60737	65.02493	2.099639	8592000	1.4901161e-08	32.931725	-0.011725888	-12.007639	1.3564423	0.008501515	0.084437504	127.0	27242.707235336304	203.62561	42.10642	230.86493	11.546828	0.0	0.0
537	500.0	48.255207	14.220683	64.25126	2.1003482	8608000	7.450581e-09	9.37791	-0.009852297	-4.942772	1.3564423	0.0043644146	0.0521875	127.0	27282.726301908493	208.05898	35.685204	233.528	17.029451	0.0	0.0
538	500.0	49.195457	13.977853	64.70005	-4.61897	8624000	7.450581e-09	42.905846	-0.0071486593	-24.863766	1.3564423	0.004593571	0.07775	127.0	27320.54540848732	207.53133	28.98411	228.64847	66.68129	0.0	0.0
539	500.0	48.408314	13.359907	64.873726	13.177467	8640000	-1.4901161e-08	28.580639	-0.008169277	-15.160816	1.3564423	0.005893832	0.0671875	127.0	27363.117748498917	213.01843	19.767267	230.27812	129.01962	0.0	0.0
540	500.0	47.6555	14.7171955	64.22839	-2.9017403	8656000	-5.5879354e-09	38.556744	-0.007643037	-20.462494	1.3564423	0.0052048564	0.0678125	127.0	27408.774612426758	202.84541	46.518658	230.8568	43.66396	0.0	0.0
541	500.0	49.05061	12.479906	64.66508	12.667466	8672000	-1.8626451e-08	13.207335	-0.0087519605	-10.821867	1.3564423	0.007642878	0.068625	127.0	27446.55924487114	219.00056	9.6020975	233.51472	191.70627	0.0	0.0
542	500.0	50.294773	13.052996	64.71892	12.898242	8688000	3.7252903e-09	7.943886	-0.0076561347	-4.5270443	1.3564423	0.0042929235	0.0616875	127.0	27486.447748184204	214.41089	11.403692	232.00421	173.95306	0.0	0.0
543	500.0	49.915554	13.010568	64.47083	-6.00763	8704000	1.4901161e-08	7.706535	-0.008761788	-4.1959715	1.3564423	0.00514518	0.067375	127.0	27525.096764087677	216.4328	20.505196	233.26884	112.17872	0.0	0.0
544	500.0	50.31862	12.588423	65.1751	13.095247	8720000	-3.7252903e-09	3.7758307	-0.00807758	-1.526183	1.3564423	0.00388706	0.061562497	127.0	27565.657607078552	217.31282	10.321226	232.56973	181.06734	0.0	0.0
545	500.0	49.220375	13.3730955	65.32923	-1.4831374	8736000	0.0	29.881168	-0.010382929	-16.485937	1.3564423	0.0065732086	0.0888125	127.0	27606.923740386963	208.44595	34.81178	232.83293	44.444653	0.0	0.0
546	500.0	47.536175	15.418214	65.43146	-3.769423	8752000	7.450581e-09	31.77124	-0.009826809	-10.271137	1.3564423	0.008920817	0.0985	127.0	27647.943702220917	206.94351	41.1086	231.79126	16.103315	0.0	0.0
547	500.0	48.482414	15.678188	64.66277	-18.070282	8768000	0.0	44.654907	-0.006853328	-18.351866	1.3564423	0.005659599	0.073062494	127.0	27686.7387714386	207.64264	37.60719	229.1957	41.931217	0.0	0.0
548	500.0	47.335545	15.950317	65.06238	-12.389107	8784000	-7.450581e-09	19.52782	-0.010626087	-9.859753	1.3564423	0.007210605	0.0674375	127.0	27727.396486520767	203.95854	49.954807	232.08003	13.639898	0.0	0.0
549	500.0	49.199677	13.887423	65.28804	-4.658241	8800000	-6.519258e-09	9.171459	-0.008127542	-5.5422077	1.3564423	0.0073808166	0.0660625	127.0	27764.99830508232	215.92615	19.54637	236.09651	115.26853	0.0	0.0
550	500.0	50.051632	12.5392065	65.31683	14.9566	8816000	7.450581e-09	7.378907	-0.0077372636	-1.9904007	1.3564423	0.0059982706	0.0496875	127.0	27808.1624045372	216.19116	17.445324	230.92015	128.6425	0.0	0.0
551	500.0	49.139935	13.683703	64.7519	8.075654	8832000	9.313226e-09	12.009284	-0.009789194	-2.5407631	1.3564423	0.00509862	0.0490625	127.0	27847.692380428314	207.35306	23.023087	228.89117	116.2554	0.0	0.0
552	500.0	46.315704	15.587827	64.50354	-4.487301	8848000	-7.450581e-09	88.194855	-0.01173733	-51.67122	1.3564423	0.008068878	0.0828125	127.0	27886.642461061478	187.46782	68.70925	233.78148	22.771406	0.0	0.0
553	500.0	48.783882	15.040862	65.225975	1.6563132	8864000	3.7252903e-09	11.073641	-0.0075093266	-2.7997212	1.3564423	0.004741299	0.060062498	127.0	27927.229327440262	213.52089	35.066044	233.8228	24.667747	0.0	0.0
554	500.0	49.013073	14.288675	65.34862	-3.724506	8880000	-6.519258e-09	11.246567	-0.009098406	-4.124075	1.3564423	0.006402639	0.055	127.0	27966.10195350647	212.41092	29.50526	234.1369	101.10855	0.0	0.0
555	500.0	48.86197	13.778796	65.16706	9.205933	8896000	-1.6763806e-08	28.064655	-0.010060642	-8.521381	1.3564423	0.0052969637	0.060312502	127.0	28005.28204846382	203.8909	41.39972	231.26268	29.479107	0.0	0.0
556	500.0	47.682476	15.124027	65.35898	-4.0638833	8912000	1.1175871e-08	43.937237	-0.0084925685	-17.959267	1.3564423	0.0063345097	0.076375	127.0	28046.14857196808	208.3467	33.752254	229.69579	57.533657	0.0	0.0
557	500.0	45.86051	16.880125	64.6574	-20.920536	8928000	3.7252903e-09	109.405014	-0.01012091	-50.74917	1.3564423	0.0064860107	0.07675	127.0	28086.1991853714	196.99164	57.97654	231.88177	8.490366	0.03125	4.625
558	500.0	47.622295	14.928833	65.55748	5.7499576	8944000	1.8626451e-09	53.46667	-0.008955592	-20.078976	1.3564423	0.004945636	0.0466875	127.0	28123.886939764023	214.4573	25.875278	284.0343	92.551384	0.03125	6.15625
559	500.0	48.578022	14.032198	65.11661	5.867742	8960000	3.5390258e-08	33.53779	-0.007826526	-15.850498	1.3564423	0.003820733	0.0544375	127.0	28163.605346918106	205.28386	44.842556	229.80217	15.663391	0.0	0.0
560	500.0	48.99173	15.164029	65.0458	-16.626625	8976000	3.7252903e-09	13.122002	-0.0057597063	-2.7494814	1.3564423	0.0048867613	0.0548125	127.0	28200.62280201912	212.71219	33.6132	228.86812	28.837536	0.0	0.0
561	500.0	48.47985	13.832873	64.77631	5.9585347	8992000	-6.519258e-09	15.621176	-0.008138818	-6.70187	1.3564423	0.006941735	0.064625	127.0	28242.11754965782	212.47366	33.496906	231.65746	35.056103	0.0	0.0
562	500.0	49.03054	13.7620945	64.84324	-2.023931	9008000	-5.5879354e-09	34.446815	-0.009522628	-19.700138	1.3564423	0.004871661	0.0669375	127.0	28281.026097774506	207.75813	39.24348	233.83879	57.962624	0.0	0.0
563	500.0	46.548622	16.203043	64.83629	1.8817313	9024000	1.1175871e-08	26.822456	-0.009781234	-14.564088	1.3564423	0.008760471	0.0735625	127.0	28318.274397850037	203.90909	46.487003	231.37665	22.71875	0.0	0.0
564	500.0	46.056007	16.740469	64.98162	-0.7954844	9040000	-5.5879354e-09	90.87491	-0.008276385	-31.550312	1.3564423	0.0056637665	0.0843125	127.0	28361.112803697586	201.10864	49.42049	264.30377	27.587652	0.03125	7.375
565	500.0	49.160385	13.997163	64.99977	12.545905	9056000	1.4901161e-08	10.601908	-0.008216367	-2.044057	1.3564423	0.008069287	0.06225	127.0	28400.270795583725	213.84283	20.460787	232.98914	116.609024	0.0	0.0
566	500.0	50.163094	13.28613	65.08323	13.453885	9072000	-9.313226e-09	5.531921	-0.008070764	-0.6399212	1.3564423	0.004605393	0.0511875	127.0	28437.32566165924	217.44649	14.791499	233.58385	144.92163	0.0	0.0
567	500.0	49.488304	13.640917	64.8801	13.051956	9088000	6.519258e-09	23.213661	-0.01022836	-7.872143	1.3564423	0.005214192	0.0711875	127.0	28477.794496774673	210.11214	34.823147	231.02539	60.3927	0.0	0.0
568	500.0	48.508297	15.147824	65.07587	-4.115673	9104000	0.0	11.783718	-0.009128966	-3.3559198	1.3564423	0.0064217434	0.0664375	127.0	28517.138478517532	207.73618	46.518925	230.29837	15.001237	0.0	0.0
569	500.0	50.13048	13.67716	65.275536	12.603048	9120000	1.4901161e-08	10.724668	-0.0081124	-3.4584126	1.3564423	0.005358599	0.049125	127.0	28558.605784893036	212.15378	19.809654	226.09978	109.1749	0.0	0.0
570	500.0	47.20653	14.801083	65.45039	-2.3256564	9136000	1.8626451e-09	84.04371	-0.008671603	-19.912169	1.3564423	0.006476171	0.0764375	127.0	28596.593588352203	204.0832	41.527935	246.79778	26.462944	0.03125	7.3125
571	500.0	49.1215	14.076798	64.9771	5.0687137	9152000	-1.8626451e-08	13.755689	-0.008159523	-6.4456296	1.3564423	0.0066048685	0.063	127.0	28637.718601226807	214.29294	35.033302	236.46342	27.739504	0.0	0.0
572	500.0	47.284336	15.088824	65.36715	4.4414935	9168000	-3.7252903e-09	41.513588	-0.008927759	-14.632006	1.3564423	0.007007084	0.079125	127.0	28678.765146255493	202.33806	50.299065	234.83517	12.268318	0.0	0.0
573	500.0	47.80665	15.242183	65.15714	2.5520988	9184000	-7.916242e-09	16.92593	-0.009095466	-6.893426	1.3564423	0.004997588	0.058250003	127.0	28719.51159477234	205.5971	35.76574	233.78352	59.09408	0.0	0.0
574	500.0	47.504128	15.279464	65.33091	4.57808	9200000	-5.5879354e-09	28.616415	-0.010238492	-9.695023	1.3564423	0.0050454177	0.05375	127.0	28755.960540533066	201.75455	49.506313	229.92416	27.477264	0.0	0.0
575	500.0	46.261482	15.856378	65.15951	2.0047758	9216000	1.4901161e-08	53.915497	-0.010326769	-21.690641	1.3564423	0.0074987914	0.0980625	127.0	28797.535677671432	199.36719	40.214127	237.98518	37.99551	0.0	0.0
576	500.0	46.710964	16.641703	65.40866	-10.87608	9232000	-9.313226e-10	51.041702	-0.011488537	-21.71821	1.3564423	0.008263135	0.1085625	127.0	28834.66419529915	195.77817	49.45495	230.11751	11.055514	0.0	0.0
577	500.0	48.432705	13.56589	64.53288	8.047665	9248000	-8.8475645e-09	13.842347	-0.008750273	-7.5086823	1.3564423	0.0061940467	0.06275	127.0	28873.26375722885	214.77817	25.104494	233.95546	82.15604	0.0	0.0
578	500.0	49.1289	15.315202	66.01107	-8.882445	9264000	1.1175871e-08	4.642766	-0.008533705	-0.951041	1.3564423	0.0057356176	0.050875	127.0	28916.525728225708	210.73079	36.435097	237.54895	13.615555	0.0	0.0
579	500.0	50.192554	13.526075	65.979004	-2.7566829	9280000	0.0	29.316053	-0.008208212	-17.52375	1.3564423	0.005317402	0.091875	127.0	28955.75708270073	216.37991	26.521782	235.29404	101.459885	0.0	0.0
580	500.0	49.73446	14.475554	65.104515	-15.355679	9296000	-2.4214387e-08	14.040773	-0.011706881	-5.2101197	1.3564423	0.00698922	0.078812495	127.0	28997.617673158646	212.05763	37.744297	238.43716	17.44051	0.0	0.0
581	500.0	49.603733	13.87319	65.430824	6.4145036	9312000	-1.1175871e-08	20.124285	-0.009853289	-6.3158197	1.3564423	0.0047236253	0.0643125	127.0	29037.906612873077	210.4786	37.02804	232.37398	25.389482	0.0	0.0
582	500.0	49.81668	14.243425	65.54818	8.554411	9328000	-1.8626451e-09	8.98333	-0.0080495635	-2.248416	1.3564423	0.008686717	0.0604375	127.0	29080.867537021637	214.79617	26.05775	233.09206	77.14982	0.0	0.0
583	500.0	50.82464	13.093553	65.347084	13.1820965	9344000	7.450581e-09	1.9119723	-0.0078097116	-0.37829518	1.3564423	0.0027869234	0.038687505	127.0	29120.903271198273	218.15604	9.518197	237.84483	196.07375	0.0	0.0
584	500.0	49.650898	14.175738	65.30732	3.4285893	9360000	-7.450581e-09	19.831085	-0.008431904	-13.101242	1.3564423	0.007032612	0.0798125	127.0	29158.801345348358	211.88412	28.324366	232.53168	77.19241	0.0	0.0
585	500.0	49.140133	14.658477	65.57321	4.8412414	9376000	-3.7252903e-09	34.44475	-0.008947655	-11.267204	1.3564423	0.0062681176	0.0710625	127.0	29200.674174785614	210.35876	38.401443	240.2707	44.49223	0.03125	4.0625
586	500.0	49.21885	14.407135	65.64747	0.6772292	9392000	2.7939677e-09	15.276972	-0.009077033	-6.6805224	1.3564423	0.009001527	0.09693751	127.0	29243.059243440628	215.97034	20.893097	237.59848	148.66197	0.0	0.0
587	500.0	49.290123	14.324382	64.98222	2.8264883	9408000	-1.4901161e-08	19.38547	-0.006564891	-6.541347	1.3564423	0.0040429183	0.051375	127.0	29282.270842552185	212.42798	31.070154	235.00487	44.869175	0.0	0.0
