Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
469	482.3125	71.24459	30.098457	101.1149	5.2524333	7520000	1.1175871e-08	95.503914	-0.00825398	-16.221945	1.3564423	0.0067764795	0.069875	127.0	19369.645413398743	271.86206	86.08607	375.45868	39.738	0.9375	208.4375
470	500.0	75.72442	28.85856	100.20281	6.2020106	7536000	2.2351742e-08	39.583786	-0.011898417	-13.579508	1.3564423	0.009569699	0.0934375	127.0	19411.47239589691	315.86926	66.45555	367.3186	53.829174	0.9375	262.03125
471	500.0	71.09142	31.216341	100.65226	2.5297189	7552000	0.0	43.25988	-0.009793856	-13.926153	1.3564423	0.008117745	0.0885	127.0	19453.366168498993	286.92603	74.10142	351.09558	50.644753	0.90625	227.25
472	500.0	69.425606	30.497246	101.18216	10.608055	7568000	1.1175871e-08	78.2127	-0.010664828	-31.781967	1.3564423	0.008048495	0.083625	127.0	19489.532818317413	274.785	94.43127	374.33893	47.67997	0.78125	202.34375
473	500.0	71.084526	29.674398	99.871864	4.9813557	7584000	-7.450581e-09	37.75377	-0.009640816	-13.716318	1.3564423	0.007856702	0.072187506	127.0	19526.429434537888	296.6667	79.32952	382.44867	65.12231	0.875	236.25
474	500.0	71.20089	30.837275	100.3316	-0.3628291	7600000	-1.8626451e-09	84.31355	-0.011740353	-28.123774	1.3564423	0.0077868383	0.076625004	127.0	19565.495323181152	276.6765	93.74097	383.466	37.154404	0.90625	216.9375
475	500.0	69.17514	30.470905	101.08642	-1.5741814	7616000	0.0	64.51734	-0.011502414	-24.489433	1.3564423	0.008137874	0.09962501	127.0	19604.99397611618	288.56345	91.49709	381.9107	37.99126	0.8125	223.25
476	500.0	71.03997	32.35137	101.50302	-2.1354713	7632000	-1.6763806e-08	56.69501	-0.010964505	-19.521715	1.3564423	0.006113631	0.076812506	127.0	19647.856319904327	293.2697	97.327675	369.4399	43.913177	0.875	244.96875
477	500.0	73.55381	29.927324	101.94786	-24.302387	7648000	1.7695129e-08	48.356506	-0.011157524	-19.827534	1.3564423	0.008937975	0.09475	127.0	19693.27091026306	297.3689	82.31498	382.48996	44.336544	0.875	228.40625
478	500.0	60.994408	35.427544	101.72378	-7.4413624	7664000	1.3038516e-08	85.09801	-0.0117453355	-29.501732	1.3564423	0.0066180713	0.081687495	127.0	19730.473232269287	237.47781	122.452774	360.64474	21.340366	0.71875	176.8125
479	500.0	66.88053	32.005505	101.8915	4.0912347	7680000	-6.519258e-09	91.607796	-0.010579929	-31.519073	1.3564423	0.0070583224	0.08481251	127.0	19767.068234443665	273.07648	101.183624	371.7514	41.326412	0.75	209.5625
480	490.84375	71.71863	30.635431	102.35723	3.6897142	7696000	-7.450581e-09	73.81904	-0.010297507	-21.14805	1.3564423	0.009234546	0.0984375	127.0	19812.16738820076	283.94366	85.425865	377.26978	37.227997	0.875	226.84375
481	500.0	70.10672	31.44071	101.958916	-1.9818621	7712000	-1.4901161e-08	68.025345	-0.01014952	-25.124365	1.3564423	0.0050508985	0.0720625	127.0	19855.205918073654	286.0595	85.86699	363.3914	44.586014	0.875	227.6875
482	500.0	67.90384	33.40797	102.05927	-0.5969366	7728000	1.3038516e-08	52.462723	-0.012301895	-14.400547	1.3564423	0.008878693	0.0919375	127.0	19894.16262435913	272.33987	104.37253	380.4317	35.587303	0.8125	213.6875
483	500.0	70.383484	31.530169	102.31907	0.94852924	7744000	0.0	82.96584	-0.012928152	-39.676517	1.3564423	0.0073741423	0.09825	127.0	19930.11421608925	280.59186	86.216095	366.36487	39.3092	0.875	224.59375
484	490.4375	77.123146	28.976015	102.91386	7.253184	7760000	1.6763806e-08	57.366093	-0.008220239	-13.265843	1.3564423	0.007429443	0.087124996	127.0	19967.635121822357	306.43137	74.09259	369.65704	33.6356	0.90625	251.90625
485	491.09375	71.325066	30.874645	102.48485	-2.5714111	7776000	7.450581e-09	71.49431	-0.011814781	-15.586021	1.3564423	0.0072083403	0.084375	127.0	20007.548049926758	281.89142	101.09135	380.46143	21.91718	0.84375	227.59375
486	500.0	77.56445	27.723724	102.41142	7.460702	7792000	-1.1175871e-08	58.106922	-0.010077436	-25.676027	1.3564423	0.0044583883	0.061	127.0	20047.7512319088	310.4599	54.207523	381.31604	62.809124	0.96875	249.5625
487	500.0	69.02679	30.961426	101.555084	2.1898682	7808000	-5.5879354e-09	69.796814	-0.009924811	-15.658236	1.3564423	0.005161757	0.0749375	127.0	20088.996735811234	276.95956	101.95702	371.84564	36.226532	0.8125	213.53125
488	500.0	68.88402	31.188488	101.83237	-3.5324612	7824000	2.2351742e-08	58.020966	-0.010324781	-15.4083805	1.3564423	0.0074484088	0.0803125	127.0	20130.15912795067	280.45557	94.802284	378.8095	38.83996	0.90625	221.625
489	500.0	73.36316	29.759178	102.06216	-3.5565882	7840000	-3.7252903e-09	118.84744	-0.011138434	-59.134407	1.3564423	0.007780814	0.07637499	127.0	20170.76220560074	310.05386	47.113945	358.5547	143.94113	1.0	256.8125
490	500.0	74.69849	29.225252	101.39125	-1.9675395	7856000	-1.3038516e-08	32.528164	-0.011601193	-13.004536	1.3564423	0.009801393	0.07493751	127.0	20208.36115503311	297.97928	73.727905	362.32028	36.62746	0.90625	247.09375
491	500.0	66.76962	33.35873	101.776505	-9.600012	7872000	7.450581e-09	79.359024	-0.0112748165	-28.771532	1.3564423	0.006256177	0.076124996	127.0	20245.77583861351	265.73755	104.70256	366.85388	37.54638	0.78125	203.625
492	500.0	71.42469	31.268051	102.31714	4.034639	7888000	-1.9557774e-08	55.989605	-0.011168763	-18.327852	1.3564423	0.00896761	0.0895	127.0	20283.75931930542	292.6234	73.11671	361.07202	31.960094	0.90625	237.53125
493	500.0	70.251854	32.973686	101.94804	-0.23024309	7904000	-2.6077032e-08	71.98476	-0.010172191	-23.139074	1.3564423	0.007102793	0.0788125	127.0	20323.818324565887	282.0913	108.28339	373.83536	39.21633	0.8125	236.28125
494	500.0	67.65222	31.962538	102.68664	2.3337564	7920000	-5.5879354e-09	83.88605	-0.011059253	-34.082355	1.3564423	0.00569925	0.0869375	127.0	20361.74651145935	269.74658	85.4907	357.4831	41.283894	0.9375	209.9375
495	500.0	76.30581	29.149403	102.71332	1.426921	7936000	-8.8475645e-09	37.333183	-0.009424061	-15.618216	1.3564423	0.007319464	0.0741875	127.0	20401.215762615204	314.13458	57.087265	373.49838	61.58494	0.96875	264.0
496	500.0	71.53481	31.161007	101.4089	-18.530687	7952000	2.2351742e-08	55.19906	-0.011259526	-21.326027	1.3564423	0.007504533	0.0863125	127.0	20440.752393484116	286.27008	92.06136	366.7369	34.416187	0.875	233.625
497	495.90625	65.565285	33.226658	101.97011	1.7973337	7968000	-9.313226e-09	91.06929	-0.009569617	-23.184486	1.3564423	0.0070591974	0.0799375	127.0	20480.42178964615	253.01529	107.80485	367.72986	33.934746	0.75	187.125
498	500.0	63.77986	34.022682	101.85502	-3.8928485	7984000	1.1175871e-08	96.34874	-0.011721889	-31.927876	1.3564423	0.009705279	0.095249996	127.0	20517.294187307358	257.28268	123.472664	372.67963	32.959404	0.71875	204.0
499	500.0	65.807396	33.14192	101.24366	-5.4478207	8000000	1.4901161e-08	117.41655	-0.011025412	-65.13863	1.3564423	0.007838242	0.0923125	127.0	20554.294108390808	267.43033	102.501945	367.2473	47.048695	0.8125	213.40625
500	500.0	74.45612	30.094126	102.43742	2.2758493	8016000	-2.9802322e-08	35.679474	-0.010631084	-18.742037	1.3564423	0.0067539504	0.068375	127.0	20594.358458518982	312.07764	67.253296	370.15247	40.532555	0.96875	260.71875
501	500.0	74.15312	29.849323	102.536064	1.425186	8032000	1.4901161e-08	41.910904	-0.010201758	-14.729667	1.3564423	0.005529993	0.0724375	127.0	20636.41992020607	297.55475	73.48938	370.77118	56.82452	0.90625	239.5
502	500.0	68.10061	32.43632	102.62271	-15.799807	8048000	2.142042e-08	46.544678	-0.00989023	-13.583154	1.3564423	0.005879252	0.064375	127.0	20674.20505619049	280.76245	94.98845	385.66922	33.213017	0.875	221.5
503	500.0	74.049164	31.991798	102.28961	-6.4800515	8064000	-1.6763806e-08	37.673218	-0.010180701	-10.686045	1.3564423	0.009150678	0.091125	127.0	20710.22251009941	301.87723	86.48109	370.0557	32.486725	0.90625	253.46875
504	500.0	74.50127	30.541842	102.687164	3.6937287	8080000	9.313226e-10	36.80221	-0.0106417425	-13.177382	1.3564423	0.0061283996	0.067312494	127.0	20749.158560991287	296.82422	76.68676	358.5631	49.965836	0.9375	234.5625
505	500.0	71.61838	30.926424	101.866234	-14.161231	8096000	3.7252903e-09	61.206425	-0.012374124	-25.097383	1.3564423	0.009008479	0.082875	127.0	20787.715281248093	289.776	98.05721	375.8919	35.054443	0.875	232.59375
506	500.0	76.03033	28.711395	102.46922	12.443776	8112000	-1.4901161e-08	36.13923	-0.010240293	-13.110916	1.3564423	0.006282444	0.077999994	127.0	20828.63905286789	312.2234	55.30215	382.60318	129.75226	0.9375	253.6875
507	500.0	73.922104	30.414776	102.048164	9.230547	8128000	4.284084e-08	30.66889	-0.01104518	-8.6687565	1.3564423	0.008296872	0.0808125	127.0	20865.7906396389	298.44385	86.4855	366.9013	27.046875	0.875	245.59375
508	500.0	74.639854	30.389944	102.10211	-0.28145885	8144000	7.916242e-09	40.739227	-0.010735719	-8.855015	1.3564423	0.007840423	0.082625	127.0	20902.461755514145	298.96283	80.12182	368.5613	42.45275	0.9375	247.0
509	500.0	76.01518	29.654797	101.7837	6.2253976	8160000	7.450581e-09	28.408428	-0.011684799	-12.485722	1.3564423	0.0077964915	0.0750625	127.0	20940.10665345192	308.8631	68.76663	376.67444	46.592808	0.9375	259.25
510	500.0	76.04063	28.926006	102.25968	5.4131117	8176000	-5.5879354e-09	17.8032	-0.0094801085	-6.526549	1.3564423	0.0057356237	0.06075	127.0	20980.370013237	311.421	60.44341	377.03906	98.44876	0.90625	257.625
511	500.0	74.069626	31.434086	101.729935	-29.997189	8192000	5.5879354e-09	41.664555	-0.011405278	-12.669957	1.3564423	0.0068740337	0.0843125	127.0	21018.887118577957	299.6966	87.04066	370.29236	22.48314	0.875	245.375
512	500.0	70.66547	32.87323	101.62617	0.34119534	8208000	2.2351742e-08	48.683044	-0.011807791	-17.094973	1.3564423	0.009674761	0.08675	127.0	21055.222403287888	281.27264	94.798134	366.50604	32.703915	0.875	236.46875
513	500.0	72.57428	31.999086	102.2259	4.4549527	8224000	1.1175871e-08	77.104774	-0.011047874	-45.658104	1.3564423	0.008870872	0.085625	127.0	21090.495193719864	298.73898	83.36435	384.85522	59.359413	0.875	248.6875
514	500.0	76.911354	29.309149	102.61662	10.419655	8240000	3.7252903e-08	68.28412	-0.0119794905	-38.34301	1.3564423	0.008298994	0.0755	127.0	21126.670630931854	300.56006	86.98428	370.27908	38.803707	0.875	253.34375
515	500.0	69.46656	33.709003	101.9567	6.0485334	8256000	-7.450581e-09	47.285774	-0.009968736	-11.503017	1.3564423	0.008027226	0.0785	127.0	21166.286996126175	274.88452	107.8182	366.78796	41.561676	0.84375	229.6875
516	500.0	76.65395	29.83249	101.84946	5.571682	8272000	3.5390258e-08	31.192656	-0.009905351	-7.674053	1.3564423	0.0087502	0.087437496	127.0	21205.92135000229	311.85968	65.601845	383.31076	37.161736	0.96875	265.6875
517	500.0	76.901184	29.875397	101.904816	8.426123	8288000	-1.9557774e-08	34.390472	-0.011374867	-11.147286	1.3564423	0.008419646	0.095625	127.0	21242.93222260475	313.05792	72.35226	377.43002	45.054066	0.9375	270.03125
518	490.875	74.02919	30.831263	102.15355	-14.995759	8304000	3.7252903e-09	83.932335	-0.008701728	-16.977398	1.3564423	0.006461026	0.075	127.0	21280.352883815765	286.9614	87.745834	364.46655	40.570175	0.90625	233.71875
519	500.0	75.35101	30.36207	101.055214	-9.39981	8320000	1.8626451e-09	31.867817	-0.0111928675	-10.563494	1.3564423	0.0063821133	0.077999994	127.0	21317.38930606842	314.38812	80.07329	376.77985	18.527086	0.9375	271.90625
520	500.0	75.5319	29.076796	101.24911	8.297421	8336000	-3.7252903e-08	20.203888	-0.0102894325	-4.151618	1.3564423	0.0052963924	0.078375	127.0	21354.430917739868	305.3567	76.48183	379.468	40.979706	0.875	252.6875
521	500.0	70.99413	33.207207	101.20065	0.9499172	8352000	3.7252903e-09	79.88446	-0.010962533	-32.660927	1.3564423	0.0063406047	0.083124995	127.0	21393.261996269226	280.06226	115.85756	385.14902	35.246246	0.8125	233.65625
522	500.0	72.75265	31.292173	101.951485	-8.395244	8368000	1.8626451e-09	66.072586	-0.012355216	-24.385612	1.3564423	0.00736397	0.0845625	127.0	21432.72664117813	305.87512	86.24869	380.86108	50.10819	0.875	255.9375
523	500.0	74.594185	31.906107	101.61836	2.138199	8384000	-9.313226e-10	38.20487	-0.010653028	-7.8326426	1.3564423	0.009264549	0.0855625	127.0	21472.95642900467	305.65466	87.52995	372.9258	25.11446	0.90625	262.71875
524	500.0	71.32358	32.67061	101.55952	0.9399857	8400000	-7.450581e-09	36.402832	-0.01046607	-9.651993	1.3564423	0.008075527	0.1	127.0	21511.67460989952	292.26547	89.36677	362.34756	47.915054	0.90625	242.21875
525	500.0	74.29634	31.456688	101.69463	6.8423953	8416000	-1.4901161e-08	40.42756	-0.011048049	-6.83208	1.3564423	0.0070307907	0.0913125	127.0	21551.30513215065	299.36975	85.30446	366.98187	45.76276	0.90625	251.59375
526	500.0	69.230576	34.60961	101.24761	-2.8466606	8432000	4.656613e-09	105.707016	-0.011367755	-38.193905	1.3564423	0.009515884	0.0948125	127.0	21594.57303404808	275.48956	113.91376	374.686	12.401242	0.84375	235.21875
527	500.0	75.68621	28.591866	102.068726	3.7707214	8448000	1.1175871e-08	32.27113	-0.008640543	-18.990189	1.3564423	0.005167989	0.058312498	127.0	21634.12372279167	317.54187	63.535534	378.06277	42.71544	0.96875	270.34375
528	500.0	75.640755	30.008844	101.5558	5.3045073	8464000	-3.7252903e-09	42.908405	-0.010902209	-12.242125	1.3564423	0.008775045	0.094624996	127.0	21673.669065475464	304.7165	91.92317	372.46127	44.25233	0.875	261.0
529	500.0	71.281685	33.587044	101.687904	2.0048094	8480000	1.4901161e-08	74.91368	-0.009717969	-24.314074	1.3564423	0.009138594	0.108812496	127.0	21711.36343050003	291.63782	89.21664	375.13263	53.70371	0.875	241.96875
530	500.0	75.85683	30.56813	102.44376	7.1384883	8496000	9.313226e-09	42.20633	-0.010456604	-18.56044	1.3564423	0.008294156	0.0845	127.0	21750.472924232483	308.9863	82.512436	368.63904	43.37163	0.9375	268.03125
531	500.0	72.86656	31.672487	101.33531	1.8502085	8512000	1.1175871e-08	30.749813	-0.010646939	-5.866394	1.3564423	0.0075774905	0.094375	127.0	21787.52214741707	296.39594	90.86364	377.42636	31.029234	0.875	250.84375
532	500.0	70.66233	34.50793	101.15879	-14.022581	8528000	1.8626451e-09	65.63953	-0.01105698	-25.972168	1.3564423	0.00898289	0.0955	127.0	21826.58886218071	293.7702	97.61109	367.82217	23.197994	0.875	246.71875
533	500.0	71.115486	32.084583	101.467964	-2.5734801	8544000	-3.7252903e-09	46.683952	-0.010943819	-15.025638	1.3564423	0.0073853265	0.084125	127.0	21864.98163843155	290.18085	106.64156	371.85446	35.618187	0.8125	240.59375
534	500.0	73.51569	31.06846	100.853546	-2.8945284	8560000	1.1175871e-08	61.15605	-0.010318606	-31.80283	1.3564423	0.0066774776	0.0876875	127.0	21905.31855750084	308.6852	84.66512	376.71466	22.946634	0.90625	266.40625
535	500.0	71.926796	33.222588	101.82111	-1.9925805	8576000	1.1175871e-08	42.41234	-0.011375257	-9.49699	1.3564423	0.0060898666	0.078187495	127.0	21944.405049800873	292.26355	102.647545	369.94714	31.154268	0.84375	249.4375
536	500.0	68.72856	34.76534	101.17873	-11.307229	8592000	1.7695129e-08	66.255455	-0.010110088	-19.096085	1.3564423	0.0058714757	0.073249996	127.0	21981.246710300446	278.6684	115.273926	380.39197	34.259953	0.8125	236.65625
537	500.0	76.76141	28.522028	100.94734	10.554719	8608000	9.313226e-10	45.804115	-0.010785222	-21.793993	1.3564423	0.008809955	0.097937495	127.0	22022.43408036232	317.62112	48.084435	372.61914	153.36002	0.96875	267.5625
538	500.0	76.73202	29.957743	101.19352	-2.53198	8624000	-1.4901161e-08	35.3925	-0.011134854	-12.289896	1.3564423	0.007838455	0.0830625	127.0	22059.38873720169	311.6199	80.90333	375.51715	16.429157	0.90625	267.625
539	500.0	75.01856	29.637081	100.542435	5.124271	8640000	-6.519258e-09	39.631504	-0.01153483	-15.614908	1.3564423	0.0071193483	0.0875625	127.0	22097.37412762642	308.17896	73.819984	365.1745	47.193672	0.90625	260.3125
540	500.0	77.566315	28.439772	100.97876	12.621146	8656000	-1.3038516e-08	41.146564	-0.010501936	-21.03289	1.3564423	0.007458304	0.0845625	127.0	22136.684012174606	316.84265	67.21121	363.25272	57.99744	0.9375	271.15625
541	500.0	80.279495	27.300085	101.58293	9.765982	8672000	4.656613e-09	14.061858	-0.010175378	-4.056596	1.3564423	0.006008449	0.08337499	127.0	22175.035650253296	331.29578	45.78701	381.48923	113.20545	0.96875	289.0
542	500.0	79.79039	27.212933	101.09956	16.217896	8688000	1.4901161e-08	49.887104	-0.010543065	-21.689281	1.3564423	0.0069876863	0.0675625	127.0	22213.06728386879	322.75952	74.39428	375.28656	34.107162	0.9375	282.1875
543	500.0	77.123405	28.388481	101.31355	4.477459	8704000	0.0	37.95083	-0.011026298	-14.126862	1.3564423	0.008315364	0.0925625	127.0	22253.71131181717	315.237	68.9675	369.2814	40.500603	0.9375	261.75
544	500.0	77.10086	28.132067	101.89583	5.248545	8720000	-6.519258e-09	28.400776	-0.010316374	-14.198513	1.3564423	0.007149646	0.0769375	127.0	22291.85913181305	321.10742	55.48654	370.1308	103.923294	0.9375	270.4375
545	500.0	78.11789	29.029726	102.24292	10.750213	8736000	3.7252903e-09	24.224878	-0.009871653	-6.5741677	1.3564423	0.006697776	0.0678125	127.0	22327.850588560104	314.2279	72.15119	368.29492	22.273867	0.9375	269.625
546	500.0	76.618866	28.677671	101.24605	12.563767	8752000	1.1175871e-08	45.51314	-0.010306284	-20.32799	1.3564423	0.008507369	0.08975001	127.0	22365.029016017914	308.31976	74.78067	382.26044	69.60938	0.90625	255.8125
547	500.0	73.69174	32.17583	101.78429	-1.0992777	8768000	-3.7252903e-09	56.317696	-0.012662081	-13.650195	1.3564423	0.009287022	0.090125	127.0	22405.588177204132	293.75348	99.49534	367.79294	21.122458	0.875	251.96875
548	500.0	73.373795	31.505722	101.829216	-5.872056	8784000	1.8626451e-09	51.016747	-0.011937888	-20.269093	1.3564423	0.006424344	0.095562495	127.0	22448.832809209824	302.70895	89.342354	365.24683	30.536077	0.90625	258.125
549	500.0	77.780464	29.547766	101.19661	-1.2375851	8800000	-9.313226e-09	40.11122	-0.009433772	-14.624563	1.3564423	0.009212268	0.094125	127.0	22490.994415044785	321.79117	72.59908	370.99146	28.431973	0.96875	282.5625
550	500.0	68.60156	34.838196	101.17626	-10.008332	8816000	1.8626451e-09	43.42369	-0.008735482	-14.441666	1.3564423	0.0042236913	0.0755625	127.0	22534.306047201157	276.91156	112.26025	365.86115	17.438276	0.78125	228.09375
551	500.0	77.06708	31.372114	101.40415	-15.943352	8832000	3.7252903e-09	28.484768	-0.010018383	-10.6376	1.3564423	0.0060211737	0.0774375	127.0	22584.504901885986	318.52686	78.35599	375.02567	16.908697	0.9375	276.90625
552	500.0	74.76783	30.706501	101.20539	1.7915591	8848000	9.313226e-10	64.24178	-0.011434823	-38.088737	1.3564423	0.010485478	0.120187506	127.0	22632.497972488403	307.88715	86.03255	374.43195	23.451931	0.90625	262.75
553	500.0	81.136604	28.932741	102.619675	-13.071281	8864000	1.4901161e-08	21.80702	-0.010879675	-7.1521516	1.3564423	0.008018607	0.085562505	127.0	22695.934020519257	331.1636	59.915195	367.47238	14.325808	0.96875	291.3125
554	500.0	78.731766	27.744219	101.718346	3.6448936	8880000	-1.8626451e-09	18.87083	-0.010142901	-5.0817666	1.3564423	0.0046440912	0.071625	127.0	22751.54749441147	319.4805	61.975796	369.06378	87.74447	0.96875	271.0625
555	500.0	76.74114	28.793901	100.562164	9.915657	8896000	-1.1175871e-08	58.96135	-0.010649575	-33.281506	1.3564423	0.007308124	0.08356251	127.0	22798.23140144348	304.93555	85.183624	374.2132	35.70849	0.9375	256.25
556	500.0	77.28115	29.417978	101.449936	4.408449	8912000	1.21071935e-08	34.61544	-0.010294009	-16.325476	1.3564423	0.006479237	0.07625	127.0	22836.56605052948	315.49	76.480316	378.14297	30.37235	0.9375	275.625
557	500.0	76.25815	30.59418	101.26609	1.4371221	8928000	-1.1175871e-08	48.578144	-0.010782544	-22.956902	1.3564423	0.006006221	0.078999996	127.0	22879.505695343018	306.02087	85.438675	369.78812	20.082916	0.90625	264.21875
558	500.0	78.55208	28.757202	100.994576	1.3174405	8944000	-3.7252903e-09	18.934166	-0.010888563	-4.001883	1.3564423	0.0077518844	0.0846875	127.0	22920.36180615425	321.7446	68.79258	371.67395	32.733536	0.9375	278.34375
559	500.0	78.48042	28.892845	100.79547	9.194157	8960000	1.4901161e-08	34.859207	-0.011326106	-11.631168	1.3564423	0.007506931	0.09075	127.0	22956.956058979034	318.43182	73.573586	378.0137	50.017574	0.9375	278.625
560	500.0	74.27947	31.41508	100.916534	-3.9067059	8976000	5.5879354e-09	31.103018	-0.009628508	-7.6928577	1.3564423	0.007971545	0.08425	127.0	22997.91074156761	304.0524	98.48788	379.0378	15.088963	0.84375	258.0
561	500.0	79.24995	28.446484	101.00426	3.3419647	8992000	1.4901161e-08	23.134888	-0.011096753	-5.293373	1.3564423	0.011341984	0.1008125	127.0	23041.60910820961	322.6645	61.98436	378.92957	35.669754	0.96875	282.21875
562	500.0	75.45738	31.30273	100.766754	-18.075953	9008000	-9.313226e-10	50.544865	-0.010424927	-15.138494	1.3564423	0.008527934	0.0945625	127.0	23085.15917110443	306.88052	91.47997	377.70468	12.062039	0.875	261.21875
563	500.0	76.14848	31.008133	100.79811	-3.625452	9024000	-5.5879354e-09	25.761887	-0.009249921	-5.7619505	1.3564423	0.008179814	0.09756251	127.0	23133.26264166832	313.4427	75.19594	385.60153	27.004301	0.90625	265.3125
564	500.0	69.58397	35.177525	100.82135	-13.405485	9040000	1.1175871e-08	50.6326	-0.011249966	-17.515734	1.3564423	0.007298449	0.0818125	127.0	23179.999723672867	281.4895	121.43886	379.12698	14.410985	0.8125	239.375
565	500.0	71.316666	34.551872	101.47757	-2.7128506	9056000	1.8626451e-09	31.396353	-0.009467613	-11.094807	1.3564423	0.008918423	0.08131251	127.0	23243.315660476685	296.422	103.4682	370.62265	29.177729	0.84375	251.59375
566	500.0	73.474754	32.585995	101.028305	-9.847092	9072000	7.450581e-09	68.9684	-0.012069402	-25.693336	1.3564423	0.007810349	0.0855	127.0	23297.176789283752	293.3025	101.78727	382.80603	15.179251	0.875	250.5
567	500.0	75.6337	29.75435	101.62403	5.2445574	9088000	3.7252903e-09	71.003975	-0.0116560245	-43.559612	1.3564423	0.00611751	0.070875004	127.0	23344.418282985687	317.7948	78.63641	381.36694	43.648346	0.9375	269.65625
568	500.0	76.75594	28.29696	101.570595	-2.628788	9104000	3.7252903e-09	36.38203	-0.011238886	-17.109905	1.3564423	0.005552386	0.0756875	127.0	23385.71406698227	315.14542	79.65731	377.08292	30.837189	0.90625	271.65625
569	500.0	73.608604	32.465675	101.24662	-10.849608	9120000	1.1175871e-08	37.943726	-0.009930226	-8.101517	1.3564423	0.0077886083	0.0923125	127.0	23428.1116271019	301.71423	94.72737	375.05554	18.165394	0.84375	251.59375
570	500.0	71.35466	33.70652	100.50856	-9.658688	9136000	8.381903e-09	48.51311	-0.008941077	-9.743924	1.3564423	0.0050163865	0.0704375	127.0	23468.449990987778	289.77585	103.12284	366.25903	17.661741	0.875	245.03125
571	500.0	67.369995	35.31884	100.495056	-7.878572	9152000	8.381903e-09	68.14534	-0.010556489	-26.78524	1.3564423	0.0064698462	0.0854375	127.0	23506.209940195084	284.35895	112.08424	377.95062	28.604677	0.8125	235.5625
572	500.0	74.52868	30.67767	101.375984	5.228139	9168000	1.4901161e-08	66.25033	-0.011254588	-32.34944	1.3564423	0.009249769	0.0810625	127.0	23543.090789079666	312.1954	82.56826	367.3905	43.798775	0.90625	271.71875
573	500.0	76.20077	30.781582	100.825775	-21.543852	9184000	2.2351742e-08	40.634113	-0.011138806	-10.056829	1.3564423	0.009530725	0.087937504	127.0	23583.70491361618	313.2798	83.23772	367.24994	16.302847	0.9375	275.75
574	500.0	75.667435	30.505022	100.4362	-4.8669105	9200000	7.450581e-09	40.616318	-0.01080691	-7.4466443	1.3564423	0.0063830186	0.079125	127.0	23623.5812189579	307.31363	81.63883	375.73474	20.636993	0.9375	260.4375
575	500.0	70.72829	34.3072	99.82895	-0.070429325	9216000	1.8626451e-09	63.582012	-0.010456219	-14.909079	1.3564423	0.005059596	0.079	127.0	23662.38204741478	288.44693	112.1381	379.7701	35.717346	0.84375	243.125
576	500.0	68.79547	35.68804	100.08276	-8.589443	9232000	1.4901161e-08	54.05877	-0.009269482	-10.115637	1.3564423	0.0059469827	0.084437504	127.0	23697.991403579712	285.11792	119.46766	374.65546	17.76532	0.8125	245.6875
577	500.0	68.63706	35.748608	100.524086	-17.204367	9248000	1.3969839e-09	61.169903	-0.011327229	-11.081688	1.3564423	0.0078114616	0.088875	127.0	23739.560587882996	281.77524	121.47037	374.6001	14.892643	0.8125	238.78125
578	500.0	62.276325	39.163548	101.1752	-12.59854	9264000	-7.450581e-09	65.345345	-0.010228646	-10.463535	1.3564423	0.0073164837	0.0921875	127.0	23778.83073616028	253.45944	138.46274	368.1432	13.593894	0.71875	215.71875
579	500.0	72.017494	34.34624	100.43048	-11.256709	9280000	1.071021e-08	50.505028	-0.009970721	-16.951818	1.3564423	0.010536038	0.083124995	127.0	23817.314549922943	302.12524	103.59831	379.9575	14.389446	0.875	263.65625
580	500.0	78.89214	28.860664	100.55389	2.1217604	9296000	1.8626451e-09	21.670635	-0.0079819225	-4.620893	1.3564423	0.007716763	0.089	127.0	23855.37668466568	325.697	65.23573	378.86252	37.35057	0.9375	283.5625
581	489.09375	76.397224	31.037033	100.162766	-4.489224	9312000	1.8626451e-09	42.601135	-0.009565998	-14.563037	1.3564423	0.005743133	0.0760625	127.0	23892.625789880753	302.83923	106.847534	376.3928	14.428278	0.875	266.65625
582	500.0	70.87045	34.452133	100.593864	-5.0269976	9328000	0.0	46.946404	-0.0081756655	-11.411534	1.3564423	0.0057299817	0.0748125	127.0	23931.55792427063	287.1294	108.67008	362.9322	14.42079	0.84375	247.34375
583	500.0	71.45988	35.015564	100.492546	-5.249241	9344000	-3.7252903e-09	49.507004	-0.010134935	-8.043212	1.3564423	0.006356191	0.0801875	127.0	23968.280937194824	295.29028	121.75307	384.44812	0.56864566	0.8125	258.03125
584	488.59375	67.36519	35.49446	100.771454	-6.825117	9360000	-1.8626451e-08	69.67011	-0.01033427	-18.740696	1.3564423	0.0074532973	0.0835	127.0	24005.16361427307	266.2777	129.9363	382.16705	13.222219	0.75	225.6875
585	500.0	77.31106	31.528973	100.748924	1.9759144	9376000	-1.8626451e-09	23.134186	-0.009100094	-16.383791	1.3564423	0.006142525	0.0636875	127.0	24046.85737490654	322.03775	68.75825	371.21613	34.650944	0.9375	282.0625
