Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
586	484.03125	30.48647	11.746278	43.80811	-4.9734316	9392000	3.7252903e-09	21.794998	-0.009786802	-5.505758	1.3564423	0.0054843714	0.084562495	127.0	27730.026342391968	123.80162	43.913105	158.22304	25.449862	0.0	0.0
587	499.625	32.10733	10.925898	43.71132	0.82278895	9408000	3.7252903e-09	13.305004	-0.008971376	-5.4424596	1.3564423	0.006270593	0.066	127.0	27787.325214862823	140.17316	28.469994	172.94595	49.899845	0.0	0.0
588	481.71875	33.461803	10.418897	43.265923	-6.0910535	9424000	-1.3969839e-08	15.672775	-0.009396069	-2.318365	1.3564423	0.0059447074	0.07825	127.0	27840.214044332504	133.64618	36.947556	160.3188	11.480894	0.0	0.0
589	481.78787	33.055775	10.424979	43.27457	-5.223842	9440000	-1.3038516e-08	16.681084	-0.009039609	-1.7043121	1.3564423	0.007169249	0.070062496	127.0	27900.188190221786	134.94452	35.378155	166.20638	27.171377	0.0	0.0
590	495.5625	31.743885	11.627963	44.137993	-2.3132887	9456000	-1.4901161e-08	14.2870865	-0.009886167	-2.554747	1.3564423	0.006068157	0.0713125	127.0	27964.90010380745	133.03015	39.240307	165.2744	18.14181	0.03125	0.09375
591	494.34375	32.202293	11.138375	43.560604	-5.132615	9472000	3.7252903e-09	24.495316	-0.0093580205	-8.590251	1.3564423	0.0049151434	0.0784375	127.0	28017.245503902435	131.12936	34.68016	167.66666	32.81914	0.0	0.0
592	500.0	31.98004	10.9510145	44.34283	1.2871317	9488000	-1.1175871e-08	13.640283	-0.011029486	-4.150109	1.3564423	0.009542849	0.092125	127.0	28063.38289451599	135.22862	34.706814	161.6976	15.339247	0.0	0.0
593	500.0	32.40462	11.07679	45.675262	-6.2148895	9504000	5.5879354e-09	7.661408	-0.011349935	-1.7727925	1.3564423	0.009987837	0.09118749	127.0	28108.8307056427	137.72467	31.747147	160.43486	14.363611	0.0	0.0
594	475.625	32.081036	11.831613	45.397038	-7.5711575	9520000	1.8626451e-08	29.082825	-0.009710343	-8.192122	1.3564423	0.006838007	0.085125	127.0	28159.12006878853	125.829666	43.430523	166.15001	22.720108	0.0	0.0
595	500.0	30.706512	11.876521	45.47239	-1.6446807	9536000	1.4901161e-08	24.95926	-0.01084023	-9.08621	1.3564423	0.004860768	0.085375	127.0	28205.61120247841	127.28799	39.43278	165.96422	26.521805	0.0	0.0
596	500.0	33.46652	9.569048	45.971756	6.634945	9552000	-1.8626451e-08	10.129792	-0.011364804	-6.1923857	1.3564423	0.009585959	0.076312505	127.0	28252.150681734085	146.49345	12.611751	164.67265	110.33804	0.0	0.0
597	490.34375	34.428802	8.818616	46.16697	9.793255	9568000	9.313226e-09	15.629295	-0.008905249	-3.8130925	1.3564423	0.008668324	0.093187496	127.0	28322.233912467957	140.84998	28.486855	165.58635	29.069464	0.0	0.0
598	500.0	32.208614	10.030179	46.26076	2.2777686	9584000	0.0	28.582321	-0.0094381925	-13.169884	1.3564423	0.006195292	0.0813125	127.0	28384.878624677658	131.35222	30.99123	157.01895	30.986649	0.0	0.0
599	500.0	31.087622	9.9247875	42.945087	-7.955614	9600000	1.4901161e-08	13.951132	-0.009979853	-7.2872014	1.3564423	0.009522665	0.0705625	127.0	28459.78830885887	137.78821	30.058811	164.8405	24.496153	0.0	0.0
600	500.0	31.497385	11.220927	42.42929	-2.8014543	9616000	-2.8871e-08	10.36088	-0.0110029075	-1.8546377	1.3564423	0.008898811	0.0918125	127.0	28524.273777484894	135.14444	32.28361	163.19199	29.690382	0.0	0.0
601	493.4375	32.310574	10.360008	44.042145	2.795689	9632000	0.0	18.399294	-0.010682969	-4.6091814	1.3564423	0.0073683956	0.083187506	127.0	28584.605719804764	134.3099	35.5731	162.87183	21.256712	0.0	0.0
602	486.6875	31.027441	11.249811	45.30478	-5.29539	9648000	1.8626451e-08	17.9758	-0.009916611	-3.1784868	1.3564423	0.004496147	0.084625	127.0	28632.900804519653	126.233826	38.093235	160.09132	23.642282	0.0	0.0
603	480.15625	32.045967	11.031501	46.872307	1.3606517	9664000	-1.4901161e-08	21.154224	-0.010021017	-5.169672	1.3564423	0.006840993	0.086125	127.0	28706.46078491211	135.18188	39.274494	167.10612	21.048105	0.0	0.0
604	500.0	33.98661	9.843237	45.948402	-2.3129616	9680000	-2.2351742e-08	17.375084	-0.0095834965	-3.1589158	1.3564423	0.0064726453	0.085062504	127.0	28766.59724545479	143.16714	26.873869	173.30217	49.87031	0.0	0.0
605	500.0	32.898052	10.491232	45.92563	1.9429511	9696000	-1.21071935e-08	9.756632	-0.010533654	-3.4565148	1.3564423	0.0064829127	0.085374996	127.0	28814.328098535538	142.11588	29.766592	171.84088	38.297707	0.0	0.0
606	500.0	34.356087	9.208216	46.811146	7.8045807	9712000	0.0	14.89674	-0.010909295	-5.2375884	1.3564423	0.004226236	0.07725	127.0	28859.424199342728	140.006	23.027449	163.53804	55.869156	0.0	0.0
607	483.25	32.82706	11.11126	47.065475	0.90065455	9728000	-1.3038516e-08	18.505455	-0.010534014	-3.496717	1.3564423	0.0090664495	0.107125	127.0	28902.73811149597	133.13226	40.485847	171.00815	22.739588	0.0	0.0
608	500.0	33.766003	9.884749	46.237396	6.131378	9744000	-2.2351742e-08	7.4173965	-0.010338634	-2.5860727	1.3564423	0.006656602	0.08275001	127.0	28945.960927963257	141.74576	25.686518	163.56448	35.840824	0.0	0.0
609	500.0	30.348804	13.689907	46.95558	-7.657003	9760000	-7.450581e-09	13.580608	-0.010002881	-4.7133627	1.3564423	0.0074693486	0.0895625	127.0	28988.643742084503	129.91776	46.47906	171.23961	22.784065	0.0	0.0
610	491.0625	34.419365	9.660934	47.646626	6.4116764	9776000	7.450581e-09	11.852009	-0.009306399	-2.2823536	1.3564423	0.0069477893	0.093125	127.0	29033.373157024384	141.2614	22.768906	158.49069	37.457417	0.0	0.0
611	492.15625	33.557476	11.406832	47.48338	-9.510439	9792000	-8.381903e-09	15.630926	-0.010152444	-3.220014	1.3564423	0.008448293	0.088125005	127.0	29079.19205236435	140.29425	35.32831	180.80603	23.588251	0.0	0.0
612	500.0	34.18151	10.6180935	48.146168	1.1023078	9808000	-2.2351742e-08	8.764736	-0.01240113	-2.6601093	1.3564423	0.0065811044	0.08875	127.0	29121.274217367172	141.77975	26.613663	165.20096	29.883287	0.0	0.0
613	483.9091	32.4802	12.75676	48.198128	-4.788146	9824000	1.8626451e-08	17.585716	-0.010649353	-5.3045793	1.3564423	0.0064222203	0.0829375	127.0	29168.992521047592	130.11201	43.88518	165.43248	19.942764	0.0	0.0
614	490.34375	35.0695	9.853331	47.50114	10.045746	9840000	-1.1175871e-08	10.539683	-0.009460271	-1.9630835	1.3564423	0.008792942	0.084374994	127.0	29215.59372138977	144.23047	25.352589	170.92108	21.626421	0.0	0.0
615	484.28125	32.345203	11.815902	47.621124	1.6546882	9856000	7.450581e-09	17.121891	-0.009721877	-4.5010653	1.3564423	0.008260586	0.0873125	127.0	29263.660994529724	128.8952	44.713806	165.41856	27.351904	0.0	0.0
616	495.875	34.15054	11.078264	47.498337	-5.5888968	9872000	-3.7252903e-09	19.288727	-0.008275967	-3.0433848	1.3564423	0.005831952	0.08562501	127.0	29307.935829162598	143.35472	26.527798	169.0709	37.336994	0.0	0.0
617	497.84375	32.54503	12.056834	47.547825	-2.025405	9888000	1.1175871e-08	15.4643345	-0.009946079	-1.6402998	1.3564423	0.0076400456	0.0955	127.0	29348.659290075302	137.02332	37.80573	168.60402	25.978456	0.0	0.0
618	468.78787	33.85992	10.9177885	46.796787	2.3461487	9904000	0.0	29.576654	-0.00954499	-4.8895974	1.3564423	0.00732853	0.0891875	127.0	29394.730642795563	135.5265	41.051945	169.75648	26.872047	0.0	0.0
619	485.90625	32.574127	11.25563	48.445965	-0.9698324	9920000	1.1175871e-08	28.381313	-0.009973517	-7.1993556	1.3564423	0.0081290705	0.0845	127.0	29440.398939609528	134.30847	39.45956	178.67789	29.919668	0.0	0.0
620	489.9375	35.158928	10.266342	48.847343	9.900484	9936000	-2.4214387e-08	12.425141	-0.0098014325	-4.021451	1.3564423	0.006932513	0.071062505	127.0	29488.763600826263	147.74054	25.779737	175.08519	22.849943	0.0	0.0
621	500.0	34.88222	10.834378	49.348286	4.9769487	9952000	7.450581e-09	14.6881275	-0.011109404	-6.6589394	1.3564423	0.0074441694	0.0760625	127.0	29532.788752555847	141.2384	30.944452	169.26643	27.84906	0.0	0.0
622	499.75	33.33686	12.8600645	49.299824	-1.9933565	9968000	-1.4901161e-08	16.239746	-0.010813011	-2.0822477	1.3564423	0.0068508172	0.100625	127.0	29580.78293633461	139.34883	36.983326	172.22736	27.696028	0.0	0.0
623	493.96875	34.170258	11.664421	48.652668	-1.963644	9984000	-1.8626451e-09	10.453471	-0.009254187	-2.1393883	1.3564423	0.004578764	0.070999995	127.0	29624.997745275497	140.8081	33.8937	173.7478	30.269419	0.0	0.0
624	494.5625	35.588226	10.297219	48.666344	9.668788	10000000	6.519258e-09	29.54708	-0.00745601	-7.7665195	1.3564423	0.0060752104	0.073125	127.0	29689.27359199524	149.78221	12.081418	170.26735	118.7002	0.03125	0.03125
