Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
470	500.0	38.097538	17.12913	53.990044	-13.963425	7536000	-7.450581e-09	34.624275	-0.009382974	-10.951273	1.3564423	0.0074586924	0.070374995	127.0	19546.06857419014	152.69975	43.98175	186.20924	14.507331	0.0	0.0
471	500.0	34.213455	18.348896	53.05037	-2.7785683	7552000	1.1175871e-08	23.316574	-0.010355225	-7.3132887	1.3564423	0.0056877527	0.06725	127.0	19588.32198357582	135.83006	60.384766	184.9687	21.350254	0.0	0.0
472	500.0	36.128735	17.862177	53.5177	1.4151852	7568000	1.8626451e-09	25.465633	-0.010019846	-13.388056	1.3564423	0.006707184	0.065	127.0	19626.954803466797	147.92188	51.67067	187.80775	17.956648	0.0	0.0
473	500.0	35.68018	18.080832	53.62212	-2.9514713	7584000	2.7939677e-08	14.614073	-0.009510156	-4.351449	1.3564423	0.0057256315	0.06375	127.0	19665.1995677948	144.92091	51.052883	183.05609	2.7737267	0.0	0.0
474	500.0	35.55289	17.863527	53.794365	-2.5612946	7600000	0.0	21.521189	-0.010269497	-7.549815	1.3564423	0.006240949	0.0764375	127.0	19707.151414871216	143.8422	58.02565	189.67384	9.87385	0.0	0.0
475	500.0	32.808453	18.720299	53.68052	-6.7175655	7616000	7.450581e-09	25.659466	-0.011853505	-9.147542	1.3564423	0.007788255	0.079875	127.0	19744.504840135574	128.79376	65.73629	188.86324	8.993688	0.0	0.0
476	500.0	36.760548	18.152693	53.740116	-2.7369437	7632000	-1.8626451e-09	17.185474	-0.009721043	-5.169379	1.3564423	0.007095282	0.075937495	127.0	19782.521266222	154.0127	47.65791	189.18869	5.843225	0.0	0.0
477	500.0	33.690224	17.591337	53.441235	-2.250678	7648000	0.0	29.583345	-0.010477403	-12.38825	1.3564423	0.0050182464	0.078999996	127.0	19823.075095891953	137.8924	50.167572	185.21628	18.148935	0.0	0.0
478	500.0	33.176357	18.49313	52.38961	-3.1036444	7664000	1.1175871e-08	15.960835	-0.009374738	-5.611908	1.3564423	0.005860544	0.0578125	127.0	19863.10348033905	133.44495	58.97481	183.22588	2.177334	0.0	0.0
479	500.0	35.25379	18.201948	53.741882	-2.5834758	7680000	2.8871e-08	14.659038	-0.0098532345	-2.9629116	1.3564423	0.0069867084	0.06475	127.0	19904.07996559143	141.01724	54.94546	190.63712	12.682444	0.0	0.0
480	500.0	34.705376	18.622272	53.277798	-0.20362836	7696000	-7.450581e-09	17.16569	-0.011112148	-5.8598337	1.3564423	0.0073853466	0.0634375	127.0	19943.697960853577	138.90218	62.4413	185.63434	9.680126	0.0	0.0
481	500.0	33.688133	18.95145	54.188198	-3.42203	7712000	-6.519258e-09	22.32189	-0.009938819	-5.51871	1.3564423	0.004679538	0.0604375	127.0	19980.951354026794	134.95865	59.57498	190.46207	15.84815	0.0	0.0
482	500.0	38.899105	16.707077	53.56509	-0.9836968	7728000	1.4901161e-08	13.548666	-0.008757037	-2.5140104	1.3564423	0.005735145	0.0611875	127.0	20018.48394370079	159.013	40.893238	188.5814	34.145924	0.0	0.0
483	500.0	37.8332	16.368996	53.53631	-8.726468	7744000	1.1175871e-08	10.350996	-0.010833228	-3.739162	1.3564423	0.0073420987	0.07143749	127.0	20054.97551870346	151.81204	48.61818	188.37344	29.343098	0.0	0.0
484	500.0	41.08623	15.20898	53.458138	1.9611039	7760000	-1.4901161e-08	6.084907	-0.009557771	-3.1641388	1.3564423	0.008130425	0.086062506	127.0	20096.340413331985	170.69641	23.396084	187.92433	49.229675	0.0	0.0
485	500.0	36.41717	17.995592	53.36676	-9.494551	7776000	-1.4901161e-08	23.79636	-0.009068533	-8.637859	1.3564423	0.004980253	0.0754375	127.0	20136.265848636627	144.63026	53.874157	184.26761	24.202997	0.0	0.0
486	500.0	37.051186	17.582336	54.016705	-2.0346127	7792000	-1.6763806e-08	19.470726	-0.010781098	-5.7614202	1.3564423	0.006413237	0.062	127.0	20173.865114927292	146.70935	53.683506	191.92361	19.522867	0.0	0.0
487	500.0	32.91251	19.018251	53.657646	-4.1806192	7808000	1.8626451e-08	20.834938	-0.009354681	-4.774984	1.3564423	0.006085669	0.071125	127.0	20211.258516788483	129.90523	63.191467	184.33493	13.422068	0.0	0.0
488	500.0	38.078495	18.23311	53.891758	-10.194051	7824000	1.3969839e-08	9.636987	-0.008377628	-4.618456	1.3564423	0.0056298394	0.0531875	127.0	20254.400378465652	157.51021	47.4087	189.35335	9.394995	0.0	0.0
489	500.0	37.175884	17.704695	53.82968	-4.8423467	7840000	-1.1175871e-08	14.741466	-0.011308717	-3.7124143	1.3564423	0.0062725833	0.063125	127.0	20294.541834831238	147.96274	51.133667	186.96721	8.725909	0.0	0.0
490	500.0	38.376938	17.693754	54.00109	0.28793728	7856000	1.4901161e-08	10.395029	-0.008938475	-3.8575976	1.3564423	0.0054340977	0.061125003	127.0	20337.0351126194	154.63806	47.40379	184.86632	10.431655	0.0	0.0
491	500.0	39.0656	16.941296	53.985542	0.93924326	7872000	-7.450581e-09	11.928221	-0.009646368	-2.317888	1.3564423	0.0071698623	0.0769375	127.0	20377.714460134506	157.5853	43.96185	189.00352	16.344593	0.0	0.0
492	500.0	37.423553	17.39299	54.310116	1.5436053	7888000	-2.2351742e-08	22.59528	-0.01034344	-9.974798	1.3564423	0.006043635	0.0686875	127.0	20419.046397209167	146.97571	44.825626	185.71037	16.613914	0.0	0.0
493	500.0	39.69204	16.473312	53.432224	-1.9491127	7904000	-6.9849193e-09	6.827711	-0.009633511	-3.462811	1.3564423	0.0058909655	0.06625	127.0	20459.34967470169	164.8821	36.160366	193.55995	22.813587	0.0	0.0
494	500.0	39.53812	16.08866	53.8768	-1.4295459	7920000	2.9802322e-08	23.219152	-0.011422515	-10.022322	1.3564423	0.007823196	0.068875	127.0	20499.040724515915	157.03168	42.834435	190.24342	21.089851	0.0	0.0
495	500.0	36.69975	17.710644	54.52647	-4.9607105	7936000	-1.8626451e-09	24.558655	-0.011513483	-8.573302	1.3564423	0.0074394452	0.0749375	127.0	20537.86400103569	146.1955	54.178192	192.48164	13.951711	0.0	0.0
496	500.0	36.219532	18.336864	54.236233	-1.7065105	7952000	-1.8626451e-09	16.387707	-0.010750722	-5.3951163	1.3564423	0.007216826	0.0784375	127.0	20579.637575626373	144.55652	53.067024	188.28664	9.107771	0.0	0.0
497	500.0	38.401093	17.288364	54.18865	2.2225766	7968000	-1.8626451e-09	10.520559	-0.009965947	-5.1927676	1.3564423	0.0060890433	0.061750002	127.0	20620.298602819443	158.75713	37.987835	190.00159	49.17172	0.0	0.0
498	500.0	39.992508	16.269117	54.00073	-0.6402417	7984000	-7.450581e-09	6.418544	-0.008284906	-2.4245656	1.3564423	0.005018777	0.0485	127.0	20660.55721974373	159.04388	44.48279	188.93456	2.7868028	0.0	0.0
499	500.0	35.992905	18.357983	53.453342	-9.72679	8000000	-3.7252903e-09	20.912523	-0.009303559	-7.089925	1.3564423	0.0051026004	0.0546875	127.0	20700.466900110245	140.71078	58.91693	192.31148	2.5529413	0.0	0.0
500	500.0	36.003796	18.468067	53.687557	-0.78111076	8016000	-8.8475645e-09	11.504994	-0.010653874	-4.2879806	1.3564423	0.0074503776	0.075375006	127.0	20737.855110645294	147.97412	49.352985	186.9041	17.890608	0.0	0.0
501	500.0	38.18252	17.345394	53.354053	-0.23794395	8032000	1.4901161e-08	12.701537	-0.009665822	-2.1084018	1.3564423	0.0036821084	0.056875	127.0	20777.73918247223	152.79813	48.15902	189.26355	18.780313	0.0	0.0
502	500.0	38.392197	16.483303	53.567142	-4.2939954	8048000	0.0	15.633396	-0.009496013	-3.600719	1.3564423	0.004980014	0.0575625	127.0	20818.96910238266	155.64493	40.27162	192.07202	27.390781	0.0	0.0
503	500.0	37.162674	17.47164	53.497124	-7.6917357	8064000	0.0	22.134365	-0.011009738	-7.518781	1.3564423	0.005702691	0.059812497	127.0	20857.07888174057	149.78604	54.44479	187.92673	1.588575	0.0	0.0
504	500.0	36.75235	17.591305	54.013123	0.8772037	8080000	-1.3969839e-08	17.91885	-0.010989521	-6.340861	1.3564423	0.006554227	0.064875	127.0	20894.725847005844	148.74225	45.101566	184.25414	29.66485	0.0	0.0
505	500.0	36.99431	17.869816	54.077023	-9.452052	8096000	-2.7939677e-08	17.205137	-0.009971378	-5.3484354	1.3564423	0.0034984045	0.0485	127.0	20936.462624788284	148.36115	52.905144	189.47665	3.0793316	0.0	0.0
506	500.0	38.700996	17.946804	53.603367	-19.737804	8112000	9.313226e-09	15.137009	-0.009191684	-4.9561415	1.3564423	0.0058494136	0.077437505	127.0	20976.868609428406	158.08174	44.457577	192.0729	17.382027	0.0	0.0
507	500.0	35.351124	18.228334	53.50367	-0.45272696	8128000	-9.313226e-09	22.735367	-0.009380904	-11.663576	1.3564423	0.0046247356	0.067	127.0	21015.41957092285	140.15771	55.903	191.17036	20.292738	0.0	0.0
508	500.0	37.394127	17.389915	53.62326	0.58953214	8144000	4.656613e-10	14.55429	-0.010550062	-4.6014132	1.3564423	0.007095512	0.062499996	127.0	21058.26127099991	155.00188	46.22948	190.7843	33.856598	0.0	0.0
509	500.0	39.413574	16.222052	53.63053	0.7826923	8160000	-1.3038516e-08	13.815217	-0.0096012205	-3.0445023	1.3564423	0.0058786916	0.0715625	127.0	21099.562921762466	157.35674	41.898743	185.57573	28.481293	0.0	0.0
510	500.0	38.65912	16.419842	53.530323	0.49582714	8176000	4.1909516e-09	9.719019	-0.009758583	-4.3963957	1.3564423	0.0065339496	0.0686875	127.0	21143.802127361298	157.91656	36.938488	188.83397	44.05388	0.0	0.0
511	500.0	36.12444	17.161444	53.64295	-0.3569005	8192000	1.4901161e-08	23.349457	-0.009102382	-11.117473	1.3564423	0.005951464	0.0528125	127.0	21182.98289489746	137.76947	55.66371	183.85486	2.5666566	0.0	0.0
512	500.0	35.187767	18.500088	53.487667	-2.5828707	8208000	6.0535967e-09	17.472729	-0.010624951	-7.669537	1.3564423	0.006604449	0.062750004	127.0	21226.51306247711	141.90991	59.167744	187.66962	2.5382147	0.0	0.0
513	500.0	38.577736	17.11097	53.666496	-0.12738532	8224000	-1.4901161e-08	25.870138	-0.0116583835	-8.767941	1.3564423	0.007297298	0.084	127.0	21272.041979074478	155.18118	48.416992	195.681	21.790493	0.0	0.0
514	500.0	36.790993	16.906183	53.91153	1.4194248	8240000	-2.9336661e-08	20.524405	-0.012134023	-7.851829	1.3564423	0.0056587756	0.0629375	127.0	21311.813299894333	145.12733	52.877563	190.1576	34.646896	0.0	0.0
515	500.0	35.487766	18.29671	54.16341	-0.300606	8256000	7.450581e-09	15.324766	-0.010531782	-5.900087	1.3564423	0.005260137	0.0660625	127.0	21349.903523683548	144.12845	53.152245	191.57349	9.662621	0.0	0.0
516	500.0	38.004883	17.333258	53.775764	1.9672003	8272000	-1.4901161e-08	19.588858	-0.011557249	-5.5889425	1.3564423	0.008011195	0.071625	127.0	21386.243148326874	152.0029	51.853035	194.24654	15.566479	0.0	0.0
517	500.0	38.103615	17.22483	53.5902	-3.9200318	8288000	-1.1175871e-08	17.807508	-0.0105804745	-6.2249246	1.3564423	0.0067789406	0.072125	127.0	21427.558367967606	152.46121	48.021626	185.91855	6.364023	0.0	0.0
518	500.0	37.781445	17.100014	53.266045	-3.3084402	8304000	-7.450581e-09	21.417233	-0.010065386	-6.9152102	1.3564423	0.004866664	0.0639375	127.0	21468.505656003952	151.57608	49.03256	185.67001	10.263322	0.0	0.0
519	500.0	38.950397	16.82733	53.773376	0.33472836	8320000	4.656613e-09	9.9525795	-0.010232067	-3.1132877	1.3564423	0.0076530785	0.08425	127.0	21506.97624349594	160.28232	45.940437	188.56361	1.43689	0.0	0.0
520	500.0	38.440662	17.545286	53.46487	-6.185687	8336000	-5.5879354e-09	13.058671	-0.009626046	-5.047097	1.3564423	0.006514392	0.07	127.0	21546.562510490417	158.27628	50.746487	196.26901	5.5989547	0.0	0.0
521	500.0	36.187202	18.130632	53.648617	-6.373227	8352000	-9.313226e-09	12.351945	-0.010747899	-5.5111794	1.3564423	0.0064967815	0.0800625	127.0	21585.702201128006	150.28375	48.10185	190.9127	24.583534	0.0	0.0
522	500.0	37.15434	18.011377	53.5871	-3.296679	8368000	-5.5879354e-09	19.772139	-0.011688603	-13.39781	1.3564423	0.006633387	0.062750004	127.0	21622.654312849045	150.72464	54.659336	195.06355	7.155006	0.0	0.0
523	500.0	39.965324	16.509956	53.759132	0.80055004	8384000	1.8626451e-08	8.257572	-0.010088117	-1.9795967	1.3564423	0.0055007404	0.0644375	127.0	21662.991915225983	162.33138	42.091084	193.43478	25.91175	0.0	0.0
524	500.0	39.657814	16.459284	53.49188	-1.108588	8400000	-1.1175871e-08	16.739538	-0.012363324	-4.3035192	1.3564423	0.0072522773	0.076937504	127.0	21703.12486219406	159.41727	48.12683	190.45253	10.529025	0.0	0.0
525	500.0	40.511703	15.7244625	53.739292	3.6490064	8416000	1.1175871e-08	11.235208	-0.00960505	-3.372335	1.3564423	0.0049367547	0.057500005	127.0	21743.42648601532	165.20251	35.30422	188.76569	27.729113	0.0	0.0
526	500.0	39.47256	17.482397	53.68326	-7.546346	8432000	-5.5879354e-09	11.026367	-0.009738457	-2.3037014	1.3564423	0.0037101042	0.0544375	127.0	21783.160608530045	159.839	48.330154	188.7735	3.2738168	0.0	0.0
527	500.0	38.432583	16.611343	53.520157	1.2103939	8448000	-5.5879354e-09	14.349533	-0.009532398	-3.4521627	1.3564423	0.0055555115	0.055687502	127.0	21821.378083467484	151.86598	41.248844	191.7098	24.875952	0.0	0.0
528	500.0	39.508255	16.12667	53.487114	-4.39942	8464000	-1.1175871e-08	16.257145	-0.011552137	-6.755211	1.3564423	0.0075844624	0.0705625	127.0	21859.294668197632	161.07411	43.135296	187.72527	7.008912	0.0	0.0
529	500.0	38.2929	16.751905	53.514404	-0.0830974	8480000	5.5879354e-09	14.341286	-0.010478075	-3.6697626	1.3564423	0.005655749	0.072375	127.0	21897.21746468544	154.07211	45.74305	190.44026	24.66543	0.0	0.0
530	500.0	40.064	16.195566	53.474243	2.1199603	8496000	-1.4901161e-08	6.700386	-0.010188468	-2.1576777	1.3564423	0.006160477	0.0531875	127.0	21934.273057937622	165.82715	37.032158	192.25793	20.371298	0.0	0.0
531	500.0	38.642998	16.888226	53.55942	-0.16069645	8512000	9.313226e-10	6.3738966	-0.009560639	-1.918694	1.3564423	0.0044730855	0.060500003	127.0	21972.09562087059	156.35107	46.1432	190.66869	6.3214703	0.0	0.0
532	500.0	37.435856	18.138765	53.718983	-0.90369177	8528000	-1.1175871e-08	12.909589	-0.010017027	-3.4623985	1.3564423	0.0066839512	0.0724375	127.0	22011.617836236954	149.11568	55.68895	188.06677	13.21319	0.0	0.0
533	500.0	39.50038	16.808437	53.45556	-6.037109	8544000	-6.519258e-09	12.002264	-0.009152878	-7.1852207	1.3564423	0.0055438792	0.0584375	127.0	22051.77194070816	161.11896	37.957405	190.77643	16.254528	0.0	0.0
534	500.0	38.99264	16.007153	53.25515	0.48958796	8560000	0.0	13.798399	-0.009880135	-6.4191008	1.3564423	0.0052900943	0.063250005	127.0	22090.84632396698	156.37717	45.661137	195.43967	38.506775	0.0	0.0
535	500.0	38.3421	17.317245	53.520443	0.041519463	8576000	-1.8626451e-08	11.354412	-0.00934296	-2.5240636	1.3564423	0.005238345	0.062625006	127.0	22130.194039583206	155.53574	45.217506	191.92294	18.996004	0.0	0.0
536	500.0	37.721508	16.979937	53.48338	0.26104367	8592000	-7.450581e-09	20.106882	-0.0101408325	-8.04318	1.3564423	0.004400769	0.056500003	127.0	22169.012164592743	145.34933	48.42334	188.64508	26.53778	0.0	0.0
537	500.0	35.556515	18.584084	53.769012	-3.670252	8608000	1.4901161e-08	19.662556	-0.01067384	-3.949101	1.3564423	0.0074727586	0.071187496	127.0	22210.160641908646	145.86053	58.33335	194.63622	17.548582	0.0	0.0
538	500.0	37.23918	18.423	53.959805	-11.803938	8624000	1.7695129e-08	15.251217	-0.007942636	-5.556223	1.3564423	0.0055174637	0.0699375	127.0	22251.426075458527	150.59961	55.333996	188.70877	5.5211215	0.0	0.0
539	500.0	36.788376	17.886473	54.422684	-6.3099337	8640000	3.7252903e-09	22.47664	-0.010841547	-8.038231	1.3564423	0.006827989	0.067875005	127.0	22294.355530261993	148.05486	51.007416	188.75781	15.956393	0.0	0.0
540	500.0	38.551407	16.652737	53.749332	-1.1288266	8656000	2.6077032e-08	12.443043	-0.009452351	-4.4166145	1.3564423	0.006085148	0.0610625	127.0	22333.672519207	154.51378	43.560448	192.40604	30.67318	0.0	0.0
541	500.0	41.6985	15.374439	53.927235	2.1820319	8672000	6.9849193e-09	7.0142865	-0.0091388915	-3.8187153	1.3564423	0.004934647	0.0511875	127.0	22371.530143022537	172.96765	22.449581	193.22755	75.92594	0.0	0.0
542	500.0	36.487507	17.377224	53.980026	2.9770021	8688000	-2.7939677e-09	23.371513	-0.01106935	-14.628213	1.3564423	0.0066261934	0.0709375	127.0	22435.520283937454	140.64288	55.396324	188.10118	33.946606	0.0	0.0
543	500.0	37.674595	17.466208	53.799328	1.6867065	8704000	-7.450581e-09	22.816849	-0.010854339	-8.255914	1.3564423	0.008164961	0.1	127.0	22484.898936271667	151.08936	51.52914	196.52524	18.427904	0.0	0.0
544	500.0	40.182617	16.218174	53.97252	2.3290524	8720000	-1.1175871e-08	11.375274	-0.010280769	-3.7953398	1.3564423	0.004617213	0.053375	127.0	22538.481962919235	161.6239	42.772545	188.50575	20.497723	0.0	0.0
545	500.0	40.217915	16.463564	54.081783	2.3260982	8736000	-7.450581e-09	7.7776628	-0.010608395	-3.97905	1.3564423	0.006416784	0.076625004	127.0	22589.400822639465	162.63443	33.7947	193.70367	37.862995	0.0	0.0
546	500.0	36.171474	17.608397	53.784504	-0.9748672	8752000	1.3038516e-08	19.786594	-0.011784143	-6.476989	1.3564423	0.0075111105	0.075187504	127.0	22631.188454151154	141.76614	53.724087	190.26059	22.375586	0.0	0.0
547	500.0	40.08264	16.44121	54.03983	-4.0154276	8768000	1.8626451e-08	6.5380964	-0.009550863	-3.1875267	1.3564423	0.006484565	0.071187496	127.0	22669.864351511	163.49333	38.126453	187.81186	16.450062	0.0	0.0
548	500.0	42.441116	14.707467	53.882717	5.2281027	8784000	9.313226e-09	6.22585	-0.009535156	-2.1090398	1.3564423	0.0063961064	0.055687502	127.0	22711.089336395264	171.08823	15.895653	191.42044	115.78563	0.0	0.0
549	500.0	40.46724	15.504301	53.920876	2.4004483	8800000	-1.1175871e-08	19.431698	-0.0108210575	-9.01618	1.3564423	0.0066145835	0.0558125	127.0	22752.918891191483	158.82712	43.572052	187.78932	26.68176	0.0	0.0
550	500.0	39.405834	16.677794	53.40053	1.9576292	8816000	1.4901161e-08	5.9682374	-0.010133049	-2.7673123	1.3564423	0.004105946	0.052625	127.0	22791.5608189106	159.51582	47.392597	188.9557	11.57456	0.0	0.0
551	500.0	38.3751	17.735447	53.914608	-3.2614467	8832000	2.2351742e-08	20.105259	-0.010822171	-4.7614245	1.3564423	0.0064433245	0.075687505	127.0	22832.324256658554	154.74635	49.591568	189.86507	14.214086	0.0	0.0
552	500.0	40.1716	15.95586	53.34702	4.7724714	8848000	7.450581e-09	17.444675	-0.011585036	-7.2052617	1.3564423	0.008822676	0.0811875	127.0	22872.02401137352	163.52652	32.301414	194.58008	44.303303	0.0	0.0
553	500.0	38.22143	17.084679	54.038666	-1.0052402	8864000	1.7695129e-08	12.688658	-0.01020355	-5.0309963	1.3564423	0.0060547213	0.064625	127.0	22907.470398426056	151.27856	45.037918	190.00912	18.406006	0.0	0.0
554	500.0	40.65285	16.258219	53.795296	-4.873102	8880000	1.1175871e-08	5.9395027	-0.009730023	-2.1128066	1.3564423	0.0055911858	0.06075	127.0	22954.30883049965	163.99567	40.78117	193.43236	20.491583	0.0	0.0
555	500.0	38.410843	17.074669	53.986305	-4.508861	8896000	-2.6077032e-08	26.59089	-0.011548281	-15.369713	1.3564423	0.0061400924	0.0663125	127.0	22994.065382242203	150.0303	48.3504	192.53496	12.54411	0.0	0.0
556	500.0	39.898273	16.265402	54.495228	3.1713495	8912000	-5.5879354e-09	11.656946	-0.009585388	-5.982792	1.3564423	0.007059912	0.072312504	127.0	23034.69574904442	165.01483	29.594501	188.5987	30.013346	0.0	0.0
557	500.0	36.708534	17.498573	53.696392	-2.2116747	8928000	-2.2351742e-08	29.689865	-0.01165284	-15.536657	1.3564423	0.006030267	0.0575	127.0	23074.665595531464	141.22958	53.245525	187.26367	14.378359	0.0	0.0
558	500.0	39.772125	16.875065	53.984924	1.4077383	8944000	-1.3038516e-08	8.532479	-0.010411864	-3.1402154	1.3564423	0.0061671603	0.054625005	127.0	23113.50782775879	162.92436	37.829414	194.90585	37.27927	0.0	0.0
559	500.0	41.99121	14.930993	53.663414	3.5336156	8960000	8.381903e-09	10.024237	-0.009993607	-5.5007915	1.3564423	0.0063675987	0.062874995	127.0	23157.333027124405	169.7703	18.733685	191.00839	108.156265	0.0	0.0
560	500.0	41.766697	15.0786915	53.863186	3.6571667	8976000	1.4901161e-08	15.297281	-0.010876713	-10.689351	1.3564423	0.005186529	0.052062504	127.0	23196.838982343674	166.39423	34.781284	187.69273	37.142517	0.0	0.0
561	500.0	38.526993	16.810429	53.499268	4.4582705	8992000	5.5879354e-09	10.122244	-0.011049071	-3.8312979	1.3564423	0.0051845806	0.0596875	127.0	23238.65015053749	153.00493	49.94367	194.96487	3.236956	0.0	0.0
562	500.0	39.913948	16.424683	53.417717	2.4325836	9008000	9.313226e-09	8.235601	-0.009158599	-2.5614986	1.3564423	0.0050787157	0.0529375	127.0	23281.24486708641	163.44534	36.513138	191.01897	32.869835	0.0	0.0
563	500.0	37.66604	17.238531	53.4593	-6.471655	9024000	-1.6763806e-08	24.88745	-0.012061857	-5.3607984	1.3564423	0.0064180447	0.068749994	127.0	23320.166524887085	148.11572	54.187122	187.83292	10.681262	0.0	0.0
564	500.0	42.013	14.960591	53.52318	2.9406872	9040000	3.7252903e-09	5.9580655	-0.00948654	-2.76399	1.3564423	0.006877888	0.074875005	127.0	23360.323704719543	173.21442	17.286144	195.70264	105.666985	0.0	0.0
565	500.0	38.225998	16.146605	53.607277	3.0284884	9056000	1.4901161e-08	27.097624	-0.011453774	-10.501847	1.3564423	0.0063655437	0.0619375	127.0	23400.307065486908	146.42276	47.980515	187.90904	11.87712	0.0	0.0
566	500.0	39.006603	16.456387	53.751606	2.5925834	9072000	-1.4901161e-08	10.88076	-0.011263132	-6.453031	1.3564423	0.0058454843	0.058124997	127.0	23439.13368177414	158.63016	37.528145	193.12357	51.83068	0.0	0.0
567	500.0	38.938297	16.479534	53.542908	2.333682	9088000	1.8626451e-09	13.119999	-0.011064254	-4.841639	1.3564423	0.005140099	0.0559375	127.0	23475.657482147217	154.96341	46.16318	189.41609	15.724882	0.0	0.0
568	500.0	39.618797	16.221706	54.041027	-4.8840528	9104000	-1.3969839e-08	16.119942	-0.011075165	-4.7963676	1.3564423	0.0065286113	0.070375	127.0	23513.48899102211	160.12909	42.004208	189.65831	27.259651	0.0	0.0
569	500.0	40.848427	15.523188	53.480816	5.03054	9120000	2.0489097e-08	7.9992576	-0.010325484	-2.3498487	1.3564423	0.006715755	0.077250004	127.0	23551.917413711548	164.63959	29.192087	188.94252	60.982758	0.0	0.0
570	500.0	41.693153	15.610743	53.58435	-7.0466948	9136000	-7.450581e-09	10.519889	-0.010253983	-3.4887023	1.3564423	0.007343814	0.07275	127.0	23588.689490795135	169.16379	36.36507	190.35318	14.340481	0.0	0.0
571	500.0	41.601334	15.065087	53.965202	4.2472715	9152000	7.450581e-09	16.459282	-0.0101832785	-7.2180185	1.3564423	0.005920858	0.0629375	127.0	23627.724995851517	166.00804	33.975243	193.51587	43.433147	0.0	0.0
572	500.0	40.470337	15.930943	53.59614	2.3893054	9168000	3.7252903e-09	12.44701	-0.011139568	-3.5198333	1.3564423	0.006167563	0.063374996	127.0	23666.889934778214	163.79729	40.16163	190.30421	40.16422	0.0	0.0
573	500.0	41.06587	16.105732	53.513245	0.057498217	9184000	2.2351742e-08	8.55337	-0.0106167365	-1.2239099	1.3564423	0.006158927	0.07125001	127.0	23707.581610441208	166.81787	37.92625	190.00946	13.157924	0.0	0.0
574	500.0	39.857403	16.405275	53.653038	-0.83370745	9200000	9.313226e-09	6.7648735	-0.009761907	-3.6731093	1.3564423	0.0057088537	0.06487501	127.0	23749.65279817581	163.56052	39.628304	196.85147	19.89791	0.0	0.0
575	500.0	38.076218	17.831072	53.866257	-5.488095	9216000	1.4901161e-08	19.633417	-0.010933391	-6.98595	1.3564423	0.00671272	0.0755	127.0	23788.003468751907	152.0266	52.14636	195.50291	17.492031	0.0	0.0
576	500.0	39.6163	16.184662	53.912342	0.8180921	9232000	1.7695129e-08	19.141352	-0.012006214	-7.0701113	1.3564423	0.007536569	0.081375	127.0	23829.30172419548	159.99028	44.00538	189.84152	34.08151	0.0	0.0
577	500.0	39.995636	16.26636	54.555878	3.8283725	9248000	6.519258e-09	12.542305	-0.008995013	-6.62627	1.3564423	0.0050368924	0.0535	127.0	23872.03262114525	163.47787	31.664934	189.45764	32.60608	0.0	0.0
578	500.0	41.209282	15.630263	53.90718	-3.508531	9264000	-7.450581e-09	6.839304	-0.009310571	-2.9105263	1.3564423	0.005582528	0.0515	127.0	23910.184900283813	170.01395	29.935703	189.59715	26.05243	0.0	0.0
579	500.0	37.854385	17.447855	53.599022	-1.3160071	9280000	-1.4901161e-08	45.81623	-0.011818595	-26.037369	1.3564423	0.0061356085	0.0611875	127.0	23949.6268556118	147.00555	57.780636	189.32143	12.608576	0.0	0.0
580	500.0	41.532337	15.458099	53.838573	-1.4799412	9296000	9.313226e-10	13.379182	-0.0097624725	-6.1150665	1.3564423	0.006073401	0.0753125	127.0	23993.041283130646	171.71397	24.226446	192.3351	76.79351	0.0	0.0
581	500.0	38.453186	16.248438	54.21667	-5.918958	9312000	1.6763806e-08	15.683399	-0.010723855	-8.104912	1.3564423	0.005626927	0.0699375	127.0	24031.840918540955	152.12953	45.75086	189.0012	19.889732	0.0	0.0
582	500.0	41.350845	15.392326	53.99764	2.201876	9328000	4.656613e-10	5.5560017	-0.009480701	-2.435083	1.3564423	0.0062993756	0.0616875	127.0	24072.3092546463	168.72137	24.654877	195.0985	85.48801	0.0	0.0
583	500.0	39.94611	16.305477	54.140953	1.546737	9344000	8.381903e-09	5.4706907	-0.010348711	-2.036915	1.3564423	0.0049015163	0.061125	127.0	24119.016459465027	159.4866	45.56666	193.58092	38.77602	0.0	0.0
584	500.0	38.616024	16.329456	53.939728	3.7717872	9360000	-2.4214387e-08	15.500333	-0.009435676	-5.2712145	1.3564423	0.0047064386	0.0509375	127.0	24182.584790945053	151.28824	48.554733	194.12738	36.71288	0.0	0.0
585	500.0	40.209774	16.884117	54.1153	-1.4924316	9376000	-5.5879354e-09	5.9197383	-0.009820454	-2.5888438	1.3564423	0.007302885	0.060875002	127.0	24242.27278470993	166.52185	42.31449	192.96739	29.761576	0.0	0.0
586	500.0	35.92709	18.309658	53.847355	-12.32362	9392000	-3.7252903e-09	19.081934	-0.010739096	-4.9297347	1.3564423	0.004291773	0.071625	127.0	24286.03004217148	141.4502	53.378685	186.20732	14.11443	0.0	0.0
587	500.0	37.050797	17.360792	53.841476	1.6780431	9408000	3.7252903e-09	17.843824	-0.0121318195	-3.9440145	1.3564423	0.004558188	0.0709375	127.0	24322.902780771255	146.51364	51.34575	188.23442	16.429182	0.0	0.0
