Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
471	496.375	39.67225	10.935047	55.779205	8.796647	7552000	-5.5879354e-09	12.078564	-0.007588393	-5.736162	1.3564423	0.0070064636	0.06837501	127.0	17134.995794296265	167.61282	22.591806	187.6673	75.296684	0.0	0.0
472	500.0	39.971375	10.558142	54.999527	0.4599846	7568000	-2.2351742e-08	9.399115	-0.006918489	-4.5460243	1.3564423	0.0056272717	0.0575	127.0	17172.38769555092	165.6136	30.367193	186.62059	48.65343	0.0	0.0
473	494.40625	38.743507	11.409095	54.72149	-1.7246239	7584000	-2.2351742e-08	11.050056	-0.009229688	-7.0387673	1.3564423	0.007094386	0.06918751	127.0	17209.266728162766	163.95291	30.015083	186.23497	60.703846	0.0	0.0
474	500.0	38.633675	11.830338	54.855103	1.7508974	7600000	2.9802322e-08	13.674697	-0.010258544	-7.544674	1.3564423	0.007450606	0.0523125	127.0	17248.734497070312	158.72356	40.266293	185.05048	42.94237	0.0	0.0
475	500.0	37.488773	13.635898	54.90905	-3.896524	7616000	-1.6763806e-08	12.574701	-0.008019078	-4.743879	1.3564423	0.0048378394	0.056125	127.0	17286.62639284134	159.89581	44.529503	186.53828	19.60581	0.0	0.0
476	500.0	37.693634	13.374969	54.91306	-9.071736	7632000	3.7252903e-09	11.392191	-0.010104878	-3.179134	1.3564423	0.005641885	0.0736875	127.0	17323.71656370163	158.83688	42.085945	183.92201	18.043917	0.0	0.0
477	500.0	40.90181	9.448398	54.693535	10.949814	7648000	1.1175871e-08	9.22754	-0.0065564136	-5.8340006	1.3564423	0.0039648414	0.055749997	127.0	17360.113275527954	170.38696	15.637827	185.61278	91.638084	0.0	0.0
478	500.0	39.9322	10.761536	54.668045	-2.4559083	7664000	7.450581e-09	4.4046717	-0.009745524	-1.2487592	1.3564423	0.0072919317	0.0655625	127.0	17395.25940322876	166.03494	30.23698	183.62163	28.24768	0.0	0.0
479	500.0	37.536827	13.739772	54.26284	-2.086737	7680000	-1.8626451e-09	18.141422	-0.008079398	-5.403611	1.3564423	0.0044633835	0.054312497	127.0	17433.28778529167	155.38492	46.043713	189.87416	10.911008	0.0	0.0
480	488.71875	40.09738	10.202652	54.612537	5.5116787	7696000	-3.7252903e-09	8.641115	-0.010146873	-3.5067973	1.3564423	0.0036442284	0.0511875	127.0	17469.009527683258	164.48586	33.714924	183.888	12.32066	0.0	0.0
481	500.0	37.126022	13.404135	54.62939	-7.625947	7712000	3.1664968e-08	26.016623	-0.010061499	-17.163979	1.3564423	0.008861666	0.0685625	127.0	17505.715448379517	155.67995	42.41705	182.74205	34.88983	0.0	0.0
482	491.125	40.67463	9.606285	54.878067	12.561277	7728000	1.3038516e-08	19.537922	-0.008395943	-14.348373	1.3564423	0.0048370208	0.056625	127.0	17544.069576501846	163.02393	27.856783	184.51428	49.965874	0.0	0.0
483	489.65625	37.98828	12.444333	54.32836	-0.5922547	7744000	-2.7939677e-09	17.684868	-0.009369753	-6.930898	1.3564423	0.007611576	0.0686875	127.0	17579.950761795044	153.63536	47.412373	183.68404	22.710953	0.0	0.0
484	500.0	39.945007	11.086977	54.690292	-3.272078	7760000	8.381903e-09	6.9041758	-0.007785172	-3.519751	1.3564423	0.0047091516	0.05475	127.0	17614.65193271637	169.07294	25.395338	184.71477	31.755405	0.0	0.0
485	500.0	40.00889	11.081699	54.529953	-1.3384519	7776000	9.313226e-09	5.6205835	-0.009457637	-1.4668531	1.3564423	0.005377992	0.04925	127.0	17654.971219301224	166.04465	32.19942	190.12979	29.83502	0.03125	0.03125
486	500.0	37.227474	13.677542	54.073467	-0.88871664	7792000	0.0	11.1264105	-0.009482929	-3.0943632	1.3564423	0.007090126	0.0741875	127.0	17691.908902406693	156.26382	43.95614	185.12917	27.513563	0.0	0.0
487	500.0	40.55607	9.352924	54.135025	12.008888	7808000	2.7939677e-08	4.0013084	-0.008947378	-3.335917	1.3564423	0.0027648471	0.0488125	127.0	17727.570501565933	172.32959	7.533317	180.9878	147.4795	0.0	0.0
488	500.0	40.79547	9.562893	53.85575	7.9568605	7824000	1.8626451e-09	2.1143198	-0.008549291	-0.65329766	1.3564423	0.004601994	0.056625	127.0	17762.24777150154	170.02	20.142775	185.28052	71.5587	0.0	0.0
489	500.0	38.459087	11.76866	54.15583	-3.4232297	7840000	-3.1664968e-08	10.772482	-0.009564048	-4.471958	1.3564423	0.0061517	0.060812503	127.0	17798.967399835587	159.32278	40.80318	184.13545	17.687107	0.0	0.0
490	500.0	35.43997	14.659985	54.383972	-5.2863007	7856000	9.313226e-09	16.178116	-0.011287419	-6.696499	1.3564423	0.008459028	0.092999995	127.0	17839.18186378479	147.17926	52.195805	183.17857	38.158356	0.0	0.0
491	500.0	36.937126	14.120618	54.42157	-1.6042476	7872000	-7.450581e-09	9.434862	-0.01013956	-1.7410082	1.3564423	0.006640464	0.06856249	127.0	17875.823778390884	156.28613	42.998966	186.48453	23.66271	0.0	0.0
492	497.125	39.228096	11.612341	54.588585	-3.0359035	7888000	7.450581e-09	18.370798	-0.00786468	-7.403922	1.3564423	0.0074888812	0.0719375	127.0	17912.010692834854	165.09767	28.789248	185.4574	34.889824	0.0	0.0
493	496.65625	39.10488	11.584091	54.50584	-2.8876054	7904000	7.450581e-09	21.004707	-0.0071849385	-9.139845	1.3564423	0.004576016	0.061	127.0	17947.998055934906	163.5299	31.447653	184.89336	22.117529	0.0	0.0
494	500.0	38.672832	11.56555	55.158833	-1.6715758	7920000	0.0	8.499034	-0.010029678	-2.8952026	1.3564423	0.0065210965	0.0706875	127.0	17983.943369627	164.23486	31.805807	183.02753	23.830896	0.0	0.0
495	500.0	39.55151	10.4875345	54.241356	2.5740187	7936000	7.450581e-09	16.975689	-0.009742657	-8.627869	1.3564423	0.005803963	0.063	127.0	18020.472864151	163.05342	33.012337	187.1625	42.59482	0.0	0.0
496	500.0	39.981262	11.610297	54.757645	-5.9975114	7952000	-1.8626451e-09	5.2029867	-0.0106303	-1.4588342	1.3564423	0.0034828181	0.0576875	127.0	18057.65440583229	168.39	27.001308	188.84543	46.003845	0.0	0.0
497	500.0	37.86412	13.963953	54.512825	-14.697145	7968000	1.1175871e-08	14.477537	-0.010188932	-7.820159	1.3564423	0.008859656	0.0686875	127.0	18094.384350061417	160.41592	40.478077	182.99057	19.424807	0.0	0.0
498	500.0	39.686848	11.642972	54.80056	-2.345655	7984000	-3.7252903e-09	3.9748397	-0.008917323	-1.0079277	1.3564423	0.0070241056	0.0575	127.0	18132.05773139	166.23514	32.550873	184.69946	34.90545	0.0	0.0
499	500.0	40.255188	10.595798	54.635845	4.9602327	8000000	-2.4214387e-08	7.8829746	-0.007462794	-2.109606	1.3564423	0.0045530293	0.0579375	127.0	18167.374722003937	164.96794	30.269335	183.47502	45.81633	0.0	0.0
500	500.0	36.656353	14.511828	54.84131	-5.5449033	8016000	8.381903e-09	12.965057	-0.009191778	-4.233193	1.3564423	0.00632875	0.0681875	127.0	18203.75852584839	152.97632	47.54789	180.09413	30.939564	0.0	0.0
501	488.125	39.15874	11.897158	55.233536	-3.69645	8032000	9.313226e-09	9.390262	-0.010681414	-1.7638091	1.3564423	0.0070273746	0.0753125	127.0	18240.96734070778	159.74744	41.03576	185.6075	17.494463	0.03125	0.375
502	500.0	37.54934	14.057235	55.824184	-2.980763	8048000	3.7252903e-09	12.610173	-0.009823336	-2.486959	1.3564423	0.00796118	0.076875	127.0	18279.94244337082	157.14078	46.582497	184.28638	17.548962	0.0	0.0
503	500.0	39.232796	12.6875725	55.300602	-2.3698564	8064000	-1.1175871e-08	6.616955	-0.008703894	-1.9624454	1.3564423	0.007376695	0.065874994	127.0	18319.589699029922	163.67258	36.82749	185.35092	19.683954	0.0	0.0
504	500.0	39.95803	11.8590145	55.37055	0.36220652	8080000	-6.519258e-09	3.6502552	-0.008429147	-0.3720234	1.3564423	0.0046386276	0.058000002	127.0	18355.412683963776	166.39082	32.10008	184.885	42.595226	0.0	0.0
505	497.84375	41.66268	9.479792	55.44974	13.360129	8096000	-1.4901161e-08	8.693602	-0.0050856955	-6.117521	1.3564423	0.0039736256	0.0534375	127.0	18391.208685159683	172.87173	10.0175905	195.29346	139.03275	0.03125	1.0
506	500.0	37.74174	13.269865	55.78963	-3.7418878	8112000	9.313226e-10	15.069069	-0.009719869	-7.2567863	1.3564423	0.0067760646	0.0661875	127.0	18427.597222566605	156.2543	46.830208	185.5623	20.870937	0.0	0.0
507	497.46875	40.63354	11.005847	55.41733	-4.131922	8128000	-3.7252903e-09	13.864428	-0.0054501193	-2.3247252	1.3564423	0.0054342765	0.07775	127.0	18469.431689977646	168.85083	26.748383	183.97884	29.076593	0.0	0.0
508	500.0	40.456314	9.182705	55.384266	10.120601	8144000	-3.7252903e-09	5.3666086	-0.009158965	-3.6149368	1.3564423	0.006155284	0.0594375	127.0	18506.79490852356	171.14699	18.462019	182.68166	71.9601	0.0	0.0
509	500.0	39.125412	11.108555	54.58388	5.2589145	8160000	-7.450581e-09	16.631794	-0.010197887	-11.212872	1.3564423	0.006259873	0.074750006	127.0	18543.09127998352	164.63242	31.44728	189.41165	46.91239	0.0	0.0
510	497.21875	39.188335	10.74751	54.85293	7.3053956	8176000	-1.3038516e-08	11.348732	-0.0076048197	-3.6031759	1.3564423	0.004339339	0.047625	127.0	18581.348340034485	164.72412	28.099031	186.47227	52.36096	0.0	0.0
511	500.0	38.748047	11.364887	54.96947	0.12394029	8192000	-2.2351742e-08	12.2746105	-0.01026709	-5.289563	1.3564423	0.0064656525	0.063374996	127.0	18616.070689678192	162.7756	34.72484	185.79025	27.819645	0.0	0.0
512	500.0	39.412148	11.466028	54.932316	-1.1179184	8208000	1.6763806e-08	10.224303	-0.010551871	-3.4509783	1.3564423	0.0050337333	0.0625	127.0	18651.394045591354	163.37607	37.633736	194.03442	27.777222	0.03125	0.53125
513	500.0	39.697594	10.463576	54.640636	7.6437397	8224000	-7.450581e-09	6.1547184	-0.00870037	-1.9485023	1.3564423	0.0038296664	0.06837501	127.0	18687.04382109642	167.86801	27.088293	189.94981	53.654087	0.03125	0.15625
514	500.0	38.059914	12.709872	55.237267	-2.0296116	8240000	-6.519258e-09	6.98238	-0.010336375	-1.2850133	1.3564423	0.006211075	0.072375	127.0	18722.494310855865	158.63934	38.70071	186.95139	20.81017	0.0	0.0
515	500.0	38.468998	11.897797	55.632465	2.1913016	8256000	7.450581e-09	5.1741652	-0.008680208	-0.8771984	1.3564423	0.0074500847	0.06937501	127.0	18758.101974725723	161.56665	33.091534	181.26994	57.99678	0.0	0.0
516	500.0	40.29625	9.740567	55.175545	12.216432	8272000	-1.4901161e-08	8.3081875	-0.010110363	-4.118326	1.3564423	0.0051258514	0.0575625	127.0	18794.608934879303	167.39981	26.082872	182.972	62.820568	0.0	0.0
517	489.25	36.293854	13.629401	55.010548	1.0767341	8288000	0.0	16.359632	-0.009988886	-3.344696	1.3564423	0.0056502325	0.060812496	127.0	18831.06508207321	149.17737	53.48128	183.0729	22.595995	0.0	0.0
518	500.0	39.77677	11.310151	55.618443	-5.885995	8304000	0.0	4.959375	-0.008289694	-2.6455965	1.3564423	0.0053408816	0.058000002	127.0	18867.014528036118	168.8067	26.630983	186.25107	24.636494	0.0	0.0
519	500.0	36.838814	13.236924	54.862186	-0.3652699	8320000	-9.313226e-09	12.576937	-0.011331037	-2.7648706	1.3564423	0.008131823	0.079125	127.0	18903.583296060562	152.02026	46.52484	185.82948	17.97251	0.0	0.0
520	500.0	37.481983	13.445909	55.263783	-4.8256598	8336000	3.7252903e-09	8.308657	-0.009321435	-1.7805912	1.3564423	0.0065236315	0.0695625	127.0	18940.728362083435	157.41791	40.836975	184.52515	25.922451	0.03125	0.03125
521	500.0	38.846073	11.141769	54.722248	6.7630544	8352000	-7.450581e-09	9.918045	-0.009916927	-3.5606294	1.3564423	0.0062536104	0.069749996	127.0	18976.944492340088	164.75842	30.623566	190.92891	50.96484	0.03125	0.28125
522	500.0	37.495804	12.393293	54.807667	3.3433182	8368000	3.7252903e-09	11.147099	-0.009998205	-2.2953768	1.3564423	0.007440887	0.07125	127.0	19012.98583650589	155.75645	40.71274	187.7961	18.599138	0.0	0.0
523	500.0	39.847923	10.580039	55.15342	5.013073	8384000	1.8626451e-08	4.97579	-0.008123495	-2.2375844	1.3564423	0.0056111915	0.0588125	127.0	19048.24687743187	168.54942	27.709341	182.81293	20.006542	0.0	0.0
524	500.0	38.632725	12.123965	53.7767	-2.7943444	8400000	1.1175871e-08	8.39955	-0.010242366	-2.377923	1.3564423	0.0074386867	0.0725625	127.0	19085.085651874542	162.40485	35.027515	189.3777	39.147213	0.03125	0.5
525	497.34375	37.918697	11.861663	54.55798	-3.4201884	8416000	-3.7252903e-09	21.668516	-0.008990907	-11.724803	1.3564423	0.0074788285	0.056187503	127.0	19122.198130130768	160.443	38.766457	183.92984	35.982517	0.0	0.0
526	500.0	40.22197	8.428254	52.687687	12.853161	8432000	1.6763806e-08	3.5424294	-0.007447892	-2.9360023	1.3564423	0.004760787	0.048562497	127.0	19157.038698911667	173.17967	5.3665543	181.9911	163.20192	0.03125	0.09375
527	500.0	39.804436	9.996568	52.506275	2.367148	8448000	1.1175871e-08	7.4205327	-0.00918899	-3.5285308	1.3564423	0.006309783	0.064875	127.0	19192.57441997528	167.5756	23.513933	189.41963	57.4636	0.0	0.0
528	500.0	38.84607	10.554686	53.84088	3.9382818	8464000	-3.7252903e-09	8.475016	-0.010118413	-4.813909	1.3564423	0.0055191703	0.0535625	127.0	19230.439819812775	164.19281	33.87057	199.45059	48.195454	0.03125	0.8125
529	500.0	36.73383	13.334657	53.55581	-2.3725715	8480000	1.8626451e-09	10.4328575	-0.009684473	-2.3159044	1.3564423	0.006170958	0.0690625	127.0	19267.78264093399	154.33704	48.01551	189.32942	28.060305	0.03125	0.03125
530	500.0	37.30653	13.07781	54.0441	-1.4991012	8496000	1.6763806e-08	10.639397	-0.009645209	-2.0883536	1.3564423	0.006191494	0.063625	127.0	19307.32444667816	158.983	42.84087	187.13855	17.161919	0.0	0.0
531	498.4375	40.943653	8.805257	54.42631	12.24611	8512000	0.0	10.260148	-0.0043201586	-2.5928965	1.3564423	0.0046329503	0.061437503	127.0	19342.844347000122	171.86203	9.297624	186.68417	145.96782	0.0	0.0
532	500.0	39.39274	11.391499	54.152855	0.44138062	8528000	-7.450581e-09	5.840693	-0.009537818	-1.098701	1.3564423	0.007075725	0.0736875	127.0	19376.62798523903	166.50685	37.452465	186.65263	20.343912	0.0	0.0
533	500.0	37.57225	13.374045	54.27464	0.17404062	8544000	-2.2351742e-08	9.336334	-0.009630296	-2.5947406	1.3564423	0.006448191	0.071875006	127.0	19411.784214019775	157.7967	45.480747	187.4804	26.53972	0.0	0.0
534	500.0	39.594273	11.102309	54.37344	1.9811082	8560000	-7.450581e-09	8.694815	-0.010247745	-2.8337421	1.3564423	0.006235417	0.06125	127.0	19449.8044629097	164.66907	31.26576	189.76416	38.087383	0.0	0.0
535	500.0	39.535767	10.859756	54.34731	3.3023157	8576000	1.8626451e-08	4.240212	-0.009162523	-0.9549496	1.3564423	0.00813904	0.0670625	127.0	19486.062249660492	167.70157	30.57007	186.3382	41.475582	0.0	0.0
536	500.0	35.500694	14.855467	55.008877	-5.7904916	8592000	3.7252903e-09	13.177331	-0.010441782	-4.916011	1.3564423	0.006113089	0.078875	127.0	19521.150819063187	148.89554	50.60772	183.28018	23.448217	0.0	0.0
537	500.0	36.631824	14.351469	55.712086	-0.15343666	8608000	1.3038516e-08	10.574347	-0.008987922	-3.2787213	1.3564423	0.004323083	0.0498125	127.0	19555.76362967491	154.14365	47.789165	183.99648	27.689783	0.0	0.0
538	497.03125	36.028217	14.654079	55.794376	-4.9271884	8624000	2.2351742e-08	24.627346	-0.009505599	-9.837431	1.3564423	0.006192767	0.0686875	127.0	19590.59850358963	148.85669	49.840862	185.42467	42.426582	0.0	0.0
539	500.0	40.152084	10.251134	56.293716	5.692518	8640000	2.4214387e-08	10.540288	-0.009801751	-6.858569	1.3564423	0.0062152427	0.058	127.0	19625.531878232956	168.16946	22.989077	183.83043	54.054153	0.0	0.0
540	500.0	38.45692	12.791535	55.863735	-1.0249758	8656000	-7.450581e-09	9.814932	-0.010876584	-1.7830484	1.3564423	0.009632584	0.086312495	127.0	19662.399637699127	158.79666	43.201553	188.0816	40.29736	0.0	0.0
541	500.0	38.781033	12.074904	56.079357	1.9685926	8672000	-9.313226e-09	8.760538	-0.009052712	-4.213142	1.3564423	0.0059503075	0.064125	127.0	19700.163048505783	163.50993	38.336742	203.14626	40.552753	0.03125	1.03125
542	500.0	40.17157	11.386296	56.103676	3.9340563	8688000	0.0	8.204968	-0.010071026	-3.4859054	1.3564423	0.006231218	0.071062505	127.0	19739.252428531647	166.63235	31.849106	183.85515	43.32013	0.0	0.0
543	500.0	37.405937	13.507507	56.393276	2.0451999	8704000	-1.4901161e-08	13.442732	-0.009697614	-4.7386103	1.3564423	0.006514877	0.0795625	127.0	19775.430399894714	152.9272	45.731083	190.02007	38.708763	0.03125	0.59375
544	500.0	36.011547	14.721502	56.851353	-1.8625317	8720000	1.4901161e-08	16.355232	-0.010521358	-4.658778	1.3564423	0.006475677	0.074562505	127.0	19810.01525759697	149.25339	46.814884	183.9835	34.641216	0.0	0.0
545	500.0	39.048634	11.9837885	56.19654	6.443195	8736000	1.1175871e-08	7.9535108	-0.009901096	-4.5456686	1.3564423	0.005255013	0.069375	127.0	19846.719835042953	164.32187	32.03084	185.35088	41.551147	0.0	0.0
546	500.0	39.024387	13.390378	56.278442	-5.5156865	8752000	3.7252903e-09	7.9130116	-0.009411475	-1.5288379	1.3564423	0.0044453014	0.061437503	127.0	19885.194234848022	161.37431	44.12185	197.71037	12.168618	0.03125	0.84375
547	500.0	37.62676	13.346645	56.622593	-1.6037053	8768000	3.7252903e-09	15.340585	-0.009991475	-5.2100368	1.3564423	0.007776672	0.093125	127.0	19922.97160410881	155.93716	42.10799	189.1524	45.956776	0.0	0.0
548	500.0	38.904175	12.731627	56.819126	-0.3705868	8784000	1.8626451e-08	5.747529	-0.0100726	-1.9852183	1.3564423	0.008445149	0.080312505	127.0	19962.96737575531	162.66833	35.391537	182.35045	40.741497	0.0	0.0
549	500.0	40.576935	11.407161	57.193592	-0.632743	8800000	-1.1175871e-08	9.063259	-0.009521339	-3.386381	1.3564423	0.006872244	0.070687495	127.0	19998.895159959793	167.04532	36.398945	190.68549	11.633223	0.0	0.0
550	500.0	36.46415	15.296273	57.269333	-5.288119	8816000	-1.8626451e-09	19.496265	-0.009735478	-8.843394	1.3564423	0.0059524924	0.07125001	127.0	20033.54481291771	149.6231	50.845493	188.02759	25.396297	0.03125	0.03125
551	500.0	41.910812	9.996825	57.442116	9.504215	8832000	-1.3969839e-08	3.2850134	-0.008290956	-2.7155523	1.3564423	0.006198723	0.051375	127.0	20069.668789625168	174.11725	5.2238584	183.30498	161.37962	0.0	0.0
552	500.0	42.5306	9.203243	57.78246	13.473384	8848000	7.450581e-09	1.1241221	-0.009757544	-0.20082696	1.3564423	0.00527842	0.050375	127.0	20105.064246416092	174.97699	7.114515	187.65045	160.44736	0.0625	0.125
553	500.0	40.31993	11.793084	57.499317	4.1145024	8864000	1.4901161e-08	15.737485	-0.009297291	-10.084799	1.3564423	0.007354389	0.0781875	127.0	20140.8622674942	163.8151	38.02011	200.18964	42.77787	0.03125	0.65625
554	500.0	41.07335	11.437777	58.20628	0.22829121	8880000	-7.450581e-09	4.361103	-0.009298683	-1.8330721	1.3564423	0.007263291	0.0569375	127.0	20177.982165813446	170.16364	26.149645	186.57356	27.632454	0.03125	0.0625
555	500.0	38.812733	13.65216	57.99882	0.26343274	8896000	-3.7252903e-09	14.430741	-0.010790285	-6.1354556	1.3564423	0.008438882	0.0690625	127.0	20213.692224740982	158.23485	43.692993	189.898	25.6591	0.0	0.0
556	500.0	38.90493	13.336715	57.739082	-2.8542302	8912000	-7.450581e-09	14.104859	-0.009611507	-6.537037	1.3564423	0.0059028193	0.06925	127.0	20248.391721963882	159.05553	40.01524	183.52692	49.27797	0.0	0.0
557	500.0	41.829483	9.563447	57.307808	12.117791	8928000	-1.1175871e-08	4.309439	-0.0092183435	-3.3939192	1.3564423	0.0070565166	0.064375006	127.0	20283.37188911438	174.28047	5.5057545	184.56927	162.95515	0.0	0.0
558	500.0	40.815014	11.387464	57.35829	-0.043396413	8944000	0.0	7.6239843	-0.009437733	-3.7731094	1.3564423	0.0061864797	0.0530625	127.0	20319.28724169731	166.70172	31.964115	185.81883	24.238789	0.0	0.0
559	500.0	40.505806	12.09083	57.294575	-1.5921578	8960000	-7.450581e-09	3.840238	-0.009161865	-0.5672252	1.3564423	0.004671688	0.072	127.0	20355.901592969894	167.41728	31.752079	187.5795	22.52973	0.03125	0.25
560	500.0	41.334366	10.805063	57.084583	2.4206762	8976000	-1.0244548e-08	2.0146673	-0.007962113	-0.5322891	1.3564423	0.0061651343	0.0488125	127.0	20393.81592440605	169.45435	24.227295	187.01224	38.826424	0.0	0.0
561	500.0	38.618694	13.033752	57.403835	0.9372868	8992000	1.1175871e-08	9.849074	-0.009681854	-2.6262805	1.3564423	0.010827191	0.075125	127.0	20430.771246671677	156.53131	43.68613	191.30943	23.46291	0.0	0.0
562	500.0	39.685257	11.955708	57.311455	6.672341	9008000	5.5879354e-09	4.945958	-0.008576796	-1.7528299	1.3564423	0.0045619733	0.060625	127.0	20467.5379652977	163.37057	29.339703	186.67508	38.05678	0.0	0.0
563	500.0	37.790264	14.054882	57.24513	-3.6598942	9024000	1.1175871e-08	13.86131	-0.009205647	-5.2729616	1.3564423	0.005968754	0.073437504	127.0	20500.92218899727	155.22424	45.30801	184.06477	24.135077	0.0	0.0
564	500.0	37.644257	13.869524	57.461735	-0.27013767	9040000	7.450581e-09	14.141557	-0.010821644	-3.8264234	1.3564423	0.010405675	0.09137499	127.0	20537.7862033844	153.40192	45.646473	183.95245	27.815527	0.0	0.0
565	500.0	38.825806	12.84994	57.95432	-7.0761137	9056000	0.0	22.542171	-0.009059081	-12.783174	1.3564423	0.005252056	0.055375002	127.0	20577.634157896042	165.98048	32.08604	189.38237	30.899752	0.0	0.0
566	500.0	39.956345	11.869638	58.138668	6.8178205	9072000	-7.450581e-09	18.252337	-0.009820514	-11.685296	1.3564423	0.006378194	0.060749996	127.0	20615.73563337326	163.76714	33.751118	187.38841	50.124783	0.0	0.0
567	500.0	39.140648	13.643963	58.131985	-2.3352597	9088000	-3.7252903e-09	20.81963	-0.00827258	-6.5711756	1.3564423	0.008060717	0.072437495	127.0	20657.869181394577	158.16988	43.378544	188.38652	11.517359	0.03125	0.21875
568	500.0	40.85758	10.91689	57.76428	10.489709	9104000	3.7252903e-09	7.1505413	-0.008900101	-5.116695	1.3564423	0.006775655	0.060687497	127.0	20699.02501130104	171.42805	20.322529	187.91498	65.65515	0.0	0.0
569	500.0	40.67192	11.983238	58.03303	2.0061233	9120000	-1.8626451e-08	7.5383496	-0.0075266943	-3.753914	1.3564423	0.007713558	0.06375	127.0	20757.08756685257	169.89728	30.04894	189.20744	16.40544	0.03125	0.0625
570	500.0	39.135532	12.811968	58.01458	0.16746545	9136000	-2.7939677e-08	11.373013	-0.0105971955	-5.5257425	1.3564423	0.0077383504	0.0605	127.0	20796.450147151947	157.75668	44.617832	185.06049	20.594938	0.0	0.0
571	500.0	41.512165	11.182324	58.538418	8.262454	9152000	-1.8626451e-08	3.9011037	-0.009435447	-1.8061076	1.3564423	0.005265774	0.061312504	127.0	20830.443132162094	171.12683	22.867533	187.91179	49.78027	0.0	0.0
572	500.0	40.80348	11.388976	58.138363	7.0966887	9168000	1.8626451e-09	7.1974926	-0.008351631	-3.6001394	1.3564423	0.0065259086	0.071875006	127.0	20866.611720085144	167.111	30.01598	185.20361	48.50337	0.0	0.0
573	500.0	40.528934	12.594554	58.45293	-7.0786896	9184000	3.7252903e-09	5.1082015	-0.009775416	-1.6028038	1.3564423	0.006594632	0.065125	127.0	20930.81186556816	166.62656	34.91433	184.29878	27.595808	0.0	0.0
574	500.0	41.959164	10.190006	58.388557	11.714244	9200000	5.5879354e-09	3.1961155	-0.008487873	-2.3740766	1.3564423	0.006190529	0.067687504	127.0	20978.807497262955	172.74533	6.6953073	184.05836	156.92285	0.0	0.0
575	488.5	40.625435	12.394063	57.83839	-6.2994905	9216000	-1.8626451e-09	11.949232	-0.009899019	-4.9895062	1.3564423	0.008566616	0.076375	127.0	21019.816220521927	160.28261	45.14635	186.86522	12.5571785	0.0	0.0
576	500.0	38.18075	14.145066	58.055683	0.46490425	9232000	4.656613e-09	17.563385	-0.009162886	-8.005029	1.3564423	0.0055200993	0.0685	127.0	21063.96409535408	159.62035	42.08943	187.45122	17.081818	0.03125	0.40625
577	490.1875	41.179523	10.706519	58.461254	2.7649722	9248000	-1.9557774e-08	7.901067	-0.0068911174	-1.272846	1.3564423	0.0049883863	0.0553125	127.0	21108.99862408638	168.28902	30.194483	187.24646	38.493122	0.03125	0.0625
578	500.0	41.702736	10.607462	57.660225	-0.6707202	9264000	1.1175871e-08	2.8769088	-0.008044099	-1.4502404	1.3564423	0.006297421	0.0595	127.0	21170.822311639786	173.05823	22.423132	185.0599	51.097904	0.0	0.0
579	500.0	38.827164	13.2512245	58.17527	-0.44017488	9280000	0.0	18.746664	-0.009464675	-9.424671	1.3564423	0.0067286296	0.083749995	127.0	21228.467981100082	161.74966	37.87857	191.61903	30.758154	0.0	0.0
580	500.0	41.797813	10.715404	58.160896	0.9827785	9296000	0.0	7.3291235	-0.008097941	-2.801628	1.3564423	0.003913007	0.065125	127.0	21289.208052158356	172.775	20.770601	184.2031	63.61181	0.03125	0.03125
581	500.0	38.020767	14.752555	57.82444	-2.5710897	9312000	0.0	12.092164	-0.009637499	-5.204156	1.3564423	0.0072925612	0.080875	127.0	21343.22785305977	158.23434	46.172	186.20584	18.669418	0.0	0.0
582	500.0	39.983047	12.720356	57.752064	-0.26123887	9328000	5.5879354e-09	11.154625	-0.009726057	-4.4468365	1.3564423	0.006279925	0.086625	127.0	21381.34698820114	165.61264	36.065483	190.56943	21.140615	0.0	0.0
583	500.0	40.278923	11.1977825	58.195606	1.6998093	9344000	-9.313226e-10	12.031353	-0.008263681	-9.780829	1.3564423	0.0071437145	0.0684375	127.0	21432.493059158325	169.49478	24.131422	184.6904	41.04312	0.0	0.0
584	500.0	41.873085	9.898261	57.726692	4.64686	9360000	9.313226e-09	2.5846982	-0.009731043	-0.93538046	1.3564423	0.006351494	0.06325	127.0	21490.534840106964	173.80655	14.83406	188.62387	100.17001	0.0	0.0
585	500.0	40.933876	10.333878	57.836754	7.3818874	9376000	-7.450581e-09	6.481767	-0.00975627	-3.6184206	1.3564423	0.0070620114	0.0661875	127.0	21534.426629781723	166.682	25.754463	184.6861	47.15379	0.0	0.0
586	496.1875	39.225258	12.879959	57.80098	-3.104142	9392000	-1.21071935e-08	18.03892	-0.008713141	-7.233736	1.3564423	0.0071228133	0.0755	127.0	21583.18211388588	161.16516	39.946827	187.08139	26.364298	0.0	0.0
587	500.0	39.940327	11.585595	58.22892	-3.7175434	9408000	-1.1175871e-08	6.7035947	-0.01054287	-3.170711	1.3564423	0.0062714126	0.0835	127.0	21641.728560209274	168.3064	27.818306	187.68018	20.51025	0.0	0.0
588	500.0	39.1833	13.609686	58.434387	-3.7817616	9424000	-1.8626451e-09	8.656803	-0.00938346	-1.2439622	1.3564423	0.007834874	0.078125	127.0	21688.716505765915	160.38705	42.09732	189.43451	20.179586	0.0	0.0
